,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:36:08.179735142,99380,230,99375,212,99445,119,99308,212,99538,240,99164,212,99641,212,98919,212,100268,100,98745,10,100652,200,98691,3,100653,3,98546,100,100817,100,98461,100,100921,100,98224,100,,,98070,100
2019-06-28 12:36:10.000000000,99380,270,99375,252,99445,154,99308,247,99538,275,99164,247,99641,100,98919,100,100268,100,98745,10,100652,200,98691,3,100653,3,98546,100,100817,100,98461,100,100921,100,98224,100,,,98070,100
2019-06-28 12:36:11.885805880,99380,270,99375,152,99445,154,99308,247,99538,275,99164,247,99641,100,98919,100,100268,100,98745,10,100652,200,98691,3,100653,3,98546,100,100817,100,98461,100,100921,100,98224,100,,,98070,100
2019-06-28 12:36:12.477725008,99380,270,99375,52,99445,154,99308,247,99538,275,99164,247,99641,100,98919,100,100268,100,98745,10,100652,200,98691,3,100653,3,98546,100,100817,100,98461,100,100921,100,98224,100,,,98070,100
2019-06-28 12:36:17.939941139,99380,270,99375,52,99445,154,99308,247,99538,275,99164,147,99641,100,98919,100,100268,100,98745,10,100652,200,98691,3,100653,3,98546,100,100817,100,98461,100,100921,100,98224,100,,,98070,100
2019-06-28 12:36:20.000000000,99380,207,99308,189,99445,96,98919,189,99538,217,98745,99,99641,189,98691,92,100268,189,98546,189,100652,200,98461,100,100653,3,98224,100,100817,100,98070,100,100921,100,98066,100,,,97995,100
2019-06-28 12:36:30.000000000,99380,564,99308,546,99445,7,98919,100,99538,128,98745,10,99641,100,98691,3,100268,100,98546,100,100652,200,98461,100,100653,3,98224,100,100817,100,98070,100,100921,100,98066,100,,,97995,100
2019-06-28 12:36:32.858995371,99380,564,99308,546,99445,7,98919,100,99538,128,98745,10,99641,100,98691,3,100268,100,98546,100,100652,200,98461,100,100653,3,98224,100,100817,100,98070,100,100921,100,98066,100,,,97995,100
2019-06-28 12:36:40.000000000,99380,270,99308,252,99445,154,98919,247,99538,275,98745,157,99641,100,98691,3,100268,100,98546,100,100652,200,98461,100,100653,3,98224,100,100817,100,98070,100,100921,100,98066,100,,,97995,100
2019-06-28 12:36:50.000000000,99380,230,99308,212,99445,119,98919,212,99538,240,98745,122,99641,212,98691,115,100268,100,98546,100,100652,200,98461,100,100653,3,98224,100,100817,100,98070,100,100921,100,98066,100,,,97995,100
2019-06-28 12:37:00.000000000,99380,177,99308,252,99445,154,98919,247,99538,275,98745,157,99641,100,98691,3,100268,100,98546,100,100652,200,98461,100,100653,3,98224,100,100817,100,98070,100,100921,100,98066,100,,,97995,100
2019-06-28 12:37:10.000000000,99380,177,99308,252,99445,154,98919,247,99538,275,98745,157,99641,100,98691,3,100268,100,98546,100,100652,200,98461,100,100653,3,98224,100,100817,100,98070,100,100921,100,98066,100,,,97995,100
2019-06-28 12:37:20.000000000,99380,248,99308,323,99445,230,98919,323,99538,128,98745,10,99641,100,98691,3,100268,100,98546,100,100652,200,98461,100,100653,3,98224,100,100817,100,98070,100,100921,100,98066,100,,,97995,100
2019-06-28 12:37:30.000000000,99380,137,99308,212,99445,119,98919,212,99538,240,98745,122,99641,212,98691,115,100268,100,98546,100,100652,200,98461,100,100653,3,98224,100,100817,100,98070,100,100921,100,98066,100,,,97995,100
2019-06-28 12:37:40.000000000,99380,177,99308,252,99445,154,98919,247,99538,275,98745,157,99641,100,98691,3,100268,100,98546,100,100652,200,98461,100,100653,3,98224,100,100817,100,98070,100,100921,100,98066,100,,,97995,100
2019-06-28 12:37:50.000000000,99380,137,99308,212,99445,119,98919,212,99538,240,98745,122,99641,212,98691,115,100268,100,98546,100,100652,200,98461,100,100653,3,98224,100,100817,100,98070,100,100921,100,98066,100,,,97995,100
2019-06-28 12:37:51.541097600,99380,137,99308,112,99445,119,98919,212,99538,240,98745,122,99641,212,98691,115,100268,100,98546,100,100652,200,98461,100,100653,3,98224,100,100817,100,98070,100,100921,100,98066,100,,,97995,100
2019-06-28 12:37:57.106446679,99380,137,99308,112,99445,119,98919,212,99538,240,98893,100,99641,212,98745,122,100268,100,98691,115,100652,200,98546,100,100653,3,98461,100,100817,100,98224,100,100921,100,98066,100,,,97995,100
2019-06-28 12:38:00.000000000,99380,84,98919,252,99445,154,98893,247,99538,275,98745,157,99641,100,98691,3,100268,100,98546,100,100652,200,98461,100,100653,3,98224,100,100817,100,98066,100,100921,100,97995,100,,,97994,100
2019-06-28 12:38:01.619233150,99380,84,98919,152,99445,154,98893,247,99538,275,98745,157,99641,100,98691,3,100268,100,98546,100,100652,200,98461,100,100653,3,98224,100,100817,100,98066,100,100921,100,97995,100,,,97994,100
2019-06-28 12:38:03.530217841,98988,100,98919,152,99380,84,98893,247,99445,154,98745,157,99538,275,98691,3,99641,100,98546,100,100268,100,98461,100,100652,200,98224,100,100653,3,98066,100,100817,100,97995,100,100921,100,97994,100
2019-06-28 12:38:09.023994140,98988,100,98919,152,99380,184,98893,247,99445,154,98745,157,99538,275,98691,3,99641,100,98546,100,100268,100,98461,100,100652,200,98224,100,100653,3,98066,100,100817,100,97995,100,100921,100,97994,100
2019-06-28 12:38:10.000000000,98988,546,98893,546,99380,100,98745,10,99445,7,98691,3,99538,128,98546,100,99641,100,98461,100,100268,100,98224,100,100652,200,98066,100,100653,3,97995,100,100817,100,97994,100,100921,100,97810,100
2019-06-28 12:38:20.000000000,98988,252,98893,252,99380,247,98745,157,99445,154,98691,150,99538,128,98546,100,99641,100,98461,100,100268,100,98224,100,100652,200,98066,100,100653,3,97995,100,100817,100,97994,100,100921,100,97810,100
2019-06-28 12:38:23.407612020,98988,252,98893,252,98990,100,98745,157,99380,247,98691,150,99445,154,98546,100,99538,128,98461,100,99641,100,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:38:29.761224033,98988,252,98893,252,98990,100,98745,157,99380,347,98691,150,99445,154,98546,100,99538,128,98461,100,99641,100,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:38:30.000000000,98988,212,98893,212,98990,212,98745,122,99380,312,98691,115,99445,119,98546,212,99538,128,98461,100,99641,100,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:38:38.334436285,98988,212,98893,212,98990,212,98745,122,99380,412,98691,115,99445,119,98546,212,99538,128,98461,100,99641,100,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:38:40.000000000,98988,212,98893,212,98990,212,98745,122,99380,412,98691,115,99445,119,98546,212,99538,128,98461,100,99641,100,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:38:50.000000000,98988,546,98893,546,98990,100,98745,10,99380,300,98691,3,99445,7,98546,100,99538,128,98461,100,99641,100,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:39:00.000000000,98988,96,98893,189,98990,189,98745,99,99380,389,98691,92,99445,96,98546,189,99538,217,98461,189,99641,100,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:39:10.000000000,98988,453,98893,546,98990,100,98745,10,99380,300,98691,3,99445,7,98546,100,99538,128,98461,100,99641,100,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:39:20.000000000,98988,159,98893,252,98990,247,98745,157,99380,447,98691,150,99445,7,98546,100,99538,128,98461,100,99641,100,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:39:30.000000000,98988,159,98893,252,98990,247,98745,157,99380,447,98691,150,99445,7,98546,100,99538,128,98461,100,99641,100,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:39:40.000000000,98988,230,98893,323,98990,323,98745,233,99380,300,98691,3,99445,7,98546,100,99538,128,98461,100,99641,100,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:39:50.000000000,98988,96,98893,189,98990,189,98745,99,99380,389,98691,92,99445,96,98546,189,99538,217,98461,189,99641,100,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:40:00.000000000,98988,3,98893,189,98990,189,98745,99,99380,389,98691,92,99445,96,98546,189,99538,217,98461,189,99641,100,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:40:10.000000000,98990,212,98893,212,99380,412,98745,122,99445,119,98691,115,99538,240,98546,212,99641,100,98461,100,100268,100,98224,100,100652,200,98066,100,100653,3,97995,100,100817,100,97994,100,,,97810,100
2019-06-28 12:40:17.093209327,98990,212,98893,212,99380,412,98745,122,99445,119,98691,115,99513,100,98546,212,99538,240,98461,100,99641,100,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:40:20.000000000,98990,212,98893,212,99380,412,98745,122,99445,119,98691,115,99513,212,98546,212,99538,128,98461,100,99641,100,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:40:23.698103959,98990,212,98893,212,99380,412,98745,122,99419,100,98691,115,99445,119,98546,212,99513,212,98461,100,99538,128,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:40:30.000000000,98990,212,98893,212,99380,412,98745,122,99419,212,98691,115,99445,119,98546,212,99513,100,98461,100,99538,128,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:40:33.414417835,98990,112,98893,212,99380,412,98745,122,99419,212,98691,115,99445,119,98546,212,99513,100,98461,100,99538,128,98224,100,100268,100,98066,100,100652,200,97995,100,100653,3,97994,100,100817,100,97810,100
2019-06-28 12:40:40.000000000,99380,523,98893,323,99419,323,98745,233,99445,7,98691,3,99513,100,98546,100,99538,128,98461,100,100268,100,98224,100,100652,200,98066,100,100653,3,97995,100,100817,100,97994,100,,,97810,100
2019-06-28 12:40:50.000000000,99380,746,98893,546,99419,100,98745,10,99445,7,98691,3,99513,100,98546,100,99538,128,98461,100,100268,100,98224,100,100652,200,98066,100,100653,3,97995,100,100817,100,97994,100,,,97810,100
2019-06-28 12:40:54.525964197,99380,646,98893,546,99419,100,98745,10,99445,7,98691,3,99538,128,98546,100,100268,100,98461,100,100652,200,98224,100,100653,3,98066,100,100817,100,97995,100,,,97994,100,,,97810,100
2019-06-28 12:40:56.389608002,99380,546,98893,546,99419,100,98745,10,99445,7,98691,3,99538,128,98546,100,100268,100,98461,100,100652,200,98224,100,100653,3,98066,100,100817,100,97995,100,,,97994,100,,,97810,100
2019-06-28 12:41:00.000000000,99380,96,98893,189,99419,189,98745,99,99445,96,98691,92,99538,217,98546,189,100268,189,98461,189,100652,200,98224,100,100653,3,98066,100,100817,100,97995,100,,,97994,100,,,97810,100
2019-06-28 12:41:01.672212864,99419,189,99380,4,99445,96,98893,189,99538,217,98745,99,100268,189,98691,92,100652,200,98546,189,100653,3,98461,189,100817,100,98224,100,,,98066,100,,,97995,100,,,97994,100
2019-06-28 12:41:01.734638983,99419,189,99380,4,99445,96,98893,189,99538,217,98745,99,99590,100,98691,92,100268,189,98546,189,100652,200,98461,189,100653,3,98224,100,100817,100,98066,100,,,97995,100,,,97994,100
2019-06-28 12:41:02.284024010,99419,89,99380,4,99445,96,98893,189,99538,217,98745,99,99590,100,98691,92,100268,189,98546,189,100652,200,98461,189,100653,3,98066,100,100817,100,97995,100,,,97994,100,,,97810,100
2019-06-28 12:41:10.000000000,99445,230,99380,227,99538,351,98893,323,99590,100,98745,10,100268,100,98691,3,100652,200,98546,100,100653,3,98461,100,100817,100,98066,100,,,97995,100,,,97994,100,,,97810,100
2019-06-28 12:41:20.000000000,99445,119,99380,116,99538,240,98893,212,99590,212,98745,122,100268,212,98691,115,100652,200,98546,100,100653,3,98461,100,100817,100,98066,100,,,97995,100,,,97994,100,,,97810,100
2019-06-28 12:41:27.137280995,99445,19,99380,116,99538,240,98893,212,99590,212,98745,122,100268,212,98691,115,100652,200,98546,100,100653,3,98461,100,100817,100,98066,100,,,97995,100,,,97994,100,,,97810,100
2019-06-28 12:41:28.807178217,99538,240,99445,81,99590,212,99380,116,100268,212,98893,212,100652,200,98745,122,100653,3,98691,115,100817,100,98546,100,,,98461,100,,,98066,100,,,97995,100,,,97994,100
2019-06-28 12:41:30.000000000,99538,574,99445,527,99590,100,99380,4,100268,100,98893,100,100652,200,98745,10,100653,3,98691,3,100817,100,98546,100,,,98461,100,,,98066,100,,,97995,100,,,97994,100
2019-06-28 12:41:30.404963157,99538,474,99445,527,99590,100,99380,4,100268,100,98893,100,100652,200,98745,10,100653,3,98691,3,100817,100,98546,100,,,98461,100,,,97995,100,,,97994,100,,,97810,100
2019-06-28 12:41:40.000000000,99538,474,99445,527,99590,100,99380,4,100268,100,98893,100,100652,200,98745,10,100653,3,98691,3,100817,100,98546,100,,,98461,100,,,97995,100,,,97994,100,,,97810,100
2019-06-28 12:41:48.268682088,99538,474,99446,100,99590,100,99445,527,100268,100,99380,4,100652,200,98893,100,100653,3,98745,10,100817,100,98691,3,,,98546,100,,,98461,100,,,97995,100,,,97994,100
2019-06-28 12:41:50.000000000,99538,180,99446,252,99590,247,99445,228,100268,247,99380,151,100652,200,98893,100,100653,3,98745,10,100817,100,98691,3,,,98546,100,,,98461,100,,,97995,100,,,97994,100
2019-06-28 12:42:00.000000000,99538,158,99446,323,99590,323,99445,304,100268,100,99380,4,100652,200,98893,100,100653,3,98745,10,100817,100,98691,3,,,98546,100,,,98461,100,,,97995,100,,,97994,100
2019-06-28 12:42:09.511800315,99538,158,99446,323,99590,323,99445,304,99979,100,99380,4,100268,100,98893,100,100652,200,98745,10,100653,3,98691,3,100817,100,98546,100,,,97995,100,,,97994,100,,,97810,100
2019-06-28 12:42:10.000000000,99590,323,99446,323,99979,323,99445,304,100268,100,99380,4,100652,200,98893,100,100653,3,98745,10,100817,100,98691,3,,,98546,100,,,97995,100,,,97994,100,,,97810,100
2019-06-28 12:42:20.000000000,99590,323,99446,323,99979,323,99445,304,100268,100,99380,4,100652,200,98893,100,100653,3,98745,10,100817,100,98691,3,,,98546,100,,,97995,100,,,97994,100,,,97810,100
2019-06-28 12:42:25.464749403,99590,323,99572,100,99979,323,99446,323,100268,100,99445,304,100652,200,99380,4,100653,3,98893,100,100817,100,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:42:30.000000000,99590,252,99572,252,99979,247,99446,247,100268,247,99445,228,100652,200,99380,4,100653,3,98893,100,100817,100,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:42:40.000000000,99590,212,99572,212,99979,212,99446,212,100268,212,99445,193,100652,312,99380,116,100653,3,98893,100,100817,100,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:42:44.689671768,99590,112,99572,212,99979,212,99446,212,100268,212,99445,193,100652,312,99380,116,100653,3,98893,100,100817,100,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:42:50.000000000,99979,323,99572,323,100268,323,99446,323,100652,200,99445,81,100653,3,99380,4,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:43:00.000000000,99979,96,99572,189,100268,189,99446,189,100652,289,99445,170,100653,92,99380,93,100817,189,98893,189,,,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:43:03.260291141,99979,96,99572,189,100000,100,99446,189,100268,189,99445,170,100652,289,99380,93,100653,92,98893,189,100817,189,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:43:03.930635915,99979,196,99572,189,100000,100,99446,189,100268,189,99445,170,100652,289,99380,93,100653,92,98893,189,100817,189,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:43:10.000000000,99979,330,99572,323,100000,323,99446,323,100268,100,99445,81,100652,200,99380,4,100653,3,98893,100,100817,100,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:43:10.142398763,99979,330,99759,100,100000,323,99572,323,100268,100,99446,323,100652,200,99445,81,100653,3,99380,4,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:43:20.000000000,99979,553,99759,546,100000,100,99572,100,100268,100,99446,100,100652,200,99445,81,100653,3,99380,4,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:43:30.000000000,99979,553,99759,546,100000,100,99572,100,100268,100,99446,100,100652,200,99445,81,100653,3,99380,4,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:43:31.019363581,99979,653,99759,546,100000,100,99572,100,100268,100,99446,100,100652,200,99445,81,100653,3,99380,4,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:43:37.113776855,99979,753,99759,546,100000,100,99572,100,100268,100,99446,100,100652,200,99445,81,100653,3,99380,4,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:43:40.000000000,99979,753,99759,546,100000,100,99572,100,100268,100,99446,100,100652,200,99445,81,100653,3,99380,4,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:43:42.602086272,99979,653,99759,546,100000,100,99572,100,100268,100,99446,100,100652,200,99445,81,100653,3,99380,4,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:43:50.000000000,99979,319,99759,212,100000,212,99572,212,100268,212,99446,212,100652,312,99445,193,100653,3,99380,4,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:44:00.000000000,99979,560,99759,546,100000,100,99572,100,100268,100,99446,100,100652,200,99445,81,100653,3,99380,4,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:44:10.000000000,99979,226,99759,212,100000,212,99572,212,100268,212,99446,212,100652,312,99445,193,100653,3,99380,4,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:44:20.000000000,99979,337,99759,323,100000,323,99572,323,100268,100,99446,100,100652,200,99445,81,100653,3,99380,4,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:44:24.705400399,99979,237,99759,323,100000,323,99572,323,100268,100,99446,100,100652,200,99445,81,100653,3,99380,4,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:44:30.000000000,99979,103,99759,189,100000,189,99572,189,100268,189,99446,189,100652,289,99445,170,100653,92,99380,93,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:44:38.329033009,99979,3,99759,189,100000,189,99572,189,100268,189,99446,189,100652,289,99445,170,100653,92,99380,93,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:44:40.000000000,100000,323,99759,323,100268,323,99572,323,100652,200,99446,100,100653,3,99445,81,100817,100,99380,4,,,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:44:46.598728965,100000,323,99979,100,100268,323,99759,323,100652,200,99572,323,100653,3,99446,100,100817,100,99445,81,,,99380,4,,,98893,100,,,98745,10,,,98691,3,,,98546,100
2019-06-28 12:44:50.000000000,100000,212,99979,212,100268,212,99759,212,100652,312,99572,212,100653,115,99446,212,100817,100,99445,81,,,99380,4,,,98893,100,,,98745,10,,,98691,3,,,98546,100
2019-06-28 12:44:57.418066944,100000,112,99979,212,100268,212,99759,212,100652,312,99572,212,100653,115,99446,212,100817,100,99445,81,,,99380,4,,,98893,100,,,98745,10,,,98691,3,,,98546,100
2019-06-28 12:45:00.000000000,100268,230,99979,323,100652,423,99759,323,100653,3,99572,100,100817,100,99446,100,,,99445,81,,,99380,4,,,98893,100,,,98745,10,,,98691,3,,,98546,100
2019-06-28 12:45:10.000000000,100268,96,99979,189,100652,289,99759,189,100653,92,99572,189,100817,189,99446,189,100818,89,99445,170,,,99380,4,,,98893,100,,,98745,10,,,98691,3,,,98546,100
2019-06-28 12:45:20.000000000,100268,453,99979,546,100652,200,99759,100,100653,3,99572,100,100817,100,99446,100,,,99445,81,,,99380,4,,,98893,100,,,98745,10,,,98691,3,,,98546,100
2019-06-28 12:45:30.000000000,100268,159,99979,252,100652,347,99759,247,100653,150,99572,247,100817,100,99446,100,,,99445,81,,,99380,4,,,98893,100,,,98745,10,,,98691,3,,,98546,100
2019-06-28 12:45:40.000000000,100268,119,99979,212,100652,312,99759,212,100653,115,99572,212,100817,212,99446,212,,,99445,81,,,99380,4,,,98893,100,,,98745,10,,,98691,3,,,98546,100
2019-06-28 12:45:50.000000000,100268,453,99979,546,100652,200,99759,100,100653,3,99572,100,100817,100,99446,100,,,99445,81,,,99380,4,,,98893,100,,,98745,10,,,98691,3,,,98546,100
2019-06-28 12:45:55.227129632,100268,553,99979,546,100652,200,99759,100,100653,3,99572,100,100817,100,99445,81,,,99380,4,,,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:46:00.000000000,100268,460,99979,546,100652,200,99759,100,100653,3,99572,100,100817,100,99445,81,,,99380,4,,,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:46:02.888138877,100268,460,99979,446,100652,200,99759,100,100653,3,99572,100,100817,100,99445,81,,,99380,4,,,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100
2019-06-28 12:46:10.000000000,100268,103,99759,189,100652,289,99572,189,100653,92,99445,170,100817,189,99380,93,100818,89,98893,189,,,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:46:20.000000000,100268,460,99759,546,100652,200,99572,100,100653,3,99445,81,100817,100,99380,4,,,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:46:30.000000000,100268,237,99759,323,100652,423,99572,323,100653,3,99445,81,100817,100,99380,4,,,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:46:34.732322306,100268,237,99759,223,100652,423,99572,323,100653,3,99380,4,100817,100,98893,100,,,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100,,,97810,100
2019-06-28 12:46:40.000000000,100268,126,99572,212,100652,312,99380,116,100653,115,98893,212,100817,212,98745,122,,,98691,3,,,98546,100,,,97995,100,,,97994,100,,,97810,100,,,97717,100
2019-06-28 12:46:46.839741139,99979,100,99572,212,100268,126,99380,116,100652,312,98893,212,100653,115,98745,122,100817,212,98691,3,,,98546,100,,,97995,100,,,97994,100,,,97810,100,,,97717,100
2019-06-28 12:46:50.000000000,99979,212,99572,212,100268,126,99380,116,100652,312,98893,212,100653,115,98745,122,100817,100,98691,3,,,98546,100,,,97995,100,,,97994,100,,,97810,100,,,97717,100
2019-06-28 12:46:51.858645145,99979,212,99582,100,100268,126,99572,212,100652,312,99380,116,100653,115,98893,212,100817,100,98745,122,,,98691,3,,,98546,100,,,97995,100,,,97994,100,,,97810,100
2019-06-28 12:47:00.000000000,99979,453,99582,546,100268,14,99572,100,100652,200,99380,4,100653,3,98893,100,100817,100,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100,,,97810,100
2019-06-28 12:47:03.955923407,99720,100,99582,546,99979,453,99572,100,100268,14,99380,4,100652,200,98893,100,100653,3,98745,10,100817,100,98691,3,,,98546,100,,,97995,100,,,97994,100,,,97810,100
2019-06-28 12:47:07.188726178,99720,100,99584,100,99979,453,99582,546,100268,14,99572,100,100652,200,99380,4,100653,3,98893,100,100817,100,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:47:10.000000000,99720,546,99584,546,99979,7,99582,100,100268,14,99572,100,100652,200,99380,4,100653,3,98893,100,100817,100,98745,10,,,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:47:17.725486700,99720,546,99584,546,99959,100,99582,100,99979,7,99572,100,100268,14,99380,4,100652,200,98893,100,100653,3,98745,10,100817,100,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:47:20.000000000,99720,546,99584,546,99959,100,99582,100,99979,7,99572,100,100268,14,99380,4,100652,200,98893,100,100653,3,98745,10,100817,100,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:47:30.000000000,99720,323,99584,323,99959,323,99582,323,99979,7,99572,100,100268,14,99380,4,100652,200,98893,100,100653,3,98745,10,100817,100,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:47:40.000000000,99720,212,99584,212,99959,212,99582,212,99979,119,99572,212,100268,126,99380,116,100652,200,98893,100,100653,3,98745,10,100817,100,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:47:50.000000000,99720,212,99584,212,99959,212,99582,212,99979,119,99572,212,100268,126,99380,116,100652,200,98893,100,100653,3,98745,10,100817,100,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:48:00.000000000,99720,453,99584,546,99959,100,99582,100,99979,7,99572,100,100268,14,99380,4,100652,200,98893,100,100653,3,98745,10,100817,100,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:48:02.518874742,99720,453,99584,446,99959,100,99582,100,99979,7,99572,100,100268,14,99380,4,100652,200,98893,100,100653,3,98745,10,100817,100,98691,3,,,98546,100,,,97995,100,,,97994,100
2019-06-28 12:48:10.000000000,99720,96,99582,189,99959,189,99572,189,99979,96,99380,93,100268,103,98893,189,100652,289,98745,99,100653,3,98691,3,100817,100,98546,100,,,97995,100,,,97994,100,,,97810,100
2019-06-28 12:48:11.796140223,99698,100,99582,189,99720,96,99572,189,99959,189,99380,93,99979,96,98893,189,100268,103,98745,99,100652,289,98691,3,100653,3,98546,100,100817,100,97995,100,,,97994,100,,,97810,100
2019-06-28 12:48:20.000000000,99698,546,99582,546,99720,7,99572,100,99959,100,99380,4,99979,7,98893,100,100268,14,98745,10,100652,200,98691,3,100653,3,98546,100,100817,100,97995,100,,,97994,100,,,97810,100
2019-06-28 12:48:20.050691754,99698,546,99582,446,99720,7,99572,100,99959,100,99380,4,99979,7,98893,100,100268,14,98745,10,100652,200,98691,3,100653,3,98546,100,100817,100,97995,100,,,97994,100,,,97810,100
2019-06-28 12:48:30.000000000,99698,189,99572,189,99720,96,99380,93,99959,189,98893,189,99979,96,98745,99,100268,103,98691,92,100652,200,98546,100,100653,3,97995,100,100817,100,97994,100,,,97810,100,,,97717,100
2019-06-28 12:48:40.000000000,99698,252,99572,252,99720,154,99380,151,99959,247,98893,247,99979,7,98745,10,100268,14,98691,3,100652,200,98546,100,100653,3,97995,100,100817,100,97994,100,,,97810,100,,,97717,100
2019-06-28 12:48:50.000000000,99698,546,99572,546,99720,7,99380,4,99959,100,98893,100,99979,7,98745,10,100268,14,98691,3,100652,200,98546,100,100653,3,97995,100,100817,100,97994,100,,,97810,100,,,97717,100
