FundamentalTime,FundamentalValue
2019-06-28 14:02:27.140555395,99898.0
2019-06-28 14:02:40.033313569,99916.0
2019-06-28 14:02:46.928654869,99935.0
2019-06-28 14:02:49.376365909,99926.0
2019-06-28 14:02:50.463945847,99906.0
2019-06-28 14:03:12.760859523,100104.0
2019-06-28 14:03:21.419496567,100112.0
2019-06-28 14:03:31.323130180,100108.0
2019-06-28 14:03:33.580109633,100088.0
2019-06-28 14:03:55.570688459,100694.0
2019-06-28 14:04:03.683702649,100655.0
2019-06-28 14:04:09.076678899,100732.0
2019-06-28 14:04:39.897168666,100927.0
2019-06-28 14:04:41.239444978,100936.0
2019-06-28 14:05:03.967721132,100818.0
2019-06-28 14:05:22.873678696,100529.0
2019-06-28 14:05:52.507693724,99936.0
2019-06-28 14:06:30.421128568,99992.0
2019-06-28 14:06:39.114459161,100002.0
2019-06-28 14:07:08.962590687,99657.0
2019-06-28 14:07:24.735382630,99573.0
2019-06-28 14:07:48.046209965,99706.0
2019-06-28 14:07:52.357387067,99727.0
2019-06-28 14:07:53.299165889,99736.0
2019-06-28 14:09:34.830640777,100786.0
2019-06-28 14:09:48.232361585,100907.0
2019-06-28 14:09:48.846572781,100902.0
2019-06-28 14:09:52.344863172,100869.0
2019-06-28 14:10:08.275613786,100765.0
2019-06-28 14:10:12.440076559,100703.0
2019-06-28 14:10:13.603297496,100703.0
2019-06-28 14:10:19.880425502,100697.0
2019-06-28 14:10:35.411043887,100767.0
2019-06-28 14:10:39.778241643,100796.0
2019-06-28 14:10:49.825219338,100942.0
2019-06-28 14:11:00.108047269,100880.0
2019-06-28 14:11:25.637461125,100747.0
2019-06-28 14:12:15.695167751,100832.0
2019-06-28 14:12:34.346775084,100703.0
2019-06-28 14:12:44.408037762,100511.0
2019-06-28 14:12:54.831473863,100592.0
2019-06-28 14:13:02.828558689,100520.0
2019-06-28 14:13:28.959817063,100554.0
2019-06-28 14:13:46.817457610,100556.0
2019-06-28 14:13:52.204593103,100624.0
2019-06-28 14:14:06.730368890,100784.0
2019-06-28 14:14:26.892215572,100590.0
2019-06-28 14:14:50.771658668,100384.0
2019-06-28 14:14:56.681099191,100391.0
2019-06-28 14:14:58.223410639,100395.0
2019-06-28 14:15:20.482942839,100879.0
2019-06-28 14:15:22.206167847,100867.0
2019-06-28 14:15:25.745699267,100834.0
2019-06-28 14:15:35.414209190,100730.0
2019-06-28 14:15:54.865863180,100626.0
2019-06-28 14:15:55.204330405,100622.0
2019-06-28 14:16:05.470513226,100646.0
2019-06-28 14:16:09.398847941,100665.0
2019-06-28 14:16:19.793016569,100838.0
2019-06-28 14:16:35.529721023,101061.0
2019-06-28 14:16:43.285254852,100877.0
2019-06-28 14:16:45.235905261,100885.0
2019-06-28 14:17:11.548099013,101073.0
2019-06-28 14:17:34.922825826,100817.0
2019-06-28 14:17:51.755948841,100740.0
2019-06-28 14:18:03.788695790,100883.0
2019-06-28 14:18:22.738374280,101108.0
2019-06-28 14:18:42.177701332,101055.0
2019-06-28 14:18:54.760733817,101295.0
2019-06-28 14:19:30.703196497,101271.0
2019-06-28 14:19:47.234061033,100989.0
2019-06-28 14:19:56.986291931,101122.0
2019-06-28 14:20:11.454061385,101040.0
2019-06-28 14:20:42.440916698,101199.0
2019-06-28 14:20:45.949334781,101277.0
2019-06-28 14:21:05.318705117,101270.0
2019-06-28 14:21:12.402513158,101175.0
2019-06-28 14:21:14.756628317,101148.0
2019-06-28 14:21:26.496983559,101224.0
2019-06-28 14:21:33.387854565,101214.0
2019-06-28 14:21:36.896082229,101180.0
2019-06-28 14:22:25.525302195,100738.0
2019-06-28 14:22:29.000461552,100767.0
2019-06-28 14:22:51.610831051,100732.0
2019-06-28 14:22:59.378988425,100576.0
2019-06-28 14:23:03.541545469,100602.0
2019-06-28 14:23:10.210098878,100508.0
2019-06-28 14:23:19.523992848,100610.0
2019-06-28 14:23:21.348390580,100600.0
2019-06-28 14:23:23.012143927,100620.0
2019-06-28 14:23:30.290502846,100738.0
2019-06-28 14:23:31.728555709,100733.0
2019-06-28 14:23:39.809454202,100853.0
2019-06-28 14:23:48.227129446,100767.0
2019-06-28 14:24:35.677494695,100953.0
2019-06-28 14:24:39.653939618,100934.0
2019-06-28 14:24:44.079360519,100861.0
2019-06-28 14:24:49.915839328,100859.0
2019-06-28 14:25:08.152960522,100993.0
2019-06-28 14:25:08.197686086,100993.0
2019-06-28 14:25:09.723721693,100991.0
2019-06-28 14:25:26.603962303,100928.0
2019-06-28 14:25:38.254151943,100810.0
2019-06-28 14:25:41.108436301,100801.0
2019-06-28 14:25:51.830065080,100607.0
2019-06-28 14:26:45.876594019,100532.0
2019-06-28 14:27:06.411247250,100699.0
2019-06-28 14:27:13.265258113,100707.0
2019-06-28 14:27:33.249407848,100867.0
2019-06-28 14:27:42.531852423,100700.0
2019-06-28 14:28:01.298855842,100817.0
2019-06-28 14:28:08.339001984,100790.0
2019-06-28 14:28:27.070221617,100787.0
2019-06-28 14:28:53.020076932,101317.0
2019-06-28 14:29:03.686841889,101332.0
2019-06-28 14:29:35.839445635,100968.0
2019-06-28 14:30:09.537345886,100711.0
2019-06-28 14:30:17.711498312,100684.0
2019-06-28 14:30:23.984451820,100628.0
2019-06-28 14:30:25.668354115,100614.0
2019-06-28 14:30:51.066017092,100500.0
2019-06-28 14:30:57.022791405,100488.0
2019-06-28 14:31:14.986404208,100428.0
2019-06-28 14:32:10.529246423,100049.0
2019-06-28 14:32:20.086047596,100040.0
2019-06-28 14:32:32.900618341,100209.0
2019-06-28 14:33:19.644735757,99770.0
2019-06-28 14:34:11.786290990,99571.0
2019-06-28 14:34:11.800708490,99571.0
2019-06-28 14:34:15.040636960,99542.0
2019-06-28 14:34:19.733960149,99556.0
2019-06-28 14:34:25.740238618,99566.0
2019-06-28 14:34:26.195490662,99572.0
2019-06-28 14:34:38.768392614,99516.0
2019-06-28 14:34:39.511810505,99522.0
2019-06-28 14:35:17.929301424,99868.0
2019-06-28 14:35:38.836887459,99385.0
2019-06-28 14:35:39.403724646,99385.0
2019-06-28 14:36:05.235109927,99364.0
2019-06-28 14:36:08.308926357,99372.0
2019-06-28 14:36:26.522427476,99309.0
2019-06-28 14:36:28.066432396,99316.0
2019-06-28 14:36:39.211550764,100779.0
2019-06-28 14:36:52.354064696,100766.0
2019-06-28 14:37:04.450508360,100772.0
2019-06-28 14:37:08.844668232,100733.0
2019-06-28 14:38:03.902168157,100391.0
2019-06-28 14:38:10.309675487,100429.0
2019-06-28 14:38:14.272832415,100383.0
2019-06-28 14:38:41.191915304,100099.0
2019-06-28 14:38:56.893074441,100194.0
2019-06-28 14:39:00.835731228,100164.0
2019-06-28 14:39:24.706223995,100542.0
2019-06-28 14:39:25.401463257,100540.0
2019-06-28 14:39:26.973927306,100545.0
2019-06-28 14:39:30.370158741,100520.0
2019-06-28 14:39:38.390855188,100484.0
2019-06-28 14:39:41.273215456,100506.0
2019-06-28 14:39:57.702032214,100230.0
2019-06-28 14:40:00.558092719,100210.0
2019-06-28 14:40:24.702766956,100321.0
2019-06-28 14:40:31.600176245,100206.0
2019-06-28 14:40:34.811085008,100185.0
2019-06-28 14:40:46.061854623,100316.0
2019-06-28 14:40:51.267323538,100293.0
2019-06-28 14:40:54.833446809,100263.0
2019-06-28 14:41:00.698603165,100257.0
2019-06-28 14:41:13.398597551,100088.0
2019-06-28 14:41:33.637207874,99930.0
2019-06-28 14:41:34.833770159,99925.0
2019-06-28 14:41:45.244373789,100061.0
2019-06-28 14:41:47.598344359,100082.0
2019-06-28 14:41:53.793190509,100085.0
2019-06-28 14:42:03.163953421,100184.0
2019-06-28 14:42:13.598640016,100234.0
2019-06-28 14:42:19.631478493,100364.0
2019-06-28 14:42:27.550101271,100443.0
2019-06-28 14:42:34.233740416,100454.0
2019-06-28 14:42:41.401490181,100585.0
2019-06-28 14:42:45.616284370,100582.0
2019-06-28 14:42:55.531049940,100405.0
2019-06-28 14:43:09.646053214,100220.0
2019-06-28 14:43:20.939556688,100418.0
2019-06-28 14:44:49.545423966,99199.0
2019-06-28 14:44:57.909327675,99221.0
2019-06-28 14:45:02.110766578,99237.0
2019-06-28 14:45:23.318944335,99420.0
2019-06-28 14:45:27.389905381,99470.0
2019-06-28 14:46:00.988794167,99225.0
2019-06-28 14:46:05.967565101,99313.0
2019-06-28 14:46:08.592562525,99344.0
2019-06-28 14:46:15.472488069,99377.0
2019-06-28 14:46:21.524398642,99485.0
2019-06-28 14:46:41.797450695,98928.0
2019-06-28 14:46:43.098443897,98934.0
2019-06-28 14:47:00.285803036,99153.0
2019-06-28 14:47:08.280003175,99156.0
2019-06-28 14:47:16.364395641,99108.0
2019-06-28 14:47:36.343872653,98978.0
2019-06-28 14:47:42.670411602,98919.0
2019-06-28 14:47:44.598050451,98960.0
2019-06-28 14:47:58.305709288,98803.0
2019-06-28 14:48:46.319608552,98823.0
2019-06-28 14:48:50.353986331,98754.0
2019-06-28 14:49:01.689282651,98829.0
2019-06-28 14:49:06.924266261,98835.0
2019-06-28 14:49:14.373999023,98755.0
2019-06-28 14:49:18.052285167,98739.0
2019-06-28 14:49:26.694619994,98769.0
2019-06-28 14:49:29.749977145,98720.0
2019-06-28 14:49:35.037865155,98749.0
2019-06-28 14:49:36.975716151,98777.0
2019-06-28 14:49:49.236218367,98962.0
2019-06-28 14:49:57.294258489,98926.0
2019-06-28 14:50:07.208550631,98847.0
2019-06-28 14:50:30.074986828,98804.0
2019-06-28 14:50:42.067711599,99081.0
2019-06-28 14:50:42.299086495,99079.0
2019-06-28 14:50:44.840643073,99129.0
2019-06-28 14:51:25.921650068,98820.0
2019-06-28 14:51:53.674655765,99286.0
2019-06-28 14:52:13.427406491,99346.0
2019-06-28 14:52:22.121486609,99273.0
2019-06-28 14:52:23.857726968,99268.0
2019-06-28 14:52:27.794819154,99293.0
2019-06-28 14:53:15.205317704,100263.0
2019-06-28 14:53:40.057896465,100119.0
2019-06-28 14:53:53.291856168,99943.0
2019-06-28 14:53:59.453782116,99992.0
2019-06-28 14:53:59.681617665,99995.0
2019-06-28 14:54:30.934182200,100363.0
2019-06-28 14:54:36.328833832,100298.0
2019-06-28 14:54:46.299477423,100565.0
2019-06-28 14:54:47.454165298,100565.0
2019-06-28 14:54:51.262491051,100561.0
2019-06-28 14:54:57.270264527,100540.0
2019-06-28 14:55:21.006075188,100395.0
2019-06-28 14:55:25.423387992,100382.0
2019-06-28 14:55:34.916758317,100354.0
2019-06-28 14:55:35.820821121,100364.0
2019-06-28 14:55:39.702115145,100381.0
2019-06-28 14:56:01.027166729,100799.0
2019-06-28 14:56:15.080101155,100976.0
2019-06-28 14:56:22.552169420,100985.0
2019-06-28 14:56:31.207224574,101179.0
2019-06-28 14:56:34.335977835,101148.0
2019-06-28 14:56:41.906185063,101178.0
2019-06-28 14:56:57.878743612,100913.0
2019-06-28 14:57:00.900522419,100887.0
2019-06-28 14:57:35.484422733,100830.0
2019-06-28 14:57:57.569308696,100973.0
2019-06-28 14:58:34.327958715,101235.0
2019-06-28 14:58:36.081018950,101201.0
2019-06-28 14:58:43.337410951,101179.0
2019-06-28 14:58:56.959531031,100974.0
2019-06-28 14:59:30.912827193,101214.0
2019-06-28 14:59:31.453505375,101211.0
2019-06-28 14:59:38.572094084,101244.0
2019-06-28 14:59:48.449187974,101051.0
2019-06-28 15:00:09.252250119,101061.0
2019-06-28 15:00:10.593071172,101045.0
2019-06-28 15:00:27.165832359,100925.0
2019-06-28 15:00:37.612342757,100711.0
2019-06-28 15:00:49.794709522,100775.0
2019-06-28 15:01:06.798945527,100835.0
2019-06-28 15:01:23.310777751,100923.0
2019-06-28 15:01:27.069451347,100914.0
2019-06-28 15:01:35.166774989,101042.0
2019-06-28 15:01:37.177334293,100996.0
2019-06-28 15:01:46.320961982,100744.0
2019-06-28 15:01:46.578077987,100748.0
2019-06-28 15:02:14.209964173,100152.0
2019-06-28 15:02:41.033869408,99865.0
2019-06-28 15:03:02.181771811,99637.0
2019-06-28 15:03:02.413209367,99634.0
2019-06-28 15:03:13.647425541,99694.0
2019-06-28 15:03:28.321588285,99948.0
2019-06-28 15:04:05.770155653,99858.0
2019-06-28 15:04:19.039625483,99637.0
2019-06-28 15:04:19.057667102,99637.0
2019-06-28 15:04:20.931641754,99594.0
2019-06-28 15:04:26.171018657,99637.0
2019-06-28 15:04:37.682385696,99555.0
2019-06-28 15:04:41.416437122,99534.0
2019-06-28 15:05:01.622546014,99551.0
2019-06-28 15:05:26.019739807,99127.0
2019-06-28 15:05:36.782505510,99136.0
2019-06-28 15:05:38.090089191,99149.0
2019-06-28 15:05:38.236736920,99148.0
2019-06-28 15:05:40.201313254,99191.0
2019-06-28 15:05:49.361666745,99232.0
2019-06-28 15:05:58.975335127,99242.0
2019-06-28 15:06:29.837542103,99408.0
2019-06-28 15:06:30.339843326,99406.0
2019-06-28 15:06:30.892017137,99415.0
2019-06-28 15:06:37.018019580,99391.0
2019-06-28 15:06:39.997431940,99451.0
2019-06-28 15:06:42.361354735,99455.0
2019-06-28 15:07:07.204348501,99733.0
2019-06-28 15:07:11.260185629,99754.0
2019-06-28 15:07:31.559693952,99652.0
2019-06-28 15:08:44.651529184,100316.0
2019-06-28 15:08:48.341386881,100316.0
2019-06-28 15:09:00.839734893,100551.0
2019-06-28 15:09:18.704572683,100594.0
2019-06-28 15:09:51.051348238,100504.0
2019-06-28 15:09:56.238863446,100432.0
2019-06-28 15:10:11.685619981,100271.0
2019-06-28 15:10:44.244044898,100238.0
2019-06-28 15:11:17.893148443,100114.0
2019-06-28 15:11:36.782609131,100165.0
2019-06-28 15:12:02.955289312,100122.0
2019-06-28 15:12:40.645835109,99797.0
2019-06-28 15:12:59.739645053,99902.0
2019-06-28 15:13:02.494888771,99903.0
2019-06-28 15:13:40.864052942,99459.0
2019-06-28 15:13:59.183464982,99285.0
2019-06-28 15:14:04.410573130,99307.0
2019-06-28 15:14:17.344790447,99509.0
2019-06-28 15:14:18.995001643,99540.0
2019-06-28 15:14:31.308989535,99736.0
2019-06-28 15:14:34.218740217,99757.0
2019-06-28 15:14:42.116235628,99658.0
2019-06-28 15:14:44.605878284,99655.0
2019-06-28 15:14:49.815738210,99760.0
2019-06-28 15:15:09.892035231,99758.0
2019-06-28 15:15:21.556676401,99747.0
2019-06-28 15:15:32.015800592,99578.0
2019-06-28 15:15:36.840552487,99673.0
2019-06-28 15:15:37.422284448,99663.0
2019-06-28 15:16:05.744963827,99316.0
2019-06-28 15:16:25.883496978,99099.0
2019-06-28 15:16:28.278134394,99108.0
2019-06-28 15:16:42.575884428,98898.0
2019-06-28 15:16:45.767887615,98866.0
2019-06-28 15:17:06.318503175,99143.0
2019-06-28 15:17:16.556188658,99230.0
2019-06-28 15:17:17.791706141,99243.0
2019-06-28 15:17:27.959006384,99367.0
2019-06-28 15:17:42.549961807,99438.0
2019-06-28 15:18:06.177160813,99769.0
2019-06-28 15:18:21.446825392,99740.0
2019-06-28 15:18:26.435727114,99747.0
2019-06-28 15:18:32.596970809,99635.0
2019-06-28 15:18:40.466997296,99567.0
2019-06-28 15:19:11.116803436,99545.0
2019-06-28 15:19:20.479052388,99356.0
2019-06-28 15:19:20.982154502,99366.0
2019-06-28 15:19:28.786407460,99271.0
2019-06-28 15:19:29.594870225,99265.0
2019-06-28 15:19:30.958925126,99244.0
2019-06-28 15:19:33.156612162,99256.0
2019-06-28 15:19:36.166525930,99232.0
2019-06-28 15:20:18.912161819,98974.0
2019-06-28 15:20:31.736303704,98946.0
2019-06-28 15:20:31.737841206,98946.0
2019-06-28 15:20:38.527971178,98829.0
2019-06-28 15:20:41.217186340,98887.0
2019-06-28 15:20:42.643951088,98898.0
2019-06-28 15:20:43.034663825,98897.0
2019-06-28 15:20:52.573874748,98998.0
2019-06-28 15:20:54.086599880,98986.0
2019-06-28 15:21:06.602010297,98877.0
2019-06-28 15:21:45.609967753,98382.0
2019-06-28 15:21:47.569518934,98379.0
2019-06-28 15:21:50.655926420,98402.0
2019-06-28 15:21:52.316721341,98409.0
2019-06-28 15:21:53.465072342,98400.0
2019-06-28 15:21:59.505568106,98343.0
2019-06-28 15:22:23.474241434,98593.0
2019-06-28 15:22:29.804261378,98613.0
2019-06-28 15:22:39.019747994,98558.0
2019-06-28 15:22:42.366030239,98562.0
2019-06-28 15:23:01.815169193,98902.0
2019-06-28 15:23:16.759500515,98967.0
2019-06-28 15:23:27.909942602,98913.0
2019-06-28 15:23:42.944181042,98859.0
2019-06-28 15:23:53.879500134,99020.0
2019-06-28 15:24:39.549562945,98886.0
2019-06-28 15:25:02.668452735,98651.0
2019-06-28 15:25:13.768693383,98804.0
2019-06-28 15:25:23.306328865,98728.0
2019-06-28 15:26:02.976746341,98940.0
2019-06-28 15:26:07.190021344,98962.0
2019-06-28 15:26:28.294073442,99050.0
2019-06-28 15:26:28.580503283,99052.0
2019-06-28 15:26:34.077282186,99002.0
2019-06-28 15:26:50.826773663,99034.0
2019-06-28 15:26:52.208258625,99025.0
2019-06-28 15:27:05.550587541,98978.0
2019-06-28 15:27:06.220061479,99964.0
2019-06-28 15:27:17.236412290,99845.0
2019-06-28 15:27:26.627270824,99864.0
2019-06-28 15:27:27.449990668,99862.0
2019-06-28 15:27:57.360499599,99778.0
2019-06-28 15:28:13.863850698,99772.0
2019-06-28 15:28:17.612355323,99782.0
2019-06-28 15:28:53.460964733,99836.0
2019-06-28 15:29:04.216739259,99958.0
2019-06-28 15:29:05.343141552,99958.0
2019-06-28 15:29:08.385624919,99935.0
2019-06-28 15:29:18.442310736,99785.0
2019-06-28 15:29:45.162299316,99863.0
2019-06-28 15:29:46.558579423,99872.0
2019-06-28 15:30:02.442505256,99749.0
2019-06-28 15:30:28.060489832,99468.0
2019-06-28 15:30:55.321380620,99555.0
2019-06-28 15:30:55.590559345,99554.0
2019-06-28 15:31:29.871177831,99407.0
2019-06-28 15:31:35.072741242,99436.0
2019-06-28 15:31:36.546724625,99444.0
2019-06-28 15:31:58.746081196,99329.0
2019-06-28 15:32:25.826622240,99164.0
2019-06-28 15:32:33.551857169,99149.0
2019-06-28 15:32:50.306207560,99010.0
2019-06-28 15:33:08.641587773,99015.0
2019-06-28 15:33:35.947557296,98615.0
2019-06-28 15:33:43.527796486,98545.0
2019-06-28 15:33:44.740330146,98561.0
2019-06-28 15:33:49.885020229,98498.0
2019-06-28 15:33:55.693457406,98522.0
2019-06-28 15:33:56.053584677,98519.0
2019-06-28 15:34:32.107174906,98502.0
2019-06-28 15:34:43.406711687,98588.0
2019-06-28 15:34:51.771142782,98532.0
2019-06-28 15:36:05.860161638,99295.0
2019-06-28 15:36:12.402699966,99416.0
2019-06-28 15:36:16.466141335,99447.0
2019-06-28 15:36:22.014154205,99461.0
2019-06-28 15:36:30.796579096,99520.0
2019-06-28 15:36:49.656581216,99323.0
2019-06-28 15:37:14.241072758,99065.0
2019-06-28 15:37:40.051871089,99140.0
2019-06-28 15:37:58.813271845,100080.0
2019-06-28 15:38:04.457106545,100165.0
2019-06-28 15:38:13.678508377,100236.0
2019-06-28 15:38:17.384270123,100256.0
2019-06-28 15:38:34.632193983,100520.0
2019-06-28 15:38:42.596173080,100508.0
2019-06-28 15:39:08.671249577,100625.0
2019-06-28 15:39:09.060697900,100627.0
2019-06-28 15:39:30.482698422,100689.0
2019-06-28 15:39:35.846519773,100635.0
2019-06-28 15:39:41.997112978,100731.0
2019-06-28 15:39:45.895841123,100696.0
2019-06-28 15:39:50.756901233,100723.0
2019-06-28 15:39:51.695009707,100700.0
2019-06-28 15:40:05.757880674,100842.0
2019-06-28 15:40:21.049603127,100808.0
2019-06-28 15:40:30.689082950,100858.0
2019-06-28 15:41:06.133138842,100566.0
2019-06-28 15:41:20.969929150,100655.0
2019-06-28 15:41:26.575270210,100597.0
2019-06-28 15:41:34.951027215,100646.0
2019-06-28 15:41:39.056204670,100694.0
2019-06-28 15:41:39.997489935,100706.0
2019-06-28 15:42:07.653178426,100674.0
2019-06-28 15:42:52.408755976,100885.0
2019-06-28 15:43:56.511936350,100878.0
2019-06-28 15:44:09.776965651,100843.0
2019-06-28 15:44:16.408438501,100894.0
2019-06-28 15:44:32.366761621,101148.0
2019-06-28 15:44:58.668575683,101601.0
2019-06-28 15:45:03.593174705,101502.0
2019-06-28 15:45:13.714369082,101525.0
2019-06-28 15:45:14.252878523,101520.0
2019-06-28 15:45:23.245413102,101585.0
2019-06-28 15:45:29.107305488,101578.0
2019-06-28 15:45:45.417863721,101610.0
2019-06-28 15:45:47.032029908,101616.0
2019-06-28 15:46:08.219043134,101301.0
2019-06-28 15:46:12.549602139,101307.0
2019-06-28 15:46:24.023542877,101171.0
2019-06-28 15:46:32.007757911,101245.0
2019-06-28 15:46:42.536679077,101332.0
2019-06-28 15:47:08.896650427,100794.0
2019-06-28 15:47:10.113699682,100819.0
2019-06-28 15:47:26.724600282,100774.0
2019-06-28 15:47:30.691934064,100746.0
2019-06-28 15:48:04.639765565,100568.0
2019-06-28 15:48:05.440434536,100571.0
2019-06-28 15:48:06.763542289,100590.0
2019-06-28 15:48:09.550843385,100574.0
2019-06-28 15:48:17.991652214,100492.0
2019-06-28 15:48:45.804741500,100304.0
2019-06-28 15:49:02.011947059,100489.0
2019-06-28 15:49:13.352616699,100484.0
2019-06-28 15:49:24.264043374,100622.0
2019-06-28 15:49:35.243700620,100538.0
2019-06-28 15:49:52.473828063,100471.0
2019-06-28 15:49:56.084300706,100462.0
2019-06-28 15:50:22.997125255,100533.0
2019-06-28 15:50:23.317788543,100528.0
2019-06-28 15:50:40.384951921,100553.0
2019-06-28 15:50:56.917826001,100751.0
2019-06-28 15:51:02.276614220,100755.0
2019-06-28 15:51:16.791420957,100663.0
2019-06-28 15:51:17.817583760,100663.0
2019-06-28 15:51:27.055711912,100751.0
2019-06-28 15:51:37.325256868,100702.0
2019-06-28 15:51:44.404463729,100597.0
2019-06-28 15:51:48.137599192,100545.0
2019-06-28 15:52:01.831266124,100542.0
2019-06-28 15:52:06.332318706,100491.0
2019-06-28 15:52:07.716441173,100484.0
2019-06-28 15:52:31.881598030,100551.0
2019-06-28 15:52:58.961076573,100401.0
2019-06-28 15:53:29.592393616,100751.0
2019-06-28 15:53:56.910701306,100709.0
2019-06-28 15:54:08.670637257,100755.0
2019-06-28 15:54:17.356626904,100700.0
2019-06-28 15:54:20.219972877,100688.0
2019-06-28 15:54:23.901147059,100747.0
2019-06-28 15:54:46.924877328,100641.0
2019-06-28 15:55:07.983958425,100505.0
2019-06-28 15:55:14.485860607,100418.0
2019-06-28 15:55:20.779347713,100330.0
2019-06-28 15:55:40.070788300,100304.0
2019-06-28 15:55:40.693361554,100312.0
2019-06-28 15:55:53.988328104,100189.0
2019-06-28 15:56:00.819176356,100170.0
2019-06-28 15:56:19.603511140,100315.0
2019-06-28 15:56:45.724903507,100238.0
2019-06-28 15:57:23.946947164,99869.0
2019-06-28 15:57:26.252217208,99874.0
2019-06-28 15:57:35.315424361,100008.0
2019-06-28 15:57:39.703844838,100011.0
2019-06-28 15:57:47.366426313,100060.0
2019-06-28 15:57:52.223573405,100115.0
2019-06-28 15:58:11.357276067,100176.0
2019-06-28 15:58:29.662072510,100231.0
2019-06-28 15:58:31.733496072,100211.0
2019-06-28 15:58:52.550511204,100001.0
2019-06-28 15:59:01.001322462,100025.0
2019-06-28 15:59:02.080096176,100020.0
2019-06-28 15:59:34.669129177,99767.0
2019-06-28 15:59:37.155678685,99782.0
2019-06-28 15:59:50.459632144,99664.0
2019-06-28 15:59:59.999999999,99556.0
