,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:50.000000000,100118,538,100083,538,100173,100,100078,100,100298,100,100035,200,100338,100,100000,100,100399,100,99987,200,100802,100,99937,100,100806,100,99917,100,100962,100,99867,100,101129,100,99749,100,101210,100,99739,100
2019-06-28 10:04:00.000000000,100118,188,100083,188,100173,188,100078,188,100298,188,100035,288,100338,188,100000,188,100399,188,99987,288,100802,100,99937,100,100806,100,99917,100,100962,100,99867,100,101129,100,99749,100,101210,100,99739,100
2019-06-28 10:04:10.000000000,100118,319,100083,319,100173,319,100078,319,100298,100,100035,200,100338,100,100000,100,100399,100,99987,200,100802,100,99937,100,100806,100,99917,100,100962,100,99867,100,101129,100,99749,100,101210,100,99739,100
2019-06-28 10:04:11.515554476,100118,319,100083,319,100173,319,100078,319,100298,100,100035,200,100338,100,100000,100,100399,100,99987,200,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100962,100,99749,100,101129,100,99739,100
2019-06-28 10:04:20.000000000,100118,210,100083,210,100173,210,100078,210,100298,210,100035,310,100338,210,100000,210,100399,100,99987,200,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100962,100,99749,100,101129,100,99739,100
2019-06-28 10:04:21.736667430,100118,210,100083,210,100173,210,100078,310,100298,210,100035,310,100338,210,100000,210,100399,100,99987,200,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100962,100,99749,100,101129,100,99739,100
2019-06-28 10:04:30.000000000,100118,249,100083,249,100173,245,100078,345,100298,245,100035,345,100338,100,100000,100,100399,100,99987,200,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100962,100,99749,100,101129,100,99739,100
2019-06-28 10:04:40.000000000,100118,249,100083,249,100173,245,100078,345,100298,245,100035,345,100338,100,100000,100,100399,100,99987,200,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100962,100,99749,100,101129,100,99739,100
2019-06-28 10:04:50.000000000,100118,319,100083,319,100173,319,100078,419,100298,100,100035,200,100338,100,100000,100,100399,100,99987,200,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100962,100,99749,100,101129,100,99739,100
2019-06-28 10:05:00.000000000,100118,319,100083,319,100173,319,100078,419,100298,100,100035,200,100338,100,100000,100,100399,100,99987,200,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100962,100,99749,100,101129,100,99739,100
2019-06-28 10:05:08.191492493,100118,319,100083,319,100173,319,100078,419,100298,100,100035,200,100338,100,100000,100,100399,100,99987,200,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100811,100,99749,100,100962,100,99739,100
2019-06-28 10:05:10.000000000,100118,538,100083,538,100173,100,100078,200,100298,100,100035,200,100338,100,100000,100,100399,100,99987,200,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100811,100,99749,100,100962,100,99739,100
2019-06-28 10:05:20.000000000,100118,188,100083,188,100173,188,100078,288,100298,188,100035,288,100338,188,100000,188,100399,188,99987,288,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100811,100,99749,100,100962,100,99739,100
2019-06-28 10:05:30.000000000,100118,249,100083,249,100173,245,100078,345,100298,245,100035,345,100338,100,100000,100,100399,100,99987,200,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100811,100,99749,100,100962,100,99739,100
2019-06-28 10:05:38.506764852,100118,249,100083,249,100173,245,100078,445,100298,245,100035,345,100338,100,100000,100,100399,100,99987,200,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100811,100,99749,100,100962,100,99739,100
2019-06-28 10:05:40.000000000,100118,538,100083,538,100173,100,100078,300,100298,100,100035,200,100338,100,100000,100,100399,100,99987,200,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100811,100,99749,100,100962,100,99739,100
2019-06-28 10:05:50.000000000,100118,319,100083,319,100173,319,100078,519,100298,100,100035,200,100338,100,100000,100,100399,100,99987,200,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100811,100,99749,100,100962,100,99739,100
2019-06-28 10:05:51.973369033,100118,319,100083,319,100173,319,100078,619,100298,100,100035,200,100338,100,100000,100,100399,100,99987,200,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100811,100,99749,100,100962,100,99739,100
2019-06-28 10:05:54.292464683,100118,319,100083,319,100173,319,100078,619,100298,100,100035,200,100338,100,100000,100,100399,100,99987,200,100453,100,99937,100,100802,100,99917,100,100806,100,99867,100,100811,100,99749,100,100861,100,99739,100
2019-06-28 10:05:58.876367941,100118,319,100083,319,100173,319,100078,719,100298,100,100035,200,100338,100,99987,200,100399,100,99937,100,100453,100,99917,100,100802,100,99867,100,100806,100,99749,100,100811,100,99739,100,100861,100,99627,100
2019-06-28 10:06:00.000000000,100118,249,100083,249,100173,245,100078,645,100298,245,100035,345,100338,100,99987,200,100399,100,99937,100,100453,100,99917,100,100802,100,99867,100,100806,100,99749,100,100811,100,99739,100,100861,100,99627,100
2019-06-28 10:06:06.680281035,100118,249,100083,249,100173,245,100078,645,100298,245,100035,345,100338,100,99987,200,100399,100,99937,100,100453,100,99917,100,100456,100,99867,100,100802,100,99749,100,100806,100,99739,100,100811,100,99627,100
2019-06-28 10:06:10.000000000,100118,210,100083,210,100173,210,100078,610,100298,210,100035,310,100338,210,99987,310,100399,100,99937,100,100453,100,99917,100,100456,100,99867,100,100802,100,99749,100,100806,100,99739,100,100811,100,99627,100
2019-06-28 10:06:20.000000000,100118,210,100083,210,100173,210,100078,610,100298,210,100035,310,100338,210,99987,310,100399,100,99937,100,100453,100,99917,100,100456,100,99867,100,100802,100,99749,100,100806,100,99739,100,100811,100,99627,100
2019-06-28 10:06:20.297534434,100118,210,100083,210,100173,210,100078,710,100298,210,100035,310,100338,210,99987,310,100399,100,99917,100,100453,100,99867,100,100456,100,99749,100,100802,100,99739,100,100806,100,99627,100,100811,100,99501,100
2019-06-28 10:06:30.000000000,100118,538,100083,538,100173,100,100078,600,100298,100,100035,200,100338,100,99987,200,100399,100,99917,100,100453,100,99867,100,100456,100,99749,100,100802,100,99739,100,100806,100,99627,100,100811,100,99501,100
2019-06-28 10:06:30.383739095,100118,538,100083,538,100173,100,100078,600,100298,100,100035,200,100338,100,99987,200,100399,100,99917,100,100453,100,99867,100,100456,100,99749,100,100802,100,99739,100,100806,100,99627,100,100811,100,99501,100
2019-06-28 10:06:40.000000000,100118,188,100083,188,100173,188,100078,688,100298,188,100035,288,100338,188,99987,288,100399,188,99917,188,100453,100,99867,100,100456,100,99749,100,100802,100,99739,100,100806,100,99627,100,100811,100,99501,100
2019-06-28 10:06:40.861046667,100173,188,100118,12,100298,188,100083,188,100338,188,100078,688,100399,188,100035,288,100453,100,99987,288,100456,100,99917,188,100802,100,99867,100,100806,100,99749,100,100811,100,99739,100,100831,100,99627,100
2019-06-28 10:06:50.000000000,100173,188,100118,100,100298,188,100083,188,100338,188,100078,688,100399,188,100035,288,100453,188,99987,288,100456,100,99917,100,100802,100,99867,100,100806,100,99749,100,100811,100,99739,100,100831,100,99627,100
2019-06-28 10:06:56.072843451,100173,88,100118,100,100298,188,100083,188,100338,188,100078,688,100399,188,100035,288,100453,188,99987,288,100456,100,99867,100,100802,100,99749,100,100806,100,99739,100,100811,100,99627,100,100831,100,99501,100
2019-06-28 10:07:00.000000000,100298,249,100118,161,100338,245,100083,245,100399,245,100078,745,100453,100,100035,200,100456,100,99987,200,100802,100,99867,100,100806,100,99749,100,100811,100,99739,100,100831,100,99627,100,100861,100,99501,100
2019-06-28 10:07:02.909862490,100298,249,100119,100,100338,245,100118,161,100399,245,100083,245,100453,100,100078,745,100456,100,100035,200,100802,100,99987,200,100806,100,99867,100,100811,100,99749,100,100831,100,99739,100,100861,100,99627,100
2019-06-28 10:07:10.000000000,100298,188,100119,188,100338,188,100118,100,100399,188,100083,188,100453,188,100078,688,100456,188,100035,288,100802,100,99987,200,100806,100,99867,100,100811,100,99749,100,100831,100,99739,100,100861,100,99627,100
2019-06-28 10:07:11.836026051,100298,88,100119,188,100338,188,100118,100,100399,188,100083,188,100453,188,100078,688,100456,188,100035,288,100802,100,99987,200,100811,100,99867,100,100831,100,99749,100,100861,100,99739,100,100962,100,99627,100
2019-06-28 10:07:20.000000000,100338,319,100119,319,100399,319,100118,231,100453,100,100083,100,100456,100,100078,600,100802,100,100035,200,100811,100,99987,200,100831,100,99867,100,100861,100,99749,100,100962,100,99739,100,101129,100,99627,100
2019-06-28 10:07:22.973125603,100338,319,100119,319,100399,319,100118,231,100453,100,100083,100,100456,100,100078,600,100802,100,100035,200,100811,100,99987,200,100831,100,99867,100,100832,100,99749,100,100861,100,99739,100,100962,100,99627,100
2019-06-28 10:07:26.590158059,100338,219,100119,319,100399,319,100118,231,100453,100,100083,100,100456,100,100078,600,100802,100,100035,200,100811,100,99987,200,100831,100,99867,100,100832,100,99749,100,100861,100,99739,100,100962,100,99627,100
2019-06-28 10:07:30.000000000,100399,249,100119,249,100453,245,100118,157,100456,245,100083,245,100802,100,100078,600,100811,100,100035,200,100831,100,99987,200,100832,100,99867,100,100861,100,99749,100,100962,100,99739,100,101129,100,99627,100
2019-06-28 10:07:40.000000000,100399,319,100119,319,100453,319,100118,231,100456,100,100083,100,100802,100,100078,600,100811,100,100035,200,100831,100,99987,200,100832,100,99867,100,100861,100,99749,100,100962,100,99739,100,101129,100,99627,100
2019-06-28 10:07:48.313333795,100399,319,100119,319,100453,319,100118,231,100456,100,100083,100,100802,100,100078,500,100811,100,100035,200,100831,100,99987,200,100832,100,99867,100,100861,100,99749,100,100962,100,99739,100,101129,100,99627,100
2019-06-28 10:07:50.000000000,100399,210,100119,210,100453,210,100118,122,100456,210,100083,210,100802,210,100078,610,100811,100,100035,200,100831,100,99987,200,100832,100,99867,100,100861,100,99749,100,100962,100,99739,100,101129,100,99627,100
2019-06-28 10:08:00.000000000,100399,319,100119,319,100453,319,100118,231,100456,100,100083,100,100802,100,100078,500,100811,100,100035,200,100831,100,99987,200,100832,100,99867,100,100861,100,99749,100,100962,100,99739,100,101129,100,99627,100
2019-06-28 10:08:02.967710510,100399,319,100119,319,100453,319,100118,231,100456,100,100083,100,100802,100,100078,500,100811,100,100035,200,100831,100,99987,200,100832,100,99867,100,100962,100,99749,100,101064,100,99739,100,101129,100,99627,100
2019-06-28 10:08:10.000000000,100399,319,100119,319,100453,319,100118,231,100456,100,100083,100,100802,100,100078,500,100811,100,100035,200,100831,100,99987,200,100832,100,99867,100,100962,100,99749,100,101064,100,99739,100,101129,100,99627,100
2019-06-28 10:08:11.545587841,100399,319,100119,319,100453,319,100118,231,100456,100,100083,100,100802,100,100078,500,100811,100,100035,200,100831,100,99987,200,100832,100,99867,100,100962,100,99749,100,101064,100,99739,100,101120,100,99627,100
2019-06-28 10:08:20.000000000,100399,249,100119,249,100453,245,100118,157,100456,245,100083,245,100802,100,100078,500,100811,100,100035,200,100831,100,99987,200,100832,100,99867,100,100962,100,99749,100,101064,100,99739,100,101120,100,99627,100
2019-06-28 10:08:30.000000000,100399,538,100119,538,100453,100,100118,12,100456,100,100083,100,100802,100,100078,500,100811,100,100035,200,100831,100,99987,200,100832,100,99867,100,100962,100,99749,100,101064,100,99739,100,101120,100,99627,100
2019-06-28 10:08:40.000000000,100399,538,100119,538,100453,100,100118,12,100456,100,100083,100,100802,100,100078,500,100811,100,100035,200,100831,100,99987,200,100832,100,99867,100,100962,100,99749,100,101064,100,99739,100,101120,100,99627,100
2019-06-28 10:08:50.000000000,100399,188,100119,188,100453,188,100118,100,100456,188,100083,188,100802,188,100078,588,100811,188,100035,288,100831,100,99987,200,100832,100,99867,100,100962,100,99749,100,101064,100,99739,100,101120,100,99627,100
2019-06-28 10:08:51.745536093,100399,188,100119,188,100453,188,100118,100,100456,188,100083,188,100802,88,100078,588,100811,188,100035,288,100831,100,99987,200,100832,100,99867,100,100962,100,99749,100,101064,100,99739,100,101120,100,99627,100
2019-06-28 10:09:00.000000000,100399,319,100119,319,100453,319,100118,231,100456,100,100083,100,100811,100,100078,500,100831,100,100035,200,100832,100,99987,200,100962,100,99867,100,101064,100,99749,100,101120,100,99739,100,101129,100,99627,100
2019-06-28 10:09:10.000000000,100399,188,100119,188,100453,188,100118,100,100456,188,100083,188,100811,188,100078,588,100831,188,100035,288,100832,100,99987,200,100962,100,99867,100,101064,100,99749,100,101120,100,99739,100,101129,100,99627,100
2019-06-28 10:09:13.956005244,100399,188,100298,100,100453,188,100119,188,100456,188,100118,100,100811,188,100083,188,100831,188,100078,588,100832,100,100035,288,100962,100,99987,200,101064,100,99867,100,101120,100,99749,100,101129,100,99739,100
2019-06-28 10:09:14.680482598,100399,88,100298,100,100453,188,100119,188,100456,188,100118,100,100811,188,100083,188,100831,188,100078,588,100832,100,100035,288,100962,100,99987,200,101064,100,99867,100,101120,100,99749,100,101129,100,99739,100
2019-06-28 10:09:20.000000000,100453,210,100298,210,100456,210,100119,210,100811,210,100118,122,100831,210,100083,210,100832,100,100078,500,100962,100,100035,200,101064,100,99987,200,101120,100,99867,100,101129,100,99749,100,101210,100,99739,100
2019-06-28 10:09:27.397390925,100453,210,100298,210,100456,210,100119,210,100811,210,100118,122,100831,210,100083,210,100832,100,100078,500,100962,100,100035,200,101064,100,99987,100,101120,100,99867,100,101129,100,99749,100,101210,100,99739,100
2019-06-28 10:09:30.000000000,100453,538,100298,538,100456,100,100119,100,100811,100,100118,12,100831,100,100083,100,100832,100,100078,500,100962,100,100035,200,101064,100,99987,100,101120,100,99867,100,101129,100,99749,100,101210,100,99739,100
2019-06-28 10:09:33.459743456,100453,438,100298,538,100456,100,100119,100,100811,100,100118,12,100831,100,100083,100,100832,100,100078,500,100962,100,100035,200,101064,100,99987,100,101120,100,99867,100,101129,100,99749,100,101210,100,99739,100
2019-06-28 10:09:40.000000000,100456,210,100298,210,100811,210,100119,210,100831,210,100118,122,100832,210,100083,210,100962,100,100078,500,101064,100,100035,200,101120,100,99987,100,101129,100,99867,100,101210,100,99749,100,101295,100,99739,100
2019-06-28 10:09:40.847069324,100456,210,100298,210,100811,210,100119,210,100831,210,100118,122,100832,210,100083,210,100962,100,100078,400,101064,100,100035,200,101120,100,99987,100,101129,100,99867,100,101210,100,99749,100,101295,100,99739,100
2019-06-28 10:09:50.000000000,100456,210,100298,210,100811,210,100119,210,100831,210,100118,122,100832,210,100083,210,100962,100,100078,400,101064,100,100035,200,101120,100,99987,100,101129,100,99867,100,101210,100,99749,100,101295,100,99739,100
2019-06-28 10:09:51.700364768,100456,210,100298,210,100811,210,100119,210,100831,210,100118,122,100832,210,100083,210,100954,100,100078,400,100962,100,100035,200,101064,100,99987,100,101120,100,99867,100,101129,100,99749,100,101210,100,99739,100
2019-06-28 10:10:00.000000000,100456,538,100298,538,100811,100,100119,100,100831,100,100118,12,100832,100,100083,100,100954,100,100078,400,100962,100,100035,200,101064,100,99987,100,101120,100,99867,100,101129,100,99749,100,101210,100,99739,100
2019-06-28 10:10:03.576065601,100456,538,100298,538,100811,100,100119,100,100831,100,100118,12,100832,100,100083,100,100954,100,100078,400,100962,100,100035,200,101064,100,99987,100,101070,100,99867,100,101120,100,99749,100,101129,100,99739,100
2019-06-28 10:10:03.724721081,100456,438,100298,538,100811,100,100119,100,100831,100,100118,12,100832,100,100083,100,100954,100,100078,400,100962,100,100035,200,101064,100,99987,100,101070,100,99867,100,101120,100,99749,100,101129,100,99739,100
2019-06-28 10:10:10.000000000,100811,538,100298,538,100831,100,100119,100,100832,100,100118,12,100954,100,100083,100,100962,100,100078,400,101064,100,100035,200,101070,100,99987,100,101120,100,99867,100,101129,100,99749,100,101295,100,99739,100
2019-06-28 10:10:10.660064164,100811,538,100298,538,100831,100,100119,100,100832,100,100118,12,100954,100,100083,100,100962,100,100078,400,101064,100,100035,200,101070,100,99987,100,101120,100,99867,100,101129,100,99749,100,101295,100,99739,100
2019-06-28 10:10:20.000000000,100811,538,100298,538,100831,100,100119,100,100832,100,100118,12,100954,100,100083,100,100962,100,100078,400,101064,100,100035,200,101070,100,99987,100,101120,100,99867,100,101129,100,99749,100,101295,100,99739,100
2019-06-28 10:10:30.000000000,100811,538,100298,538,100831,100,100119,100,100832,100,100118,12,100954,100,100083,100,100962,100,100078,400,101064,100,100035,200,101070,100,99987,100,101120,100,99867,100,101129,100,99749,100,101295,100,99739,100
2019-06-28 10:10:40.000000000,100811,188,100298,188,100831,188,100119,188,100832,188,100118,100,100954,188,100083,188,100962,188,100078,488,101064,100,100035,200,101070,100,99987,100,101120,100,99867,100,101129,100,99749,100,101295,100,99739,100
2019-06-28 10:10:43.025223005,100811,188,100298,188,100831,188,100119,188,100832,188,100118,100,100954,188,100083,188,100962,188,100078,388,101064,100,100035,200,101070,100,99987,100,101120,100,99867,100,101129,100,99749,100,101295,100,99739,100
2019-06-28 10:10:49.803040360,100811,188,100298,88,100831,188,100119,188,100832,188,100118,100,100954,188,100083,188,100962,188,100078,388,101064,100,100035,200,101070,100,99987,100,101120,100,99867,100,101129,100,99749,100,101295,100,99739,100
2019-06-28 10:10:50.000000000,100811,188,100119,188,100831,188,100118,100,100832,188,100083,188,100954,188,100078,388,100962,188,100035,288,101064,100,99987,100,101070,100,99867,100,101120,100,99749,100,101129,100,99739,100,101295,100,99627,100
2019-06-28 10:10:59.339450849,100811,88,100119,188,100831,188,100118,100,100832,188,100083,188,100954,188,100078,388,100962,188,100035,288,101064,100,99987,100,101070,100,99867,100,101120,100,99749,100,101129,100,99739,100,101295,100,99627,100
2019-06-28 10:11:00.000000000,100831,319,100119,319,100832,319,100118,231,100954,100,100083,100,100962,100,100078,300,101064,100,100035,200,101070,100,99987,100,101120,100,99867,100,101129,100,99749,100,101295,100,99739,100,101327,100,99627,100
2019-06-28 10:11:10.000000000,100831,210,100119,210,100832,210,100118,122,100954,210,100083,210,100962,210,100078,410,101064,100,100035,200,101070,100,99987,100,101120,100,99867,100,101129,100,99749,100,101295,100,99739,100,101327,100,99627,100
2019-06-28 10:11:20.000000000,100831,210,100119,210,100832,210,100118,122,100954,210,100083,210,100962,210,100078,410,101064,100,100035,200,101070,100,99987,100,101120,100,99867,100,101129,100,99749,100,101295,100,99739,100,101327,100,99627,100
2019-06-28 10:11:30.000000000,100831,319,100119,319,100832,319,100118,231,100954,100,100083,100,100962,100,100078,300,101064,100,100035,200,101070,100,99987,100,101120,100,99867,100,101129,100,99749,100,101295,100,99739,100,101327,100,99627,100
2019-06-28 10:11:33.495547303,100831,219,100119,319,100832,319,100118,231,100954,100,100083,100,100962,100,100078,300,101064,100,100035,200,101070,100,99987,100,101120,100,99867,100,101129,100,99749,100,101295,100,99739,100,101327,100,99627,100
2019-06-28 10:11:40.000000000,100832,210,100119,210,100954,210,100118,122,100962,210,100083,210,101064,210,100078,410,101070,100,100035,200,101120,100,99987,100,101129,100,99867,100,101295,100,99749,100,101327,100,99739,100,101330,100,99627,100
2019-06-28 10:11:50.000000000,100832,188,100119,188,100954,188,100118,100,100962,188,100083,188,101064,188,100078,388,101070,188,100035,288,101120,100,99987,100,101129,100,99867,100,101295,100,99749,100,101327,100,99739,100,101330,100,99627,100
2019-06-28 10:11:51.327757278,100832,88,100119,188,100954,88,100118,100,100962,188,100083,188,101064,188,100078,388,101070,188,100035,288,101120,100,99987,100,101129,100,99867,100,101295,100,99749,100,101327,100,99739,100,101330,100,99627,100
2019-06-28 10:11:55.251462039,100832,88,100119,188,100954,88,100118,100,100962,188,100083,188,101064,188,100078,288,101070,188,100035,288,101120,100,99987,100,101129,100,99867,100,101295,100,99749,100,101327,100,99739,100,101330,100,99627,100
2019-06-28 10:11:56.385605845,100954,88,100832,12,100962,188,100119,188,101064,188,100118,100,101070,188,100083,188,101120,100,100078,288,101129,100,100035,288,101295,100,99987,100,101327,100,99867,100,101330,100,99749,100,101417,100,99739,100
2019-06-28 10:12:00.000000000,100962,249,100832,161,101064,245,100119,245,101070,245,100118,157,101120,100,100083,100,101129,100,100078,200,101295,100,100035,200,101327,100,99987,100,101330,100,99867,100,101417,100,99749,100,,,99739,100
2019-06-28 10:12:10.000000000,100962,538,100832,450,101064,100,100119,100,101070,100,100118,12,101120,100,100083,100,101129,100,100078,200,101295,100,100035,200,101327,100,99987,100,101330,100,99867,100,101417,100,99749,100,,,99739,100
2019-06-28 10:12:11.287407998,100962,438,100832,450,101064,100,100119,100,101070,100,100118,12,101120,100,100083,100,101129,100,100078,200,101295,100,100035,200,101327,100,99987,100,101330,100,99867,100,101417,100,99749,100,,,99627,100
2019-06-28 10:12:16.411963177,100962,438,100832,450,101064,100,100119,100,101070,100,100118,12,101120,100,100083,100,101129,100,100078,200,101242,100,100035,200,101295,100,99987,100,101327,100,99867,100,101330,100,99749,100,101417,100,99627,100
2019-06-28 10:12:20.000000000,101064,210,100832,122,101070,210,100119,210,101120,210,100118,122,101129,210,100083,210,101242,100,100078,200,101295,100,100035,200,101327,100,99987,100,101330,100,99867,100,101417,100,99749,100,,,99627,100
2019-06-28 10:12:30.000000000,101064,210,100832,122,101070,210,100119,210,101120,210,100118,122,101129,210,100083,210,101242,100,100078,200,101295,100,100035,200,101327,100,99987,100,101330,100,99867,100,101417,100,99749,100,,,99627,100
2019-06-28 10:12:40.000000000,101064,188,100832,100,101070,188,100119,188,101120,188,100118,100,101129,188,100083,188,101242,188,100078,288,101295,100,100035,200,101327,100,99987,100,101330,100,99867,100,101417,100,99749,100,,,99627,100
2019-06-28 10:12:50.000000000,101064,210,100832,122,101070,210,100119,210,101120,210,100118,122,101129,210,100083,210,101242,100,100078,200,101295,100,100035,200,101327,100,99987,100,101330,100,99867,100,101417,100,99749,100,,,99627,100
2019-06-28 10:13:00.000000000,101064,188,100832,100,101070,188,100119,188,101120,188,100118,100,101129,188,100083,188,101242,188,100078,288,101295,100,100035,200,101327,100,99987,100,101330,100,99867,100,101417,100,99749,100,,,99627,100
2019-06-28 10:13:09.964025947,101064,188,100832,100,101070,188,100119,188,101120,188,100118,100,101129,188,100083,188,101241,100,100078,288,101242,188,100035,200,101295,100,99987,100,101327,100,99867,100,101330,100,99749,100,101417,100,99501,100
2019-06-28 10:13:10.000000000,101064,249,100832,161,101070,245,100119,245,101120,245,100118,157,101129,100,100083,100,101241,100,100078,200,101242,100,100035,200,101295,100,99987,100,101327,100,99867,100,101330,100,99749,100,101417,100,99501,100
2019-06-28 10:13:12.566597700,101064,249,100832,161,101070,245,100119,245,101120,245,100118,157,101129,100,100083,100,101241,100,100078,200,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100
2019-06-28 10:13:20.000000000,101064,319,100832,231,101070,319,100119,319,101120,100,100118,12,101129,100,100083,100,101241,100,100078,200,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100
2019-06-28 10:13:30.000000000,101064,249,100832,161,101070,245,100119,245,101120,245,100118,157,101129,100,100083,100,101241,100,100078,200,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100
2019-06-28 10:13:40.000000000,101064,319,100832,231,101070,319,100119,319,101120,100,100118,12,101129,100,100083,100,101241,100,100078,200,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100
2019-06-28 10:13:50.000000000,101064,210,100832,122,101070,210,100119,210,101120,210,100118,122,101129,210,100083,210,101241,100,100078,200,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100
2019-06-28 10:14:00.000000000,101064,538,100832,450,101070,100,100119,100,101120,100,100118,12,101129,100,100083,100,101241,100,100078,200,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100
2019-06-28 10:14:10.000000000,101064,188,100832,100,101070,188,100119,188,101120,188,100118,100,101129,188,100083,188,101241,188,100078,288,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100
2019-06-28 10:14:20.000000000,101064,538,100832,450,101070,100,100119,100,101120,100,100118,12,101129,100,100083,100,101241,100,100078,200,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100
2019-06-28 10:14:30.000000000,101064,188,100832,100,101070,188,100119,188,101120,188,100118,100,101129,188,100083,188,101241,188,100078,288,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100
2019-06-28 10:14:40.000000000,101064,188,100832,100,101070,188,100119,188,101120,188,100118,100,101129,188,100083,188,101241,188,100078,288,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100
2019-06-28 10:14:50.000000000,101064,538,100832,450,101070,100,100119,100,101120,100,100118,12,101129,100,100083,100,101241,100,100078,200,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100
2019-06-28 10:14:51.096544570,101064,538,100832,350,101070,100,100119,100,101120,100,100118,12,101129,100,100083,100,101242,100,100078,200,101295,100,100035,200,101305,100,99987,100,101327,100,99867,100,101330,100,99749,100,101417,100,99501,100
2019-06-28 10:15:00.000000000,101064,249,100119,249,101070,245,100118,157,101120,245,100083,245,101129,100,100078,200,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100,101417,100,99484,100
2019-06-28 10:15:00.546544225,100961,100,100119,249,101064,249,100118,157,101070,245,100083,245,101120,245,100078,200,101129,100,100035,200,101242,100,99987,100,101295,100,99867,100,101305,100,99749,100,101327,100,99501,100,101330,100,99484,100
2019-06-28 10:15:10.000000000,100961,188,100119,188,101064,188,100118,100,101070,188,100083,188,101120,188,100078,288,101129,188,100035,288,101242,100,99987,100,101295,100,99867,100,101305,100,99749,100,101327,100,99501,100,101330,100,99484,100
2019-06-28 10:15:20.000000000,100961,538,100119,538,101064,100,100118,12,101070,100,100083,100,101120,100,100078,200,101129,100,100035,200,101242,100,99987,100,101295,100,99867,100,101305,100,99749,100,101327,100,99501,100,101330,100,99484,100
2019-06-28 10:15:30.000000000,100961,538,100119,538,101064,100,100118,12,101070,100,100083,100,101120,100,100078,200,101129,100,100035,200,101242,100,99987,100,101295,100,99867,100,101305,100,99749,100,101327,100,99501,100,101330,100,99484,100
2019-06-28 10:15:31.498487561,100961,538,100749,100,101064,100,100119,538,101070,100,100118,12,101120,100,100083,100,101129,100,100078,200,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100
2019-06-28 10:15:40.000000000,100961,210,100749,210,101064,210,100119,210,101070,210,100118,122,101120,210,100083,210,101129,100,100078,200,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100
2019-06-28 10:15:50.000000000,100961,319,100749,319,101064,319,100119,319,101070,100,100118,12,101120,100,100083,100,101129,100,100078,200,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100
2019-06-28 10:16:00.000000000,100961,188,100749,188,101064,188,100119,188,101070,188,100118,100,101120,188,100083,188,101129,188,100078,288,101242,100,100035,200,101295,100,99987,100,101305,100,99867,100,101327,100,99749,100,101330,100,99501,100
