,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:47:20.000000000,99926,195,99611,195,99945,195,99609,195,100000,195,99589,195,100052,395,99566,195,100117,195,99503,195,100118,200,99403,100,100153,100,99208,100,100283,100,99149,100,100693,100,99127,100,100698,100,99120,100
2019-06-28 09:47:30.000000000,99926,338,99611,338,99945,338,99609,338,100000,100,99589,100,100052,300,99566,100,100117,100,99503,100,100118,200,99403,100,100153,100,99208,100,100283,100,99149,100,100693,100,99127,100,100698,100,99120,100
2019-06-28 09:47:35.452936781,99889,100,99611,338,99926,338,99609,338,99945,338,99589,100,100000,100,99566,100,100052,200,99503,100,100117,100,99403,100,100118,200,99208,100,100153,100,99149,100,100283,100,99127,100,100693,100,99120,100
2019-06-28 09:47:40.000000000,99889,219,99611,219,99926,219,99609,219,99945,219,99589,219,100000,219,99566,219,100052,200,99503,100,100117,100,99403,100,100118,200,99208,100,100153,100,99149,100,100283,100,99127,100,100693,100,99120,100
2019-06-28 09:47:40.401832710,99889,319,99611,219,99926,219,99609,219,99945,219,99589,219,100000,219,99566,219,100052,200,99503,100,100117,100,99403,100,100118,200,99208,100,100153,100,99149,100,100283,100,99127,100,100693,100,99120,100
2019-06-28 09:47:46.938871594,99889,319,99611,219,99926,219,99609,219,99945,219,99589,219,100000,219,99566,219,100052,200,99503,100,100117,100,99403,100,100118,200,99208,100,100153,100,99149,100,100283,100,99127,100,100693,100,99120,100
2019-06-28 09:47:50.000000000,99889,295,99611,195,99926,195,99609,195,99945,195,99589,195,100000,195,99566,195,100052,295,99503,195,100117,100,99403,100,100118,200,99208,100,100153,100,99149,100,100283,100,99127,100,100693,100,99120,100
2019-06-28 09:47:58.227774472,99889,395,99611,195,99926,195,99609,195,99945,195,99589,195,100000,195,99566,195,100052,195,99503,195,100117,100,99403,100,100118,200,99208,100,100153,100,99149,100,100283,100,99127,100,100693,100,99120,100
2019-06-28 09:48:00.000000000,99889,538,99611,338,99926,338,99609,338,99945,100,99589,100,100000,100,99566,100,100052,100,99503,100,100117,100,99403,100,100118,200,99208,100,100153,100,99149,100,100283,100,99127,100,100693,100,99120,100
2019-06-28 09:48:08.125659288,99889,538,99611,238,99926,338,99609,338,99945,100,99589,100,100000,100,99566,100,100052,100,99503,100,100117,100,99403,100,100118,200,99208,100,100153,100,99149,100,100283,100,99127,100,100693,100,99120,100
2019-06-28 09:48:10.000000000,99889,462,99609,262,99926,257,99589,257,99945,257,99566,257,100000,100,99503,100,100052,100,99403,100,100117,100,99208,100,100118,200,99149,100,100153,100,99127,100,100283,100,99120,100,100693,100,99060,100
2019-06-28 09:48:20.000000000,99889,419,99609,219,99926,219,99589,219,99945,219,99566,219,100000,219,99503,219,100052,100,99403,100,100117,100,99208,100,100118,200,99149,100,100153,100,99127,100,100283,100,99120,100,100693,100,99060,100
2019-06-28 09:48:30.000000000,99889,419,99609,219,99926,219,99589,219,99945,219,99566,219,100000,219,99503,219,100052,100,99403,100,100117,100,99208,100,100118,200,99149,100,100153,100,99127,100,100283,100,99120,100,100693,100,99060,100
2019-06-28 09:48:40.000000000,99889,395,99609,195,99926,195,99589,195,99945,195,99566,195,100000,195,99503,195,100052,195,99403,195,100117,100,99208,100,100118,200,99149,100,100153,100,99127,100,100283,100,99120,100,100693,100,99060,100
2019-06-28 09:48:50.000000000,99889,462,99609,262,99926,257,99589,257,99945,257,99566,257,100000,100,99503,100,100052,100,99403,100,100117,100,99208,100,100118,200,99149,100,100153,100,99127,100,100283,100,99120,100,100693,100,99060,100
2019-06-28 09:48:53.222820537,99889,462,99609,162,99926,257,99589,257,99945,257,99566,257,100000,100,99503,100,100052,100,99403,100,100117,100,99208,100,100118,200,99149,100,100153,100,99127,100,100283,100,99120,100,100693,100,99060,100
2019-06-28 09:49:00.000000000,99889,462,99589,262,99926,257,99566,257,99945,257,99503,257,100000,100,99403,100,100052,100,99208,100,100117,100,99149,100,100118,200,99127,100,100153,100,99120,100,100283,100,99060,100,100693,100,98978,100
2019-06-28 09:49:02.908427811,99889,462,99589,262,99926,257,99566,257,99945,257,99503,257,100000,100,99403,100,100052,100,99208,100,100117,100,99149,100,100118,200,99127,100,100153,100,99120,100,100283,100,99060,100,100693,100,98978,100
2019-06-28 09:49:10.000000000,99889,419,99589,219,99926,219,99566,219,99945,219,99503,219,100000,219,99403,219,100052,100,99208,100,100117,100,99149,100,100118,200,99127,100,100153,100,99120,100,100283,100,99060,100,100693,100,98978,100
2019-06-28 09:49:20.000000000,99889,462,99589,262,99926,257,99566,257,99945,257,99503,257,100000,100,99403,100,100052,100,99208,100,100117,100,99149,100,100118,200,99127,100,100153,100,99120,100,100283,100,99060,100,100693,100,98978,100
2019-06-28 09:49:21.007528160,99611,100,99589,262,99889,462,99566,257,99926,257,99503,257,99945,257,99403,100,100000,100,99208,100,100052,100,99149,100,100117,100,99127,100,100118,200,99120,100,100153,100,99060,100,100283,100,98978,100
2019-06-28 09:49:30.000000000,99611,338,99589,338,99889,538,99566,338,99926,100,99503,100,99945,100,99403,100,100000,100,99208,100,100052,100,99149,100,100117,100,99127,100,100118,200,99120,100,100153,100,99060,100,100283,100,98978,100
2019-06-28 09:49:40.000000000,99611,576,99589,576,99889,300,99566,100,99926,100,99503,100,99945,100,99403,100,100000,100,99208,100,100052,100,99149,100,100117,100,99127,100,100118,200,99120,100,100153,100,99060,100,100283,100,98978,100
2019-06-28 09:49:50.000000000,99611,219,99589,219,99889,419,99566,219,99926,219,99503,219,99945,219,99403,219,100000,100,99208,100,100052,100,99149,100,100117,100,99127,100,100118,200,99120,100,100153,100,99060,100,100283,100,98978,100
2019-06-28 09:49:56.644604866,99611,219,99589,219,99889,419,99566,219,99926,219,99503,219,99945,219,99403,219,100000,100,99149,100,100052,100,99127,100,100117,100,99120,100,100118,200,99060,100,100153,100,98978,100,100283,100,98748,100
2019-06-28 09:49:57.768224156,99611,219,99589,119,99889,419,99566,219,99926,219,99503,219,99945,219,99403,219,100000,100,99149,100,100052,100,99127,100,100117,100,99120,100,100118,200,99060,100,100153,100,98978,100,100283,100,98748,100
2019-06-28 09:50:00.000000000,99611,262,99566,262,99889,457,99503,257,99926,257,99403,257,99945,100,99149,100,100000,100,99127,100,100052,100,99120,100,100117,100,99060,100,100118,200,98978,100,100153,100,98748,100,100283,100,98725,100
2019-06-28 09:50:08.874459522,99611,262,99566,162,99889,457,99503,257,99926,257,99403,257,99945,100,99149,100,100000,100,99127,100,100052,100,99120,100,100117,100,99060,100,100118,200,98978,100,100153,100,98748,100,100283,100,98725,100
2019-06-28 09:50:10.000000000,99611,576,99503,576,99889,300,99403,100,99926,100,99149,100,99945,100,99127,100,100000,100,99120,100,100052,100,99060,100,100117,100,98978,100,100118,200,98748,100,100153,100,98725,100,100283,100,98707,100
2019-06-28 09:50:14.576349785,99611,576,99503,576,99889,300,99403,100,99926,100,99149,100,99945,100,99127,100,100000,100,99120,100,100052,100,99060,100,100117,100,98978,100,100118,200,98748,100,100153,100,98725,100,100283,100,98707,100
2019-06-28 09:50:20.000000000,99611,338,99503,338,99889,538,99403,338,99926,100,99149,100,99945,100,99127,100,100000,100,99120,100,100052,100,99060,100,100117,100,98978,100,100118,200,98748,100,100153,100,98725,100,100283,100,98707,100
2019-06-28 09:50:30.000000000,99611,262,99503,262,99889,457,99403,257,99926,257,99149,257,99945,100,99127,100,100000,100,99120,100,100052,100,99060,100,100117,100,98978,100,100118,200,98748,100,100153,100,98725,100,100283,100,98707,100
2019-06-28 09:50:30.817216677,99611,262,99503,162,99889,457,99403,257,99926,257,99149,257,99945,100,99127,100,100000,100,99120,100,100052,100,99060,100,100117,100,98978,100,100118,200,98748,100,100153,100,98725,100,100283,100,98707,100
2019-06-28 09:50:35.638773032,99611,262,99503,62,99889,457,99403,257,99926,257,99149,257,99945,100,99127,100,100000,100,99120,100,100052,100,99060,100,100117,100,98978,100,100118,200,98725,100,100153,100,98707,100,100283,100,98703,100
2019-06-28 09:50:40.000000000,99611,338,99403,338,99889,538,99149,338,99926,100,99127,100,99945,100,99120,100,100000,100,99060,100,100052,100,98978,100,100117,100,98725,100,100118,200,98707,100,100153,100,98703,100,100283,100,98667,100
2019-06-28 09:50:42.090809596,99611,338,99403,338,99889,538,99149,338,99926,100,99127,100,99945,100,99120,100,100000,100,99060,100,100052,100,98978,100,100117,100,98730,100,100118,200,98725,100,100153,100,98707,100,100283,100,98703,100
2019-06-28 09:50:50.000000000,99611,338,99403,338,99889,538,99149,338,99926,100,99127,100,99945,100,99120,100,100000,100,99060,100,100052,100,98978,100,100117,100,98730,100,100118,200,98725,100,100153,100,98707,100,100283,100,98703,100
2019-06-28 09:50:54.613335855,99611,338,99403,338,99889,538,99149,338,99926,100,99120,100,99945,100,99060,100,100000,100,98978,100,100052,100,98736,100,100117,100,98730,100,100118,200,98725,100,100153,100,98707,100,100283,100,98703,100
2019-06-28 09:51:00.000000000,99611,195,99403,195,99889,395,99149,195,99926,195,99120,195,99945,195,99060,195,100000,195,98978,195,100052,100,98736,100,100117,100,98730,100,100118,200,98725,100,100153,100,98707,100,100283,100,98703,100
2019-06-28 09:51:04.664150579,99611,195,99403,195,99889,295,99149,195,99926,195,99120,195,99945,195,99060,195,100000,195,98978,195,100052,100,98736,100,100117,100,98730,100,100118,200,98725,100,100153,100,98707,100,100283,100,98703,100
2019-06-28 09:51:10.000000000,99611,338,99403,338,99889,438,99149,338,99926,100,99120,100,99945,100,99060,100,100000,100,98978,100,100052,100,98736,100,100117,100,98730,100,100118,200,98725,100,100153,100,98707,100,100283,100,98703,100
2019-06-28 09:51:20.000000000,99611,219,99403,219,99889,319,99149,219,99926,219,99120,219,99945,219,99060,219,100000,100,98978,100,100052,100,98736,100,100117,100,98730,100,100118,200,98725,100,100153,100,98707,100,100283,100,98703,100
2019-06-28 09:51:30.000000000,99611,262,99403,262,99889,357,99149,257,99926,257,99120,257,99945,100,99060,100,100000,100,98978,100,100052,100,98736,100,100117,100,98730,100,100118,200,98725,100,100153,100,98707,100,100283,100,98703,100
2019-06-28 09:51:40.000000000,99611,262,99403,262,99889,357,99149,257,99926,257,99120,257,99945,100,99060,100,100000,100,98978,100,100052,100,98736,100,100117,100,98730,100,100118,200,98725,100,100153,100,98707,100,100283,100,98703,100
2019-06-28 09:51:48.455454557,99611,262,99403,162,99889,357,99149,257,99926,257,99120,257,99945,100,99060,100,100000,100,98978,100,100052,100,98736,100,100117,100,98730,100,100118,200,98725,100,100153,100,98707,100,100283,100,98667,100
2019-06-28 09:51:50.000000000,99611,195,99149,195,99889,295,99120,195,99926,195,99060,195,99945,195,98978,195,100000,195,98736,195,100052,100,98730,100,100117,100,98725,100,100118,200,98707,100,100153,100,98667,100,100283,100,98597,100
2019-06-28 09:51:55.964539295,99503,100,99149,195,99611,195,99120,195,99889,295,99060,195,99926,195,98978,195,99945,195,98736,195,100000,195,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98597,100
2019-06-28 09:52:00.000000000,99503,576,99149,576,99611,100,99120,100,99889,200,99060,100,99926,100,98978,100,99945,100,98736,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98597,100
2019-06-28 09:52:01.251717440,99503,676,99149,576,99611,100,99120,100,99889,200,99060,100,99926,100,98978,100,99945,100,98736,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98597,100
2019-06-28 09:52:03.169711974,99503,676,99149,576,99611,100,99120,100,99889,200,99060,100,99926,100,98978,100,99945,100,98736,100,100000,100,98731,100,100052,100,98730,100,100117,100,98725,100,100118,200,98707,100,100153,100,98667,100
2019-06-28 09:52:10.000000000,99503,676,99149,576,99611,100,99120,100,99889,200,99060,100,99926,100,98978,100,99945,100,98736,100,100000,100,98731,100,100052,100,98730,100,100117,100,98725,100,100118,200,98707,100,100153,100,98667,100
2019-06-28 09:52:20.000000000,99503,438,99149,338,99611,338,99120,338,99889,200,99060,100,99926,100,98978,100,99945,100,98736,100,100000,100,98731,100,100052,100,98730,100,100117,100,98725,100,100118,200,98707,100,100153,100,98667,100
2019-06-28 09:52:30.000000000,99503,676,99149,576,99611,100,99120,100,99889,200,99060,100,99926,100,98978,100,99945,100,98736,100,100000,100,98731,100,100052,100,98730,100,100117,100,98725,100,100118,200,98707,100,100153,100,98667,100
2019-06-28 09:52:40.000000000,99503,362,99149,262,99611,257,99120,257,99889,357,99060,257,99926,100,98978,100,99945,100,98736,100,100000,100,98731,100,100052,100,98730,100,100117,100,98725,100,100118,200,98707,100,100153,100,98667,100
2019-06-28 09:52:50.000000000,99503,362,99149,262,99611,257,99120,257,99889,357,99060,257,99926,100,98978,100,99945,100,98736,100,100000,100,98731,100,100052,100,98730,100,100117,100,98725,100,100118,200,98707,100,100153,100,98667,100
2019-06-28 09:52:50.814711290,99503,362,99149,162,99611,257,99120,257,99889,357,99060,257,99926,100,98978,100,99945,100,98736,100,100000,100,98731,100,100052,100,98730,100,100117,100,98725,100,100118,200,98707,100,100153,100,98667,100
2019-06-28 09:53:00.000000000,99503,295,99120,195,99611,195,99060,195,99889,295,98978,195,99926,195,98736,195,99945,195,98731,195,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98597,100
2019-06-28 09:53:10.000000000,99503,438,99120,338,99611,338,99060,338,99889,200,98978,100,99926,100,98736,100,99945,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98597,100
2019-06-28 09:53:20.000000000,99503,319,99120,219,99611,219,99060,219,99889,319,98978,219,99926,219,98736,219,99945,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98597,100
2019-06-28 09:53:24.127621119,99503,319,99120,119,99611,219,99060,219,99889,319,98978,219,99926,219,98736,219,99945,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98597,100
2019-06-28 09:53:24.238895807,99149,100,99120,119,99503,319,99060,219,99611,219,98978,219,99889,319,98736,219,99926,219,98731,100,99945,100,98730,100,100000,100,98725,100,100052,100,98707,100,100117,100,98667,100,100118,200,98597,100
2019-06-28 09:53:28.888751227,99149,100,99120,119,99503,319,99060,219,99611,219,98978,219,99889,319,98736,219,99926,219,98731,100,99945,100,98730,100,100000,100,98725,100,100052,100,98707,100,100117,100,98667,100,100118,200,98659,100
2019-06-28 09:53:30.000000000,99149,338,99060,338,99503,438,98978,338,99611,100,98736,100,99889,200,98731,100,99926,100,98730,100,99945,100,98725,100,100000,100,98707,100,100052,100,98667,100,100117,100,98659,100,100118,200,98597,100
2019-06-28 09:53:34.948710324,99149,338,99060,338,99503,438,98978,338,99611,100,98736,100,99889,200,98731,100,99926,100,98730,100,99945,100,98725,100,100000,100,98707,100,100052,100,98667,100,100117,100,98659,100,100118,200,98597,100
2019-06-28 09:53:40.000000000,99149,338,99060,338,99503,438,98978,338,99611,100,98736,100,99889,200,98731,100,99926,100,98730,100,99945,100,98725,100,100000,100,98707,100,100052,100,98667,100,100117,100,98659,100,100118,200,98597,100
2019-06-28 09:53:50.000000000,99149,195,99060,195,99503,295,98978,195,99611,195,98736,195,99889,295,98731,195,99926,195,98730,195,99945,100,98725,100,100000,100,98707,100,100052,100,98667,100,100117,100,98659,100,100118,200,98597,100
2019-06-28 09:53:53.493829199,99149,195,99060,195,99503,295,98978,195,99611,195,98854,100,99889,295,98736,195,99926,195,98731,195,99945,100,98730,195,100000,100,98725,100,100052,100,98707,100,100117,100,98667,100,100118,200,98659,100
2019-06-28 09:54:00.000000000,99149,195,99060,195,99503,295,98978,195,99611,195,98854,195,99889,295,98736,195,99926,195,98731,195,99945,100,98730,100,100000,100,98725,100,100052,100,98707,100,100117,100,98667,100,100118,200,98659,100
2019-06-28 09:54:03.467122327,99149,195,99060,95,99503,295,98978,195,99611,195,98854,195,99889,295,98736,195,99926,195,98731,195,99945,100,98730,100,100000,100,98725,100,100052,100,98707,100,100117,100,98667,100,100118,200,98659,100
2019-06-28 09:54:10.000000000,99149,576,98978,576,99503,200,98854,100,99611,100,98736,100,99889,200,98731,100,99926,100,98730,100,99945,100,98725,100,100000,100,98707,100,100052,100,98667,100,100117,100,98659,100,100118,200,98597,100
2019-06-28 09:54:12.554937318,99149,576,98978,576,99221,100,98854,100,99503,200,98736,100,99611,100,98731,100,99889,200,98730,100,99926,100,98725,100,99945,100,98707,100,100000,100,98667,100,100052,100,98659,100,100117,100,98597,100
2019-06-28 09:54:20.000000000,99149,219,98978,219,99221,219,98854,219,99503,319,98736,219,99611,219,98731,219,99889,200,98730,100,99926,100,98725,100,99945,100,98707,100,100000,100,98667,100,100052,100,98659,100,100117,100,98597,100
2019-06-28 09:54:30.000000000,99149,576,98978,576,99221,100,98854,100,99503,200,98736,100,99611,100,98731,100,99889,200,98730,100,99926,100,98725,100,99945,100,98707,100,100000,100,98667,100,100052,100,98659,100,100117,100,98597,100
2019-06-28 09:54:40.000000000,99149,576,98978,576,99221,100,98854,100,99503,200,98736,100,99611,100,98731,100,99889,200,98730,100,99926,100,98725,100,99945,100,98707,100,100000,100,98667,100,100052,100,98659,100,100117,100,98597,100
2019-06-28 09:54:50.000000000,99149,338,98978,338,99221,338,98854,338,99503,200,98736,100,99611,100,98731,100,99889,200,98730,100,99926,100,98725,100,99945,100,98707,100,100000,100,98667,100,100052,100,98659,100,100117,100,98597,100
2019-06-28 09:55:00.000000000,99149,576,98978,576,99221,100,98854,100,99503,200,98736,100,99611,100,98731,100,99889,200,98730,100,99926,100,98725,100,99945,100,98707,100,100000,100,98667,100,100052,100,98659,100,100117,100,98597,100
2019-06-28 09:55:07.371172018,99149,476,98978,476,99221,100,98854,100,99503,200,98736,100,99611,100,98731,100,99889,200,98730,100,99926,100,98725,100,99945,100,98707,100,100000,100,98667,100,100052,100,98659,100,100117,100,98597,100
2019-06-28 09:55:09.052617867,99149,376,98978,476,99221,100,98854,100,99503,200,98736,100,99611,100,98731,100,99889,200,98730,100,99926,100,98725,100,99945,100,98707,100,100000,100,98667,100,100052,100,98659,100,100117,100,98597,100
2019-06-28 09:55:10.000000000,99221,195,98854,195,99503,295,98736,195,99611,195,98731,195,99889,295,98730,195,99926,195,98725,195,99945,100,98707,100,100000,100,98667,100,100052,100,98659,100,100117,100,98597,100,100118,200,98584,100
2019-06-28 09:55:20.000000000,99221,195,98854,195,99503,295,98736,195,99611,195,98731,195,99889,295,98730,195,99926,195,98725,195,99945,100,98707,100,100000,100,98667,100,100052,100,98659,100,100117,100,98597,100,100118,200,98584,100
2019-06-28 09:55:20.315749767,99148,100,98854,195,99221,195,98736,195,99503,295,98731,195,99611,195,98730,195,99889,295,98725,195,99926,195,98707,100,99945,100,98667,100,100000,100,98659,100,100052,100,98597,100,100117,100,98584,100
2019-06-28 09:55:23.726750242,99221,195,98854,195,99503,295,98736,195,99611,195,98731,195,99889,295,98730,195,99926,195,98725,195,99945,100,98707,100,100000,100,98667,100,100052,100,98659,100,100117,100,98597,100,100118,200,98584,100
2019-06-28 09:55:30.000000000,99221,195,98854,195,99503,295,98736,195,99611,195,98731,195,99889,295,98730,195,99926,195,98725,195,99945,100,98707,100,100000,100,98667,100,100052,100,98659,100,100117,100,98597,100,100118,200,98584,100
2019-06-28 09:55:37.773929209,99221,195,99148,100,99503,295,98854,195,99611,195,98736,195,99889,295,98731,195,99926,195,98730,195,99945,100,98725,195,100000,100,98707,100,100052,100,98667,100,100117,100,98659,100,100118,200,98597,100
2019-06-28 09:55:40.000000000,99221,338,99148,338,99503,438,98854,338,99611,100,98736,100,99889,200,98731,100,99926,100,98730,100,99945,100,98725,100,100000,100,98707,100,100052,100,98667,100,100117,100,98659,100,100118,200,98597,100
2019-06-28 09:55:43.060458274,99221,338,99148,438,99503,438,98854,338,99611,100,98736,100,99889,200,98731,100,99926,100,98730,100,99945,100,98725,100,100000,100,98707,100,100052,100,98667,100,100117,100,98659,100,100118,200,98597,100
2019-06-28 09:55:50.000000000,99221,338,99148,438,99503,438,98854,338,99611,100,98736,100,99889,200,98731,100,99926,100,98730,100,99945,100,98725,100,100000,100,98707,100,100052,100,98667,100,100117,100,98659,100,100118,200,98597,100
2019-06-28 09:55:55.530376372,99221,238,99148,438,99503,438,98854,338,99611,100,98736,100,99889,200,98731,100,99926,100,98730,100,99945,100,98725,100,100000,100,98707,100,100052,100,98667,100,100117,100,98659,100,100118,200,98597,100
2019-06-28 09:56:00.000000000,99503,676,99148,676,99611,100,98854,100,99889,200,98736,100,99926,100,98731,100,99945,100,98730,100,100000,100,98725,100,100052,100,98707,100,100117,100,98667,100,100118,200,98659,100,100153,100,98597,100
2019-06-28 09:56:10.000000000,99503,438,99148,438,99611,338,98854,338,99889,200,98736,100,99926,100,98731,100,99945,100,98730,100,100000,100,98725,100,100052,100,98707,100,100117,100,98667,100,100118,200,98659,100,100153,100,98597,100
2019-06-28 09:56:11.811499085,99503,438,99148,438,99611,338,98854,338,99889,200,98736,100,99945,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98659,100,100283,100,98597,100
2019-06-28 09:56:20.000000000,99503,362,99148,362,99611,257,98854,257,99889,357,98736,257,99945,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98659,100,100283,100,98597,100
2019-06-28 09:56:28.351944227,99503,362,99148,362,99611,257,98854,257,99889,257,98736,257,99945,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98659,100,100283,100,98597,100
2019-06-28 09:56:30.000000000,99503,362,99148,362,99611,257,98854,257,99889,257,98736,257,99945,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98659,100,100283,100,98597,100
2019-06-28 09:56:40.000000000,99503,438,99148,438,99611,338,98854,338,99889,100,98736,100,99945,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98659,100,100283,100,98597,100
2019-06-28 09:56:42.033133254,99284,100,99148,438,99503,438,98854,238,99611,338,98736,100,99889,100,98731,100,99945,100,98730,100,100000,100,98725,100,100052,100,98707,100,100117,100,98667,100,100118,200,98659,100,100153,100,98597,100
2019-06-28 09:56:50.000000000,99284,576,99148,676,99503,200,98736,100,99611,100,98731,100,99889,100,98730,100,99945,100,98725,100,100000,100,98707,100,100052,100,98667,100,100117,100,98659,100,100118,200,98597,100,100153,100,98584,100
2019-06-28 09:57:00.000000000,99284,195,99148,295,99503,295,98736,195,99611,195,98731,195,99889,195,98730,195,99945,195,98725,195,100000,100,98707,100,100052,100,98667,100,100117,100,98659,100,100118,200,98597,100,100153,100,98584,100
2019-06-28 09:57:07.857998279,99284,195,99148,295,99503,295,99135,100,99611,195,98736,195,99889,195,98731,195,99945,195,98730,195,100000,100,98725,195,100052,100,98707,100,100117,100,98667,100,100118,200,98659,100,100153,100,98597,100
2019-06-28 09:57:10.000000000,99284,338,99148,438,99503,438,99135,338,99611,100,98736,100,99889,100,98731,100,99945,100,98730,100,100000,100,98725,100,100052,100,98707,100,100117,100,98667,100,100118,200,98659,100,100153,100,98597,100
2019-06-28 09:57:20.000000000,99284,262,99148,362,99503,357,99135,257,99611,257,98736,257,99889,100,98731,100,99945,100,98730,100,100000,100,98725,100,100052,100,98707,100,100117,100,98667,100,100118,200,98659,100,100153,100,98597,100
2019-06-28 09:57:21.393931169,99284,262,99148,362,99503,357,99135,257,99611,257,98736,257,99889,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98659,100,100283,100,98597,100
2019-06-28 09:57:26.355683179,99284,262,99148,262,99503,357,99135,257,99611,257,98736,257,99889,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98659,100,100283,100,98597,100
2019-06-28 09:57:30.000000000,99284,219,99148,219,99503,319,99135,219,99611,219,98736,219,99889,219,98731,219,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98659,100,100283,100,98597,100
2019-06-28 09:57:40.000000000,99284,338,99148,338,99503,438,99135,338,99611,100,98736,100,99889,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98659,100,100283,100,98597,100
2019-06-28 09:57:49.274637718,99284,338,99148,338,99503,338,99135,338,99611,100,98736,100,99889,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98659,100,100283,100,98597,100
2019-06-28 09:57:50.000000000,99284,219,99148,219,99503,219,99135,219,99611,219,98736,219,99889,219,98731,219,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98659,100,100283,100,98597,100
2019-06-28 09:58:00.000000000,99284,262,99148,262,99503,257,99135,257,99611,257,98736,257,99889,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98659,100,100283,100,98597,100
2019-06-28 09:58:10.000000000,99284,576,99148,576,99503,100,99135,100,99611,100,98736,100,99889,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98659,100,100283,100,98597,100
2019-06-28 09:58:10.199813920,99284,476,99148,576,99503,100,99135,100,99611,100,98736,100,99889,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98597,100,100283,100,98584,100
2019-06-28 09:58:16.735768792,99284,476,99158,100,99503,100,99148,576,99611,100,98736,100,99889,100,98731,100,100000,100,98730,100,100052,100,98725,100,100117,100,98707,100,100118,200,98667,100,100153,100,98597,100,100283,100,98584,100
2019-06-28 09:58:20.000000000,99503,219,99158,219,99611,219,99148,219,99889,219,98736,219,100000,219,98731,219,100052,100,98730,100,100117,100,98725,100,100118,200,98707,100,100153,100,98667,100,100283,100,98597,100,100693,100,98584,100
2019-06-28 09:58:26.610527741,99503,119,99158,219,99611,219,99148,219,99889,219,98736,219,100000,219,98731,219,100052,100,98730,100,100117,100,98725,100,100118,200,98707,100,100153,100,98667,100,100283,100,98597,100,100693,100,98584,100
2019-06-28 09:58:29.906388649,99503,19,99158,219,99611,219,99148,219,99889,219,98736,219,100000,219,98731,219,100052,100,98730,100,100117,100,98725,100,100118,200,98707,100,100153,100,98667,100,100283,100,98597,100,100693,100,98584,100
2019-06-28 09:58:30.000000000,99611,195,99158,195,99889,195,99148,195,100000,195,98736,195,100052,195,98731,195,100117,195,98730,195,100118,200,98725,100,100153,100,98707,100,100283,100,98667,100,100693,100,98597,100,100698,100,98584,100
2019-06-28 09:58:40.000000000,99611,338,99158,338,99889,338,99148,338,100000,100,98736,100,100052,100,98731,100,100117,100,98730,100,100118,200,98725,100,100153,100,98707,100,100283,100,98667,100,100693,100,98597,100,100698,100,98584,100
2019-06-28 09:58:43.726769190,99611,338,99158,338,99709,100,99148,338,99889,338,98736,100,100000,100,98731,100,100052,100,98730,100,100117,100,98725,100,100118,200,98707,100,100153,100,98667,100,100283,100,98597,100,100693,100,98584,100
