FundamentalTime,FundamentalValue
2019-06-28 11:31:45.852392744,99981.0
2019-06-28 11:31:47.668202406,100001.0
2019-06-28 11:32:36.278461098,99882.0
2019-06-28 11:33:08.626768023,99509.0
2019-06-28 11:33:09.901159024,99497.0
2019-06-28 11:33:12.845795379,99484.0
2019-06-28 11:33:15.167007058,99477.0
2019-06-28 11:33:17.370654523,99509.0
2019-06-28 11:33:29.622219961,99538.0
2019-06-28 11:33:34.061851847,99499.0
2019-06-28 11:33:41.067137813,99492.0
2019-06-28 11:34:33.551802395,99407.0
2019-06-28 11:34:49.574179642,99396.0
2019-06-28 11:35:08.549708628,99304.0
2019-06-28 11:35:13.448450631,99299.0
2019-06-28 11:35:16.117586791,99281.0
2019-06-28 11:35:43.908575518,99515.0
2019-06-28 11:36:38.869195596,99554.0
2019-06-28 11:37:23.619911239,99522.0
2019-06-28 11:37:23.860926115,99525.0
2019-06-28 11:37:31.878313803,99542.0
2019-06-28 11:37:33.036962876,99556.0
2019-06-28 11:37:38.679840170,99572.0
2019-06-28 11:38:05.492758133,99514.0
2019-06-28 11:38:35.079473989,100060.0
2019-06-28 11:38:43.811571773,99963.0
2019-06-28 11:38:53.595528531,99924.0
2019-06-28 11:39:04.469553381,99917.0
2019-06-28 11:39:09.163491442,99956.0
2019-06-28 11:39:26.422996402,100149.0
2019-06-28 11:40:08.315023518,100067.0
2019-06-28 11:40:08.580599733,100066.0
2019-06-28 11:40:13.033549294,100004.0
2019-06-28 11:40:34.462953968,100178.0
2019-06-28 11:40:50.425581784,100156.0
2019-06-28 11:40:55.819261291,100137.0
2019-06-28 11:40:57.878049209,100133.0
2019-06-28 11:41:19.677584402,100171.0
2019-06-28 11:41:30.920846834,100140.0
2019-06-28 11:41:38.163136572,100175.0
2019-06-28 11:42:10.423393618,100124.0
2019-06-28 11:42:13.242650129,100117.0
2019-06-28 11:42:19.138552085,100109.0
2019-06-28 11:42:23.404233673,100120.0
2019-06-28 11:42:26.893735620,100120.0
2019-06-28 11:42:29.742543682,100090.0
2019-06-28 11:42:46.226237662,100219.0
2019-06-28 11:42:46.780295044,100210.0
2019-06-28 11:42:51.326307332,100200.0
2019-06-28 11:42:56.205518270,100221.0
2019-06-28 11:43:00.655717658,100264.0
2019-06-28 11:43:04.792987312,100285.0
2019-06-28 11:43:17.081186286,100253.0
2019-06-28 11:43:18.576550928,100255.0
2019-06-28 11:43:18.654581273,100256.0
2019-06-28 11:43:32.163492074,100395.0
2019-06-28 11:43:54.362686244,100122.0
2019-06-28 11:43:55.766109344,100132.0
2019-06-28 11:43:58.130238933,100106.0
2019-06-28 11:44:13.827595509,99987.0
2019-06-28 11:44:36.522824434,100089.0
2019-06-28 11:44:45.498149613,100117.0
2019-06-28 11:44:47.898111319,100084.0
2019-06-28 11:45:25.597053138,100490.0
2019-06-28 11:45:30.600810573,100425.0
2019-06-28 11:45:47.273787642,100200.0
2019-06-28 11:45:56.073751512,100245.0
2019-06-28 11:46:10.263495115,100408.0
2019-06-28 11:46:21.636758575,100394.0
2019-06-28 11:46:24.354544092,100372.0
2019-06-28 11:46:48.009692786,100339.0
2019-06-28 11:46:58.878928184,100216.0
2019-06-28 11:47:11.574609196,100182.0
2019-06-28 11:47:28.228062169,100022.0
2019-06-28 11:47:36.514774259,99995.0
2019-06-28 11:47:55.078577804,100035.0
2019-06-28 11:47:59.578116089,100104.0
2019-06-28 11:48:07.434605364,100184.0
2019-06-28 11:48:17.411010320,100193.0
2019-06-28 11:48:29.360340302,100309.0
2019-06-28 11:48:55.707015008,100638.0
2019-06-28 11:49:11.497164098,100536.0
2019-06-28 11:49:18.449853728,100570.0
2019-06-28 11:49:39.760920079,100297.0
2019-06-28 11:49:40.944015254,100292.0
2019-06-28 11:49:51.797815926,100257.0
2019-06-28 11:50:53.774049918,99146.0
2019-06-28 11:51:04.202742701,99224.0
2019-06-28 11:51:34.468509196,99186.0
2019-06-28 11:51:45.635523147,99321.0
2019-06-28 11:52:13.185784394,99336.0
2019-06-28 11:52:31.042356153,99485.0
2019-06-28 11:52:52.515880514,99835.0
2019-06-28 11:53:07.905925030,99987.0
2019-06-28 11:53:10.707708353,99997.0
2019-06-28 11:53:19.940583939,99999.0
2019-06-28 11:53:28.825487622,100010.0
2019-06-28 11:53:45.057228998,100065.0
2019-06-28 11:53:46.986519265,100045.0
2019-06-28 11:53:56.461079143,100154.0
2019-06-28 11:54:02.375011622,100159.0
2019-06-28 11:54:04.770363990,100165.0
2019-06-28 11:54:40.617281397,100327.0
2019-06-28 11:54:46.446172956,100322.0
2019-06-28 11:55:12.256648682,100201.0
2019-06-28 11:55:22.158305644,100274.0
2019-06-28 11:55:53.231960759,100342.0
2019-06-28 11:55:55.664572178,100345.0
2019-06-28 11:56:01.986191923,100419.0
2019-06-28 11:56:27.116160821,100401.0
2019-06-28 11:56:30.054635469,100452.0
2019-06-28 11:56:44.166734985,100541.0
2019-06-28 11:56:54.801215555,100610.0
2019-06-28 11:56:58.566314146,100647.0
2019-06-28 11:57:38.775772411,100733.0
2019-06-28 11:57:44.502600258,100719.0
2019-06-28 11:58:37.692769233,100969.0
2019-06-28 11:58:41.847487517,100946.0
2019-06-28 11:58:48.812001470,100875.0
2019-06-28 11:58:52.500268981,100830.0
2019-06-28 11:58:52.984522129,100838.0
2019-06-28 11:59:04.460555537,100870.0
2019-06-28 11:59:17.610033144,100715.0
2019-06-28 11:59:33.297697567,100785.0
2019-06-28 12:00:05.885394629,100944.0
2019-06-28 12:00:07.493840260,100918.0
2019-06-28 12:00:16.688321137,100984.0
2019-06-28 12:00:20.164669230,100980.0
2019-06-28 12:00:25.898897954,100908.0
2019-06-28 12:00:45.545781785,100845.0
2019-06-28 12:01:06.092301968,100780.0
2019-06-28 12:01:20.644036818,100656.0
2019-06-28 12:01:28.543959896,100587.0
2019-06-28 12:02:03.497936485,100331.0
2019-06-28 12:02:04.444502100,100331.0
2019-06-28 12:02:37.733638331,100412.0
2019-06-28 12:03:04.281789185,100375.0
2019-06-28 12:03:05.331025137,100366.0
2019-06-28 12:03:14.846666695,100442.0
2019-06-28 12:03:23.111965775,100292.0
2019-06-28 12:04:02.621860015,99434.0
2019-06-28 12:05:08.064728998,99826.0
2019-06-28 12:05:20.468335206,99877.0
2019-06-28 12:05:33.144038739,99967.0
2019-06-28 12:05:37.318475297,99951.0
2019-06-28 12:05:58.344654568,99608.0
2019-06-28 12:06:11.794433492,99705.0
2019-06-28 12:06:14.502499748,99696.0
2019-06-28 12:06:25.480816607,99617.0
2019-06-28 12:06:27.388570875,99601.0
2019-06-28 12:06:30.394934233,99659.0
2019-06-28 12:06:33.234022865,99686.0
2019-06-28 12:06:34.008512614,99686.0
2019-06-28 12:07:06.344303915,99721.0
2019-06-28 12:07:13.702393625,99685.0
2019-06-28 12:07:38.626715833,99565.0
2019-06-28 12:07:53.689276220,99587.0
2019-06-28 12:07:58.993948405,99588.0
2019-06-28 12:08:10.028703637,99425.0
2019-06-28 12:08:37.980645998,99479.0
2019-06-28 12:08:56.806440534,99604.0
2019-06-28 12:08:59.612088719,99576.0
2019-06-28 12:09:36.317564849,99683.0
2019-06-28 12:09:42.580813652,99732.0
2019-06-28 12:10:08.623336129,99602.0
2019-06-28 12:10:17.427339929,98664.0
2019-06-28 12:10:31.520721734,98677.0
2019-06-28 12:11:03.513147289,98499.0
2019-06-28 12:11:07.727532041,98516.0
2019-06-28 12:11:19.561889762,98421.0
2019-06-28 12:11:28.034602514,98305.0
2019-06-28 12:11:40.104168849,98446.0
2019-06-28 12:12:40.398292307,99169.0
2019-06-28 12:12:45.128990769,99202.0
2019-06-28 12:13:51.240992460,99087.0
2019-06-28 12:14:06.328877835,99245.0
2019-06-28 12:14:28.718445964,99182.0
2019-06-28 12:15:19.046427769,99426.0
2019-06-28 12:15:43.096679106,99509.0
2019-06-28 12:16:11.461181988,99613.0
2019-06-28 12:16:20.761437595,99534.0
2019-06-28 12:16:28.373262351,99366.0
2019-06-28 12:16:37.811129663,99247.0
2019-06-28 12:16:39.685765574,99250.0
2019-06-28 12:17:03.093342265,99237.0
2019-06-28 12:17:04.021050877,99244.0
2019-06-28 12:17:48.170546221,99103.0
2019-06-28 12:18:18.521344166,98806.0
2019-06-28 12:18:20.183874929,98822.0
2019-06-28 12:19:04.208711168,99569.0
2019-06-28 12:19:06.241708080,99602.0
2019-06-28 12:19:09.799246748,99586.0
2019-06-28 12:19:14.553851616,99615.0
2019-06-28 12:19:17.518515230,99620.0
2019-06-28 12:19:20.896057857,99597.0
2019-06-28 12:19:49.417230939,99704.0
2019-06-28 12:19:49.746505152,99707.0
2019-06-28 12:20:18.247083343,100097.0
2019-06-28 12:20:33.599559190,100091.0
2019-06-28 12:20:34.117820232,100096.0
2019-06-28 12:20:45.366491192,100138.0
2019-06-28 12:20:49.341694250,100130.0
2019-06-28 12:21:02.763258067,100164.0
2019-06-28 12:21:02.936665654,100166.0
2019-06-28 12:21:24.314745019,100625.0
2019-06-28 12:21:26.305113920,100595.0
2019-06-28 12:21:29.599737687,100567.0
2019-06-28 12:21:32.234503008,100536.0
2019-06-28 12:21:38.539849606,100384.0
2019-06-28 12:21:51.732661078,100462.0
2019-06-28 12:22:11.350779878,100101.0
2019-06-28 12:22:42.238463049,100283.0
2019-06-28 12:23:00.828015605,100086.0
2019-06-28 12:23:00.850787212,100086.0
2019-06-28 12:23:00.943326832,100085.0
2019-06-28 12:23:42.143337998,100073.0
2019-06-28 12:23:58.545472457,100085.0
2019-06-28 12:24:56.369928645,100000.0
2019-06-28 12:25:05.050356005,99902.0
2019-06-28 12:25:08.849546203,99858.0
2019-06-28 12:25:22.722384450,100158.0
2019-06-28 12:25:36.458139141,100153.0
2019-06-28 12:25:41.997673518,100145.0
2019-06-28 12:25:42.884901290,100144.0
2019-06-28 12:25:56.077143635,100205.0
2019-06-28 12:26:05.569086613,100175.0
2019-06-28 12:26:06.778871247,100177.0
2019-06-28 12:26:36.389426354,99835.0
2019-06-28 12:26:48.608059309,99862.0
2019-06-28 12:27:02.138949753,99958.0
2019-06-28 12:27:12.150813184,100078.0
2019-06-28 12:27:38.505060494,100208.0
2019-06-28 12:27:42.954425955,100218.0
2019-06-28 12:28:01.659926575,100427.0
2019-06-28 12:28:10.708678593,100334.0
2019-06-28 12:28:27.525277774,100112.0
2019-06-28 12:28:35.884612427,100136.0
2019-06-28 12:28:40.088765190,100131.0
2019-06-28 12:28:48.218112802,100068.0
2019-06-28 12:28:56.644040561,99890.0
2019-06-28 12:29:04.024055754,99781.0
2019-06-28 12:29:04.454978704,99781.0
2019-06-28 12:29:11.525164481,99703.0
2019-06-28 12:29:14.086859171,99678.0
2019-06-28 12:29:15.964102564,99715.0
2019-06-28 12:29:44.143165204,99516.0
2019-06-28 12:29:48.929912389,99558.0
2019-06-28 12:30:04.740281477,99633.0
2019-06-28 12:30:14.478376920,99853.0
2019-06-28 12:30:22.282168139,99852.0
2019-06-28 12:30:26.140729914,99849.0
2019-06-28 12:30:34.491776805,99930.0
2019-06-28 12:30:43.207774721,99882.0
2019-06-28 12:30:46.592038936,99917.0
2019-06-28 12:30:54.608394553,100036.0
2019-06-28 12:30:57.547717476,100072.0
2019-06-28 12:31:00.197552192,100062.0
2019-06-28 12:31:09.889729080,100037.0
2019-06-28 12:31:14.685383991,100101.0
2019-06-28 12:31:26.314458156,100097.0
2019-06-28 12:31:31.592030714,100092.0
2019-06-28 12:31:37.860104840,100124.0
2019-06-28 12:31:42.722280355,100139.0
2019-06-28 12:31:50.748735988,100098.0
2019-06-28 12:31:56.701776031,100165.0
2019-06-28 12:32:00.099851126,100143.0
2019-06-28 12:32:05.655790998,100143.0
2019-06-28 12:32:17.302942775,100259.0
2019-06-28 12:32:19.527771896,100264.0
2019-06-28 12:32:30.199196469,100112.0
2019-06-28 12:32:34.427322014,100123.0
2019-06-28 12:32:44.381993844,99956.0
2019-06-28 12:32:58.276169820,99896.0
2019-06-28 12:33:00.864773015,99902.0
2019-06-28 12:33:10.225048029,99851.0
2019-06-28 12:33:12.141551140,99837.0
2019-06-28 12:33:16.460041441,99918.0
2019-06-28 12:33:21.104588299,99913.0
2019-06-28 12:34:32.556069596,99041.0
2019-06-28 12:34:39.637644315,99062.0
2019-06-28 12:35:09.573139920,99396.0
2019-06-28 12:35:31.840182710,99558.0
2019-06-28 12:36:30.602214977,98895.0
2019-06-28 12:36:40.200624511,98913.0
2019-06-28 12:36:43.386784105,98946.0
2019-06-28 12:37:09.273047083,98749.0
2019-06-28 12:37:25.664569972,98806.0
2019-06-28 12:37:29.572709540,98862.0
2019-06-28 12:37:49.652738770,99145.0
2019-06-28 12:38:13.333530220,99051.0
2019-06-28 12:38:31.670523238,99375.0
2019-06-28 12:38:48.043289234,99071.0
2019-06-28 12:38:57.962155294,99180.0
2019-06-28 12:39:07.737752111,99192.0
2019-06-28 12:39:48.049249466,99219.0
2019-06-28 12:39:59.460000614,99203.0
2019-06-28 12:40:05.506197285,99140.0
2019-06-28 12:40:10.576954441,99197.0
2019-06-28 12:40:12.562972099,99199.0
2019-06-28 12:40:25.851343175,98953.0
2019-06-28 12:40:52.633514372,99026.0
2019-06-28 12:40:57.318591946,99107.0
2019-06-28 12:41:20.140528528,99300.0
2019-06-28 12:41:37.813454562,99173.0
2019-06-28 12:41:43.855468463,99185.0
2019-06-28 12:41:55.557039300,99055.0
2019-06-28 12:41:57.952588270,99055.0
2019-06-28 12:42:02.422817443,99002.0
2019-06-28 12:42:28.512768487,98966.0
2019-06-28 12:42:48.119234717,99171.0
2019-06-28 12:43:01.664670165,99185.0
2019-06-28 12:43:38.067882261,100088.0
2019-06-28 12:43:42.413577967,100025.0
2019-06-28 12:43:43.074116920,100033.0
2019-06-28 12:44:01.545866769,100309.0
2019-06-28 12:44:02.927985149,100310.0
2019-06-28 12:44:06.616744525,100305.0
2019-06-28 12:44:27.690886391,100389.0
2019-06-28 12:44:29.864944522,100386.0
2019-06-28 12:44:33.375054137,100422.0
2019-06-28 12:44:43.706866172,100494.0
2019-06-28 12:45:06.671416049,100939.0
2019-06-28 12:45:06.753823779,100939.0
2019-06-28 12:45:14.269593527,101024.0
2019-06-28 12:45:48.611447966,100318.0
2019-06-28 12:45:55.888433684,100150.0
2019-06-28 12:45:59.373846753,100121.0
2019-06-28 12:46:20.638350126,100067.0
2019-06-28 12:46:30.703586926,99957.0
2019-06-28 12:46:48.901759920,99947.0
2019-06-28 12:47:36.816155513,99779.0
2019-06-28 12:47:53.101529500,99825.0
2019-06-28 12:47:56.613659429,99842.0
2019-06-28 12:48:05.083816583,99764.0
2019-06-28 12:48:06.348939076,99784.0
2019-06-28 12:48:26.736771032,99831.0
2019-06-28 12:48:53.631760883,99856.0
2019-06-28 12:49:21.300582479,100081.0
2019-06-28 12:49:49.442859912,99301.0
2019-06-28 12:49:56.861599874,99250.0
2019-06-28 12:50:19.135937964,99428.0
2019-06-28 12:50:41.543574414,99507.0
2019-06-28 12:51:31.555894649,98962.0
2019-06-28 12:51:38.123251670,99048.0
2019-06-28 12:51:38.318523733,99049.0
2019-06-28 12:51:43.743531175,99005.0
2019-06-28 12:51:58.882223597,99163.0
2019-06-28 12:52:17.342528802,99138.0
2019-06-28 12:52:22.552557830,99156.0
2019-06-28 12:52:39.909422306,99061.0
2019-06-28 12:52:47.599365699,99111.0
2019-06-28 12:53:07.062774198,98917.0
2019-06-28 12:53:08.932946745,98914.0
2019-06-28 12:53:09.247446965,98918.0
2019-06-28 12:53:12.918969521,98986.0
2019-06-28 12:53:18.785742863,99054.0
2019-06-28 12:53:58.873444713,99415.0
2019-06-28 12:54:07.682453360,99369.0
2019-06-28 12:54:15.339095783,99335.0
2019-06-28 12:54:17.240421600,99335.0
2019-06-28 12:54:30.889380871,99411.0
2019-06-28 12:54:41.085441759,99621.0
2019-06-28 12:54:44.653852118,99609.0
2019-06-28 12:54:57.970179713,99570.0
2019-06-28 12:55:04.779269470,99521.0
2019-06-28 12:55:20.199121341,99527.0
2019-06-28 12:55:30.687679178,99592.0
2019-06-28 12:55:55.295408031,99825.0
2019-06-28 12:56:07.189906355,99738.0
2019-06-28 12:56:16.351743398,99703.0
2019-06-28 12:56:26.628065132,99843.0
2019-06-28 12:56:31.257361657,99823.0
2019-06-28 12:56:41.878199575,99798.0
2019-06-28 12:56:42.053000244,99799.0
2019-06-28 12:56:42.129382884,99800.0
2019-06-28 12:56:59.390295666,99729.0
2019-06-28 12:57:51.130117141,99495.0
2019-06-28 12:58:25.285309743,99616.0
2019-06-28 12:58:34.059252788,99557.0
2019-06-28 12:58:48.569737731,99737.0
2019-06-28 12:58:55.233295859,99645.0
2019-06-28 12:58:55.665118241,99641.0
2019-06-28 12:59:08.220613964,99482.0
2019-06-28 12:59:27.885799118,99721.0
2019-06-28 12:59:32.702059571,99706.0
2019-06-28 12:59:35.691967973,99672.0
2019-06-28 12:59:36.123633987,99674.0
2019-06-28 13:00:09.603375752,99982.0
2019-06-28 13:00:32.264135312,99940.0
2019-06-28 13:00:58.361164124,99634.0
2019-06-28 13:01:09.766360426,99478.0
2019-06-28 13:01:17.160009326,99581.0
2019-06-28 13:01:20.092656283,99622.0
2019-06-28 13:01:23.130606197,99636.0
2019-06-28 13:01:27.311920254,99667.0
2019-06-28 13:01:54.091377203,99414.0
2019-06-28 13:01:57.205622964,99411.0
2019-06-28 13:02:01.079903129,99339.0
2019-06-28 13:02:24.282044315,99264.0
2019-06-28 13:02:32.428473574,99377.0
2019-06-28 13:02:32.796881023,99373.0
2019-06-28 13:02:45.520112262,99181.0
2019-06-28 13:03:04.957173032,99241.0
2019-06-28 13:03:14.121749028,99292.0
2019-06-28 13:03:15.370680224,99303.0
2019-06-28 13:03:23.556414511,99313.0
2019-06-28 13:03:29.867002878,99337.0
2019-06-28 13:03:32.166711280,99364.0
2019-06-28 13:03:48.326732379,99298.0
2019-06-28 13:04:05.160210194,99379.0
2019-06-28 13:04:29.590778748,99296.0
2019-06-28 13:04:34.716868763,99337.0
2019-06-28 13:04:35.537372660,99325.0
2019-06-28 13:04:40.859710929,99299.0
2019-06-28 13:04:47.350804757,99380.0
2019-06-28 13:05:11.110033248,99364.0
2019-06-28 13:05:27.851900102,99591.0
2019-06-28 13:05:45.666505171,99895.0
2019-06-28 13:05:48.586423206,99913.0
2019-06-28 13:05:57.032282526,99950.0
2019-06-28 13:06:05.407118759,99984.0
2019-06-28 13:06:05.595407713,99980.0
2019-06-28 13:06:19.094359081,99969.0
2019-06-28 13:06:40.588696227,99760.0
2019-06-28 13:06:54.179943758,99798.0
2019-06-28 13:07:06.988131757,99859.0
2019-06-28 13:07:38.601505387,100099.0
2019-06-28 13:07:49.885282919,100112.0
2019-06-28 13:08:12.071674328,100281.0
2019-06-28 13:08:17.279376150,100191.0
2019-06-28 13:08:18.212580542,100184.0
2019-06-28 13:08:23.011686545,100153.0
2019-06-28 13:08:37.878259994,100050.0
2019-06-28 13:08:40.019665244,100030.0
2019-06-28 13:09:37.658412088,100893.0
2019-06-28 13:09:39.633156321,100902.0
2019-06-28 13:09:52.267346758,100738.0
2019-06-28 13:09:58.590307948,100692.0
2019-06-28 13:10:06.784234417,100704.0
2019-06-28 13:10:48.656278469,100589.0
2019-06-28 13:10:57.147308644,100483.0
2019-06-28 13:11:00.086106627,100457.0
2019-06-28 13:11:27.707169312,100256.0
2019-06-28 13:11:39.289884722,100369.0
2019-06-28 13:11:51.108762049,100250.0
2019-06-28 13:11:53.563836189,100237.0
2019-06-28 13:11:54.589643029,100236.0
2019-06-28 13:11:55.780685267,100241.0
2019-06-28 13:11:59.537265958,100245.0
2019-06-28 13:12:01.174038395,100231.0
2019-06-28 13:12:07.965987517,100184.0
2019-06-28 13:12:18.701850991,100045.0
2019-06-28 13:12:21.001931150,100026.0
2019-06-28 13:12:36.011027410,99993.0
2019-06-28 13:12:36.418574418,99997.0
2019-06-28 13:12:54.429045087,100073.0
2019-06-28 13:13:02.584548658,100073.0
2019-06-28 13:13:18.163429599,100454.0
2019-06-28 13:13:18.704133067,100457.0
2019-06-28 13:13:41.686605806,100489.0
2019-06-28 13:15:05.807862472,100774.0
2019-06-28 13:15:20.773675268,100645.0
2019-06-28 13:15:23.621139165,100580.0
2019-06-28 13:15:32.095556043,100480.0
2019-06-28 13:15:37.825006792,100515.0
2019-06-28 13:16:19.786689663,100432.0
2019-06-28 13:16:32.685737206,100449.0
2019-06-28 13:16:35.360434993,100385.0
2019-06-28 13:16:36.683272106,100400.0
2019-06-28 13:16:36.729786991,100400.0
2019-06-28 13:16:43.036075549,100321.0
2019-06-28 13:16:44.343174097,100318.0
2019-06-28 13:16:51.863636946,100335.0
2019-06-28 13:17:06.961423922,100357.0
2019-06-28 13:17:10.895311073,100307.0
2019-06-28 13:17:21.424925688,99983.0
2019-06-28 13:17:32.333747692,99893.0
2019-06-28 13:17:33.412045236,99891.0
2019-06-28 13:18:02.676570649,99875.0
2019-06-28 13:18:03.634915960,99883.0
2019-06-28 13:18:06.612766713,99845.0
2019-06-28 13:18:13.398613732,99905.0
2019-06-28 13:18:17.613930951,99956.0
2019-06-28 13:18:54.622247301,100317.0
2019-06-28 13:19:08.676459764,100565.0
2019-06-28 13:19:31.476467162,100313.0
2019-06-28 13:19:40.858353723,100274.0
2019-06-28 13:19:42.968796502,100298.0
2019-06-28 13:19:49.305727376,100320.0
2019-06-28 13:19:52.026677776,100306.0
2019-06-28 13:20:02.883423636,100334.0
2019-06-28 13:20:05.879775414,100314.0
2019-06-28 13:20:14.016549995,100354.0
2019-06-28 13:20:15.963092440,100345.0
2019-06-28 13:20:32.223705201,100349.0
2019-06-28 13:21:24.737799260,101437.0
2019-06-28 13:21:36.946263121,101407.0
2019-06-28 13:21:52.762168521,101202.0
2019-06-28 13:22:01.053772508,101093.0
2019-06-28 13:22:10.898717444,101184.0
2019-06-28 13:22:48.495486122,101187.0
2019-06-28 13:22:54.349959749,101195.0
2019-06-28 13:23:01.551619018,101253.0
2019-06-28 13:23:02.950664420,101287.0
2019-06-28 13:23:05.834011258,101294.0
2019-06-28 13:23:07.858507139,101289.0
2019-06-28 13:23:09.354936185,101288.0
2019-06-28 13:23:11.405617816,101295.0
2019-06-28 13:23:30.384500702,101306.0
2019-06-28 13:24:10.520731179,101299.0
2019-06-28 13:24:16.529560164,101372.0
2019-06-28 13:24:38.674580507,101632.0
2019-06-28 13:24:42.178203381,101626.0
2019-06-28 13:24:45.069331638,101662.0
2019-06-28 13:24:51.766176607,101721.0
2019-06-28 13:24:55.149057094,101697.0
2019-06-28 13:25:09.420985699,101602.0
2019-06-28 13:25:13.179343618,101528.0
2019-06-28 13:25:29.274819038,101691.0
2019-06-28 13:25:55.093355830,101836.0
2019-06-28 13:26:08.507398201,101669.0
2019-06-28 13:26:21.828923336,101693.0
2019-06-28 13:26:39.002063240,101436.0
2019-06-28 13:26:52.810598431,101680.0
2019-06-28 13:27:26.869767739,101229.0
2019-06-28 13:27:32.901150920,101242.0
2019-06-28 13:27:43.946195840,101259.0
2019-06-28 13:27:44.328841141,101261.0
2019-06-28 13:27:49.746902729,101243.0
2019-06-28 13:28:15.047229119,101650.0
2019-06-28 13:28:15.683294382,101644.0
2019-06-28 13:28:17.222458435,101640.0
2019-06-28 13:28:35.474146807,101642.0
2019-06-28 13:28:45.477497205,101522.0
2019-06-28 13:28:51.160196929,101501.0
2019-06-28 13:29:17.396637723,101656.0
2019-06-28 13:29:40.318830514,101617.0
2019-06-28 13:29:43.755458585,101588.0
2019-06-28 13:29:47.599312326,101608.0
2019-06-28 13:29:57.939298282,101585.0
2019-06-28 13:30:45.179124903,101252.0
2019-06-28 13:30:50.911970251,101189.0
2019-06-28 13:31:06.698361309,101066.0
2019-06-28 13:31:31.217142244,100919.0
2019-06-28 13:31:37.178663531,100864.0
2019-06-28 13:31:41.806684978,100876.0
2019-06-28 13:32:14.251010632,101091.0
2019-06-28 13:32:36.582676103,100959.0
2019-06-28 13:32:38.029678083,100966.0
2019-06-28 13:32:42.286063819,100984.0
2019-06-28 13:33:28.197512436,102029.0
2019-06-28 13:33:37.324371474,101913.0
2019-06-28 13:34:24.582403708,101977.0
2019-06-28 13:34:42.869568700,101754.0
2019-06-28 13:34:46.516699167,101714.0
2019-06-28 13:35:17.047267305,101793.0
2019-06-28 13:35:37.036983985,101569.0
2019-06-28 13:35:39.057474023,101552.0
2019-06-28 13:35:44.568369706,101532.0
2019-06-28 13:36:14.888235178,101251.0
2019-06-28 13:36:18.036833013,101258.0
2019-06-28 13:36:33.027824629,101035.0
2019-06-28 13:37:05.061456912,101071.0
2019-06-28 13:37:31.575327665,100901.0
2019-06-28 13:37:36.572014180,100913.0
2019-06-28 13:37:48.128561883,100999.0
2019-06-28 13:38:00.000026817,100962.0
2019-06-28 13:38:03.883889086,100944.0
2019-06-28 13:38:25.785402867,100875.0
2019-06-28 13:38:27.607329445,100884.0
2019-06-28 13:38:31.355934486,100864.0
2019-06-28 13:38:41.638210768,100923.0
2019-06-28 13:39:12.622070136,100642.0
2019-06-28 13:39:26.234468711,100680.0
2019-06-28 13:39:36.812943886,100686.0
2019-06-28 13:39:37.565576558,100690.0
2019-06-28 13:39:38.543587546,100662.0
2019-06-28 13:40:03.100957261,100675.0
2019-06-28 13:40:06.196947371,100693.0
2019-06-28 13:40:31.933006699,101148.0
2019-06-28 13:40:32.809198359,101142.0
2019-06-28 13:40:34.692377713,101131.0
2019-06-28 13:41:31.170880614,100692.0
2019-06-28 13:41:58.510897962,100580.0
2019-06-28 13:42:05.410783348,100538.0
2019-06-28 13:42:17.083726860,100300.0
2019-06-28 13:42:18.080574176,100294.0
2019-06-28 13:42:29.282690423,100294.0
2019-06-28 13:42:32.893205395,100315.0
2019-06-28 13:42:39.910810586,100344.0
2019-06-28 13:42:46.578848343,100228.0
2019-06-28 13:43:25.445190008,100099.0
2019-06-28 13:43:39.056513328,99875.0
2019-06-28 13:43:51.219542513,99906.0
2019-06-28 13:44:12.174643727,100277.0
2019-06-28 13:44:21.823507450,100297.0
2019-06-28 13:44:56.542809971,100461.0
2019-06-28 13:45:06.308668529,99369.0
2019-06-28 13:45:30.967875016,99361.0
2019-06-28 13:45:42.536667093,99384.0
2019-06-28 13:45:46.463633542,99354.0
2019-06-28 13:46:02.073494062,99519.0
2019-06-28 13:46:22.712280386,100089.0
2019-06-28 13:46:22.812417015,100089.0
2019-06-28 13:46:26.181451214,100117.0
2019-06-28 13:46:40.839521675,100050.0
2019-06-28 13:46:54.571483343,99990.0
2019-06-28 13:46:59.818229728,99976.0
2019-06-28 13:47:00.251801762,99973.0
2019-06-28 13:47:08.556500342,99917.0
2019-06-28 13:47:11.429401171,99906.0
2019-06-28 13:47:16.305299054,99973.0
2019-06-28 13:47:25.118780724,100057.0
2019-06-28 13:47:47.719372416,100465.0
2019-06-28 13:47:47.940110840,100463.0
2019-06-28 13:47:53.262948297,100419.0
2019-06-28 13:48:05.546830905,100437.0
2019-06-28 13:48:30.106421120,100779.0
2019-06-28 13:48:33.642750464,100781.0
2019-06-28 13:49:26.969686221,100617.0
2019-06-28 13:49:30.885481132,100610.0
2019-06-28 13:49:49.093501996,100421.0
2019-06-28 13:49:50.521700631,100420.0
2019-06-28 13:50:01.444306902,100234.0
2019-06-28 13:50:23.553693953,100386.0
2019-06-28 13:50:34.307706185,100397.0
2019-06-28 13:50:36.309701239,100387.0
2019-06-28 13:50:37.326732807,100384.0
2019-06-28 13:50:40.520455545,100418.0
2019-06-28 13:50:52.969595022,100250.0
2019-06-28 13:50:56.381865954,100285.0
2019-06-28 13:51:21.732468304,100458.0
2019-06-28 13:51:30.651036093,100430.0
2019-06-28 13:51:31.472125069,100421.0
2019-06-28 13:51:58.538734935,100443.0
