,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:11.889681205,99319,100,99310,349,99474,181,98790,245,99647,157,98687,245,99851,245,98553,100,99901,100,,,99950,86,,,99951,100,,,99985,100,,,100123,100,,,100196,100,,
2019-06-28 12:06:20.000000000,99319,210,99310,310,99474,142,98790,210,99647,122,98687,210,99851,210,98553,210,99901,100,,,99950,86,,,99951,100,,,99985,100,,,100123,100,,,100196,100,,
2019-06-28 12:06:20.355094922,99319,210,99310,310,99474,142,98790,210,99647,122,98687,210,99851,210,98553,210,99901,100,,,99950,86,,,99985,100,,,100123,100,,,100196,100,,,,,,
2019-06-28 12:06:30.000000000,99319,538,99310,638,99474,32,98790,100,99647,12,98687,100,99851,100,98553,100,99901,100,,,99950,86,,,99985,100,,,100123,100,,,100196,100,,,,,,
2019-06-28 12:06:33.315341586,99319,538,99310,638,99474,132,98790,100,99647,12,98687,100,99851,100,98553,100,99901,100,,,99950,86,,,99985,100,,,100123,100,,,100196,100,,,,,,
2019-06-28 12:06:40.000000000,99319,538,99310,638,99474,132,98790,100,99647,12,98687,100,99851,100,98553,100,99901,100,,,99950,86,,,99985,100,,,100123,100,,,100196,100,,,,,,
2019-06-28 12:06:43.330619788,99319,538,99310,638,99474,132,98976,100,99647,12,98790,100,99851,100,98687,100,99901,100,98553,100,99950,86,,,99985,100,,,100123,100,,,100196,100,,,,,,
2019-06-28 12:06:46.409979322,99319,538,99310,638,99474,132,99119,100,99647,12,98976,100,99851,100,98790,100,99901,100,98687,100,99950,86,98553,100,99985,100,,,100123,100,,,100196,100,,,,,,
2019-06-28 12:06:50.000000000,99319,538,99310,638,99474,132,99119,100,99647,12,98976,100,99851,100,98790,100,99901,100,98687,100,99950,86,98553,100,99985,100,,,100123,100,,,100196,100,,,,,,
2019-06-28 12:06:55.841442525,99319,538,99310,638,99474,132,99119,100,99647,12,98976,100,99851,100,98972,100,99901,100,98790,100,99950,86,98687,100,99985,100,98553,100,100123,100,,,100196,100,,,,,,
2019-06-28 12:06:57.065984297,99319,538,99310,638,99474,132,99119,100,99647,12,98972,100,99851,100,98890,100,99901,100,98790,100,99950,86,98687,100,99985,100,98553,100,100123,100,,,100196,100,,,,,,
2019-06-28 12:07:00.000000000,99319,210,99310,190,99474,242,99119,210,99647,122,98972,210,99851,210,98890,210,99901,100,98790,100,99950,86,98687,100,99985,100,98553,100,100123,100,,,100196,100,,,,,,
2019-06-28 12:07:01.296049895,99319,210,99310,90,99474,242,99119,210,99647,122,98972,210,99851,210,98890,210,99901,100,98790,100,99950,86,98687,100,99985,100,98553,100,100123,100,,,100196,100,,,,,,
2019-06-28 12:07:10.000000000,99319,538,99119,538,99474,132,98972,100,99647,12,98890,100,99851,100,98790,100,99901,100,98687,100,99950,86,98553,100,99985,100,,,100123,100,,,100196,100,,,,,,
2019-06-28 12:07:20.000000000,99319,210,99119,210,99474,242,98972,210,99647,122,98890,210,99851,210,98790,210,99901,100,98687,100,99950,86,98553,100,99985,100,,,100123,100,,,100196,100,,,,,,
2019-06-28 12:07:20.013290770,99319,210,99119,210,99474,242,99022,100,99647,122,98972,210,99851,210,98890,210,99901,100,98790,210,99950,86,98687,100,99985,100,98553,100,100123,100,,,100196,100,,,,,,
2019-06-28 12:07:30.000000000,99319,319,99119,319,99474,351,99022,319,99647,12,98972,100,99851,100,98890,100,99901,100,98790,100,99950,86,98687,100,99985,100,98553,100,100123,100,,,100196,100,,,,,,
2019-06-28 12:07:35.210909208,99319,319,99160,100,99474,351,99119,319,99647,12,99022,319,99851,100,98972,100,99901,100,98890,100,99950,86,98790,100,99985,100,98687,100,100123,100,98553,100,100196,100,,,,,,
2019-06-28 12:07:37.133482798,99319,319,99310,100,99474,351,99160,100,99647,12,99119,319,99851,100,99022,319,99901,100,98972,100,99950,86,98890,100,99985,100,98790,100,100123,100,98687,100,100196,100,98553,100,,,,
2019-06-28 12:07:39.430442630,99319,319,99160,100,99474,319,99119,319,99647,12,99022,319,99851,100,98972,100,99901,100,98890,100,99950,86,98790,100,99985,100,98687,100,100123,100,98553,100,100196,100,,,,,,
2019-06-28 12:07:40.000000000,99319,210,99160,210,99474,210,99119,210,99647,122,99022,210,99851,210,98972,210,99901,100,98890,100,99950,86,98790,100,99985,100,98687,100,100123,100,98553,100,100196,100,,,,,,
2019-06-28 12:07:50.000000000,99319,188,99160,188,99474,188,99119,188,99647,100,99022,188,99851,188,98972,188,99901,188,98890,188,99950,86,98790,100,99985,100,98687,100,100123,100,98553,100,100196,100,,,,,,
2019-06-28 12:08:00.000000000,99319,538,99160,418,99474,100,99119,100,99647,12,99022,100,99851,100,98972,100,99901,100,98890,100,99950,86,98790,100,99985,100,98687,100,100123,100,98553,100,100196,100,,,,,,
2019-06-28 12:08:10.000000000,99319,319,99119,319,99474,319,99022,319,99647,12,98972,100,99851,100,98890,100,99901,100,98790,100,99950,86,98687,100,99985,100,98553,100,100123,100,,,100196,100,,,,,,
2019-06-28 12:08:20.000000000,99319,319,99119,319,99474,319,99022,319,99647,12,98972,100,99851,100,98890,100,99901,100,98790,100,99950,86,98687,100,99985,100,98553,100,100123,100,,,100196,100,,,,,,
2019-06-28 12:08:30.000000000,99319,210,99119,210,99474,210,99022,210,99647,122,98972,210,99851,210,98890,210,99901,100,98790,100,99950,86,98687,100,99985,100,98553,100,100123,100,,,100196,100,,,,,,
2019-06-28 12:08:31.100519678,99319,210,99160,100,99474,210,99119,210,99647,122,99022,210,99851,210,98972,210,99901,100,98890,210,99950,86,98790,100,99985,100,98687,100,100123,100,98553,100,100196,100,,,,,,
2019-06-28 12:08:40.000000000,99319,249,99160,249,99474,245,99119,245,99647,157,99022,245,99851,100,98972,100,99901,100,98890,100,99950,86,98790,100,99985,100,98687,100,100123,100,98553,100,100196,100,,,,,,
2019-06-28 12:08:50.000000000,99319,210,99160,210,99474,210,99119,210,99647,122,99022,210,99851,210,98972,210,99901,100,98890,100,99950,86,98790,100,99985,100,98687,100,100123,100,98553,100,100196,100,,,,,,
2019-06-28 12:08:59.738859685,99319,110,99160,210,99474,210,99119,210,99647,122,99022,210,99851,210,98972,210,99901,100,98890,100,99950,86,98790,100,99985,100,98687,100,100123,100,98553,100,100196,100,,,,,,
2019-06-28 12:09:00.000000000,99474,210,99160,90,99647,122,99119,210,99851,210,99022,210,99901,210,98972,210,99950,86,98890,100,99985,100,98790,100,100123,100,98687,100,100196,100,98553,100,,,,,,,,
2019-06-28 12:09:08.805217652,99474,110,99160,90,99647,122,99119,210,99851,210,99022,210,99901,210,98972,210,99950,86,98890,100,99985,100,98790,100,100123,100,98687,100,100196,100,98553,100,,,,,,,,
2019-06-28 12:09:10.000000000,99647,122,99119,210,99851,210,99022,210,99901,210,98972,210,99950,196,98890,210,99985,100,98790,100,100123,100,98687,100,100196,100,98553,100,,,,,,,,,,,,
2019-06-28 12:09:12.037403595,99647,122,99119,210,99851,210,99022,210,99901,210,98972,210,99950,196,98890,210,99985,100,98790,100,100196,100,98687,100,,,98553,100,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,99647,450,99119,538,99851,100,99022,100,99901,100,98972,100,99950,86,98890,100,99985,100,98790,100,100196,100,98687,100,,,98553,100,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,99647,231,99119,319,99851,319,99022,319,99901,100,98972,100,99950,86,98890,100,99985,100,98790,100,100196,100,98687,100,,,98553,100,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,99647,231,99119,319,99851,319,99022,319,99901,100,98972,100,99950,86,98890,100,99985,100,98790,100,100196,100,98687,100,,,98553,100,,,,,,,,,,,,
2019-06-28 12:09:46.430085048,99647,231,99160,100,99851,319,99119,319,99901,100,99022,319,99950,86,98972,100,99985,100,98890,100,100196,100,98790,100,,,98687,100,,,98553,100,,,,,,,,
2019-06-28 12:09:50.000000000,99647,100,99160,188,99851,188,99119,188,99901,188,99022,188,99950,174,98972,188,99985,188,98890,188,100196,100,98790,100,,,98687,100,,,98553,100,,,,,,,,
2019-06-28 12:09:57.914847932,99647,100,99160,288,99851,188,99119,188,99901,188,99022,188,99950,174,98972,188,99985,188,98890,188,100196,100,98790,100,,,98687,100,,,98553,100,,,,,,,,
2019-06-28 12:10:00.000000000,99647,161,99160,229,99851,245,99119,245,99901,245,99022,245,99950,86,98972,100,99985,100,98890,100,100196,100,98790,100,,,98687,100,,,98553,100,,,,,,,,
2019-06-28 12:10:10.000000000,99647,450,99160,518,99851,100,99119,100,99901,100,99022,100,99950,86,98972,100,99985,100,98890,100,100196,100,98790,100,,,98687,100,,,98553,100,,,,,,,,
2019-06-28 12:10:11.325142197,99647,450,99404,100,99851,100,99160,518,99901,100,99119,100,99950,86,99022,100,99985,100,98972,100,100196,100,98890,100,,,98790,100,,,98687,100,,,98553,100,,,,
2019-06-28 12:10:18.899044079,99647,450,99404,100,99804,100,99160,518,99851,100,99119,100,99901,100,99022,100,99950,86,98972,100,99985,100,98890,100,100196,100,98790,100,,,98687,100,,,98553,100,,,,
2019-06-28 12:10:20.000000000,99647,100,99404,188,99804,188,99160,168,99851,188,99119,188,99901,188,99022,188,99950,174,98972,188,99985,100,98890,100,100196,100,98790,100,,,98687,100,,,98553,100,,,,
2019-06-28 12:10:25.672503996,99647,100,99559,100,99804,188,99404,188,99851,188,99160,168,99901,188,99119,188,99950,174,99022,188,99985,100,98972,188,100196,100,98890,100,,,98790,100,,,98687,100,,,98553,100
2019-06-28 12:10:27.394121822,99647,100,99559,100,99804,188,99404,188,99810,100,99160,168,99851,188,99119,188,99901,188,99022,188,99950,174,98972,188,99985,100,98890,100,,,98790,100,,,98687,100,,,98553,100
2019-06-28 12:10:30.000000000,99647,161,99559,249,99804,245,99404,245,99810,245,99160,225,99851,100,99119,100,99901,100,99022,100,99950,86,98972,100,99985,100,98890,100,,,98790,100,,,98687,100,,,98553,100
2019-06-28 12:10:37.308830706,99647,161,99559,249,99804,245,99404,245,99810,245,99160,225,99851,100,99119,100,99878,100,99022,100,99901,100,98972,100,99950,86,98890,100,99985,100,98790,100,,,98687,100,,,98553,100
2019-06-28 12:10:40.000000000,99647,122,99559,210,99804,210,99404,210,99810,210,99160,190,99851,210,99119,210,99878,100,99022,100,99901,100,98972,100,99950,86,98890,100,99985,100,98790,100,,,98687,100,,,98553,100
2019-06-28 12:10:42.275663206,99647,122,99559,210,99804,210,99404,210,99810,210,99160,190,99851,210,99119,210,99878,100,99022,100,99901,100,98890,100,99950,86,98790,100,99985,100,98687,100,100080,100,98553,100,,,,
2019-06-28 12:10:50.000000000,99647,450,99559,538,99804,100,99404,100,99810,100,99160,80,99851,100,99119,100,99878,100,99022,100,99901,100,98890,100,99950,86,98790,100,99985,100,98687,100,100080,100,98553,100,,,,
2019-06-28 12:11:00.000000000,99647,450,99559,418,99804,100,99404,100,99810,100,99160,80,99851,100,99119,100,99878,100,99022,100,99901,100,98890,100,99950,86,98790,100,99985,100,98687,100,100080,100,98553,100,,,,
2019-06-28 12:11:01.265873692,99647,450,99559,418,99804,100,99404,100,99810,100,99160,80,99851,100,99119,100,99878,100,99022,100,99901,100,98890,100,99950,86,98790,100,99959,100,98687,100,99985,100,98553,100,100080,100,,
2019-06-28 12:11:10.000000000,99647,100,99404,188,99804,188,99160,168,99810,188,99119,188,99851,188,99022,188,99878,188,98890,188,99901,100,98790,100,99950,86,98687,100,99959,100,98553,100,99985,100,,,100080,100,,
2019-06-28 12:11:20.000000000,99647,161,99404,249,99804,245,99160,225,99810,245,99119,245,99851,100,99022,100,99878,100,98890,100,99901,100,98790,100,99950,86,98687,100,99959,100,98553,100,99985,100,,,100080,100,,
2019-06-28 12:11:20.522174231,99647,161,99559,100,99804,245,99404,249,99810,245,99160,225,99851,100,99119,245,99878,100,99022,100,99901,100,98890,100,99950,86,98790,100,99959,100,98687,100,99985,100,98553,100,100080,100,,
2019-06-28 12:11:30.000000000,99647,122,99559,210,99804,210,99404,210,99810,210,99160,190,99851,210,99119,210,99878,100,99022,100,99901,100,98890,100,99950,86,98790,100,99959,100,98687,100,99985,100,98553,100,100080,100,,
2019-06-28 12:11:30.718261436,99647,122,99559,210,99804,210,99404,210,99810,210,99160,190,99851,210,99119,210,99878,100,99022,100,99901,100,98890,100,99950,86,98790,100,99959,100,98687,100,99985,100,98553,100,100080,100,,
2019-06-28 12:11:40.000000000,99647,100,99559,188,99804,188,99404,188,99810,188,99160,168,99851,188,99119,188,99878,188,99022,188,99901,100,98890,100,99950,86,98790,100,99959,100,98687,100,99985,100,98553,100,100080,100,,
2019-06-28 12:11:44.989525627,99647,100,99559,188,99804,188,99404,188,99810,188,99160,168,99851,188,99119,188,99878,188,99022,188,99901,100,98890,100,99945,100,98790,100,99950,86,98553,100,99959,100,,,99985,100,,
2019-06-28 12:11:50.000000000,99647,161,99559,249,99804,245,99404,245,99810,245,99160,225,99851,100,99119,100,99878,100,99022,100,99901,100,98890,100,99945,100,98790,100,99950,86,98553,100,99959,100,,,99985,100,,
2019-06-28 12:12:00.000000000,99647,122,99559,90,99804,210,99404,210,99810,210,99160,190,99851,210,99119,210,99878,100,99022,100,99901,100,98890,100,99945,100,98790,100,99950,86,98553,100,99959,100,,,99985,100,,
2019-06-28 12:12:10.000000000,99647,100,99404,188,99804,188,99160,168,99810,188,99119,188,99851,188,99022,188,99878,188,98890,188,99901,100,98790,100,99945,100,98553,100,99950,86,,,99959,100,,,99985,100,,
2019-06-28 12:12:15.899424663,99804,188,99404,188,99810,188,99160,168,99851,188,99119,188,99878,188,99022,188,99945,100,98890,188,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:12:20.000000000,99804,319,99404,319,99810,319,99160,299,99851,100,99119,100,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:12:30.000000000,99804,188,99404,188,99810,188,99160,168,99851,188,99119,188,99878,188,99022,188,99945,188,98890,188,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:12:36.827217261,99804,188,99404,188,99810,188,99160,168,99851,188,99119,188,99878,188,99022,188,99945,188,98890,188,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:12:40.000000000,99804,538,99404,538,99810,100,99160,80,99851,100,99119,100,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:12:50.000000000,99804,249,99404,249,99810,245,99160,225,99851,245,99119,245,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:13:00.000000000,99804,538,99404,418,99810,100,99160,80,99851,100,99119,100,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:13:08.724112128,99804,538,99758,100,99810,100,99404,418,99851,100,99160,80,99878,100,99119,100,99945,100,99022,100,99950,86,98890,100,99959,100,98790,100,99985,100,98553,100,100080,100,,,100158,100,,
2019-06-28 12:13:10.000000000,99804,319,99758,319,99810,319,99160,299,99851,100,99119,100,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:13:20.000000000,99804,210,99758,210,99810,210,99160,190,99851,210,99119,210,99878,210,99022,210,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:13:30.000000000,99804,538,99758,538,99810,100,99160,80,99851,100,99119,100,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:13:40.000000000,99804,188,99758,188,99810,188,99160,168,99851,188,99119,188,99878,188,99022,188,99945,188,98890,188,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:13:50.000000000,99804,188,99758,188,99810,188,99160,168,99851,188,99119,188,99878,188,99022,188,99945,188,98890,188,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:14:00.000000000,99804,538,99758,418,99810,100,99160,80,99851,100,99119,100,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:14:10.000000000,99804,249,99160,229,99810,245,99119,245,99851,245,99022,245,99878,100,98890,100,99945,100,98790,100,99950,86,98553,100,99959,100,,,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:14:20.000000000,99804,210,99160,190,99810,210,99119,210,99851,210,99022,210,99878,210,98890,210,99945,100,98790,100,99950,86,98553,100,99959,100,,,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:14:26.755604908,99804,210,99758,100,99810,210,99160,190,99851,210,99119,210,99878,210,99022,210,99945,100,98890,210,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:14:30.000000000,99804,210,99758,210,99810,210,99160,190,99851,210,99119,210,99878,210,99022,210,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:14:40.000000000,99804,319,99758,319,99810,319,99160,299,99851,100,99119,100,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:14:49.440970588,99804,319,99758,419,99810,319,99160,299,99851,100,99119,100,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:14:50.000000000,99804,188,99758,288,99810,188,99160,168,99851,188,99119,188,99878,188,99022,188,99945,188,98890,188,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:15:00.000000000,99804,188,99758,168,99810,188,99160,168,99851,188,99119,188,99878,188,99022,188,99945,188,98890,188,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:15:10.000000000,99804,249,99758,229,99810,245,99160,225,99851,245,99119,245,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:15:20.000000000,99804,210,99758,190,99810,210,99160,190,99851,210,99119,210,99878,210,99022,210,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:15:30.000000000,99804,538,99758,518,99810,100,99160,80,99851,100,99119,100,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:15:30.474557868,99804,538,99758,418,99810,100,99160,80,99851,100,99119,100,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100158,100,,
2019-06-28 12:15:36.357123611,99804,438,99758,418,99810,100,99160,80,99851,100,99119,100,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:15:40.000000000,99810,538,99160,518,99851,100,99119,100,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100393,100,,,,,,
2019-06-28 12:15:50.000000000,99810,319,99160,299,99851,319,99119,319,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100393,100,,,,,,
2019-06-28 12:15:54.199499399,99771,100,99160,299,99810,319,99119,319,99851,319,99022,100,99878,100,98890,100,99945,100,98790,100,99950,86,98553,100,99959,100,,,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:16:00.000000000,99771,188,99160,48,99810,188,99119,188,99851,188,99022,188,99878,188,98890,188,99945,188,98790,188,99950,86,98553,100,99959,100,,,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:16:10.000000000,99771,188,99119,188,99810,188,99022,188,99851,188,98890,188,99878,188,98790,188,99945,188,98553,188,99950,86,,,99959,100,,,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:16:20.000000000,99771,319,99119,319,99810,319,99022,319,99851,100,98890,100,99878,100,98790,100,99945,100,98553,100,99950,86,,,99959,100,,,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:16:28.903694689,99771,319,99160,100,99810,319,99119,319,99851,100,99022,319,99878,100,98890,100,99945,100,98790,100,99950,86,98553,100,99959,100,,,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:16:30.000000000,99771,210,99160,210,99810,210,99119,210,99851,210,99022,210,99878,210,98890,210,99945,100,98790,100,99950,86,98553,100,99959,100,,,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:16:40.000000000,99771,538,99160,538,99810,100,99119,100,99851,100,99022,100,99878,100,98890,100,99945,100,98790,100,99950,86,98553,100,99959,100,,,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:16:50.000000000,99771,319,99160,319,99810,319,99119,319,99851,100,99022,100,99878,100,98890,100,99945,100,98790,100,99950,86,98553,100,99959,100,,,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:16:53.470409505,99771,319,99249,100,99810,319,99160,319,99851,100,99119,319,99878,100,99022,100,99945,100,98890,100,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:17:00.000000000,99771,188,99249,68,99810,188,99160,188,99851,188,99119,188,99878,188,99022,188,99945,188,98890,188,99950,86,98790,100,99959,100,98553,100,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:17:10.000000000,99771,319,99160,319,99810,319,99119,319,99851,100,99022,100,99878,100,98890,100,99945,100,98790,100,99950,86,98553,100,99959,100,,,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:17:11.108247971,99771,319,99160,219,99810,219,99119,319,99851,100,99022,100,99878,100,98890,100,99945,100,98790,100,99950,86,98553,100,99959,100,,,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:17:11.510883150,99771,319,99160,119,99810,219,99119,319,99851,100,99022,100,99878,100,98890,100,99945,100,98790,100,99950,86,98553,100,99959,100,,,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:17:20.000000000,99771,319,99119,319,99851,319,99022,319,99878,100,98890,100,99945,100,98790,100,99950,86,98553,100,99959,100,,,99985,100,,,100080,100,,,100393,100,,,,,,
2019-06-28 12:17:30.000000000,99771,188,99119,188,99851,188,99022,188,99878,188,98890,188,99945,188,98790,188,99950,174,98553,188,99959,100,,,99985,100,,,100080,100,,,100393,100,,,,,,
2019-06-28 12:17:40.000000000,99771,210,99119,210,99851,210,99022,210,99878,210,98890,210,99945,210,98790,210,99950,86,98553,100,99959,100,,,99985,100,,,100080,100,,,100393,100,,,,,,
2019-06-28 12:17:50.000000000,99771,319,99119,319,99851,319,99022,319,99878,100,98890,100,99945,100,98790,100,99950,86,98553,100,99959,100,,,99985,100,,,100080,100,,,100393,100,,,,,,
2019-06-28 12:17:53.033276413,99421,100,99119,319,99771,319,99022,319,99851,319,98890,100,99878,100,98790,100,99945,100,98553,100,99950,86,,,99959,100,,,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:18:00.000000000,99421,319,99119,199,99771,319,99022,319,99851,100,98890,100,99878,100,98790,100,99945,100,98553,100,99950,86,,,99959,100,,,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:18:01.035867054,99315,100,99119,199,99421,319,99022,319,99771,319,98890,100,99851,100,98790,100,99878,100,98553,100,99945,100,,,99950,86,,,99959,100,,,99985,100,,,100080,100,,
2019-06-28 12:18:02.044514890,99315,100,99119,199,99366,100,99022,319,99421,319,98890,100,99771,319,98790,100,99851,100,98553,100,99878,100,,,99945,100,,,99950,86,,,99959,100,,,99985,100,,
2019-06-28 12:18:10.000000000,99315,210,99022,210,99366,210,98890,210,99421,210,98790,210,99771,210,98553,210,99851,100,,,99878,100,,,99945,100,,,99950,86,,,99959,100,,,99985,100,,
2019-06-28 12:18:20.000000000,99315,538,99022,538,99366,100,98890,100,99421,100,98790,100,99771,100,98553,100,99851,100,,,99878,100,,,99945,100,,,99950,86,,,99959,100,,,99985,100,,
2019-06-28 12:18:28.858495064,99315,538,99022,438,99366,100,98890,100,99421,100,98790,100,99771,100,98553,100,99851,100,,,99878,100,,,99945,100,,,99950,86,,,99959,100,,,99985,100,,
2019-06-28 12:18:30.000000000,99315,538,98890,538,99366,100,98790,100,99421,100,98553,100,99771,100,,,99851,100,,,99878,100,,,99945,100,,,99950,86,,,99959,100,,,99985,100,,
2019-06-28 12:18:40.000000000,99315,319,98890,319,99366,319,98790,319,99421,100,98553,100,99771,100,,,99851,100,,,99878,100,,,99945,100,,,99950,86,,,99959,100,,,99985,100,,
2019-06-28 12:18:50.000000000,99315,249,98890,249,99366,245,98790,245,99421,245,98553,245,99771,100,,,99851,100,,,99878,100,,,99945,100,,,99950,86,,,99959,100,,,99985,100,,
2019-06-28 12:18:58.817459529,99315,249,98945,100,99366,245,98890,249,99421,245,98790,245,99771,100,98553,245,99851,100,,,99878,100,,,99945,100,,,99950,86,,,99985,100,,,100080,100,,
2019-06-28 12:19:00.000000000,99315,249,98945,129,99366,245,98890,245,99421,245,98790,245,99771,100,98553,100,99851,100,,,99878,100,,,99945,100,,,99950,86,,,99985,100,,,100080,100,,
2019-06-28 12:19:10.000000000,99315,210,98890,210,99366,210,98790,210,99421,210,98553,210,99771,210,98552,110,99851,100,,,99878,100,,,99945,100,,,99950,86,,,99985,100,,,100080,100,,
2019-06-28 12:19:20.000000000,99315,249,98890,249,99366,245,98790,245,99421,245,98553,245,99771,100,,,99851,100,,,99878,100,,,99945,100,,,99950,86,,,99985,100,,,100080,100,,
2019-06-28 12:19:30.000000000,99315,210,98890,210,99366,210,98790,210,99421,210,98553,210,99771,210,98552,110,99851,100,,,99878,100,,,99945,100,,,99950,86,,,99985,100,,,100080,100,,
2019-06-28 12:19:40.000000000,99315,319,98890,319,99366,319,98790,319,99421,100,98553,100,99771,100,,,99851,100,,,99878,100,,,99945,100,,,99950,86,,,99985,100,,,100080,100,,
2019-06-28 12:19:47.380195005,99315,319,98890,219,99366,319,98790,319,99421,100,98553,100,99771,100,,,99851,100,,,99878,100,,,99945,100,,,99950,86,,,99985,100,,,100080,100,,
2019-06-28 12:19:50.000000000,99315,319,98790,319,99366,319,98553,319,99421,100,,,99771,100,,,99851,100,,,99878,100,,,99945,100,,,99950,86,,,99985,100,,,100080,100,,
2019-06-28 12:19:54.835674424,99315,219,98790,319,99366,319,98553,319,99421,100,,,99771,100,,,99851,100,,,99878,100,,,99945,100,,,99950,86,,,99985,100,,,100080,100,,
2019-06-28 12:19:56.296320574,99315,219,98945,100,99366,319,98790,319,99421,100,98553,319,99771,100,,,99851,100,,,99878,100,,,99945,100,,,99985,100,,,100080,100,,,100393,100,,
2019-06-28 12:20:00.000000000,99366,249,98945,129,99421,245,98790,245,99771,245,98553,245,99851,100,,,99878,100,,,99945,100,,,99985,100,,,100080,100,,,100393,100,,,100531,100,,
