,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:56:58.222373054,100654,100,100593,196,100730,100,99880,193,100734,196,99879,188,100746,193,99841,100,100750,193,99466,100,100809,100,99371,100,100820,100,,,100843,100,,,100980,100,,,101042,100,,
2019-06-28 11:57:00.000000000,100654,196,100593,77,100730,193,99880,193,100734,193,99879,188,100746,100,99841,100,100750,100,99466,100,100809,100,99371,100,100820,100,,,100843,100,,,100980,100,,,101042,100,,
2019-06-28 11:57:07.526418707,100654,196,100593,77,100730,193,100509,100,100734,193,99880,193,100746,100,99879,188,100750,100,99841,100,100809,100,99466,100,100820,100,99371,100,100843,100,,,100980,100,,,101042,100,,
2019-06-28 11:57:10.000000000,100654,156,100509,156,100730,156,99880,156,100734,156,99879,151,100746,156,99841,156,100750,156,99466,156,100809,100,99371,100,100820,100,,,100843,100,,,100980,100,,,101042,100,,
2019-06-28 11:57:20.000000000,100654,156,100509,156,100730,156,99880,156,100734,156,99879,151,100746,156,99841,156,100750,156,99466,156,100809,100,99371,100,100820,100,,,100843,100,,,100980,100,,,101042,100,,
2019-06-28 11:57:30.000000000,100654,196,100509,196,100730,193,99880,193,100734,193,99879,188,100746,100,99841,100,100750,100,99466,100,100809,100,99371,100,100820,100,,,100843,100,,,100980,100,,,101042,100,,
2019-06-28 11:57:40.000000000,100654,156,100509,156,100730,156,99880,156,100734,156,99879,151,100746,156,99841,156,100750,156,99466,156,100809,100,99371,100,100820,100,,,100843,100,,,100980,100,,,101042,100,,
2019-06-28 11:57:47.296518021,100526,100,100509,156,100654,156,99880,156,100730,156,99879,151,100734,156,99841,156,100746,156,99466,156,100750,156,99371,100,100809,100,,,100820,100,,,100843,100,,,100980,100,,
2019-06-28 11:57:50.000000000,100526,170,100509,170,100654,170,99880,170,100730,170,99879,165,100734,170,99841,170,100746,100,99466,100,100750,100,99371,100,100809,100,,,100820,100,,,100843,100,,,100980,100,,
2019-06-28 11:58:00.000000000,100526,241,100509,122,100654,241,99880,241,100730,100,99879,95,100734,100,99841,100,100746,100,99466,100,100750,100,99371,100,100809,100,,,100820,100,,,100843,100,,,100980,100,,
2019-06-28 11:58:10.000000000,100526,382,99880,382,100654,100,99879,95,100730,100,99841,100,100734,100,99466,100,100746,100,99371,100,100750,100,,,100809,100,,,100820,100,,,100843,100,,,100980,100,,
2019-06-28 11:58:16.185612475,100526,382,99880,382,100654,100,99879,95,100730,100,99841,100,100734,100,99639,100,100746,100,99466,100,100750,100,99371,100,100809,100,,,100820,100,,,100843,100,,,100980,100,,
2019-06-28 11:58:20.000000000,100526,196,99880,196,100654,193,99879,188,100730,193,99841,193,100734,100,99639,100,100746,100,99466,100,100750,100,99371,100,100809,100,,,100820,100,,,100843,100,,,100980,100,,
2019-06-28 11:58:30.000000000,100526,241,99880,241,100654,241,99879,236,100730,100,99841,100,100734,100,99639,100,100746,100,99466,100,100750,100,99371,100,100809,100,,,100820,100,,,100843,100,,,100980,100,,
2019-06-28 11:58:40.000000000,100526,196,99880,196,100654,193,99879,188,100730,193,99841,193,100734,100,99639,100,100746,100,99466,100,100750,100,99371,100,100809,100,,,100820,100,,,100843,100,,,100980,100,,
2019-06-28 11:58:40.758055215,100003,100,99880,196,100526,196,99879,188,100654,193,99841,93,100730,193,99639,100,100734,100,99466,100,100746,100,99371,100,100750,100,,,100809,100,,,100820,100,,,100843,100,,
2019-06-28 11:58:41.751941312,100003,100,99880,196,100526,196,99879,188,100654,193,99865,100,100730,193,99841,93,100734,100,99639,100,100750,100,99466,100,100809,100,99371,100,100820,100,,,100843,100,,,100980,100,,
2019-06-28 11:58:50.000000000,100003,382,99880,382,100526,100,99879,95,100654,100,99865,100,100730,100,99639,100,100734,100,99466,100,100750,100,99371,100,100809,100,,,100820,100,,,100843,100,,,100980,100,,
2019-06-28 11:59:00.000000000,100003,382,99880,272,100526,100,99879,95,100654,100,99865,100,100730,100,99639,100,100734,100,99466,100,100750,100,99371,100,100809,100,,,100820,100,,,100843,100,,,100980,100,,
2019-06-28 11:59:10.000000000,100003,382,99880,291,100526,100,99879,95,100654,100,99865,100,100730,100,99639,100,100734,100,99466,100,100750,100,99371,100,100809,100,,,100820,100,,,100843,100,,,100980,100,,
2019-06-28 11:59:20.000000000,100003,196,99880,105,100526,193,99879,188,100654,193,99865,193,100730,100,99639,100,100734,100,99466,100,100750,100,99371,100,100809,100,,,100820,100,,,100843,100,,,100980,100,,
2019-06-28 11:59:27.635435108,99916,100,99880,105,100003,196,99879,188,100526,193,99865,193,100654,193,99639,100,100730,100,99466,100,100734,100,99371,100,100750,100,,,100809,100,,,100820,100,,,100843,100,,
2019-06-28 11:59:30.000000000,99916,170,99880,79,100003,170,99879,165,100526,170,99865,170,100654,170,99639,170,100730,100,99466,100,100734,100,99371,100,100750,100,,,100809,100,,,100820,100,,,100843,100,,
2019-06-28 11:59:36.939580153,99916,170,99880,79,100003,170,99879,165,100526,170,99865,170,100654,170,99722,100,100730,100,99639,170,100734,100,99466,100,100750,100,99371,100,100809,100,,,100820,100,,,100843,100,,
2019-06-28 11:59:40.000000000,99916,196,99880,105,100003,193,99879,188,100526,193,99865,193,100654,100,99722,100,100730,100,99639,100,100734,100,99466,100,100750,100,99371,100,100809,100,,,100820,100,,,100843,100,,
2019-06-28 11:59:48.049411539,99916,196,99880,5,100003,193,99879,188,100526,193,99865,193,100654,100,99722,100,100730,100,99639,100,100734,100,99466,100,100750,100,99371,100,100809,100,,,100820,100,,,100843,100,,
2019-06-28 11:59:50.000000000,99916,170,99879,165,100003,170,99865,170,100526,170,99722,170,100654,170,99639,170,100730,100,99466,100,100734,100,99371,100,100750,100,,,100809,100,,,100820,100,,,100843,100,,
2019-06-28 12:00:00.000000000,99916,170,99879,55,100003,170,99865,170,100526,170,99722,170,100654,170,99639,170,100730,100,99466,100,100734,100,99371,100,100750,100,,,100809,100,,,100820,100,,,100843,100,,
2019-06-28 12:00:10.000000000,99916,170,99879,79,100003,170,99865,170,100526,170,99722,170,100654,170,99639,170,100730,100,99466,100,100734,100,99371,100,100750,100,,,100809,100,,,100820,100,,,100843,100,,
2019-06-28 12:00:10.904796954,99916,170,99879,79,100003,170,99865,170,100526,170,99803,100,100654,170,99722,170,100730,100,99639,170,100734,100,99466,100,100750,100,,,100809,100,,,100820,100,,,100843,100,,
2019-06-28 12:00:20.000000000,99916,382,99879,291,100003,100,99865,100,100526,100,99803,100,100654,100,99722,100,100730,100,99639,100,100734,100,99466,100,100750,100,,,100809,100,,,100820,100,,,100843,100,,
2019-06-28 12:00:26.772282977,99916,382,99879,291,99944,100,99865,100,100003,100,99803,100,100526,100,99722,100,100654,100,99639,100,100730,100,99466,100,100734,100,,,100750,100,,,100809,100,,,100820,100,,
2019-06-28 12:00:30.000000000,99916,382,99879,291,99944,100,99865,100,100003,100,99803,100,100526,100,99722,100,100654,100,99639,100,100730,100,99466,100,100734,100,,,100750,100,,,100809,100,,,100820,100,,
2019-06-28 12:00:40.000000000,99916,196,99879,105,99944,193,99865,193,100003,193,99803,193,100526,100,99722,100,100654,100,99639,100,100730,100,99466,100,100734,100,,,100750,100,,,100809,100,,,100820,100,,
2019-06-28 12:00:44.433237328,99916,196,99879,105,99944,193,99865,193,100003,93,99803,193,100075,100,99722,100,100526,100,99639,100,100654,100,99466,100,100730,100,,,100734,100,,,100750,100,,,100809,100,,
2019-06-28 12:00:50.000000000,99916,241,99879,150,99944,241,99865,241,100075,100,99803,100,100526,100,99722,100,100654,100,99639,100,100730,100,99466,100,100734,100,,,100750,100,,,100809,100,,,100820,100,,
2019-06-28 12:01:00.000000000,99916,382,99879,172,99944,100,99865,100,100075,100,99803,100,100526,100,99722,100,100654,100,99639,100,100730,100,99466,100,100734,100,,,100750,100,,,100809,100,,,100820,100,,
2019-06-28 12:01:05.387516986,99916,382,99879,172,99944,100,99865,100,100075,100,99803,100,100526,100,99762,100,100654,100,99722,100,100730,100,99639,100,100734,100,99466,100,100750,100,,,100809,100,,,100820,100,,
2019-06-28 12:01:10.000000000,99916,196,99865,196,99944,193,99803,193,100075,193,99762,193,100526,100,99722,100,100654,100,99639,100,100730,100,99466,100,100734,100,,,100750,100,,,100809,100,,,100820,100,,
2019-06-28 12:01:20.000000000,99916,156,99865,156,99944,156,99803,156,100075,156,99762,156,100526,156,99722,156,100654,156,99639,156,100730,100,99466,100,100734,100,,,100750,100,,,100809,100,,,100820,100,,
2019-06-28 12:01:24.019332768,99916,156,99865,156,99944,156,99803,156,100075,156,99762,156,100526,156,99722,156,100654,156,99639,156,100730,100,99568,100,100734,100,99466,100,100750,100,,,100809,100,,,100820,100,,
2019-06-28 12:01:30.000000000,99916,170,99865,170,99944,170,99803,170,100075,170,99762,170,100526,170,99722,170,100654,100,99639,100,100730,100,99568,100,100734,100,99466,100,100750,100,,,100809,100,,,100820,100,,
2019-06-28 12:01:32.756592070,99879,100,99865,170,99916,170,99803,170,99944,170,99762,170,100075,170,99722,170,100526,170,99639,100,100654,100,99568,100,100730,100,99466,100,100734,100,,,100750,100,,,100809,100,,
2019-06-28 12:01:40.000000000,99879,241,99865,241,99916,241,99803,241,99944,100,99762,100,100075,100,99722,100,100526,100,99639,100,100654,100,99568,100,100730,100,99466,100,100734,100,,,100750,100,,,100809,100,,
2019-06-28 12:01:50.000000000,99879,170,99865,170,99916,170,99803,170,99944,170,99762,170,100075,170,99722,170,100526,100,99639,100,100654,100,99568,100,100730,100,99466,100,100734,100,,,100750,100,,,100809,100,,
2019-06-28 12:02:00.000000000,99879,241,99865,122,99916,241,99803,241,99944,100,99762,100,100075,100,99722,100,100526,100,99639,100,100654,100,99568,100,100730,100,99466,100,100734,100,,,100750,100,,,100809,100,,
2019-06-28 12:02:10.000000000,99879,170,99803,170,99916,170,99762,170,99944,170,99722,170,100075,170,99639,170,100526,100,99568,100,100654,100,99466,100,100730,100,,,100734,100,,,100750,100,,,100809,100,,
2019-06-28 12:02:14.486803737,99879,170,99803,170,99916,170,99762,170,99922,100,99722,170,99944,170,99639,170,100075,170,99568,100,100526,100,99466,100,100654,100,,,100730,100,,,100734,100,,,100750,100,,
2019-06-28 12:02:20.000000000,99879,156,99803,156,99916,156,99762,156,99922,156,99722,156,99944,156,99639,156,100075,156,99568,156,100526,100,99466,100,100654,100,,,100730,100,,,100734,100,,,100750,100,,
2019-06-28 12:02:30.000000000,99879,241,99803,241,99916,241,99762,241,99922,100,99722,100,99944,100,99639,100,100075,100,99568,100,100526,100,99466,100,100654,100,,,100730,100,,,100734,100,,,100750,100,,
2019-06-28 12:02:30.556316522,99879,141,99803,241,99916,241,99762,241,99922,100,99722,100,99944,100,99639,100,100075,100,99568,100,100526,100,99466,100,100654,100,,,100730,100,,,100734,100,,,100750,100,,
2019-06-28 12:02:40.000000000,99916,382,99803,382,99922,100,99762,100,99944,100,99722,100,100075,100,99639,100,100526,100,99568,100,100654,100,99466,100,100730,100,,,100734,100,,,100750,100,,,100809,100,,
2019-06-28 12:02:43.709674323,99916,382,99803,382,99922,100,99765,100,99944,100,99762,100,100075,100,99722,100,100526,100,99639,100,100654,100,99568,100,100730,100,99466,100,100734,100,,,100750,100,,,100809,100,,
2019-06-28 12:02:50.000000000,99916,241,99803,241,99922,241,99765,241,99944,100,99762,100,100075,100,99722,100,100526,100,99639,100,100654,100,99568,100,100730,100,99466,100,100734,100,,,100750,100,,,100809,100,,
2019-06-28 12:02:50.951759922,99892,100,99803,241,99916,241,99765,241,99922,241,99762,100,99944,100,99722,100,100075,100,99639,100,100526,100,99568,100,100654,100,99466,100,100730,100,,,100734,100,,,100750,100,,
2019-06-28 12:02:58.968336332,99892,100,99803,241,99912,100,99765,241,99916,241,99762,100,99922,241,99722,100,99944,100,99639,100,100075,100,99568,100,100526,100,99466,100,100654,100,,,100730,100,,,100734,100,,
2019-06-28 12:03:00.000000000,99892,196,99803,77,99912,193,99765,193,99916,193,99762,193,99922,100,99722,100,99944,100,99639,100,100075,100,99568,100,100526,100,99466,100,100654,100,,,100730,100,,,100734,100,,
2019-06-28 12:03:10.000000000,99892,382,99765,382,99912,100,99762,100,99916,100,99722,100,99922,100,99639,100,99944,100,99568,100,100075,100,99466,100,100526,100,,,100654,100,,,100730,100,,,100734,100,,
2019-06-28 12:03:13.391809435,99892,382,99765,382,99912,100,99762,100,99916,100,99722,100,99922,100,99639,100,99944,100,99568,100,100075,100,99466,100,100182,100,,,100526,100,,,100654,100,,,100730,100,,
2019-06-28 12:03:20.000000000,99892,170,99765,170,99912,170,99762,170,99916,170,99722,170,99922,170,99639,170,99944,100,99568,100,100075,100,99466,100,100182,100,,,100526,100,,,100654,100,,,100730,100,,
2019-06-28 12:03:30.000000000,99892,156,99765,156,99912,156,99762,156,99916,156,99722,156,99922,156,99639,156,99944,156,99568,156,100075,100,99466,100,100182,100,,,100526,100,,,100654,100,,,100730,100,,
2019-06-28 12:03:34.549462997,99803,100,99765,156,99892,156,99762,156,99912,156,99722,156,99916,156,99639,156,99922,156,99568,156,99944,156,99466,100,100075,100,,,100182,100,,,100526,100,,,100654,100,,
2019-06-28 12:03:40.000000000,99803,156,99765,156,99892,156,99762,156,99912,156,99722,156,99916,156,99639,156,99922,156,99568,156,99944,100,99466,100,100075,100,,,100182,100,,,100526,100,,,100654,100,,
2019-06-28 12:03:50.000000000,99803,196,99765,196,99892,193,99762,193,99912,193,99722,193,99916,100,99639,100,99922,100,99568,100,99944,100,99466,100,100075,100,,,100182,100,,,100526,100,,,100654,100,,
2019-06-28 12:04:00.000000000,99803,241,99765,122,99892,241,99762,241,99912,100,99722,100,99916,100,99639,100,99922,100,99568,100,99944,100,99466,100,100075,100,,,100182,100,,,100526,100,,,100654,100,,
2019-06-28 12:04:10.000000000,99803,170,99762,170,99892,170,99722,170,99912,170,99639,170,99916,170,99568,170,99922,100,99466,100,99944,100,,,100075,100,,,100182,100,,,100526,100,,,100654,100,,
2019-06-28 12:04:20.000000000,99803,156,99762,156,99892,156,99722,156,99912,156,99639,156,99916,156,99568,156,99922,156,99466,156,99944,100,,,100075,100,,,100182,100,,,100526,100,,,100654,100,,
2019-06-28 12:04:20.492204233,99803,156,99791,100,99892,156,99762,156,99912,156,99722,156,99916,156,99639,156,99922,156,99568,156,99944,100,99466,156,100075,100,,,100182,100,,,100526,100,,,100654,100,,
2019-06-28 12:04:30.000000000,99803,196,99791,196,99892,193,99762,193,99912,193,99722,193,99916,100,99639,100,99922,100,99568,100,99944,100,99466,100,100075,100,,,100182,100,,,100526,100,,,100654,100,,
2019-06-28 12:04:40.000000000,99803,170,99791,170,99892,170,99762,170,99912,170,99722,170,99916,170,99639,170,99922,100,99568,100,99944,100,99466,100,100075,100,,,100182,100,,,100526,100,,,100654,100,,
2019-06-28 12:04:50.000000000,99803,196,99791,196,99892,193,99762,193,99912,193,99722,193,99916,100,99639,100,99922,100,99568,100,99944,100,99466,100,100075,100,,,100182,100,,,100526,100,,,100654,100,,
2019-06-28 12:05:00.000000000,99803,156,99791,37,99892,156,99762,156,99912,156,99722,156,99916,156,99639,156,99922,156,99568,156,99944,100,99466,100,100075,100,,,100182,100,,,100526,100,,,100654,100,,
2019-06-28 12:05:01.273650006,99803,156,99791,37,99892,156,99762,156,99910,100,99722,156,99912,156,99639,156,99916,156,99568,156,99922,156,99466,100,99944,100,,,100075,100,,,100182,100,,,100526,100,,
2019-06-28 12:05:03.399049368,99803,56,99791,37,99892,156,99762,156,99910,100,99722,156,99912,156,99639,156,99916,156,99568,156,99922,156,99466,100,99944,100,,,100075,100,,,100182,100,,,100526,100,,
2019-06-28 12:05:10.000000000,99892,156,99762,156,99910,156,99722,156,99912,156,99639,156,99916,156,99568,156,99922,156,99466,156,99944,100,,,100075,100,,,100182,100,,,100526,100,,,100654,100,,
2019-06-28 12:05:20.000000000,99892,382,99762,382,99910,100,99722,100,99912,100,99639,100,99916,100,99568,100,99922,100,99466,100,99944,100,,,100075,100,,,100182,100,,,100526,100,,,100654,100,,
2019-06-28 12:05:21.825125621,99892,382,99762,382,99910,100,99722,100,99912,100,99639,100,99916,100,99568,100,99922,100,99466,100,99944,100,,,100075,100,,,100156,100,,,100182,100,,,100526,100,,
2019-06-28 12:05:24.873105198,99892,382,99762,382,99910,100,99722,100,99912,100,99639,100,99916,100,99568,100,99922,100,99466,100,99944,100,,,100075,100,,,100156,100,,,100182,100,,,100242,100,,
2019-06-28 12:05:30.000000000,99892,196,99762,196,99910,193,99722,193,99912,193,99639,193,99916,100,99568,100,99922,100,99466,100,99944,100,,,100075,100,,,100156,100,,,100182,100,,,100242,100,,
2019-06-28 12:05:33.558752704,99892,96,99762,196,99910,193,99722,193,99912,193,99639,193,99916,100,99568,100,99922,100,99466,100,99944,100,,,100075,100,,,100156,100,,,100182,100,,,100242,100,,
2019-06-28 12:05:40.000000000,99910,382,99762,382,99912,100,99722,100,99916,100,99639,100,99922,100,99568,100,99944,100,99466,100,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100654,100,,
2019-06-28 12:05:50.000000000,99910,241,99762,241,99912,241,99722,241,99916,100,99639,100,99922,100,99568,100,99944,100,99466,100,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100654,100,,
2019-06-28 12:06:00.000000000,99910,156,99762,37,99912,156,99722,156,99916,156,99639,156,99922,156,99568,156,99944,156,99466,156,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100654,100,,
2019-06-28 12:06:10.000000000,99910,241,99722,241,99912,241,99639,241,99916,100,99568,100,99922,100,99466,100,99944,100,,,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100654,100,,
2019-06-28 12:06:17.700713901,99910,141,99722,241,99912,241,99639,241,99916,100,99568,100,99922,100,99466,100,99944,100,,,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100654,100,,
2019-06-28 12:06:20.000000000,99912,156,99722,156,99916,156,99639,156,99922,156,99568,156,99944,156,99466,156,100075,156,99465,56,100156,100,,,100182,100,,,100242,100,,,100654,100,,,100730,100,,
2019-06-28 12:06:23.318067646,99912,156,99722,156,99916,156,99639,156,99922,156,99568,156,99944,156,99466,156,100075,156,99465,56,100156,100,,,100182,100,,,100242,100,,,100482,100,,,100654,100,,
2019-06-28 12:06:30.000000000,99912,382,99722,382,99916,100,99639,100,99922,100,99568,100,99944,100,99466,100,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100482,100,,,100654,100,,
2019-06-28 12:06:40.000000000,99912,156,99722,156,99916,156,99639,156,99922,156,99568,156,99944,156,99466,156,100075,156,99465,56,100156,100,,,100182,100,,,100242,100,,,100482,100,,,100654,100,,
2019-06-28 12:06:50.000000000,99912,382,99722,382,99916,100,99639,100,99922,100,99568,100,99944,100,99466,100,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100482,100,,,100654,100,,
2019-06-28 12:06:59.706893495,99912,382,99722,382,99916,100,99639,100,99922,100,99568,100,99944,100,99466,100,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100252,100,,,100482,100,,
2019-06-28 12:07:00.000000000,99912,241,99722,122,99916,241,99639,241,99922,100,99568,100,99944,100,99466,100,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100252,100,,,100482,100,,
2019-06-28 12:07:07.707216065,99912,241,99722,122,99916,241,99639,241,99922,100,99568,100,99944,100,99466,100,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100252,100,,,100482,100,,
2019-06-28 12:07:10.000000000,99912,170,99639,170,99916,170,99568,170,99922,170,99466,170,99944,170,99465,70,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100252,100,,,100482,100,,
2019-06-28 12:07:20.000000000,99912,156,99639,156,99916,156,99568,156,99922,156,99466,156,99944,156,99465,56,100075,156,,,100156,100,,,100182,100,,,100242,100,,,100252,100,,,100482,100,,
2019-06-28 12:07:30.000000000,99912,382,99639,382,99916,100,99568,100,99922,100,99466,100,99944,100,,,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100252,100,,,100482,100,,
2019-06-28 12:07:35.020432387,99912,282,99639,382,99916,100,99466,100,99922,100,,,99944,100,,,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100252,100,,,100482,100,,
2019-06-28 12:07:39.048893859,99912,282,99838,100,99916,100,99639,382,99922,100,99466,100,99944,100,,,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100252,100,,,100482,100,,
2019-06-28 12:07:40.000000000,99916,196,99838,196,99922,193,99639,193,99944,193,99466,193,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100252,100,,,100482,100,,,100593,100,,
2019-06-28 12:07:45.022379788,99872,100,99838,196,99916,196,99639,193,99922,193,99466,193,99944,193,,,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100252,100,,,100482,100,,
2019-06-28 12:07:46.022981309,99916,196,99838,196,99922,193,99639,193,99944,193,99466,193,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100252,100,,,100482,100,,,100593,100,,
2019-06-28 12:07:50.000000000,99916,382,99838,382,99922,100,99639,100,99944,100,99466,100,100075,100,,,100156,100,,,100182,100,,,100242,100,,,100252,100,,,100482,100,,,100593,100,,
2019-06-28 12:08:00.000000000,99916,170,99838,51,99922,170,99639,170,99944,170,99466,170,100075,170,99465,70,100156,100,,,100182,100,,,100242,100,,,100252,100,,,100482,100,,,100593,100,,
2019-06-28 12:08:00.432309853,99916,170,99838,51,99922,170,99726,100,99944,170,99639,170,100075,170,99466,170,100156,100,99465,70,100182,100,,,100242,100,,,100252,100,,,100482,100,,,100593,100,,
2019-06-28 12:08:10.000000000,99916,156,99726,156,99922,156,99639,156,99944,156,99466,156,100075,156,99465,56,100156,156,,,100182,100,,,100242,100,,,100252,100,,,100482,100,,,100593,100,,
2019-06-28 12:08:11.575961142,99916,156,99838,100,99922,156,99726,156,99944,156,99639,156,100075,156,99466,156,100156,156,99465,56,100182,100,,,100242,100,,,100252,100,,,100482,100,,,100593,100,,
2019-06-28 12:08:13.092032678,99916,156,99838,100,99922,156,99726,156,99944,156,99639,156,100075,156,99466,156,100156,156,99465,56,100182,100,,,100242,100,,,100252,100,,,100263,100,,,100482,100,,
2019-06-28 12:08:20.000000000,99916,170,99838,170,99922,170,99726,170,99944,170,99639,170,100075,170,99466,170,100156,100,,,100182,100,,,100242,100,,,100252,100,,,100263,100,,,100482,100,,
2019-06-28 12:08:30.000000000,99916,196,99838,196,99922,193,99726,193,99944,193,99639,193,100075,100,99466,100,100156,100,,,100182,100,,,100242,100,,,100252,100,,,100263,100,,,100482,100,,
2019-06-28 12:08:31.684411531,99916,96,99838,196,99922,193,99805,100,99944,193,99726,193,100075,100,99639,193,100156,100,99466,100,100182,100,,,100242,100,,,100252,100,,,100263,100,,,100482,100,,
2019-06-28 12:08:40.000000000,99922,241,99838,241,99944,241,99805,241,100075,100,99726,100,100156,100,99639,100,100182,100,99466,100,100242,100,,,100252,100,,,100263,100,,,100482,100,,,100593,100,,
2019-06-28 12:08:50.000000000,99922,382,99838,382,99944,100,99805,100,100075,100,99726,100,100156,100,99639,100,100182,100,99466,100,100242,100,,,100252,100,,,100263,100,,,100482,100,,,100593,100,,
2019-06-28 12:09:00.000000000,99922,196,99838,77,99944,193,99805,193,100075,193,99726,193,100156,100,99639,100,100182,100,99466,100,100242,100,,,100252,100,,,100263,100,,,100482,100,,,100593,100,,
2019-06-28 12:09:02.355429182,99922,96,99838,77,99944,193,99805,193,100075,193,99726,193,100156,100,99639,100,100182,100,99466,100,100242,100,,,100252,100,,,100263,100,,,100482,100,,,100593,100,,
2019-06-28 12:09:10.000000000,99944,241,99805,241,100075,241,99726,241,100156,100,99639,100,100182,100,99466,100,100242,100,,,100252,100,,,100263,100,,,100482,100,,,100593,100,,,100654,100,,
2019-06-28 12:09:16.985979525,99944,241,99805,241,100075,241,99796,100,100156,100,99726,241,100182,100,99639,100,100242,100,99466,100,100263,100,,,100482,100,,,100593,100,,,100654,100,,,100730,100,,
2019-06-28 12:09:20.000000000,99944,170,99805,170,100075,170,99796,170,100156,170,99726,170,100182,170,99639,170,100242,100,99466,100,100263,100,,,100482,100,,,100593,100,,,100654,100,,,100730,100,,
2019-06-28 12:09:30.000000000,99944,241,99805,241,100075,241,99796,241,100156,100,99726,100,100182,100,99639,100,100242,100,99466,100,100263,100,,,100482,100,,,100593,100,,,100654,100,,,100730,100,,
2019-06-28 12:09:40.000000000,99944,170,99805,170,100075,170,99796,170,100156,170,99726,170,100182,170,99639,170,100242,100,99466,100,100263,100,,,100482,100,,,100593,100,,,100654,100,,,100730,100,,
2019-06-28 12:09:50.000000000,99944,170,99805,170,100075,170,99796,170,100156,170,99726,170,100182,170,99639,170,100242,100,99466,100,100263,100,,,100482,100,,,100593,100,,,100654,100,,,100730,100,,
2019-06-28 12:10:00.000000000,99944,156,99805,37,100075,156,99796,156,100156,156,99726,156,100182,156,99639,156,100242,156,99466,156,100263,100,,,100482,100,,,100593,100,,,100654,100,,,100730,100,,
2019-06-28 12:10:07.108006353,99944,56,99805,37,100075,156,99796,156,100156,156,99726,156,100182,156,99639,156,100242,156,99466,156,100263,100,,,100482,100,,,100593,100,,,100654,100,,,100730,100,,
2019-06-28 12:10:10.000000000,100075,241,99796,241,100156,241,99726,241,100182,100,99639,100,100242,100,99466,100,100263,100,,,100482,100,,,100593,100,,,100654,100,,,100730,100,,,100734,100,,
2019-06-28 12:10:20.000000000,100075,196,99796,196,100156,193,99726,193,100182,193,99639,193,100242,100,99466,100,100263,100,,,100482,100,,,100593,100,,,100654,100,,,100730,100,,,100734,100,,
2019-06-28 12:10:29.887833259,100075,196,99914,100,100156,193,99796,196,100182,193,99726,193,100242,100,99639,193,100263,100,99466,100,100482,100,,,100593,100,,,100654,100,,,100730,100,,,100734,100,,
2019-06-28 12:10:30.000000000,100075,170,99914,170,100156,170,99796,170,100182,170,99726,170,100242,170,99639,170,100263,100,99466,100,100482,100,,,100593,100,,,100654,100,,,100730,100,,,100734,100,,
2019-06-28 12:10:31.402289534,100075,70,99914,170,100156,170,99796,170,100182,170,99726,170,100242,170,99639,170,100263,100,99466,100,100482,100,,,100593,100,,,100654,100,,,100730,100,,,100734,100,,
2019-06-28 12:10:38.751032275,100075,70,99944,100,100156,170,99914,170,100182,170,99796,170,100242,170,99726,170,100263,100,99639,170,100482,100,99466,100,100593,100,,,100654,100,,,100730,100,,,100734,100,,
2019-06-28 12:10:40.000000000,100156,382,99944,382,100182,100,99914,100,100242,100,99796,100,100263,100,99726,100,100482,100,99639,100,100593,100,99466,100,100654,100,,,100730,100,,,100734,100,,,100750,100,,
2019-06-28 12:10:50.000000000,100156,170,99944,170,100182,170,99914,170,100242,170,99796,170,100263,170,99726,170,100482,100,99639,100,100593,100,99466,100,100654,100,,,100730,100,,,100734,100,,,100750,100,,
2019-06-28 12:10:55.918394889,100156,170,99944,270,100182,170,99914,170,100242,170,99796,170,100263,170,99726,170,100482,100,99639,100,100593,100,99466,100,100654,100,,,100730,100,,,100734,100,,,100750,100,,
2019-06-28 12:10:59.163262332,100156,170,100047,100,100182,170,99944,270,100242,170,99914,170,100263,170,99796,170,100482,100,99726,170,100593,100,99639,100,100654,100,99466,100,100734,100,,,100750,100,,,100809,100,,
