,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:54:20.000000000,99452,209,98964,211,99493,208,98942,208,99499,208,98576,208,99514,100,,,99526,100,,,99540,100,,,99583,198,,,99637,100,,,99728,100,,,99753,100,,
2019-06-28 11:54:27.626517231,99452,209,98964,211,99493,208,98942,208,99499,208,98576,208,99514,100,,,99526,100,,,99540,100,,,99583,198,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 11:54:30.000000000,99452,163,98964,165,99493,165,98942,165,99499,165,98576,165,99514,165,98575,65,99526,165,,,99540,100,,,99583,198,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 11:54:40.000000000,99452,425,98964,427,99493,100,98942,100,99499,100,98576,100,99514,100,,,99526,100,,,99540,100,,,99583,198,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 11:54:50.000000000,99452,425,98964,427,99493,100,98942,100,99499,100,98576,100,99514,100,,,99526,100,,,99540,100,,,99583,198,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 11:55:00.000000000,99452,162,98964,46,99493,165,98942,165,99499,165,98576,165,99514,165,98575,65,99526,165,,,99540,100,,,99583,198,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 11:55:00.347163201,99452,162,98964,146,99493,165,98942,165,99499,165,98576,165,99514,165,98575,65,99526,165,,,99540,100,,,99583,98,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 11:55:02.216969426,99452,162,99380,100,99493,165,98964,146,99499,165,98942,165,99514,165,98576,165,99526,165,98575,65,99540,100,,,99583,98,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 11:55:07.995214077,99452,162,99380,100,99493,165,99034,100,99499,65,98964,146,99514,165,98942,165,99526,165,98576,165,99540,100,98575,65,99583,98,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 11:55:10.000000000,99452,424,99380,427,99493,100,99034,100,99514,100,98964,100,99526,100,98942,100,99540,100,98576,100,99583,98,,,99637,100,,,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:55:10.474676675,99452,424,99380,427,99493,100,99081,100,99514,100,99034,100,99526,100,98964,100,99583,98,98942,100,99637,100,98576,100,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:55:15.066231130,99452,424,99380,327,99493,100,99081,100,99514,100,99034,100,99526,100,98964,100,99583,98,98942,100,99637,100,98576,100,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:55:15.886574066,99452,424,99380,227,99493,100,99081,100,99514,100,99034,100,99526,100,98964,100,99583,98,98942,100,99637,100,98576,100,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:55:20.000000000,99452,424,99081,427,99493,100,99034,100,99514,100,98964,100,99526,100,98942,100,99583,98,98576,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:55:30.000000000,99452,208,99081,211,99493,208,99034,208,99514,208,98964,208,99526,100,98942,100,99583,98,98576,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:55:40.000000000,99452,261,99081,264,99493,264,99034,264,99514,100,98964,100,99526,100,98942,100,99583,98,98576,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:55:50.000000000,99452,162,99081,165,99493,165,99034,165,99514,165,98964,165,99526,165,98942,165,99583,163,98576,165,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:56:00.000000000,99452,207,99081,92,99493,208,99034,208,99514,208,98964,208,99526,100,98942,100,99583,98,98576,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:56:10.000000000,99452,260,99034,264,99493,264,98964,264,99514,100,98942,100,99526,100,98576,100,99583,98,,,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:56:20.000000000,99452,260,99034,264,99493,264,98964,264,99514,100,98942,100,99526,100,98576,100,99583,98,,,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:56:22.739885766,99452,360,99034,264,99493,264,98964,264,99514,100,98942,100,99526,100,98576,100,99583,98,,,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:56:30.000000000,99452,307,99034,211,99493,208,98964,208,99514,208,98942,208,99526,100,98576,100,99583,98,,,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:56:35.592102184,99452,307,99102,100,99493,208,99034,211,99514,208,98964,208,99526,100,98942,208,99583,98,98576,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:56:40.000000000,99452,261,99102,165,99493,165,99034,165,99514,165,98964,165,99526,165,98942,165,99583,163,98576,165,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:56:50.000000000,99452,278,99102,182,99493,182,99034,182,99514,182,98964,182,99526,182,98942,182,99583,98,98576,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:57:00.000000000,99452,359,99102,145,99493,264,99034,264,99514,100,98964,100,99526,100,98942,100,99583,98,98576,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:57:02.957961169,99452,359,99102,45,99493,264,99034,264,99514,100,98964,100,99526,100,98942,100,99583,98,98576,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:57:06.216325168,99452,359,99102,45,99493,264,99034,264,99514,100,98964,100,99526,100,98942,100,99583,98,98576,100,99637,100,97898,100,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:57:10.000000000,99452,359,99034,264,99493,264,98964,264,99514,100,98942,100,99526,100,98576,100,99583,98,97898,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:57:10.149424648,99452,459,99034,264,99493,264,98964,264,99514,100,98942,100,99526,100,98576,100,99583,98,97898,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:57:17.457097679,99452,559,99034,264,99493,264,98964,264,99514,100,98942,100,99526,100,98576,100,99583,98,97898,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:57:20.000000000,99452,477,99034,182,99493,182,98964,182,99514,182,98942,182,99526,182,98576,182,99583,98,97898,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:57:28.635566968,99452,477,99034,182,99493,182,98964,182,99514,182,98942,182,99526,182,98576,182,99583,98,97898,100,99637,100,97550,100,99728,100,,,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:57:28.803992072,99452,477,99034,182,99493,182,98964,182,99514,182,98942,182,99526,182,98576,182,99583,98,97898,100,99637,100,97584,100,99728,100,97550,100,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:57:30.000000000,99452,477,99034,182,99493,182,98964,182,99514,182,98942,182,99526,182,98576,182,99583,98,97898,100,99637,100,97584,100,99728,100,97550,100,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:57:40.000000000,99452,722,99034,427,99493,100,98964,100,99514,100,98942,100,99526,100,98576,100,99583,98,97898,100,99637,100,97584,100,99728,100,97550,100,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:57:50.000000000,99452,506,99034,211,99493,208,98964,208,99514,208,98942,208,99526,100,98576,100,99583,98,97898,100,99637,100,97584,100,99728,100,97550,100,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:57:51.522799591,99452,406,99034,211,99493,208,98964,208,99514,208,98942,208,99526,100,98576,100,99583,98,97898,100,99637,100,97584,100,99728,100,97550,100,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:57:55.634779925,99452,406,99034,211,99493,208,98964,208,99514,208,98942,208,99526,100,98576,100,99583,98,97898,100,99637,100,97639,100,99728,100,97584,100,99749,100,97550,100,99753,100,,,99776,100,,
2019-06-28 11:58:00.000000000,99452,405,99034,92,99493,208,98964,208,99514,208,98942,208,99526,100,98576,100,99583,98,97898,100,99637,100,97639,100,99728,100,97584,100,99749,100,97550,100,99753,100,,,99776,100,,
2019-06-28 11:58:04.773473759,99034,8,98964,208,99452,405,98942,208,99493,208,98576,100,99514,208,97898,100,99526,100,97639,100,99583,98,97584,100,99637,100,97550,100,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:58:09.721925852,99034,8,98964,208,99452,505,98942,208,99493,208,98576,100,99514,208,97898,100,99526,100,97639,100,99583,98,97584,100,99637,100,97550,100,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:58:10.000000000,99034,73,98964,165,99452,459,98942,165,99493,165,98576,165,99514,165,97898,165,99526,165,97639,165,99583,98,97584,100,99637,100,97550,100,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:58:10.710804717,99034,73,98964,165,99452,459,98942,165,99493,165,98576,165,99514,165,97898,165,99526,165,97690,100,99583,98,97639,165,99637,100,97584,100,99728,100,97550,100,99749,100,,,99753,100,,
2019-06-28 11:58:14.675078106,99034,73,98964,65,99452,459,98942,165,99493,165,98576,165,99514,165,97898,165,99526,165,97690,100,99583,98,97639,65,99637,100,97584,100,99728,100,97550,100,99749,100,,,99753,100,,
2019-06-28 11:58:20.000000000,99034,73,98942,165,99452,459,98576,165,99493,165,97898,165,99514,165,97690,165,99526,165,97584,165,99583,98,97550,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:58:29.622747738,99034,73,98942,165,99452,459,98576,165,99493,165,97898,165,99514,165,97690,165,99526,165,97615,100,99637,100,97584,165,99728,100,97550,100,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:58:30.000000000,99034,90,98942,182,99452,476,98576,182,99493,182,97898,182,99514,182,97690,182,99526,100,97615,100,99637,100,97584,100,99728,100,97550,100,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:58:31.018290301,99034,90,98942,182,99452,476,98576,182,99493,182,97898,182,99514,182,97690,182,99526,100,97615,100,99637,100,97584,100,99728,100,97580,100,99749,100,,,99753,100,,,99776,100,,
2019-06-28 11:58:35.442076049,99033,100,98942,182,99034,90,98576,182,99452,476,97898,182,99493,182,97690,182,99514,182,97615,100,99526,100,97584,100,99637,100,97580,100,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:58:40.000000000,99033,165,98942,165,99034,73,98576,165,99452,459,97898,165,99493,165,97690,165,99514,165,97615,165,99526,100,97584,100,99637,100,97580,100,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:58:42.695996871,99033,265,98942,165,99034,73,98576,165,99452,365,97898,165,99493,165,97690,165,99514,165,97615,165,99526,100,97584,100,99637,100,97580,100,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:58:50.000000000,99033,282,98942,182,99034,90,98576,182,99452,382,97898,182,99493,182,97690,182,99514,100,97615,100,99526,100,97584,100,99637,100,97580,100,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:59:00.000000000,99033,363,98942,145,99034,172,98576,264,99452,300,97898,100,99493,100,97690,100,99514,100,97615,100,99526,100,97584,100,99637,100,97580,100,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:59:08.600173603,99033,363,98942,45,99034,172,98576,264,99452,300,97898,100,99493,100,97690,100,99514,100,97615,100,99526,100,97584,100,99637,100,97580,100,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:59:10.000000000,99033,264,98576,165,99034,73,97898,165,99452,365,97690,165,99493,165,97615,165,99514,165,97584,165,99526,100,97580,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:59:20.000000000,99033,310,98576,211,99034,116,97898,208,99452,408,97690,208,99493,100,97615,100,99514,100,97584,100,99526,100,97580,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:59:30.000000000,99033,281,98576,182,99034,90,97898,182,99452,382,97690,182,99493,182,97615,182,99514,100,97584,100,99526,100,97580,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:59:37.518571550,99033,281,98576,182,99034,90,97898,182,99452,382,97690,182,99493,182,97615,182,99514,100,97584,100,99526,100,97580,100,99637,100,97045,100,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:59:40.000000000,99033,526,98576,427,99034,8,97898,100,99452,300,97690,100,99493,100,97615,100,99514,100,97584,100,99526,100,97580,100,99637,100,97045,100,99728,100,,,99749,100,,,99753,100,,
2019-06-28 11:59:50.000000000,99033,526,98576,427,99034,8,97898,100,99452,300,97690,100,99493,100,97615,100,99514,100,97584,100,99526,100,97580,100,99637,100,97045,100,99728,100,,,99749,100,,,99753,100,,
2019-06-28 12:00:00.000000000,99033,263,98576,46,99034,73,97898,165,99452,365,97690,165,99493,165,97615,165,99514,165,97584,165,99526,100,97580,100,99637,100,97045,100,99728,100,,,99749,100,,,99753,100,,
2019-06-28 12:00:10.000000000,99033,525,97898,427,99034,8,97690,100,99452,300,97615,100,99493,100,97584,100,99514,100,97580,100,99526,100,97045,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,
2019-06-28 12:00:20.000000000,99033,525,97898,427,99034,8,97690,100,99452,300,97615,100,99493,100,97584,100,99514,100,97580,100,99526,100,97045,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,
2019-06-28 12:00:30.000000000,99033,525,97898,427,99034,8,97690,100,99452,300,97615,100,99493,100,97584,100,99514,100,97580,100,99526,100,97045,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,
2019-06-28 12:00:34.292792007,99033,625,97898,427,99034,8,97690,100,99452,300,97615,100,99493,100,97584,100,99514,100,97580,100,99526,100,97045,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,
2019-06-28 12:00:40.000000000,99033,363,97898,165,99034,73,97690,165,99452,365,97615,165,99493,165,97584,165,99514,165,97580,165,99526,100,97045,100,99637,100,,,99728,100,,,99749,100,,,99753,100,,
2019-06-28 12:00:45.226548955,98197,100,97898,165,99033,363,97690,165,99034,73,97615,165,99452,365,97584,165,99493,165,97580,165,99514,165,97045,100,99526,100,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 12:00:50.000000000,98197,211,97898,211,99033,406,97690,208,99034,116,97615,208,99452,300,97584,100,99493,100,97580,100,99514,100,97045,100,99526,100,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 12:01:00.000000000,98197,210,97898,92,99033,406,97690,208,99034,116,97615,208,99452,300,97584,100,99493,100,97580,100,99514,100,97045,100,99526,100,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 12:01:10.000000000,98197,181,97690,182,99033,380,97615,182,99034,90,97584,182,99452,382,97580,182,99493,100,97045,100,99514,100,,,99526,100,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 12:01:14.826291132,98197,181,97690,182,98261,100,97615,182,99033,380,97584,182,99034,90,97580,182,99452,382,97045,100,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,
2019-06-28 12:01:20.000000000,98197,426,97690,427,98261,100,97615,100,99033,298,97584,100,99034,8,97580,100,99452,300,97045,100,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,
2019-06-28 12:01:30.000000000,98197,210,97690,211,98261,208,97615,208,99033,406,97584,208,99034,8,97580,100,99452,300,97045,100,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,
2019-06-28 12:01:40.000000000,98197,210,97690,211,98261,208,97615,208,99033,406,97584,208,99034,8,97580,100,99452,300,97045,100,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,
2019-06-28 12:01:50.000000000,98197,164,97690,165,98261,165,97615,165,99033,363,97584,165,99034,73,97580,165,99452,365,97045,165,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,
2019-06-28 12:02:00.000000000,98197,209,97690,92,98261,208,97615,208,99033,406,97584,208,99034,8,97580,100,99452,300,97045,100,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,
2019-06-28 12:02:09.736442236,98197,209,97690,92,98261,208,97615,208,98491,100,97584,208,99033,406,97580,100,99034,8,97045,100,99452,300,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,
2019-06-28 12:02:10.000000000,98197,262,97615,264,98261,264,97584,264,98491,100,97580,100,99033,298,97045,100,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,
2019-06-28 12:02:20.000000000,98197,262,97615,264,98261,264,97584,264,98491,100,97580,100,99033,298,97045,100,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,
2019-06-28 12:02:28.911508068,98197,262,97615,264,98261,264,97584,264,98282,100,97580,100,98491,100,97045,100,99033,298,,,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,
2019-06-28 12:02:30.000000000,98197,262,97615,264,98261,264,97584,264,98282,100,97580,100,98491,100,97045,100,99033,298,,,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,
2019-06-28 12:02:40.000000000,98197,262,97615,264,98261,264,97584,264,98282,100,97580,100,98491,100,97045,100,99033,298,,,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,
2019-06-28 12:02:50.000000000,98197,209,97615,211,98261,208,97584,208,98282,208,97580,208,98491,100,97045,100,99033,298,,,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,
2019-06-28 12:03:00.000000000,98197,179,97615,63,98261,182,97584,182,98282,182,97580,182,98491,182,97045,182,99033,298,,,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,
2019-06-28 12:03:08.245590873,98197,179,98131,100,98261,182,97615,63,98282,182,97584,182,98491,182,97580,82,99033,298,97045,182,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,
2019-06-28 12:03:10.000000000,98197,179,98131,182,98261,182,97584,182,98282,182,97045,182,98491,182,97044,82,99033,298,,,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,
2019-06-28 12:03:20.000000000,98197,162,98131,165,98261,165,97584,165,98282,165,97045,165,98491,165,97044,65,99033,363,,,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,
2019-06-28 12:03:30.000000000,98197,162,98131,165,98261,165,97584,165,98282,165,97045,165,98491,165,97044,65,99033,363,,,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,
2019-06-28 12:03:40.000000000,98197,261,98131,264,98261,264,97584,264,98282,100,97045,100,98491,100,,,99033,298,,,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,
2019-06-28 12:03:41.677520733,98197,161,98131,264,98261,264,97584,264,98282,100,97045,100,98491,100,,,99033,298,,,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,
2019-06-28 12:03:50.000000000,98261,264,98131,264,98282,264,97584,264,98491,100,97045,100,99033,298,,,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,
2019-06-28 12:04:00.000000000,98261,263,98131,145,98282,264,97584,264,98491,100,97045,100,99033,298,,,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,
2019-06-28 12:04:09.172091986,98261,163,98131,145,98282,264,97584,264,98491,100,97045,100,99033,298,,,99034,8,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,
2019-06-28 12:04:10.000000000,98282,182,97584,182,98491,182,97045,182,99033,380,97044,82,99034,90,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,
2019-06-28 12:04:14.424922612,98282,82,97584,182,98491,182,97045,182,99033,380,97044,82,99034,90,,,99452,300,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,
2019-06-28 12:04:20.000000000,98491,182,97584,182,99033,380,97045,182,99034,90,97044,82,99452,382,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 12:04:29.949731547,98491,182,98261,100,99033,380,97584,182,99034,90,97045,182,99452,282,97044,82,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 12:04:30.000000000,98491,264,98261,264,99033,462,97584,264,99034,8,97045,100,99452,200,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 12:04:40.000000000,98491,182,98261,182,99033,380,97584,182,99034,90,97045,182,99452,282,97044,82,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 12:04:50.000000000,98491,211,98261,211,99033,406,97584,208,99034,116,97045,208,99452,200,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 12:05:00.000000000,98491,263,98261,145,99033,462,97584,264,99034,8,97045,100,99452,200,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 12:05:10.000000000,98491,164,97584,165,99033,363,97045,165,99034,73,97044,65,99452,265,,,99493,165,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 12:05:11.142956318,98491,164,97584,165,99033,363,97045,165,99034,73,97044,65,99403,100,,,99452,265,,,99493,165,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,
2019-06-28 12:05:20.000000000,98491,181,97584,182,99033,380,97045,182,99034,90,97044,82,99403,182,,,99452,200,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,
2019-06-28 12:05:22.023452718,98491,81,97584,182,99033,380,97045,182,99034,90,97044,82,99403,182,,,99452,200,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,
2019-06-28 12:05:30.000000000,99033,363,97584,165,99034,73,97045,165,99403,165,97044,65,99452,265,,,99493,165,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 12:05:40.000000000,99033,625,97584,427,99034,8,97045,100,99403,100,,,99452,200,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 12:05:49.320082975,99033,525,97584,427,99034,8,97045,100,99403,100,,,99452,200,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 12:05:50.000000000,99033,280,97584,182,99034,90,97045,182,99403,182,97044,82,99452,282,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,,99749,100,,
2019-06-28 12:05:51.628513444,99033,280,97584,182,99034,90,97045,182,99403,182,97044,82,99408,100,,,99452,282,,,99493,100,,,99514,100,,,99526,100,,,99637,100,,,99728,100,,
2019-06-28 12:05:57.949007336,99033,280,97584,182,99034,90,97045,182,99403,182,97044,82,99408,100,,,99452,282,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,,99637,100,,
2019-06-28 12:06:00.000000000,99033,308,97584,92,99034,116,97045,208,99403,208,97044,108,99408,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,,99637,100,,
2019-06-28 12:06:10.000000000,99033,524,97045,427,99034,8,,,99403,100,,,99408,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,,99637,100,,
2019-06-28 12:06:10.692364319,99033,524,97584,100,99034,8,97045,427,99403,100,,,99408,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,,99637,100,,
2019-06-28 12:06:11.118949700,99033,524,97584,100,99034,8,97045,427,99403,100,,,99408,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,,99580,100,,
2019-06-28 12:06:20.000000000,99033,279,97584,182,99034,90,97045,182,99403,182,97044,82,99408,182,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,,99580,100,,
2019-06-28 12:06:21.469617693,99033,279,97584,282,99034,90,97045,182,99403,182,97044,82,99408,182,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,,99580,100,,
2019-06-28 12:06:28.675884072,99033,279,97584,282,99034,90,97045,182,99403,182,97044,82,99408,182,,,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,
2019-06-28 12:06:30.000000000,99033,361,97584,364,99034,172,97045,264,99403,100,,,99408,100,,,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,
2019-06-28 12:06:31.633733325,99033,361,97584,364,99034,172,97045,264,99390,100,,,99403,100,,,99408,100,,,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,
2019-06-28 12:06:40.000000000,99033,524,97584,527,99034,8,97045,100,99390,100,,,99403,100,,,99408,100,,,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,
2019-06-28 12:06:49.005983785,99033,524,97584,527,99034,8,97045,100,99390,100,,,99403,100,,,99408,100,,,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,
2019-06-28 12:06:50.000000000,99033,262,97584,265,99034,73,97045,165,99390,165,97044,65,99403,165,,,99408,165,,,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,
2019-06-28 12:06:50.779839473,99033,162,97584,265,99034,73,97045,165,99390,165,97044,65,99403,165,,,99408,165,,,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,
2019-06-28 12:07:00.000000000,99033,178,97584,163,99034,90,97045,182,99390,182,97044,82,99403,182,,,99408,100,,,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,
2019-06-28 12:07:10.000000000,99033,260,97584,245,99034,172,97045,264,99390,100,,,99403,100,,,99408,100,,,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,
2019-06-28 12:07:12.046949522,99033,160,97584,245,99034,172,97045,264,99390,100,,,99403,100,,,99408,100,,,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,
2019-06-28 12:07:20.000000000,99034,73,97584,146,99390,165,97045,165,99403,165,97044,65,99408,165,,,99446,165,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,
2019-06-28 12:07:30.000000000,99034,335,97584,408,99390,100,97045,100,99403,100,,,99408,100,,,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,
2019-06-28 12:07:31.316082281,99034,235,97584,408,99390,100,97045,100,99403,100,,,99408,100,,,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,
2019-06-28 12:07:35.630680476,99034,235,97584,408,99390,100,97045,100,99403,100,,,99408,100,,,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,
2019-06-28 12:07:40.000000000,99390,427,97584,408,99403,100,97045,100,99408,100,,,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,,99562,100,,
2019-06-28 12:07:41.532250620,99390,327,97584,408,99403,100,97045,100,99408,100,,,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,,99562,100,,
2019-06-28 12:07:50.000000000,99403,427,97584,408,99408,100,97045,100,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,,99562,100,,,99580,100,,
2019-06-28 12:07:52.295058893,99403,327,97584,408,99408,100,97045,100,99446,100,,,99452,200,,,99493,100,,,99500,100,,,99514,100,,,99526,100,,,99562,100,,,99580,100,,
