FundamentalTime,FundamentalValue
2019-06-28 11:42:04.716734491,99214.0
2019-06-28 11:42:32.215985642,99491.0
2019-06-28 11:42:32.922187739,99498.0
2019-06-28 11:42:40.301799733,99511.0
2019-06-28 11:43:13.563388455,99214.0
2019-06-28 11:43:15.053478470,99190.0
2019-06-28 11:43:15.802352683,99186.0
2019-06-28 11:43:15.824408901,99186.0
2019-06-28 11:43:42.498104094,98898.0
2019-06-28 11:44:01.587288501,98791.0
2019-06-28 11:44:12.137563591,98888.0
2019-06-28 11:44:21.070161751,99028.0
2019-06-28 11:44:30.453967246,99037.0
2019-06-28 11:44:32.194063560,99054.0
2019-06-28 11:44:39.950877623,99035.0
2019-06-28 11:44:41.500918507,99026.0
2019-06-28 11:44:55.862237332,99531.0
2019-06-28 11:45:03.601513798,99371.0
2019-06-28 11:45:13.509498980,99449.0
2019-06-28 11:45:24.953594446,99450.0
2019-06-28 11:45:25.209884030,99450.0
2019-06-28 11:45:26.598029960,99448.0
2019-06-28 11:45:31.693691648,99501.0
2019-06-28 11:45:35.048722625,99544.0
2019-06-28 11:46:35.886481311,99730.0
2019-06-28 11:46:59.805268539,99840.0
2019-06-28 11:47:04.263502740,99768.0
2019-06-28 11:47:21.060816687,99501.0
2019-06-28 11:47:34.429507378,99444.0
2019-06-28 11:47:39.844924158,99332.0
2019-06-28 11:47:43.862186906,99355.0
2019-06-28 11:47:54.069153800,99505.0
2019-06-28 11:47:54.716074552,99513.0
2019-06-28 11:47:55.844443085,99516.0
2019-06-28 11:47:56.588699821,99521.0
2019-06-28 11:47:57.404345297,99525.0
2019-06-28 11:48:09.572047152,99587.0
2019-06-28 11:48:45.918171263,99249.0
2019-06-28 11:48:53.889802479,99412.0
2019-06-28 11:49:01.370862189,99455.0
2019-06-28 11:49:09.972531085,99412.0
2019-06-28 11:49:11.180910793,99404.0
2019-06-28 11:49:11.408243867,99401.0
2019-06-28 11:49:11.839228410,99405.0
2019-06-28 11:49:39.891503857,99620.0
2019-06-28 11:49:43.325374120,99602.0
2019-06-28 11:49:51.209978411,99472.0
2019-06-28 11:49:51.894799914,99468.0
2019-06-28 11:50:01.997944784,99530.0
2019-06-28 11:50:05.622772210,99484.0
2019-06-28 11:50:10.782828573,99508.0
2019-06-28 11:50:19.655244873,99414.0
2019-06-28 11:50:24.840920250,99403.0
2019-06-28 11:50:28.369935436,99383.0
2019-06-28 11:50:42.994659318,99532.0
2019-06-28 11:50:46.358841506,99570.0
2019-06-28 11:50:58.998954267,99495.0
2019-06-28 11:51:48.966190334,99782.0
2019-06-28 11:51:58.154575873,99742.0
2019-06-28 11:52:02.273716816,99757.0
2019-06-28 11:52:12.464755412,99807.0
2019-06-28 11:53:01.669552252,100518.0
2019-06-28 11:53:10.666653961,100570.0
2019-06-28 11:53:46.336524396,100047.0
2019-06-28 11:53:50.129148012,100126.0
2019-06-28 11:53:53.702256137,100077.0
2019-06-28 11:53:58.381866954,100054.0
2019-06-28 11:54:02.443532729,100095.0
2019-06-28 11:54:27.626517231,99757.0
2019-06-28 11:55:00.347163201,99020.0
2019-06-28 11:55:02.216969426,99028.0
2019-06-28 11:55:07.995214077,99038.0
2019-06-28 11:55:10.474676675,99047.0
2019-06-28 11:55:15.066231130,99109.0
2019-06-28 11:55:15.886574066,99122.0
2019-06-28 11:55:46.549160225,99062.0
2019-06-28 11:56:02.171861643,98975.0
2019-06-28 11:56:22.739885766,99034.0
2019-06-28 11:56:35.592102184,98959.0
2019-06-28 11:57:02.957961169,98977.0
2019-06-28 11:57:06.033468868,97750.0
2019-06-28 11:57:06.216325168,97750.0
2019-06-28 11:57:10.149424648,97740.0
2019-06-28 11:57:17.457097679,97666.0
2019-06-28 11:57:28.635566968,97688.0
2019-06-28 11:57:28.803992072,97687.0
2019-06-28 11:57:38.892427348,97635.0
2019-06-28 11:57:41.996480741,97663.0
2019-06-28 11:57:51.522799591,97735.0
2019-06-28 11:57:55.634779925,97729.0
2019-06-28 11:58:04.773473759,97608.0
2019-06-28 11:58:09.721925852,97685.0
2019-06-28 11:58:10.710804717,97692.0
2019-06-28 11:58:14.675078106,97698.0
2019-06-28 11:58:29.622747738,97657.0
2019-06-28 11:58:31.018290301,97659.0
2019-06-28 11:58:35.442076049,97728.0
2019-06-28 11:58:42.695996871,97639.0
2019-06-28 11:59:08.600173603,97431.0
2019-06-28 11:59:35.043818636,97123.0
2019-06-28 11:59:37.518571550,97133.0
2019-06-28 12:00:20.668891556,97560.0
2019-06-28 12:00:34.292792007,97853.0
2019-06-28 12:00:36.890017800,97898.0
2019-06-28 12:00:45.226548955,98000.0
2019-06-28 12:00:55.543120333,98105.0
2019-06-28 12:01:14.826291132,98169.0
2019-06-28 12:02:09.736442236,98388.0
2019-06-28 12:02:28.911508068,98201.0
2019-06-28 12:03:08.245590873,98161.0
2019-06-28 12:03:41.677520733,98860.0
2019-06-28 12:04:09.172091986,98893.0
2019-06-28 12:04:14.424922612,98859.0
2019-06-28 12:04:14.699418006,98860.0
2019-06-28 12:04:26.770788151,99044.0
2019-06-28 12:04:29.949731547,99100.0
2019-06-28 12:04:38.021947848,99154.0
2019-06-28 12:05:11.142956318,99296.0
2019-06-28 12:05:22.023452718,99425.0
2019-06-28 12:05:27.459966810,99462.0
2019-06-28 12:05:49.320082975,99420.0
2019-06-28 12:05:51.628513444,99392.0
2019-06-28 12:05:57.949007336,99416.0
2019-06-28 12:06:10.692364319,99517.0
2019-06-28 12:06:11.118949700,99521.0
2019-06-28 12:06:21.469617693,99601.0
2019-06-28 12:06:28.675884072,99578.0
2019-06-28 12:06:31.633733325,99559.0
2019-06-28 12:06:49.005983785,99667.0
2019-06-28 12:06:50.779839473,99674.0
2019-06-28 12:07:12.046949522,99611.0
2019-06-28 12:07:31.316082281,99679.0
2019-06-28 12:07:35.630680476,99606.0
2019-06-28 12:07:41.532250620,99713.0
2019-06-28 12:07:52.295058893,99794.0
2019-06-28 12:08:03.321903851,99923.0
2019-06-28 12:08:12.136728958,99870.0
2019-06-28 12:08:17.927331151,99820.0
2019-06-28 12:08:55.870825195,99158.0
2019-06-28 12:09:04.993308562,99155.0
2019-06-28 12:09:09.061238636,99178.0
2019-06-28 12:09:14.505872548,99252.0
2019-06-28 12:09:20.355683904,99344.0
2019-06-28 12:09:29.179484761,99185.0
2019-06-28 12:09:32.339570089,99155.0
2019-06-28 12:09:36.882575535,99211.0
2019-06-28 12:09:50.059027575,99331.0
2019-06-28 12:09:52.862945383,99315.0
2019-06-28 12:09:54.579426122,99323.0
2019-06-28 12:10:11.565147753,99343.0
2019-06-28 12:10:13.839660287,99371.0
2019-06-28 12:10:42.301280819,99618.0
2019-06-28 12:10:51.899290893,99718.0
2019-06-28 12:11:06.119514960,99877.0
2019-06-28 12:11:10.398763279,99846.0
2019-06-28 12:11:13.087152779,99884.0
2019-06-28 12:11:24.247112497,99692.0
2019-06-28 12:12:07.144845988,99965.0
2019-06-28 12:12:17.204655284,100026.0
2019-06-28 12:12:24.731742059,99989.0
2019-06-28 12:12:27.497805293,99997.0
2019-06-28 12:12:56.685503202,99903.0
2019-06-28 12:12:56.736363248,99903.0
2019-06-28 12:12:59.945475139,99918.0
2019-06-28 12:13:17.705886866,99539.0
2019-06-28 12:13:35.428451843,99407.0
2019-06-28 12:13:52.171099447,99368.0
2019-06-28 12:13:55.518636705,99371.0
2019-06-28 12:13:56.721173638,99370.0
2019-06-28 12:13:57.520472642,99374.0
2019-06-28 12:13:59.457341551,99383.0
2019-06-28 12:14:09.337058273,99473.0
2019-06-28 12:14:26.441963117,99743.0
2019-06-28 12:14:34.785298614,99747.0
2019-06-28 12:15:44.046545327,100264.0
2019-06-28 12:15:48.578758684,100242.0
2019-06-28 12:15:48.960802790,100244.0
2019-06-28 12:16:04.556993557,99963.0
2019-06-28 12:16:44.124680905,100171.0
2019-06-28 12:16:53.055929933,100086.0
2019-06-28 12:17:03.850644698,100048.0
2019-06-28 12:17:07.512408703,100049.0
2019-06-28 12:17:20.427570798,100029.0
2019-06-28 12:17:34.912318513,99975.0
2019-06-28 12:17:43.372235701,99818.0
2019-06-28 12:17:55.219602738,99844.0
2019-06-28 12:18:01.592643836,99826.0
2019-06-28 12:18:16.343898384,99962.0
2019-06-28 12:18:25.933415017,99955.0
2019-06-28 12:19:09.560646721,100067.0
2019-06-28 12:19:20.723070663,100194.0
2019-06-28 12:19:33.206613504,100123.0
2019-06-28 12:19:33.889351286,100133.0
2019-06-28 12:19:38.418559751,100176.0
2019-06-28 12:19:44.184915069,100208.0
2019-06-28 12:19:57.532932220,100191.0
2019-06-28 12:20:07.824068612,100299.0
2019-06-28 12:20:14.992239892,100219.0
2019-06-28 12:20:15.338739057,100219.0
2019-06-28 12:20:42.046933900,100226.0
2019-06-28 12:20:54.471485150,100300.0
2019-06-28 12:20:54.522248351,100301.0
2019-06-28 12:21:04.193495061,100186.0
2019-06-28 12:21:39.962471108,99554.0
2019-06-28 12:21:41.068480591,99550.0
2019-06-28 12:22:00.858703745,99571.0
2019-06-28 12:22:04.465482294,99628.0
2019-06-28 12:22:40.594200572,99966.0
2019-06-28 12:22:54.691280636,99925.0
2019-06-28 12:23:05.898085703,100077.0
2019-06-28 12:23:10.991357718,100020.0
2019-06-28 12:23:37.174820965,100074.0
2019-06-28 12:24:29.562798632,99493.0
2019-06-28 12:24:52.505162931,99371.0
2019-06-28 12:24:54.390277398,99353.0
2019-06-28 12:24:56.911006665,99334.0
2019-06-28 12:26:06.714391057,99868.0
2019-06-28 12:26:26.172942270,100034.0
2019-06-28 12:26:31.397482066,100002.0
2019-06-28 12:26:40.384834585,100007.0
2019-06-28 12:26:53.875788867,100113.0
2019-06-28 12:27:08.053449869,100438.0
2019-06-28 12:27:16.984951078,100435.0
2019-06-28 12:27:23.315336235,100417.0
2019-06-28 12:27:54.140681133,100617.0
2019-06-28 12:28:01.103933788,100524.0
2019-06-28 12:28:16.434582690,100630.0
2019-06-28 12:28:16.964577717,100623.0
2019-06-28 12:28:39.892858021,100700.0
2019-06-28 12:28:42.116299261,100719.0
2019-06-28 12:28:56.918686012,100562.0
2019-06-28 12:28:58.237466887,100555.0
2019-06-28 12:28:59.619605887,100559.0
2019-06-28 12:29:37.486658008,100486.0
2019-06-28 12:29:38.506084534,100491.0
2019-06-28 12:30:02.661971191,100439.0
2019-06-28 12:30:08.448842199,100363.0
2019-06-28 12:30:32.884033502,100523.0
2019-06-28 12:31:09.805359899,100708.0
2019-06-28 12:31:22.633025779,100681.0
2019-06-28 12:31:22.757024919,100681.0
2019-06-28 12:31:32.373576626,100688.0
2019-06-28 12:31:45.874254561,100496.0
2019-06-28 12:31:59.484214216,100279.0
2019-06-28 12:32:05.066480026,100296.0
2019-06-28 12:32:20.966622580,100489.0
2019-06-28 12:32:31.065275487,100426.0
2019-06-28 12:32:47.037888656,100488.0
2019-06-28 12:32:47.307671079,100489.0
2019-06-28 12:32:53.062728107,100525.0
2019-06-28 12:32:55.838484639,100499.0
2019-06-28 12:33:22.954509304,100894.0
2019-06-28 12:33:33.487426536,100941.0
2019-06-28 12:33:44.485109102,100850.0
2019-06-28 12:33:53.390870084,100788.0
2019-06-28 12:33:58.914861176,100812.0
2019-06-28 12:34:01.372037736,100834.0
2019-06-28 12:34:33.040333594,100891.0
2019-06-28 12:35:04.694102779,100891.0
2019-06-28 12:35:08.380941731,100905.0
2019-06-28 12:35:16.834933436,100938.0
2019-06-28 12:36:25.106670925,100959.0
2019-06-28 12:36:36.200262496,101004.0
2019-06-28 12:36:46.006981604,101037.0
2019-06-28 12:36:48.661942350,101047.0
2019-06-28 12:36:54.190605579,101009.0
2019-06-28 12:37:01.957403388,100916.0
2019-06-28 12:37:02.482502288,100924.0
2019-06-28 12:37:17.663786007,100913.0
2019-06-28 12:37:20.366043089,100915.0
2019-06-28 12:38:07.460779731,100682.0
2019-06-28 12:38:10.922916601,100688.0
2019-06-28 12:38:15.817149910,100646.0
2019-06-28 12:38:20.259348095,100668.0
2019-06-28 12:38:42.904397832,100875.0
2019-06-28 12:38:45.666996816,100889.0
2019-06-28 12:38:54.107313407,100934.0
2019-06-28 12:39:01.130301466,100915.0
2019-06-28 12:39:21.821451030,100846.0
2019-06-28 12:39:24.558367090,100832.0
2019-06-28 12:39:54.100523867,100630.0
2019-06-28 12:40:03.227327410,100746.0
2019-06-28 12:40:11.217440729,100580.0
2019-06-28 12:40:20.239768461,100689.0
2019-06-28 12:40:32.573880810,100523.0
2019-06-28 12:40:33.114639772,100529.0
2019-06-28 12:40:48.357530888,100561.0
2019-06-28 12:41:02.720255259,100242.0
2019-06-28 12:41:06.380116238,100216.0
2019-06-28 12:41:15.118416504,100280.0
2019-06-28 12:41:23.157388046,100285.0
2019-06-28 12:41:25.555194992,100256.0
2019-06-28 12:41:29.310643063,100219.0
2019-06-28 12:41:30.111601355,100229.0
2019-06-28 12:41:33.472906311,100253.0
2019-06-28 12:42:20.955973820,100097.0
2019-06-28 12:42:23.113208256,100121.0
2019-06-28 12:42:48.654979402,100256.0
2019-06-28 12:42:53.713115686,100308.0
2019-06-28 12:42:53.810001753,100308.0
2019-06-28 12:43:11.392947891,100093.0
2019-06-28 12:43:20.512326694,100005.0
2019-06-28 12:43:22.795230539,100034.0
2019-06-28 12:43:24.756959385,100049.0
2019-06-28 12:43:34.906003735,100099.0
2019-06-28 12:43:35.761324507,100089.0
2019-06-28 12:43:41.208467926,100155.0
2019-06-28 12:44:03.337048118,100008.0
2019-06-28 12:44:16.899603729,99824.0
2019-06-28 12:44:25.542537023,99781.0
2019-06-28 12:44:26.367535246,99797.0
2019-06-28 12:44:55.314068183,99974.0
2019-06-28 12:45:18.138684003,100080.0
2019-06-28 12:46:05.735875528,100331.0
2019-06-28 12:46:06.816195547,100327.0
2019-06-28 12:46:08.791270467,100314.0
2019-06-28 12:46:17.528848789,100319.0
2019-06-28 12:46:25.283770805,100285.0
2019-06-28 12:46:30.222513685,100356.0
2019-06-28 12:46:59.650663109,100237.0
2019-06-28 12:46:59.932201250,100238.0
2019-06-28 12:47:00.946152677,100229.0
2019-06-28 12:47:08.819785512,100149.0
2019-06-28 12:47:34.437149306,100141.0
2019-06-28 12:47:36.245158950,100140.0
2019-06-28 12:47:44.901437129,100049.0
2019-06-28 12:48:01.936913884,100176.0
2019-06-28 12:48:17.031709729,100047.0
2019-06-28 12:48:21.812733626,100077.0
2019-06-28 12:48:25.846374188,100083.0
2019-06-28 12:48:25.930033919,100084.0
2019-06-28 12:48:32.577745268,100051.0
2019-06-28 12:48:55.087356154,99754.0
2019-06-28 12:48:59.802473293,99802.0
2019-06-28 12:49:02.774069310,99798.0
2019-06-28 12:49:15.197072567,99688.0
2019-06-28 12:49:16.299558389,99698.0
2019-06-28 12:49:22.230801568,99711.0
2019-06-28 12:49:30.239748742,99732.0
2019-06-28 12:49:31.641046459,99720.0
2019-06-28 12:49:37.579849620,99760.0
2019-06-28 12:50:08.442068842,99453.0
2019-06-28 12:50:24.666516355,99206.0
2019-06-28 12:50:28.623225770,99230.0
2019-06-28 12:50:48.639330986,99144.0
2019-06-28 12:51:32.491016069,99515.0
2019-06-28 12:51:48.853360155,99690.0
2019-06-28 12:51:52.535246521,99741.0
2019-06-28 12:52:12.746390068,100152.0
2019-06-28 12:52:26.902272319,100098.0
2019-06-28 12:52:31.666821232,100062.0
2019-06-28 12:52:32.101918447,100071.0
2019-06-28 12:53:35.723358675,100183.0
2019-06-28 12:54:16.736670535,100570.0
2019-06-28 12:54:16.782399325,100570.0
2019-06-28 12:54:21.744729713,100593.0
2019-06-28 12:54:21.877803391,100594.0
2019-06-28 12:54:24.110973255,100609.0
2019-06-28 12:55:00.268632001,100539.0
2019-06-28 12:55:18.509357690,100193.0
2019-06-28 12:55:30.105981196,100131.0
2019-06-28 12:55:30.789915735,100129.0
2019-06-28 12:55:54.616102346,100203.0
2019-06-28 12:56:24.042502044,100165.0
2019-06-28 12:56:36.060457389,100134.0
2019-06-28 12:56:38.688408940,100134.0
2019-06-28 12:57:04.320034070,99858.0
2019-06-28 12:57:10.464607584,99777.0
2019-06-28 12:57:57.179056513,99523.0
2019-06-28 12:58:03.082388311,99559.0
2019-06-28 12:58:12.408004268,99452.0
2019-06-28 12:58:13.289730658,99458.0
2019-06-28 12:58:18.143814939,99468.0
2019-06-28 12:58:40.429823539,99303.0
2019-06-28 12:58:41.745385204,99316.0
2019-06-28 12:58:49.526089823,99331.0
2019-06-28 12:59:04.741070954,99324.0
2019-06-28 12:59:13.621168827,99363.0
2019-06-28 12:59:20.569759993,99410.0
2019-06-28 12:59:32.234363966,99274.0
2019-06-28 12:59:47.352652228,99326.0
2019-06-28 13:00:24.619914257,99239.0
2019-06-28 13:00:27.668889716,99280.0
2019-06-28 13:00:31.920021771,99227.0
2019-06-28 13:00:33.001940837,99219.0
2019-06-28 13:00:51.482072151,99097.0
2019-06-28 13:00:54.485218327,99109.0
2019-06-28 13:01:05.452092901,99185.0
2019-06-28 13:01:54.184439829,98920.0
2019-06-28 13:02:14.060074614,98725.0
2019-06-28 13:02:18.936649796,98745.0
2019-06-28 13:02:24.889543598,98804.0
2019-06-28 13:02:28.226660329,98787.0
2019-06-28 13:02:30.435657323,98772.0
2019-06-28 13:02:30.440761691,98772.0
2019-06-28 13:02:31.087898376,98764.0
2019-06-28 13:02:33.239148508,98760.0
2019-06-28 13:02:34.426281423,98760.0
2019-06-28 13:02:40.207824536,98710.0
2019-06-28 13:02:55.011334072,98642.0
2019-06-28 13:02:59.131027271,98565.0
2019-06-28 13:03:03.619428890,98564.0
2019-06-28 13:03:47.292381282,98911.0
2019-06-28 13:03:48.887828107,98904.0
2019-06-28 13:04:01.644430216,98865.0
2019-06-28 13:04:52.505712172,99146.0
2019-06-28 13:05:42.190753765,99741.0
2019-06-28 13:05:53.458593020,99758.0
2019-06-28 13:06:06.784125556,99744.0
2019-06-28 13:06:08.826632143,99734.0
2019-06-28 13:07:01.083519189,101001.0
2019-06-28 13:07:08.017667321,100988.0
2019-06-28 13:07:48.306591115,101357.0
2019-06-28 13:07:51.638438944,101271.0
2019-06-28 13:08:11.779274400,101151.0
2019-06-28 13:08:18.224517941,101107.0
2019-06-28 13:08:18.881869599,101109.0
2019-06-28 13:08:37.707207382,101329.0
2019-06-28 13:08:46.670879805,101342.0
2019-06-28 13:08:49.195230984,101350.0
2019-06-28 13:08:52.592066278,101373.0
2019-06-28 13:08:54.889999388,101365.0
2019-06-28 13:09:29.013850848,100999.0
2019-06-28 13:10:00.472461438,101184.0
2019-06-28 13:10:08.135392210,101295.0
2019-06-28 13:10:10.932718196,101249.0
2019-06-28 13:10:29.525117842,100982.0
2019-06-28 13:10:45.048604789,101006.0
2019-06-28 13:10:49.173187188,100989.0
2019-06-28 13:10:49.965142030,100979.0
2019-06-28 13:11:14.541806565,100791.0
2019-06-28 13:11:29.463015887,100692.0
2019-06-28 13:12:00.326700566,100582.0
2019-06-28 13:12:15.327165908,100752.0
2019-06-28 13:12:23.709494297,100783.0
2019-06-28 13:12:38.901034632,100815.0
2019-06-28 13:12:41.733312040,100780.0
2019-06-28 13:12:54.657699766,100694.0
2019-06-28 13:12:55.002574716,100692.0
2019-06-28 13:13:13.023491075,100795.0
2019-06-28 13:13:15.335113812,100809.0
2019-06-28 13:13:53.729991520,100459.0
2019-06-28 13:14:16.941522825,100306.0
2019-06-28 13:14:20.859025630,100242.0
2019-06-28 13:14:31.907898824,100233.0
2019-06-28 13:14:51.909825366,100256.0
2019-06-28 13:14:58.158452602,100198.0
2019-06-28 13:15:14.697269926,100312.0
2019-06-28 13:15:26.377702139,100313.0
2019-06-28 13:15:31.292191212,100314.0
2019-06-28 13:15:38.215568016,100279.0
2019-06-28 13:15:38.950754979,100269.0
2019-06-28 13:15:44.591276950,100336.0
2019-06-28 13:15:50.956576133,100361.0
2019-06-28 13:15:54.219835407,100308.0
2019-06-28 13:16:16.767474239,100277.0
2019-06-28 13:16:53.161182241,100413.0
2019-06-28 13:16:56.522647985,100415.0
2019-06-28 13:17:01.457718786,100380.0
2019-06-28 13:17:15.603853608,100446.0
2019-06-28 13:17:18.417659458,100403.0
2019-06-28 13:17:33.164820727,100177.0
2019-06-28 13:17:35.230661246,100191.0
2019-06-28 13:17:42.180439157,100141.0
2019-06-28 13:17:46.415816250,100088.0
2019-06-28 13:17:50.313808816,100038.0
2019-06-28 13:18:08.943380655,99968.0
2019-06-28 13:18:26.214406966,99883.0
2019-06-28 13:18:26.226519599,99883.0
2019-06-28 13:18:32.084015665,99841.0
2019-06-28 13:19:12.894494703,98992.0
2019-06-28 13:19:14.011707274,99006.0
2019-06-28 13:19:27.791574501,98875.0
2019-06-28 13:19:53.998339688,98997.0
2019-06-28 13:20:06.368788902,99042.0
2019-06-28 13:20:58.482365045,99793.0
2019-06-28 13:21:03.110174470,99805.0
2019-06-28 13:21:10.704034728,100036.0
2019-06-28 13:21:13.407277084,100053.0
2019-06-28 13:21:20.398964497,100107.0
2019-06-28 13:21:35.823347418,100273.0
2019-06-28 13:21:38.090986958,100246.0
2019-06-28 13:22:55.205471864,100243.0
2019-06-28 13:23:11.780227436,99974.0
2019-06-28 13:23:16.016848501,99989.0
2019-06-28 13:23:17.951491843,100047.0
2019-06-28 13:23:41.581785474,100302.0
2019-06-28 13:24:24.777288753,99802.0
2019-06-28 13:24:25.841349806,99798.0
2019-06-28 13:24:28.025687222,99801.0
2019-06-28 13:24:33.809600764,99830.0
2019-06-28 13:24:37.916998840,99786.0
2019-06-28 13:24:50.047087927,99592.0
2019-06-28 13:25:06.531492994,99604.0
2019-06-28 13:25:25.861090048,99873.0
2019-06-28 13:25:33.355405297,99994.0
2019-06-28 13:25:45.289149135,99895.0
2019-06-28 13:25:55.443061612,99722.0
2019-06-28 13:25:57.074853973,99755.0
2019-06-28 13:26:33.113866080,98550.0
2019-06-28 13:26:33.249136814,98551.0
2019-06-28 13:26:33.460792165,98551.0
2019-06-28 13:26:35.307385753,98584.0
2019-06-28 13:26:36.074107411,98579.0
2019-06-28 13:26:37.256806260,98572.0
2019-06-28 13:26:41.846945828,98652.0
2019-06-28 13:26:48.357622527,98679.0
2019-06-28 13:27:26.942133549,98382.0
2019-06-28 13:28:12.051212286,98516.0
2019-06-28 13:28:22.298982751,98677.0
2019-06-28 13:28:40.574718521,98959.0
2019-06-28 13:28:48.905028470,98930.0
2019-06-28 13:29:13.789045146,98872.0
2019-06-28 13:29:17.518570225,98819.0
2019-06-28 13:29:19.354914193,98820.0
2019-06-28 13:29:25.494953080,98783.0
2019-06-28 13:29:29.033784076,98810.0
2019-06-28 13:29:37.715084298,98901.0
2019-06-28 13:29:55.386318239,99056.0
2019-06-28 13:30:04.993860144,98933.0
2019-06-28 13:30:09.813857988,98974.0
2019-06-28 13:30:10.808816016,98975.0
2019-06-28 13:30:23.655072612,98894.0
2019-06-28 13:30:37.033504494,98745.0
2019-06-28 13:30:44.855638228,98776.0
2019-06-28 13:30:57.598781371,98738.0
2019-06-28 13:31:03.523775796,98697.0
2019-06-28 13:31:37.046197529,98798.0
2019-06-28 13:31:41.073749051,98737.0
2019-06-28 13:31:59.138574736,98675.0
2019-06-28 13:32:18.501257217,98815.0
2019-06-28 13:32:27.810648343,98800.0
2019-06-28 13:32:36.206854726,98797.0
2019-06-28 13:32:50.776908859,98959.0
2019-06-28 13:33:06.916256097,98794.0
2019-06-28 13:33:46.986930236,98961.0
2019-06-28 13:34:29.101976553,98867.0
2019-06-28 13:34:38.362997707,98740.0
2019-06-28 13:34:46.544215265,98654.0
2019-06-28 13:34:46.616175233,98655.0
2019-06-28 13:34:54.558344377,98684.0
2019-06-28 13:35:05.283874273,98681.0
2019-06-28 13:35:06.682166211,98674.0
2019-06-28 13:35:14.341365784,98572.0
2019-06-28 13:35:15.932057718,98558.0
2019-06-28 13:35:23.386369477,98639.0
2019-06-28 13:35:24.102773905,98644.0
2019-06-28 13:35:42.884955428,98662.0
2019-06-28 13:35:46.053408429,98671.0
2019-06-28 13:36:13.328767202,98555.0
2019-06-28 13:36:14.990917982,98582.0
2019-06-28 13:36:23.169598690,98540.0
2019-06-28 13:36:23.849000023,98541.0
2019-06-28 13:36:40.669391854,98897.0
2019-06-28 13:36:54.111922113,98871.0
2019-06-28 13:37:18.000562182,99127.0
2019-06-28 13:37:43.756538643,99057.0
2019-06-28 13:37:49.262626397,98996.0
2019-06-28 13:37:55.305868634,99114.0
2019-06-28 13:38:13.252155504,99385.0
2019-06-28 13:38:20.408750866,99475.0
2019-06-28 13:38:39.145054008,99786.0
2019-06-28 13:38:42.559456015,99773.0
2019-06-28 13:38:57.924706962,99545.0
2019-06-28 13:39:00.999666118,99538.0
2019-06-28 13:39:01.408386317,99536.0
2019-06-28 13:39:17.311165880,99396.0
2019-06-28 13:40:11.446324336,98997.0
2019-06-28 13:40:12.323373484,98999.0
2019-06-28 13:40:16.100818333,99032.0
2019-06-28 13:40:26.284828937,99191.0
2019-06-28 13:40:46.396513563,99277.0
2019-06-28 13:41:06.837016193,99205.0
2019-06-28 13:41:35.739192061,99684.0
2019-06-28 13:41:43.498807748,99697.0
2019-06-28 13:41:44.718469361,99697.0
2019-06-28 13:41:47.417758907,99761.0
2019-06-28 13:41:57.175986976,99824.0
2019-06-28 13:42:01.641817857,99835.0
2019-06-28 13:42:06.338368697,99868.0
2019-06-28 13:42:17.525438364,99874.0
2019-06-28 13:42:17.993574783,99877.0
2019-06-28 13:42:29.048507625,99653.0
2019-06-28 13:42:45.569138389,99512.0
2019-06-28 13:43:19.206703743,99496.0
2019-06-28 13:43:22.177257637,99518.0
2019-06-28 13:43:28.563180405,99564.0
2019-06-28 13:43:44.816714759,99423.0
2019-06-28 13:43:47.846434694,99405.0
2019-06-28 13:44:15.197343168,99853.0
2019-06-28 13:44:38.013018952,99715.0
2019-06-28 13:44:38.654184633,99720.0
2019-06-28 13:44:41.710959114,99714.0
2019-06-28 13:44:46.104340632,99696.0
2019-06-28 13:45:01.280939629,99676.0
2019-06-28 13:45:53.974934744,99322.0
2019-06-28 13:46:10.554363588,99372.0
2019-06-28 13:46:13.235243226,99357.0
2019-06-28 13:47:37.198115423,98640.0
2019-06-28 13:47:39.610835995,98671.0
2019-06-28 13:47:40.088445757,98678.0
2019-06-28 13:47:43.196897039,98651.0
2019-06-28 13:47:50.558207899,98741.0
2019-06-28 13:48:04.255441114,98803.0
2019-06-28 13:48:29.432124000,99084.0
2019-06-28 13:48:33.539962936,99072.0
2019-06-28 13:48:46.662227138,99258.0
2019-06-28 13:48:52.844635211,99182.0
2019-06-28 13:49:04.231610118,98955.0
2019-06-28 13:49:16.312938606,98975.0
2019-06-28 13:49:21.051039629,99032.0
2019-06-28 13:49:28.052946940,99135.0
2019-06-28 13:49:31.455959666,99094.0
2019-06-28 13:49:33.203125083,99099.0
2019-06-28 13:49:40.337156898,99112.0
2019-06-28 13:50:13.154437500,98969.0
2019-06-28 13:50:29.779209951,98982.0
2019-06-28 13:50:30.933309558,98978.0
2019-06-28 13:50:33.292060471,98955.0
2019-06-28 13:51:02.120568225,99062.0
2019-06-28 13:51:07.773241193,98974.0
2019-06-28 13:51:10.381574362,98934.0
2019-06-28 13:51:28.105637594,98885.0
2019-06-28 13:51:33.321116951,98921.0
2019-06-28 13:51:37.838639157,98899.0
2019-06-28 13:51:45.570563163,98952.0
2019-06-28 13:51:48.043163370,98984.0
2019-06-28 13:51:53.552240387,99060.0
2019-06-28 13:51:59.462878830,99106.0
2019-06-28 13:52:01.320002485,99119.0
2019-06-28 13:52:13.379829269,99315.0
2019-06-28 13:52:42.079481985,99038.0
2019-06-28 13:53:00.108066401,98827.0
2019-06-28 13:53:01.140680861,98834.0
2019-06-28 13:53:01.859712470,98849.0
