,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:19:50.000000000,99553,482,99439,382,99603,182,99406,182,99982,182,99399,182,100042,182,99390,182,100124,182,99363,182,100327,100,99254,100,100375,100,99165,100,,,99118,100,,,99076,100,,,98983,100
2019-06-28 10:20:00.000000000,99553,502,99439,402,99603,202,99406,202,99982,202,99399,202,100042,202,99390,202,100124,100,99363,100,100327,100,99254,100,100375,100,99165,100,,,99118,100,,,99076,100,,,98983,100
2019-06-28 10:20:10.000000000,99553,808,99439,708,99603,100,99406,100,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99254,100,100375,100,99165,100,,,99118,100,,,99076,100,,,98983,100
2019-06-28 10:20:15.182575931,99553,808,99439,708,99603,100,99406,100,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99165,100,100375,100,99118,100,,,99076,100,,,98983,100,,,98977,100
2019-06-28 10:20:20.000000000,99553,604,99439,504,99603,304,99406,304,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99165,100,100375,100,99118,100,,,99076,100,,,98983,100,,,98977,100
2019-06-28 10:20:30.000000000,99553,482,99439,382,99603,182,99406,182,99982,182,99399,182,100042,182,99390,182,100124,182,99363,182,100327,100,99165,100,100375,100,99118,100,,,99076,100,,,98983,100,,,98977,100
2019-06-28 10:20:40.000000000,99553,502,99439,402,99603,202,99406,202,99982,202,99399,202,100042,202,99390,202,100124,100,99363,100,100327,100,99165,100,100375,100,99118,100,,,99076,100,,,98983,100,,,98977,100
2019-06-28 10:20:50.000000000,99553,808,99439,708,99603,100,99406,100,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99165,100,100375,100,99118,100,,,99076,100,,,98983,100,,,98977,100
2019-06-28 10:21:00.000000000,99553,539,99439,310,99603,235,99406,235,99982,235,99399,235,100042,100,99390,100,100124,100,99363,100,100327,100,99165,100,100375,100,99118,100,,,99076,100,,,98983,100,,,98977,100
2019-06-28 10:21:10.000000000,99553,808,99439,579,99603,100,99406,100,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99165,100,100375,100,99118,100,,,99076,100,,,98983,100,,,98977,100
2019-06-28 10:21:20.000000000,99553,482,99439,253,99603,182,99406,182,99982,182,99399,182,100042,182,99390,182,100124,182,99363,182,100327,100,99165,100,100375,100,99118,100,,,99076,100,,,98983,100,,,98977,100
2019-06-28 10:21:30.000000000,99553,539,99439,310,99603,235,99406,235,99982,235,99399,235,100042,100,99390,100,100124,100,99363,100,100327,100,99165,100,100375,100,99118,100,,,99076,100,,,98983,100,,,98977,100
2019-06-28 10:21:40.000000000,99553,502,99439,273,99603,202,99406,202,99982,202,99399,202,100042,202,99390,202,100124,100,99363,100,100327,100,99165,100,100375,100,99118,100,,,99076,100,,,98983,100,,,98977,100
2019-06-28 10:21:46.832760553,99553,502,99439,273,99603,202,99406,202,99982,202,99399,202,100042,202,99390,202,100124,100,99363,100,100327,100,99165,100,100375,100,99118,100,,,98983,100,,,98977,100,,,98966,100
2019-06-28 10:21:50.000000000,99553,502,99439,273,99603,202,99406,202,99982,202,99399,202,100042,202,99390,202,100124,100,99363,100,100327,100,99165,100,100375,100,99118,100,,,98983,100,,,98977,100,,,98966,100
2019-06-28 10:22:00.000000000,99553,502,99439,144,99603,202,99406,202,99982,202,99399,202,100042,202,99390,202,100124,100,99363,100,100327,100,99165,100,100375,100,99118,100,,,98983,100,,,98977,100,,,98966,100
2019-06-28 10:22:10.000000000,99553,604,99439,246,99603,304,99406,304,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99165,100,100375,100,99118,100,,,98983,100,,,98977,100,,,98966,100
2019-06-28 10:22:10.188565093,99553,604,99439,146,99603,304,99406,304,99982,100,99399,100,100042,100,99390,100,100124,100,99363,100,100327,100,99165,100,100375,100,99118,100,,,98983,100,,,98977,100,,,98966,100
2019-06-28 10:22:20.000000000,99553,502,99406,202,99603,202,99399,202,99982,202,99390,202,100042,202,99363,202,100124,100,99165,100,100327,100,99118,100,100375,100,98983,100,,,98977,100,,,98966,100,,,98924,100
2019-06-28 10:22:30.000000000,99553,482,99406,182,99603,182,99399,182,99982,182,99390,182,100042,182,99363,182,100124,182,99165,182,100327,100,99118,100,100375,100,98983,100,,,98977,100,,,98966,100,,,98924,100
2019-06-28 10:22:40.000000000,99553,539,99406,239,99603,235,99399,235,99982,235,99390,235,100042,100,99363,100,100124,100,99165,100,100327,100,99118,100,100375,100,98983,100,,,98977,100,,,98966,100,,,98924,100
2019-06-28 10:22:50.000000000,99553,482,99406,182,99603,182,99399,182,99982,182,99390,182,100042,182,99363,182,100124,182,99165,182,100327,100,99118,100,100375,100,98983,100,,,98977,100,,,98966,100,,,98924,100
2019-06-28 10:22:51.382003204,99439,100,99406,182,99553,482,99399,182,99603,182,99390,182,99982,182,99363,182,100042,182,99165,182,100124,182,99118,100,100327,100,98983,100,100375,100,98977,100,,,98966,100,,,98924,100
2019-06-28 10:23:00.000000000,99439,202,99406,73,99553,502,99399,202,99603,202,99390,202,99982,202,99363,202,100042,100,99165,100,100124,100,99118,100,100327,100,98983,100,100375,100,98977,100,,,98966,100,,,98924,100
2019-06-28 10:23:10.000000000,99439,508,99399,508,99553,400,99390,100,99603,100,99363,100,99982,100,99165,100,100042,100,99118,100,100124,100,98983,100,100327,100,98977,100,100375,100,98966,100,,,98924,100,,,98794,100
2019-06-28 10:23:20.000000000,99439,508,99399,508,99553,400,99390,100,99603,100,99363,100,99982,100,99165,100,100042,100,99118,100,100124,100,98983,100,100327,100,98977,100,100375,100,98966,100,,,98924,100,,,98794,100
2019-06-28 10:23:30.000000000,99439,182,99399,182,99553,482,99390,182,99603,182,99363,182,99982,182,99165,182,100042,182,99118,182,100124,100,98983,100,100327,100,98977,100,100375,100,98966,100,,,98924,100,,,98794,100
2019-06-28 10:23:40.000000000,99439,182,99399,182,99553,482,99390,182,99603,182,99363,182,99982,182,99165,182,100042,182,99118,182,100124,100,98983,100,100327,100,98977,100,100375,100,98966,100,,,98924,100,,,98794,100
2019-06-28 10:23:40.498164489,99439,182,99399,82,99553,482,99390,182,99603,182,99363,182,99982,182,99165,182,100042,182,99118,182,100124,100,98983,100,100327,100,98977,100,100375,100,98966,100,,,98924,100,,,98794,100
2019-06-28 10:23:41.101668782,99439,182,99399,82,99553,482,99390,182,99603,182,99363,182,99982,182,99165,182,100042,182,99118,182,100124,100,98983,100,100327,100,98977,100,100375,100,98966,100,,,98924,100,,,98794,100
2019-06-28 10:23:42.205683347,99439,182,99399,82,99553,482,99390,182,99603,182,99363,182,99982,182,99165,182,100042,182,99118,182,100124,100,98983,100,100327,100,98977,100,100375,100,98966,100,,,98924,100,,,98794,100
2019-06-28 10:23:50.000000000,99439,508,99390,508,99553,400,99363,100,99603,100,99165,100,99982,100,99118,100,100042,100,98983,100,100124,100,98977,100,100327,100,98966,100,100375,100,98924,100,,,98794,100,,,98769,100
2019-06-28 10:23:54.641734931,99406,100,99390,508,99439,508,99363,100,99553,300,99165,100,99603,100,99118,100,99982,100,98983,100,100042,100,98977,100,100124,100,98966,100,100327,100,98924,100,100375,100,98794,100,,,98769,100
2019-06-28 10:24:00.000000000,99406,202,99390,73,99439,202,99363,202,99553,402,99165,202,99603,202,99118,202,99982,100,98983,100,100042,100,98977,100,100124,100,98966,100,100327,100,98924,100,100375,100,98794,100,,,98769,100
2019-06-28 10:24:10.000000000,99406,304,99363,304,99439,304,99165,304,99553,300,99118,100,99603,100,98983,100,99982,100,98977,100,100042,100,98966,100,100124,100,98924,100,100327,100,98794,100,100375,100,98769,100,,,98660,100
2019-06-28 10:24:20.000000000,99406,182,99363,182,99439,182,99165,182,99553,382,99118,182,99603,182,98983,182,99982,182,98977,182,100042,100,98966,100,100124,100,98924,100,100327,100,98794,100,100375,100,98769,100,,,98660,100
2019-06-28 10:24:28.201953670,99406,182,99363,182,99439,182,99165,182,99553,382,99118,182,99603,182,98983,182,99982,182,98977,182,100042,100,98966,100,100124,100,98924,100,100327,100,98794,100,100375,100,98769,100,,,98660,100
2019-06-28 10:24:30.000000000,99406,239,99363,239,99439,235,99165,235,99553,435,99118,235,99603,100,98983,100,99982,100,98977,100,100042,100,98966,100,100124,100,98924,100,100327,100,98794,100,100375,100,98769,100,,,98660,100
2019-06-28 10:24:40.000000000,99406,239,99363,239,99439,235,99165,235,99553,435,99118,235,99603,100,98983,100,99982,100,98977,100,100042,100,98966,100,100124,100,98924,100,100327,100,98794,100,100375,100,98769,100,,,98660,100
2019-06-28 10:24:50.000000000,99406,239,99363,239,99439,235,99165,235,99553,435,99118,235,99603,100,98983,100,99982,100,98977,100,100042,100,98966,100,100124,100,98924,100,100327,100,98794,100,100375,100,98769,100,,,98660,100
2019-06-28 10:24:59.493095111,99390,100,99363,239,99406,239,99165,235,99439,135,99118,235,99553,435,98983,100,99603,100,98977,100,99982,100,98966,100,100042,100,98924,100,100124,100,98794,100,100327,100,98769,100,100375,100,98660,100
2019-06-28 10:25:00.000000000,99390,239,99363,110,99406,235,99165,235,99553,435,99118,235,99603,100,98983,100,99982,100,98977,100,100042,100,98966,100,100124,100,98924,100,100327,100,98794,100,100375,100,98769,100,,,98660,100
2019-06-28 10:25:10.000000000,99390,304,99165,304,99406,304,99118,304,99553,300,98983,100,99603,100,98977,100,99982,100,98966,100,100042,100,98924,100,100124,100,98794,100,100327,100,98769,100,100375,100,98660,100,,,97737,100
2019-06-28 10:25:20.000000000,99390,182,99165,182,99406,182,99118,182,99553,382,98983,182,99603,182,98977,182,99982,182,98966,182,100042,100,98924,100,100124,100,98794,100,100327,100,98769,100,100375,100,98660,100,,,97737,100
2019-06-28 10:25:30.000000000,99390,239,99165,239,99406,235,99118,235,99553,435,98983,235,99603,100,98977,100,99982,100,98966,100,100042,100,98924,100,100124,100,98794,100,100327,100,98769,100,100375,100,98660,100,,,97737,100
2019-06-28 10:25:40.000000000,99390,182,99165,182,99406,182,99118,182,99553,382,98983,182,99603,182,98977,182,99982,182,98966,182,100042,100,98924,100,100124,100,98794,100,100327,100,98769,100,100375,100,98660,100,,,97737,100
2019-06-28 10:25:50.000000000,99390,202,99165,202,99406,202,99118,202,99553,402,98983,202,99603,202,98977,202,99982,100,98966,100,100042,100,98924,100,100124,100,98794,100,100327,100,98769,100,100375,100,98660,100,,,97737,100
2019-06-28 10:25:55.316691901,99390,202,99165,202,99406,202,99118,202,99553,402,98983,202,99603,202,98977,202,99982,100,98966,100,100042,100,98924,100,100124,100,98794,100,100327,100,98769,100,100375,100,98660,100,,,98481,100
2019-06-28 10:26:00.000000000,99390,508,99165,379,99406,100,99118,100,99553,300,98983,100,99603,100,98977,100,99982,100,98966,100,100042,100,98924,100,100124,100,98794,100,100327,100,98769,100,100375,100,98660,100,,,98481,100
2019-06-28 10:26:10.000000000,99390,182,99118,182,99406,182,98983,182,99553,382,98977,182,99603,182,98966,182,99982,182,98924,182,100042,100,98794,100,100124,100,98769,100,100327,100,98660,100,100375,100,98481,100,,,97737,100
2019-06-28 10:26:20.000000000,99390,182,99118,182,99406,182,98983,182,99553,382,98977,182,99603,182,98966,182,99982,182,98924,182,100042,100,98794,100,100124,100,98769,100,100327,100,98660,100,100375,100,98481,100,,,97737,100
2019-06-28 10:26:27.453700373,99390,82,99165,100,99406,182,99118,182,99553,382,98983,182,99603,182,98977,182,99982,182,98966,182,100042,100,98924,182,100124,100,98794,100,100327,100,98769,100,100375,100,98660,100,,,98481,100
2019-06-28 10:26:30.000000000,99406,304,99165,304,99553,504,99118,304,99603,100,98983,100,99982,100,98977,100,100042,100,98966,100,100124,100,98924,100,100327,100,98794,100,100375,100,98769,100,,,98660,100,,,98481,100
2019-06-28 10:26:40.000000000,99406,182,99165,182,99553,382,99118,182,99603,182,98983,182,99982,182,98977,182,100042,182,98966,182,100124,100,98924,100,100327,100,98794,100,100375,100,98769,100,,,98660,100,,,98481,100
2019-06-28 10:26:45.169326515,99334,100,99165,182,99406,182,99118,182,99553,382,98983,182,99603,182,98977,182,99982,182,98966,182,100042,182,98924,100,100124,100,98794,100,100327,100,98769,100,100375,100,98660,100,,,98481,100
2019-06-28 10:26:50.000000000,99334,182,99165,182,99406,182,99118,182,99553,382,98983,182,99603,182,98977,182,99982,182,98966,182,100042,100,98924,100,100124,100,98794,100,100327,100,98769,100,100375,100,98660,100,,,98481,100
2019-06-28 10:27:00.000000000,99334,304,99165,175,99406,304,99118,304,99553,300,98983,100,99603,100,98977,100,99982,100,98966,100,100042,100,98924,100,100124,100,98794,100,100327,100,98769,100,100375,100,98660,100,,,98481,100
2019-06-28 10:27:05.337637411,99334,304,99165,175,99406,304,99118,304,99519,100,98983,100,99553,300,98977,100,99603,100,98966,100,99982,100,98794,100,100042,100,98769,100,100124,100,98660,100,100327,100,98481,100,100375,100,97586,100
2019-06-28 10:27:10.000000000,99334,304,99118,304,99406,304,98983,304,99519,100,98977,100,99553,300,98966,100,99603,100,98794,100,99982,100,98769,100,100042,100,98660,100,100124,100,98481,100,100327,100,97586,100,100375,100,97499,100
2019-06-28 10:27:15.227789300,99334,304,99231,100,99406,304,99118,304,99519,100,98983,304,99553,300,98977,100,99603,100,98966,100,99982,100,98794,100,100042,100,98769,100,100124,100,98660,100,100327,100,98481,100,100375,100,97586,100
2019-06-28 10:27:20.000000000,99334,239,99231,239,99406,235,99118,235,99519,235,98983,235,99553,300,98977,100,99603,100,98966,100,99982,100,98794,100,100042,100,98769,100,100124,100,98660,100,100327,100,98481,100,100375,100,97586,100
2019-06-28 10:27:27.869571122,99334,139,99231,239,99406,235,99118,235,99519,235,98983,235,99553,300,98977,100,99603,100,98966,100,99982,100,98794,100,100042,100,98769,100,100124,100,98660,100,100327,100,98481,100,100375,100,97586,100
2019-06-28 10:27:30.000000000,99406,508,99231,508,99519,100,99118,100,99553,300,98983,100,99603,100,98977,100,99982,100,98966,100,100042,100,98794,100,100124,100,98769,100,100327,100,98660,100,100375,100,98481,100,,,97586,100
2019-06-28 10:27:40.000000000,99406,508,99231,508,99519,100,99118,100,99553,300,98983,100,99603,100,98977,100,99982,100,98966,100,100042,100,98794,100,100124,100,98769,100,100327,100,98660,100,100375,100,98481,100,,,97586,100
2019-06-28 10:27:50.000000000,99406,508,99231,508,99519,100,99118,100,99553,300,98983,100,99603,100,98977,100,99982,100,98966,100,100042,100,98794,100,100124,100,98769,100,100327,100,98660,100,100375,100,98481,100,,,97586,100
2019-06-28 10:28:00.000000000,99406,202,99231,73,99519,202,99118,202,99553,402,98983,202,99603,202,98977,202,99982,100,98966,100,100042,100,98794,100,100124,100,98769,100,100327,100,98660,100,100375,100,98481,100,,,97586,100
2019-06-28 10:28:10.000000000,99406,508,99118,508,99519,100,98983,100,99553,300,98977,100,99603,100,98966,100,99982,100,98794,100,100042,100,98769,100,100124,100,98660,100,100327,100,98481,100,100375,100,97586,100,,,97499,100
2019-06-28 10:28:12.366721677,99406,508,99231,100,99519,100,99118,508,99553,300,98983,100,99603,100,98977,100,99982,100,98966,100,100042,100,98794,100,100124,100,98769,100,100327,100,98660,100,100375,100,98481,100,,,97586,100
2019-06-28 10:28:16.181240010,99406,508,99231,200,99519,100,99118,508,99553,300,98983,100,99603,100,98977,100,99982,100,98966,100,100042,100,98794,100,100124,100,98769,100,100327,100,98660,100,100375,100,98481,100,,,97586,100
2019-06-28 10:28:20.000000000,99406,239,99231,339,99519,235,99118,235,99553,435,98983,235,99603,100,98977,100,99982,100,98966,100,100042,100,98794,100,100124,100,98769,100,100327,100,98660,100,100375,100,98481,100,,,97586,100
2019-06-28 10:28:29.975684234,99406,139,99231,339,99519,235,99118,235,99553,435,98983,235,99603,100,98977,100,99982,100,98966,100,100042,100,98794,100,100124,100,98769,100,100327,100,98660,100,100375,100,98481,100,,,97586,100
2019-06-28 10:28:30.000000000,99519,239,99231,339,99553,435,99118,235,99603,235,98983,235,99982,100,98977,100,100042,100,98966,100,100124,100,98794,100,100327,100,98769,100,100375,100,98660,100,,,98481,100,,,97586,100
2019-06-28 10:28:32.178913913,99519,239,99423,100,99553,435,99231,339,99603,235,99118,235,99982,100,98983,235,100042,100,98977,100,100124,100,98966,100,100327,100,98794,100,100375,100,98769,100,,,98660,100,,,98481,100
2019-06-28 10:28:40.000000000,99519,508,99423,508,99553,300,99231,200,99603,100,99118,100,99982,100,98983,100,100042,100,98977,100,100124,100,98966,100,100327,100,98794,100,100375,100,98769,100,,,98660,100,,,98481,100
2019-06-28 10:28:42.358929108,99519,508,99423,508,99553,300,99231,200,99603,100,99118,100,99982,100,98983,100,100042,100,98977,100,100071,100,98966,100,100124,100,98794,100,100327,100,98769,100,100375,100,98660,100,,,98481,100
2019-06-28 10:28:46.168249556,99519,508,99452,100,99553,300,99423,508,99603,100,99231,200,99982,100,99118,100,100042,100,98983,100,100071,100,98977,100,100124,100,98966,100,100375,100,98794,100,,,98769,100,,,98660,100
2019-06-28 10:28:46.766501473,99519,508,99452,100,99553,200,99423,508,99603,100,99231,200,99982,100,99118,100,100042,100,98983,100,100071,100,98977,100,100124,100,98966,100,100375,100,98794,100,,,98769,100,,,98660,100
2019-06-28 10:28:50.000000000,99519,508,99452,508,99553,200,99423,100,99603,100,99231,200,99982,100,99118,100,100042,100,98983,100,100071,100,98977,100,100124,100,98966,100,100375,100,98794,100,,,98769,100,,,98660,100
2019-06-28 10:28:58.317242354,99519,408,99452,508,99553,200,99423,100,99603,100,99231,200,99982,100,99118,100,100042,100,98983,100,100071,100,98977,100,100124,100,98966,100,100375,100,98794,100,,,98769,100,,,98660,100
2019-06-28 10:29:00.000000000,99553,608,99452,379,99603,100,99423,100,99982,100,99231,200,100042,100,99118,100,100071,100,98983,100,100124,100,98977,100,100375,100,98966,100,,,98794,100,,,98769,100,,,98660,100
2019-06-28 10:29:08.388949376,99553,608,99452,379,99603,100,99423,100,99738,100,99231,200,99982,100,99118,100,100042,100,98977,100,100071,100,98966,100,100124,100,98794,100,100375,100,98769,100,,,98660,100,,,98481,100
2019-06-28 10:29:10.000000000,99553,404,99423,304,99603,304,99231,404,99738,100,99118,100,99982,100,98977,100,100042,100,98966,100,100071,100,98794,100,100124,100,98769,100,100375,100,98660,100,,,98481,100,,,97586,100
2019-06-28 10:29:12.241013710,99553,404,99423,304,99603,304,99231,404,99738,100,99118,100,99982,100,98977,100,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100124,100,98660,100,100375,100,97586,100,,,97499,100
2019-06-28 10:29:20.000000000,99553,282,99423,182,99603,182,99231,282,99738,182,99118,182,99982,182,98977,182,100042,182,98966,182,100043,100,98794,100,100071,100,98769,100,100124,100,98660,100,100375,100,97586,100,,,97499,100
2019-06-28 10:29:30.000000000,99553,339,99423,239,99603,235,99231,335,99738,235,99118,235,99982,100,98977,100,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100124,100,98660,100,100375,100,97586,100,,,97499,100
2019-06-28 10:29:38.633243550,99553,339,99423,239,99603,235,99231,335,99738,235,99118,235,99982,100,98977,100,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:29:40.000000000,99553,339,99423,239,99603,235,99231,335,99738,235,99118,235,99982,100,98977,100,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:29:50.000000000,99553,404,99423,304,99603,304,99231,404,99738,100,99118,100,99982,100,98977,100,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:30:00.000000000,99553,302,99423,73,99603,202,99231,302,99738,202,99118,202,99982,202,98977,202,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:30:03.789463398,99553,302,99423,173,99603,202,99231,302,99738,202,99118,202,99982,202,98977,202,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:30:07.669330381,99553,302,99423,173,99603,202,99231,302,99738,202,99118,202,99982,202,98977,202,100038,100,98966,100,100042,100,98794,100,100043,100,98769,100,100071,100,98660,100,100075,100,97586,100,100124,100,97499,100
2019-06-28 10:30:10.000000000,99553,608,99423,508,99603,100,99231,200,99738,100,99118,100,99982,100,98977,100,100038,100,98966,100,100042,100,98794,100,100043,100,98769,100,100071,100,98660,100,100075,100,97586,100,100124,100,97499,100
2019-06-28 10:30:20.000000000,99553,302,99423,202,99603,202,99231,302,99738,202,99118,202,99982,202,98977,202,100038,100,98966,100,100042,100,98794,100,100043,100,98769,100,100071,100,98660,100,100075,100,97586,100,100124,100,97499,100
2019-06-28 10:30:24.314820615,99553,202,99423,302,99603,202,99231,302,99738,202,99118,202,99982,202,98977,202,100038,100,98966,100,100042,100,98794,100,100043,100,98769,100,100071,100,98660,100,100075,100,97586,100,100124,100,97499,100
2019-06-28 10:30:30.000000000,99553,202,99423,302,99603,202,99231,302,99738,202,99118,202,99982,202,98977,202,100038,100,98966,100,100042,100,98794,100,100043,100,98769,100,100071,100,98660,100,100075,100,97586,100,100124,100,97499,100
2019-06-28 10:30:40.000000000,99553,304,99423,404,99603,304,99231,404,99738,100,99118,100,99982,100,98977,100,100038,100,98966,100,100042,100,98794,100,100043,100,98769,100,100071,100,98660,100,100075,100,97586,100,100124,100,97499,100
2019-06-28 10:30:50.000000000,99553,239,99423,339,99603,235,99231,335,99738,235,99118,235,99982,100,98977,100,100038,100,98966,100,100042,100,98794,100,100043,100,98769,100,100071,100,98660,100,100075,100,97586,100,100124,100,97499,100
2019-06-28 10:31:00.000000000,99553,182,99423,153,99603,182,99231,282,99738,182,99118,182,99982,182,98977,182,100038,182,98966,182,100042,100,98794,100,100043,100,98769,100,100071,100,98660,100,100075,100,97586,100,100124,100,97499,100
2019-06-28 10:31:02.847771996,99553,82,99423,153,99603,182,99231,282,99738,182,99118,182,99982,182,98977,182,100038,182,98966,182,100042,100,98794,100,100043,100,98769,100,100071,100,98660,100,100075,100,97586,100,100124,100,97499,100
2019-06-28 10:31:07.644068131,99553,82,99423,153,99603,182,99231,282,99738,182,99118,182,99952,100,98977,182,99982,182,98966,182,100038,182,98794,100,100042,100,98769,100,100043,100,98660,100,100071,100,97586,100,100075,100,97499,100
2019-06-28 10:31:10.000000000,99603,182,99423,153,99738,182,99231,282,99952,182,99118,182,99982,182,98977,182,100038,182,98966,182,100042,100,98794,100,100043,100,98769,100,100071,100,98660,100,100075,100,97586,100,100124,100,97499,100
2019-06-28 10:31:19.116599882,99603,182,99423,253,99738,182,99231,282,99952,182,99118,182,99982,182,98977,182,100038,182,98966,182,100042,100,98794,100,100043,100,98769,100,100071,100,98660,100,100075,100,97586,100,100124,100,97499,100
2019-06-28 10:31:20.000000000,99603,304,99423,375,99738,304,99231,404,99952,100,99118,100,99982,100,98977,100,100038,100,98966,100,100042,100,98794,100,100043,100,98769,100,100071,100,98660,100,100075,100,97586,100,100124,100,97499,100
2019-06-28 10:31:30.000000000,99603,202,99423,273,99738,202,99231,302,99952,202,99118,202,99982,202,98977,202,100038,100,98966,100,100042,100,98794,100,100043,100,98769,100,100071,100,98660,100,100075,100,97586,100,100124,100,97499,100
2019-06-28 10:31:32.156201578,99603,102,99423,273,99738,202,99231,302,99952,202,99118,202,99982,202,98977,202,100038,100,98966,100,100042,100,98794,100,100043,100,98769,100,100071,100,98660,100,100075,100,97586,100,100124,100,97499,100
2019-06-28 10:31:40.000000000,99738,202,99423,273,99952,202,99231,302,99982,202,99118,202,100038,202,98977,202,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:31:50.000000000,99738,202,99423,273,99952,202,99231,302,99982,202,99118,202,100038,202,98977,202,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:31:50.157583956,99738,202,99423,273,99952,202,99231,202,99982,202,99118,202,100038,202,98977,202,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:32:00.000000000,99738,508,99423,450,99952,100,99231,100,99982,100,99118,100,100038,100,98977,100,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:32:10.000000000,99738,304,99423,246,99952,304,99231,304,99982,100,99118,100,100038,100,98977,100,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:32:17.269238180,99738,304,99423,246,99952,304,99231,304,99982,100,99118,100,100038,100,98977,100,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:32:18.714418198,99738,304,99423,246,99952,304,99231,304,99982,100,99118,100,100038,100,98977,100,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:32:20.000000000,99738,202,99423,144,99952,202,99231,202,99982,202,99118,202,100038,202,98977,202,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:32:30.000000000,99738,508,99423,450,99952,100,99231,100,99982,100,99118,100,100038,100,98977,100,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:32:40.000000000,99738,508,99423,450,99952,100,99231,100,99982,100,99118,100,100038,100,98977,100,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:32:50.000000000,99738,304,99423,246,99952,304,99231,304,99982,100,99118,100,100038,100,98977,100,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:32:54.237890978,99738,304,99423,246,99952,304,99231,304,99982,100,99118,100,100038,100,98977,100,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100114,100,97586,100,100124,100,97499,100
2019-06-28 10:32:57.418002966,99738,204,99423,246,99952,304,99231,304,99982,100,99118,100,100038,100,98977,100,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100114,100,97586,100,100124,100,97499,100
2019-06-28 10:33:00.000000000,99952,202,99423,15,99982,202,99231,202,100038,202,99118,202,100042,202,98977,202,100043,100,98966,100,100071,100,98794,100,100075,100,98769,100,100114,100,98660,100,100124,100,97586,100,100375,100,97499,100
2019-06-28 10:33:10.000000000,99952,239,99231,239,99982,235,99118,235,100038,235,98977,235,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100114,100,97586,100,100124,100,97499,100,100375,100,,
2019-06-28 10:33:20.000000000,99952,304,99231,304,99982,304,99118,304,100038,100,98977,100,100042,100,98966,100,100043,100,98794,100,100071,100,98769,100,100075,100,98660,100,100114,100,97586,100,100124,100,97499,100,100375,100,,
