,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:16:35.500766081,100688,188,100583,188,101090,186,100555,100,101096,186,100289,186,101258,100,100288,186,101275,100,100006,100,101479,100,99858,100,101789,100,98611,6,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100688,188,100583,188,101090,186,100555,186,101096,186,100289,186,101258,100,100288,100,101275,100,100006,100,101479,100,99858,100,101789,100,98611,6,,,,,,,,,,,,
2019-06-28 13:16:40.460819251,100688,188,100583,88,101090,186,100555,186,101096,186,100289,186,101258,100,100288,100,101275,100,100006,100,101479,100,99858,100,101789,100,98611,6,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100688,152,100555,152,101090,152,100289,152,101096,152,100288,152,101258,152,100006,152,101275,152,99858,152,101479,100,98611,6,101789,100,,,,,,,,,,,,,,
2019-06-28 13:16:50.379832889,100688,152,100555,152,100863,100,100289,152,101090,152,100288,152,101096,152,100006,152,101258,152,99858,152,101275,152,98611,6,101479,100,,,101789,100,,,,,,,,,,
2019-06-28 13:16:50.879611431,100688,152,100555,152,100863,100,100459,100,101090,152,100289,152,101096,152,100288,152,101258,152,100006,152,101275,152,99858,152,101479,100,98611,6,101789,100,,,,,,,,,,
2019-06-28 13:17:00.000000000,100688,152,100555,36,100863,152,100459,152,101090,152,100289,152,101096,152,100288,152,101258,152,100006,152,101275,100,99858,100,101479,100,98611,6,101789,100,,,,,,,,,,
2019-06-28 13:17:10.000000000,100688,165,100459,165,100863,165,100289,165,101090,165,100288,165,101096,165,100006,165,101258,100,99858,100,101275,100,98611,6,101479,100,,,101789,100,,,,,,,,,,
2019-06-28 13:17:20.000000000,100688,165,100459,165,100863,165,100289,165,101090,165,100288,165,101096,165,100006,165,101258,100,99858,100,101275,100,98611,6,101479,100,,,101789,100,,,,,,,,,,
2019-06-28 13:17:24.558353076,100688,65,100459,165,100863,165,100289,165,101090,165,100288,165,101096,165,100006,165,101258,100,99858,100,101275,100,98611,6,101479,100,,,,,,,,,,,,,,
2019-06-28 13:17:30.000000000,100863,188,100459,188,101090,186,100289,186,101096,186,100288,186,101258,100,100006,100,101275,100,99858,100,101479,100,98611,6,,,,,,,,,,,,,,,,
2019-06-28 13:17:35.678733169,100863,188,100555,100,101090,186,100459,188,101096,186,100289,186,101258,100,100288,186,101275,100,100006,100,101479,100,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:17:40.000000000,100863,360,100555,360,101090,100,100459,100,101096,100,100289,100,101258,100,100288,100,101275,100,100006,100,101479,100,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:17:43.267935094,100863,260,100555,360,101090,100,100459,100,101096,100,100289,100,101258,100,100288,100,101275,100,100006,100,101479,100,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,101090,360,100555,360,101096,100,100459,100,101258,100,100289,100,101275,100,100288,100,101479,100,100006,100,,,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,101090,360,100555,244,101096,100,100459,100,101258,100,100289,100,101275,100,100288,100,101479,100,100006,100,,,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,101090,230,100459,230,101096,230,100289,230,101258,100,100288,100,101275,100,100006,100,101479,100,99858,100,,,98611,6,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,101090,188,100459,188,101096,186,100289,186,101258,186,100288,186,101275,100,100006,100,101479,100,99858,100,,,98611,6,,,,,,,,,,,,,,,,
2019-06-28 13:18:29.321563254,101090,188,100555,100,101096,186,100459,188,101258,186,100289,186,101275,100,100288,186,101479,100,100006,100,,,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,101090,360,100555,360,101096,100,100459,100,101258,100,100289,100,101275,100,100288,100,101479,100,100006,100,,,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,101090,152,100555,152,101096,152,100459,152,101258,152,100289,152,101275,152,100288,152,101479,152,100006,152,,,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,101090,152,100555,152,101096,152,100459,152,101258,152,100289,152,101275,152,100288,152,101479,152,100006,152,,,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,101090,188,100555,72,101096,186,100459,186,101258,186,100289,186,101275,100,100288,100,101479,100,100006,100,,,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,101090,152,100459,152,101096,152,100289,152,101258,152,100288,152,101275,152,100006,152,101479,152,99858,152,,,98611,6,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,101090,230,100459,230,101096,230,100289,230,101258,100,100288,100,101275,100,100006,100,101479,100,99858,100,,,98611,6,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,101090,360,100459,360,101096,100,100289,100,101258,100,100288,100,101275,100,100006,100,101479,100,99858,100,,,98611,6,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,101090,188,100459,188,101096,186,100289,186,101258,186,100288,186,101275,100,100006,100,101479,100,99858,100,,,98611,6,,,,,,,,,,,,,,,,
2019-06-28 13:19:43.086328350,101090,188,100555,100,101096,186,100459,188,101258,186,100289,186,101275,100,100288,186,101479,100,100006,100,,,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,101090,188,100555,188,101096,186,100459,186,101258,186,100289,186,101275,100,100288,100,101479,100,100006,100,,,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,101090,165,100555,49,101096,165,100459,165,101258,165,100289,165,101275,165,100288,165,101479,100,100006,100,,,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:20:00.416253074,101090,165,100555,149,101096,165,100459,165,101258,165,100289,165,101275,165,100288,165,101479,100,100006,100,,,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,101090,360,100555,360,101096,100,100459,100,101258,100,100289,100,101275,100,100288,100,101479,100,100006,100,,,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,101090,152,100555,152,101096,152,100459,152,101258,152,100289,152,101275,152,100288,152,101479,152,100006,152,,,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:20:22.423079735,101090,52,100555,152,101096,152,100459,152,101258,152,100289,152,101275,152,100288,152,101479,152,100006,152,,,99858,100,,,98611,6,,,,,,,,,,,,
2019-06-28 13:20:29.015069659,101096,152,101090,48,101258,152,100555,152,101275,152,100459,152,101479,152,100289,152,,,100288,152,,,100006,152,,,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:20:29.496003536,101096,52,101090,48,101258,152,100555,152,101275,152,100459,152,101479,52,100289,152,,,100288,152,,,100006,152,,,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:20:30.000000000,101258,188,101090,136,101275,186,100555,186,101276,86,100459,186,,,100289,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:20:36.726900098,101258,188,101090,136,101272,100,100555,186,101275,186,100459,186,101276,86,100289,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:20:40.000000000,101258,188,101090,136,101272,186,100555,186,101275,186,100459,186,,,100289,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:20:40.964686816,101258,88,101090,136,101272,186,100555,186,101275,186,100459,186,,,100289,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:20:41.337055472,101272,186,101258,12,101275,186,101090,136,,,100555,186,,,100459,186,,,100289,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,
2019-06-28 13:20:45.214327588,101272,86,101258,12,101275,186,101090,136,,,100555,186,,,100459,186,,,100289,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,
2019-06-28 13:20:50.000000000,101275,165,101258,77,101276,65,101090,113,,,100555,165,,,100459,165,,,100289,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,
2019-06-28 13:21:00.000000000,101275,360,101258,156,,,101090,48,,,100555,100,,,100459,100,,,100289,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,
2019-06-28 13:21:10.000000000,101275,360,101090,308,,,100555,100,,,100459,100,,,100289,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:21:20.000000000,101275,360,101090,308,,,100555,100,,,100459,100,,,100289,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:21:25.099278532,101275,360,101258,100,,,101090,308,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:21:30.000000000,101275,165,101258,165,101276,65,101090,113,,,100555,165,,,100459,165,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:21:32.564592797,101275,65,101258,165,101276,65,101090,113,,,100555,165,,,100459,165,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:21:40.000000000,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:22:08.154452772,,,101734,100,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,
2019-06-28 13:22:10.118580367,,,101734,100,,,101259,100,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6
2019-06-28 13:22:13.758606901,101770,100,101734,100,,,101259,100,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6
2019-06-28 13:22:20.000000000,101770,188,101734,188,101771,86,101259,186,,,101258,186,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6
2019-06-28 13:22:29.246145332,101770,188,101734,88,101771,86,101259,186,,,101258,186,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6
2019-06-28 13:22:30.000000000,101770,188,101259,188,101771,86,101258,186,,,101090,134,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6,,,,
2019-06-28 13:22:32.718292055,101770,188,101276,100,101771,86,101259,188,,,101258,186,,,101090,134,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6
2019-06-28 13:22:40.000000000,101770,152,101276,152,101771,52,101259,152,,,101258,152,,,101090,100,,,100555,152,,,100459,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6
2019-06-28 13:22:50.000000000,101770,230,101276,230,101771,130,101259,230,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6
2019-06-28 13:22:54.147649528,101681,100,101276,230,101770,230,101259,230,101771,130,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6
2019-06-28 13:22:59.897243814,101681,100,101385,100,101770,230,101276,230,101771,130,101259,230,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:23:00.000000000,101681,360,101385,238,101770,100,101276,100,,,101259,100,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:23:09.584616333,101681,360,101565,100,101770,100,101385,238,,,101276,100,,,101259,100,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100
2019-06-28 13:23:10.000000000,101681,360,101565,360,101770,100,101276,100,,,101259,100,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:23:16.546775772,101681,360,101565,360,101751,100,101276,100,101770,100,101259,100,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:23:20.000000000,101681,360,101565,360,101751,100,101276,100,101770,100,101259,100,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:23:21.371734422,101681,360,101565,360,101751,100,101276,100,101770,100,101259,100,101843,100,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:23:30.000000000,101681,152,101565,152,101751,152,101276,152,101770,152,101259,152,101843,152,101258,152,101844,52,101090,100,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:23:35.006036957,101570,100,101565,152,101681,152,101276,152,101751,152,101259,152,101770,152,101258,152,101843,52,101090,100,101844,52,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:23:40.000000000,101570,360,101565,360,101681,100,101276,100,101751,100,101259,100,101770,100,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:23:40.436184857,101570,360,101565,360,101681,100,101457,100,101751,100,101276,100,101770,100,101259,100,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100,,,100006,100
2019-06-28 13:23:45.867323927,101570,360,101565,360,101681,100,101457,100,101751,100,101385,100,101770,100,101276,100,,,101259,100,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100
2019-06-28 13:23:50.000000000,101570,165,101565,165,101681,165,101457,165,101751,165,101385,165,101770,165,101276,165,,,101259,100,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100
2019-06-28 13:24:00.000000000,101570,230,101565,108,101681,230,101457,230,101751,100,101385,100,101770,100,101276,100,,,101259,100,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100
2019-06-28 13:24:04.807005937,101570,230,101565,108,101681,230,101533,100,101751,100,101457,230,101770,100,101385,100,,,101276,100,,,101259,100,,,101258,100,,,101090,48,,,100555,100,,,100459,100
2019-06-28 13:24:10.000000000,101570,152,101533,152,101681,152,101457,152,101751,152,101385,152,101770,152,101276,152,101771,52,101259,152,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100
2019-06-28 13:24:19.294018943,101570,152,101533,152,101681,152,101457,152,101751,252,101385,152,101770,152,101276,152,101771,52,101259,152,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100
2019-06-28 13:24:20.000000000,101570,360,101533,360,101681,100,101457,100,101751,200,101385,100,101770,100,101276,100,,,101259,100,,,101258,100,,,101090,48,,,100555,100,,,100459,100,,,100288,100
2019-06-28 13:24:20.190071221,101570,360,101533,360,101681,100,101457,100,101751,200,101385,100,101770,100,101276,100,,,101259,200,,,101258,100,,,101090,48,,,100555,100,,,100288,100,,,100006,100
2019-06-28 13:24:21.702347560,101570,360,101533,360,101681,100,101457,100,101751,100,101385,100,101770,100,101276,100,101788,100,101259,200,,,101258,100,,,101090,48,,,100555,100,,,100288,100,,,100006,100
2019-06-28 13:24:30.000000000,101570,230,101533,230,101681,230,101457,230,101751,100,101385,100,101770,100,101276,100,101788,100,101259,200,,,101258,100,,,101090,48,,,100555,100,,,100288,100,,,100006,100
2019-06-28 13:24:32.131940206,101570,230,101533,230,101681,230,101465,100,101751,100,101457,230,101770,100,101385,100,101788,100,101276,100,,,101259,200,,,101258,100,,,101090,48,,,100555,100,,,100288,100
2019-06-28 13:24:40.000000000,101570,188,101533,188,101681,186,101465,186,101751,186,101457,186,101770,100,101385,100,101788,100,101276,100,,,101259,200,,,101258,100,,,101090,48,,,100555,100,,,100288,100
2019-06-28 13:24:44.510853139,101570,188,101533,88,101681,186,101465,186,101751,186,101457,186,101770,100,101385,100,101788,100,101276,100,,,101259,200,,,101258,100,,,101090,48,,,100555,100,,,100288,100
2019-06-28 13:24:45.813169356,101570,188,101533,88,101681,186,101465,186,101751,186,101457,186,101770,100,101385,100,101788,100,101276,100,101791,100,101259,200,,,101258,100,,,101090,48,,,100555,100,,,100288,100
2019-06-28 13:24:50.000000000,101570,188,101465,188,101681,186,101457,186,101751,186,101385,186,101770,100,101276,100,101788,100,101259,200,101791,100,101258,100,,,101090,48,,,100555,100,,,100288,100,,,100006,100
2019-06-28 13:25:00.000000000,101570,188,101465,66,101681,186,101457,186,101751,186,101385,186,101770,100,101276,100,101788,100,101259,200,101791,100,101258,100,,,101090,48,,,100555,100,,,100288,100,,,100006,100
2019-06-28 13:25:05.861615755,101465,34,101457,186,101570,188,101385,186,101681,186,101276,100,101751,186,101259,200,101770,100,101258,100,101788,100,101090,48,101791,100,100555,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:25:10.000000000,101465,122,101457,188,101570,186,101385,186,101681,186,101276,186,101751,100,101259,200,101770,100,101258,100,101788,100,101090,48,101791,100,100555,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:25:11.853518469,101465,222,101457,188,101570,186,101385,186,101681,186,101276,186,101751,100,101259,200,101770,100,101258,100,101788,100,101090,48,101791,100,100555,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:25:20.000000000,101465,199,101457,165,101570,165,101385,165,101681,165,101276,165,101751,165,101259,265,101770,100,101258,100,101788,100,101090,48,101791,100,100555,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:25:30.000000000,101465,394,101457,360,101570,100,101385,100,101681,100,101276,100,101751,100,101259,200,101770,100,101258,100,101788,100,101090,48,101791,100,100555,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:25:30.353488268,101465,394,101457,360,101570,100,101385,100,101681,100,101382,100,101751,100,101276,100,101770,100,101259,200,101788,100,101258,100,,,101090,48,,,100555,100,,,100288,100,,,100006,100
2019-06-28 13:25:39.162221004,101465,394,101457,360,101570,100,101382,100,101681,100,101276,100,101751,100,101259,200,101770,100,101258,100,101788,100,101090,48,,,100555,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:25:40.000000000,101465,222,101457,188,101570,186,101382,186,101681,186,101276,186,101751,100,101259,200,101770,100,101258,100,101788,100,101090,48,,,100555,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:25:45.969119352,101465,222,101457,88,101570,186,101382,186,101681,186,101276,186,101751,100,101259,200,101770,100,101258,100,101788,100,101090,48,,,100555,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:25:50.000000000,101465,199,101382,165,101570,165,101276,165,101681,165,101259,265,101751,165,101258,165,101770,100,101090,48,101788,100,100555,100,,,100288,100,,,100006,100,,,99858,100,,,98611,6
2019-06-28 13:25:54.059648177,101465,199,101382,165,101570,165,101309,100,101681,165,101276,165,101751,165,101259,265,101770,100,101258,165,101788,100,101090,48,,,100555,100,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:25:55.839624934,101465,199,101382,165,101570,165,101309,100,101681,165,101276,165,101751,165,101259,265,101770,100,101258,165,101788,100,101090,48,,,100288,100,,,100006,100,,,99858,100,,,98611,6
2019-06-28 13:25:58.144608994,101465,199,101382,165,101570,165,101309,100,101681,165,101276,165,101751,165,101259,265,101770,100,101258,165,101788,100,101239,100,,,101090,48,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:26:00.000000000,101465,264,101382,108,101570,230,101309,230,101681,100,101276,100,101751,100,101259,200,101770,100,101258,100,101788,100,101239,100,,,101090,48,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:26:05.369939023,101465,264,101382,8,101570,230,101309,230,101681,100,101276,100,101751,100,101259,200,101770,100,101258,100,101788,100,101239,100,,,101090,48,,,100288,100,,,100006,100,,,99858,100
2019-06-28 13:26:10.000000000,101465,222,101309,188,101570,186,101276,186,101681,186,101259,286,101751,100,101258,100,101770,100,101239,100,101788,100,101090,48,,,100288,100,,,100006,100,,,99858,100,,,98611,6
2019-06-28 13:26:12.582624479,101382,100,101309,188,101465,222,101276,186,101570,186,101259,286,101681,186,101258,100,101751,100,101239,100,101770,100,101090,48,101788,100,100288,100,,,100006,100,,,99858,100,,,98611,6
2019-06-28 13:26:17.099802409,101382,100,101309,88,101465,222,101276,186,101570,186,101259,286,101681,186,101258,100,101751,100,101239,100,101770,100,101090,48,101788,100,100288,100,,,99858,100,,,98611,6,,,,
2019-06-28 13:26:20.000000000,101382,188,101276,188,101465,220,101259,286,101570,186,101258,186,101681,100,101239,100,101751,100,101090,48,101770,100,100288,100,101788,100,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:26:30.000000000,101382,188,101276,188,101465,220,101259,286,101570,186,101258,186,101681,100,101239,100,101751,100,101090,48,101770,100,100288,100,101788,100,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:26:40.000000000,101382,230,101276,230,101465,264,101259,330,101570,100,101258,100,101681,100,101239,100,101751,100,101090,48,101770,100,100288,100,101788,100,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:26:50.000000000,101382,360,101276,360,101465,134,101259,200,101570,100,101258,100,101681,100,101239,100,101751,100,101090,48,101770,100,100288,100,101788,100,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:27:00.000000000,101382,230,101276,114,101465,264,101259,330,101570,100,101258,100,101681,100,101239,100,101751,100,101090,48,101770,100,100288,100,101788,100,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:27:03.168195406,101382,230,101276,14,101465,264,101259,330,101570,100,101258,100,101681,100,101239,100,101751,100,101090,48,101770,100,100288,100,101788,100,99858,100,,,98611,6,,,,,,,,
2019-06-28 13:27:10.000000000,101382,152,101259,252,101465,186,101258,152,101570,152,101239,152,101681,152,101090,100,101751,152,100288,152,101770,100,99858,100,101788,100,98611,6,,,,,,,,,,,,
2019-06-28 13:27:10.082170098,101382,152,101259,152,101465,186,101258,152,101570,152,101239,152,101681,152,101090,100,101751,152,100288,152,101770,100,99858,100,101788,100,98611,6,,,,,,,,,,,,
2019-06-28 13:27:11.147389522,101382,152,101259,152,101417,100,101258,152,101465,186,101239,152,101570,152,101090,100,101681,152,100288,152,101751,152,99858,100,101770,100,98611,6,101788,100,,,,,,,,,,
2019-06-28 13:27:20.000000000,101382,230,101259,230,101417,230,101258,230,101465,134,101239,100,101570,100,101090,48,101681,100,100288,100,101751,100,99858,100,101770,100,98611,6,101788,100,,,,,,,,,,
2019-06-28 13:27:20.203948134,101382,230,101259,130,101417,230,101258,230,101465,134,101239,100,101570,100,101090,48,101681,100,100288,100,101751,100,99858,100,101770,100,98611,6,101788,100,,,,,,,,,,
2019-06-28 13:27:30.000000000,101382,165,101258,165,101417,165,101239,165,101465,199,101090,113,101570,165,100288,165,101681,100,99858,100,101751,100,98611,6,101770,100,,,101788,100,,,,,,,,,,
2019-06-28 13:27:38.931963359,101382,165,101258,165,101417,165,101239,165,101465,199,101090,113,101570,165,100876,100,101681,100,100288,165,101751,100,99858,100,101770,100,98611,6,101788,100,,,,,,,,,,
2019-06-28 13:27:40.000000000,101382,360,101258,360,101417,100,101239,100,101465,134,101090,48,101570,100,100876,100,101681,100,100288,100,101751,100,99858,100,101770,100,98611,6,101788,100,,,,,,,,,,
2019-06-28 13:27:50.000000000,101382,165,101258,165,101417,165,101239,165,101465,199,101090,113,101570,165,100876,165,101681,100,100288,100,101751,100,99858,100,101770,100,98611,6,101788,100,,,,,,,,,,
2019-06-28 13:28:00.000000000,101382,114,101258,230,101417,230,101239,230,101465,134,101090,48,101570,100,100876,100,101681,100,100288,100,101751,100,99858,100,101770,100,98611,6,101788,100,,,,,,,,,,
2019-06-28 13:28:10.000000000,101417,152,101258,152,101465,186,101239,152,101570,152,101090,100,101681,152,100876,152,101751,152,100288,152,101770,100,99858,100,101788,100,98611,6,,,,,,,,,,,,
2019-06-28 13:28:20.000000000,101417,230,101258,230,101465,264,101239,230,101570,100,101090,48,101681,100,100876,100,101751,100,100288,100,101770,100,99858,100,101788,100,98611,6,,,,,,,,,,,,
2019-06-28 13:28:25.729905523,101417,230,101258,130,101465,264,101239,230,101570,100,101090,48,101681,100,100876,100,101751,100,100288,100,101770,100,99858,100,101788,100,98611,6,,,,,,,,,,,,
2019-06-28 13:28:30.000000000,101417,230,101239,230,101465,264,101090,178,101570,100,100876,100,101681,100,100288,100,101751,100,99858,100,101770,100,98611,6,101788,100,,,,,,,,,,,,,,
2019-06-28 13:28:40.000000000,101417,230,101239,230,101465,264,101090,178,101570,100,100876,100,101681,100,100288,100,101751,100,99858,100,101770,100,98611,6,101788,100,,,,,,,,,,,,,,
2019-06-28 13:28:50.000000000,101417,188,101239,188,101465,220,101090,134,101570,186,100876,186,101681,100,100288,100,101751,100,99858,100,101770,100,98611,6,101788,100,,,,,,,,,,,,,,
2019-06-28 13:29:00.000000000,101417,36,101239,152,101465,186,101090,100,101570,152,100876,152,101681,152,100288,152,101751,152,99858,152,101770,100,98611,6,101788,100,,,,,,,,,,,,,,
2019-06-28 13:29:10.000000000,101465,264,101239,230,101570,230,101090,178,101681,100,100876,100,101751,100,100288,100,101770,100,99858,100,101788,100,98611,6,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.000000000,101465,394,101239,360,101570,100,101090,48,101681,100,100876,100,101751,100,100288,100,101770,100,99858,100,101788,100,98611,6,,,,,,,,,,,,,,,,
2019-06-28 13:29:20.156423974,101465,394,101239,260,101570,100,101090,48,101681,100,100876,100,101751,100,100288,100,101770,100,99858,100,101788,100,98611,6,,,,,,,,,,,,,,,,
2019-06-28 13:29:30.000000000,101465,186,101090,100,101570,152,100876,152,101681,152,100288,152,101751,152,99858,152,101770,152,98611,58,101788,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:40.000000000,101465,186,101090,100,101570,152,100876,152,101681,152,100288,152,101751,152,99858,152,101770,152,98611,58,101788,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:50.000000000,101465,394,101090,308,101570,100,100876,100,101681,100,100288,100,101751,100,99858,100,101770,100,98611,6,101788,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:29:53.084576034,101465,394,101090,308,101570,100,100982,100,101681,100,100876,100,101751,100,100288,100,101770,100,99858,100,101788,100,98611,6,,,,,,,,,,,,,,,,
2019-06-28 13:30:00.000000000,101465,83,101090,113,101570,165,100982,165,101681,165,100876,165,101751,165,100288,165,101770,100,99858,100,101788,100,98611,6,,,,,,,,,,,,,,,,
2019-06-28 13:30:10.000000000,101465,83,101090,113,101570,165,100982,165,101681,165,100876,165,101751,165,100288,165,101770,100,99858,100,101788,100,98611,6,,,,,,,,,,,,,,,,
2019-06-28 13:30:20.000000000,101465,148,101090,178,101570,230,100982,230,101681,100,100876,100,101751,100,100288,100,101770,100,99858,100,101788,100,98611,6,,,,,,,,,,,,,,,,
2019-06-28 13:30:21.275512993,101465,248,101090,178,101570,230,100982,230,101681,100,100876,100,101751,100,99858,100,101770,100,98611,6,101788,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:30.000000000,101465,183,101090,113,101570,165,100982,165,101681,165,100876,165,101751,165,99858,165,101770,100,98611,6,101788,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:30:30.332676473,101465,183,101090,113,101570,165,100982,165,101681,165,100876,165,101751,165,100722,100,101770,100,99858,165,101788,100,98611,6,,,,,,,,,,,,,,,,
