,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:49:40.000000000,99417,868,99264,452,99555,99,99241,100,99558,100,99211,100,99583,100,99192,100,99618,100,99105,100,99789,100,99080,100,99883,100,99054,100,,,98942,100,,,98929,100,,,,
2019-06-28 12:49:50.000000000,99417,622,99264,206,99555,222,99241,223,99558,223,99211,223,99583,100,99192,100,99618,100,99105,100,99789,100,99080,100,99883,100,99054,100,,,98942,100,,,98929,100,,,,
2019-06-28 12:49:58.479182810,99417,622,99264,206,99555,222,99246,100,99558,223,99241,223,99583,100,99211,223,99618,100,99192,100,99789,100,99105,100,99883,100,99080,100,,,99054,100,,,98942,100,,,98929,100
2019-06-28 12:50:00.000000000,99417,588,99264,53,99555,192,99246,193,99558,193,99241,193,99583,193,99211,193,99618,100,99192,100,99789,100,99105,100,99883,100,99080,100,,,99054,100,,,98942,100,,,98929,100
2019-06-28 12:50:10.000000000,99417,621,99246,226,99555,222,99241,223,99558,223,99211,223,99583,100,99192,100,99618,100,99105,100,99789,100,99080,100,99883,100,99054,100,,,98942,100,,,98929,100,,,,
2019-06-28 12:50:18.560923702,99417,621,99246,226,99555,222,99241,223,99558,223,99211,223,99583,100,99192,100,99618,100,99105,100,99789,100,99080,100,99883,100,99054,100,,,98942,100,,,98929,100,,,98268,100
2019-06-28 12:50:20.000000000,99417,867,99246,472,99555,99,99241,100,99558,100,99211,100,99583,100,99192,100,99618,100,99105,100,99789,100,99080,100,99883,100,99054,100,,,98942,100,,,98929,100,,,98268,100
2019-06-28 12:50:30.000000000,99417,621,99246,226,99555,222,99241,223,99558,223,99211,223,99583,100,99192,100,99618,100,99105,100,99789,100,99080,100,99883,100,99054,100,,,98942,100,,,98929,100,,,98268,100
2019-06-28 12:50:33.350851973,99417,621,99246,226,99555,222,99241,223,99558,223,99211,223,99583,100,99192,100,99618,100,99105,100,99789,100,99080,100,99883,100,99054,100,,,99048,100,,,98942,100,,,98929,100
2019-06-28 12:50:40.000000000,99417,588,99246,193,99555,192,99241,193,99558,193,99211,193,99583,193,99192,193,99618,100,99105,100,99789,100,99080,100,99883,100,99054,100,,,99048,100,,,98942,100,,,98929,100
2019-06-28 12:50:40.222603663,99417,588,99246,93,99555,192,99241,193,99558,193,99211,193,99583,193,99192,193,99618,100,99105,100,99789,100,99080,100,99883,100,99054,100,,,99048,100,,,98942,100,,,98929,100
2019-06-28 12:50:50.000000000,99417,569,99241,174,99555,173,99211,174,99558,174,99192,174,99583,174,99105,174,99618,174,99080,174,99789,100,99054,100,99883,100,99048,100,,,98942,100,,,98929,100,,,98268,100
2019-06-28 12:51:00.000000000,99417,866,99241,352,99555,99,99211,100,99558,100,99192,100,99583,100,99105,100,99618,100,99080,100,99789,100,99054,100,99883,100,99048,100,,,98942,100,,,98929,100,,,98268,100
2019-06-28 12:51:10.000000000,99417,587,99211,193,99555,192,99192,193,99558,193,99105,193,99583,193,99080,193,99618,100,99054,100,99789,100,99048,100,99883,100,98942,100,,,98929,100,,,98268,100,,,,
2019-06-28 12:51:15.943238993,99417,687,99211,193,99555,192,99192,193,99558,193,99105,193,99583,193,99080,193,99618,100,99054,100,99789,100,99048,100,99883,100,98942,100,,,98929,100,,,98268,100,,,,
2019-06-28 12:51:20.000000000,99417,720,99211,226,99555,222,99192,223,99558,223,99105,223,99583,100,99080,100,99618,100,99054,100,99789,100,99048,100,99883,100,98942,100,,,98929,100,,,98268,100,,,,
2019-06-28 12:51:30.000000000,99417,720,99211,226,99555,222,99192,223,99558,223,99105,223,99583,100,99080,100,99618,100,99054,100,99789,100,99048,100,99883,100,98942,100,,,98929,100,,,98268,100,,,,
2019-06-28 12:51:40.000000000,99417,966,99211,472,99555,99,99192,100,99558,100,99105,100,99583,100,99080,100,99618,100,99054,100,99789,100,99048,100,99883,100,98942,100,,,98929,100,,,98268,100,,,,
2019-06-28 12:51:43.728840701,99417,966,99211,372,99555,99,99105,100,99558,100,99080,100,99583,100,99054,100,99618,100,99048,100,99789,100,98942,100,99883,100,98929,100,,,98268,100,,,,,,,,
2019-06-28 12:51:46.621614240,99245,100,99211,372,99417,966,99105,100,99555,99,99080,100,99558,100,99054,100,99618,100,99048,100,99789,100,98942,100,99883,100,98929,100,,,98268,100,,,,,,,,
2019-06-28 12:51:50.000000000,99245,472,99105,472,99417,594,99080,100,99555,99,99054,100,99558,100,99048,100,99618,100,98942,100,99789,100,98929,100,99883,100,98268,100,,,,,,,,,,,,
2019-06-28 12:51:59.094193529,99245,472,99105,372,99417,594,99080,100,99555,99,99054,100,99558,100,99048,100,99618,100,98942,100,99789,100,98929,100,99883,100,98748,100,,,98268,100,,,,,,,,
2019-06-28 12:52:00.000000000,99245,285,99080,166,99417,780,99054,286,99555,99,99048,100,99558,100,98942,100,99618,100,98929,100,99789,100,98748,100,99883,100,98268,100,,,,,,,,,,,,
2019-06-28 12:52:10.000000000,99245,173,99054,174,99417,668,99048,174,99555,173,98942,174,99558,174,98929,174,99618,174,98748,174,99789,100,98268,100,99883,100,,,,,,,,,,,,,,
2019-06-28 12:52:20.000000000,99245,173,99054,174,99417,668,99048,174,99555,173,98942,174,99558,174,98929,174,99618,174,98748,174,99789,100,98268,100,99883,100,,,,,,,,,,,,,,
2019-06-28 12:52:26.993614759,99245,73,99054,174,99417,668,99048,74,99555,173,98942,174,99558,174,98929,174,99618,174,98748,174,99789,100,98268,100,99883,100,,,,,,,,,,,,,,
2019-06-28 12:52:30.000000000,99417,720,99054,226,99555,222,98942,223,99558,223,98929,223,99618,100,98748,100,99789,100,98268,100,99883,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:52:39.321464988,99417,720,99324,100,99555,222,99054,226,99558,223,98942,223,99618,100,98929,223,99789,100,98748,100,99883,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:40.000000000,99417,966,99324,472,99555,99,99054,100,99558,100,98942,100,99618,100,98929,100,99789,100,98748,100,99883,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 12:52:50.000000000,99417,687,99324,193,99555,192,99054,193,99558,193,98942,193,99618,193,98929,193,99789,100,98748,100,99883,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.000000000,99417,667,99324,54,99555,173,99054,174,99558,174,98942,174,99618,174,98929,174,99789,174,98748,174,99883,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:00.836189482,99417,567,99324,54,99555,173,99054,174,99558,174,98942,174,99618,174,98929,174,99789,174,98748,174,99883,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:07.499002208,99417,467,99324,54,99555,173,99054,174,99558,174,98942,174,99618,174,98929,174,99789,174,98748,174,99883,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:10.000000000,99417,486,99054,193,99555,192,98942,193,99558,193,98929,193,99618,193,98748,193,99789,100,98268,100,99883,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:20.000000000,99417,467,99054,174,99555,173,98942,174,99558,174,98929,174,99618,174,98748,174,99789,174,98268,174,99883,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:30.000000000,99417,467,99054,174,99555,173,98942,174,99558,174,98929,174,99618,174,98748,174,99789,174,98268,174,99883,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:53:37.406442146,99417,467,99054,174,99555,173,98942,174,99558,174,98929,174,99618,174,98813,100,99789,174,98748,174,99883,100,98268,174,,,,,,,,,,,,,,,,
2019-06-28 12:53:39.325354880,99417,567,99054,174,99555,173,98942,174,99558,174,98929,174,99618,174,98813,100,99789,174,98748,174,99883,100,98268,174,,,,,,,,,,,,,,,,
2019-06-28 12:53:40.000000000,99417,619,99054,226,99555,222,98942,223,99558,223,98929,223,99618,100,98813,100,99789,100,98748,100,99883,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:50.000000000,99417,865,99054,472,99555,99,98942,100,99558,100,98929,100,99618,100,98813,100,99789,100,98748,100,99883,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 12:53:59.891271200,99228,100,99054,472,99417,865,98942,100,99555,99,98929,100,99558,100,98813,100,99618,100,98748,100,99789,100,98268,100,99883,100,,,,,,,,,,,,,,
2019-06-28 12:54:00.000000000,99228,225,99054,106,99417,616,98942,223,99555,222,98929,223,99558,100,98813,100,99618,100,98748,100,99789,100,98268,100,99883,100,,,,,,,,,,,,,,
2019-06-28 12:54:10.000000000,99228,225,98942,226,99417,616,98929,223,99555,222,98813,223,99558,100,98748,100,99618,100,98268,100,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:54:20.000000000,99228,192,98942,193,99417,586,98929,193,99555,192,98813,193,99558,193,98748,193,99618,100,98268,100,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:54:23.905912305,99228,292,98942,193,99417,486,98929,193,99555,192,98813,193,99558,193,98748,193,99618,100,98268,100,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:54:30.000000000,99228,292,98942,193,99417,486,98929,193,99555,192,98813,193,99558,193,98748,193,99618,100,98268,100,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:54:40.000000000,99228,325,98942,226,99417,516,98929,223,99555,222,98813,223,99558,100,98748,100,99618,100,98268,100,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:54:50.000000000,99228,292,98942,193,99417,486,98929,193,99555,192,98813,193,99558,193,98748,193,99618,100,98268,100,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:54:59.172251022,99228,292,99098,100,99417,486,98942,93,99555,192,98929,193,99558,193,98813,193,99618,100,98748,193,99789,100,98268,100,99883,100,,,,,,,,,,,,,,
2019-06-28 12:55:00.000000000,99228,272,99098,54,99417,467,98929,174,99555,173,98813,174,99558,174,98748,174,99618,174,98268,174,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:55:10.000000000,99228,324,98929,226,99417,516,98813,223,99555,222,98748,223,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,99228,324,98929,226,99417,516,98813,223,99555,222,98748,223,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,99228,384,98929,286,99417,579,98813,286,99555,99,98748,100,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,99228,291,98929,193,99417,486,98813,193,99555,192,98748,193,99558,193,98268,193,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,99228,272,98929,174,99417,467,98813,174,99555,173,98748,174,99558,174,98268,174,99618,174,98267,74,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,99228,323,98929,106,99417,516,98813,223,99555,222,98748,223,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,99228,569,98813,472,99417,393,98748,100,99555,99,98268,100,99558,100,,,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,99228,569,98813,472,99417,393,98748,100,99555,99,98268,100,99558,100,,,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,99228,271,98813,174,99417,467,98748,174,99555,173,98268,174,99558,174,98267,74,99618,174,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,99228,323,98813,226,99417,516,98748,223,99555,222,98268,223,99558,100,,,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:56:48.308034050,99228,323,99071,100,99417,516,98813,226,99555,222,98748,223,99558,100,98268,223,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,99228,323,99071,226,99417,516,98813,223,99555,222,98748,223,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,99228,382,99071,166,99417,579,98813,286,99555,99,98748,100,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,99228,270,98813,174,99417,467,98748,174,99555,173,98268,174,99558,174,98267,74,99618,174,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:57:16.830429092,99228,270,98813,174,99417,467,98748,174,99555,173,98384,100,99558,174,98268,174,99618,174,98267,74,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,99228,289,98813,193,99417,486,98748,193,99555,192,98384,193,99558,193,98268,193,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,99228,382,98813,286,99417,579,98748,286,99555,99,98384,100,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,99228,322,98813,226,99417,516,98748,223,99555,222,98384,223,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,99228,270,98813,174,99417,467,98748,174,99555,173,98384,174,99558,174,98268,174,99618,174,98267,74,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,99228,567,98813,352,99417,393,98748,100,99555,99,98384,100,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,99228,381,98748,286,99417,579,98384,286,99555,99,98268,100,99558,100,,,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:58:10.453227524,99228,281,98748,286,99417,579,98384,286,99555,99,98268,100,99558,100,,,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:58:12.225263354,99228,281,98915,100,99417,579,98748,286,99555,99,98384,286,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,99228,467,98915,472,99417,393,98748,100,99555,99,98384,100,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,,,,,
2019-06-28 12:58:23.609287711,99201,100,98915,472,99228,467,98748,100,99417,393,98384,100,99555,99,98268,100,99558,100,,,99618,100,,,99789,100,,,99883,100,,,,,,,,,,
2019-06-28 12:58:24.615083998,99201,100,98915,472,99228,467,98808,100,99417,393,98748,100,99555,99,98384,100,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,
2019-06-28 12:58:30.000000000,99201,226,98915,226,99228,218,98808,223,99417,516,98748,223,99555,99,98384,100,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,
2019-06-28 12:58:35.059995731,99201,226,98918,100,99228,218,98915,226,99417,516,98808,223,99555,99,98748,223,99558,100,98384,100,99618,100,98268,100,99789,100,,,99883,100,,,,,,,,,,
2019-06-28 12:58:40.000000000,99201,174,98918,174,99228,169,98915,174,99417,467,98808,174,99555,173,98748,174,99558,174,98384,174,99618,100,98268,100,99789,100,,,99883,100,,,,,,,,,,
2019-06-28 12:58:49.276076244,99201,74,98918,174,99228,169,98915,174,99417,467,98808,174,99555,173,98748,174,99558,174,98384,174,99618,100,98268,100,99789,100,,,99883,100,,,,,,,,,,
2019-06-28 12:58:50.000000000,99228,188,98918,193,99417,486,98915,193,99555,192,98808,193,99558,193,98748,193,99618,100,98384,100,99789,100,98268,100,99883,100,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,99228,187,98918,73,99417,486,98915,193,99555,192,98808,193,99558,193,98748,193,99618,100,98384,100,99789,100,98268,100,99883,100,,,,,,,,,,,,,,
2019-06-28 12:59:06.232289105,99228,187,98918,73,99316,100,98915,193,99417,486,98808,193,99555,192,98748,193,99558,193,98384,100,99618,100,98268,100,99789,100,,,99883,100,,,,,,,,,,
2019-06-28 12:59:10.000000000,99228,187,98915,193,99316,193,98808,193,99417,486,98748,193,99555,192,98384,193,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,
2019-06-28 12:59:20.000000000,99228,280,98915,286,99316,286,98808,286,99417,393,98748,100,99555,99,98384,100,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,
2019-06-28 12:59:30.000000000,99228,187,98915,193,99316,193,98808,193,99417,486,98748,193,99555,192,98384,193,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,
2019-06-28 12:59:40.000000000,99228,168,98915,174,99316,174,98808,174,99417,467,98748,174,99555,173,98384,174,99558,174,98268,174,99618,100,,,99789,100,,,99883,100,,,,,,,,,,
2019-06-28 12:59:50.000000000,99228,187,98915,193,99316,193,98808,193,99417,486,98748,193,99555,192,98384,193,99558,100,98268,100,99618,100,,,99789,100,,,99883,100,,,,,,,,,,
2019-06-28 12:59:52.987618187,99228,187,98918,100,99316,193,98915,193,99417,486,98808,193,99555,192,98748,193,99558,100,98384,193,99618,100,98268,100,99789,100,,,99883,100,,,,,,,,,,
2019-06-28 12:59:55.064085068,99228,87,98918,100,99316,193,98915,193,99417,486,98808,193,99555,192,98748,193,99558,100,98384,193,99618,100,98268,100,99883,100,,,,,,,,,,,,,,
2019-06-28 12:59:57.383806466,99228,87,98918,100,99316,193,98915,193,99417,486,98808,193,99555,192,98748,193,99618,100,98384,193,99883,100,98268,100,100226,100,,,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,99316,173,98918,54,99417,467,98915,174,99555,173,98808,174,99618,174,98748,174,99883,174,98384,174,100226,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:05.730189458,99316,73,98918,54,99417,467,98915,174,99555,173,98808,174,99618,174,98748,174,99883,174,98384,174,100226,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:06.638803976,99417,467,99316,27,99555,173,98918,54,99618,174,98915,174,99883,174,98808,174,100226,100,98748,174,,,98384,174,,,98268,100,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,99417,579,99316,213,99555,285,98915,286,99618,100,98808,100,99883,100,98748,100,100226,100,98384,100,,,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:20.000000000,99417,519,99316,153,99555,222,98915,223,99618,223,98808,223,99883,100,98748,100,100226,100,98384,100,,,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.000000000,99417,467,99316,101,99555,173,98915,174,99618,174,98808,174,99883,174,98748,174,100226,174,98384,174,,,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:30.850922464,99417,467,99316,201,99555,173,98915,174,99618,174,98808,174,99883,174,98748,174,100226,174,98384,174,,,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:40.000000000,99417,519,99316,253,99555,222,98915,223,99618,223,98808,223,99883,100,98748,100,100226,100,98384,100,,,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:00:50.000000000,99417,519,99316,253,99555,222,98915,223,99618,223,98808,223,99883,100,98748,100,100226,100,98384,100,,,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:00.000000000,99417,485,99316,100,99555,192,98915,193,99618,193,98808,193,99883,193,98748,193,100226,100,98384,100,,,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:09.912963308,99417,485,99316,100,99555,192,98915,193,99600,100,98808,193,99618,193,98748,193,99883,193,98384,100,100226,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:10.000000000,99417,485,99316,100,99555,192,98915,193,99600,193,98808,193,99618,193,98748,193,99883,100,98384,100,100226,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:20.000000000,99417,764,99316,379,99555,99,98915,100,99600,100,98808,100,99618,100,98748,100,99883,100,98384,100,100226,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:30.000000000,99417,518,99316,133,99555,222,98915,223,99600,223,98808,223,99618,100,98748,100,99883,100,98384,100,100226,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:40.000000000,99417,764,99316,379,99555,99,98915,100,99600,100,98808,100,99618,100,98748,100,99883,100,98384,100,100226,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:45.933786962,99417,764,99316,479,99555,99,98915,100,99600,100,98808,100,99618,100,98748,100,99883,100,98384,100,100226,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:01:50.000000000,99417,518,99316,233,99555,222,98915,223,99600,223,98808,223,99618,100,98748,100,99883,100,98384,100,100226,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:00.000000000,99417,763,99316,359,99555,99,98915,100,99600,100,98808,100,99618,100,98748,100,99883,100,98384,100,100226,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:04.242082269,99417,663,99316,359,99555,99,98915,100,99600,100,98808,100,99618,100,98748,100,99883,100,98384,100,100226,100,98268,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99417,384,98915,193,99555,192,98808,193,99600,193,98748,193,99618,193,98384,193,99883,100,98268,100,100226,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99417,384,98915,193,99555,192,98808,193,99600,193,98748,193,99618,193,98384,193,99883,100,98268,100,100226,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:23.617146815,99417,284,98915,193,99555,192,98808,193,99600,193,98748,93,99618,193,98384,193,99883,100,98268,100,100226,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:29.963457422,99417,284,98915,193,99555,192,98808,193,99600,193,98748,93,99618,193,98384,193,99633,100,98268,100,99883,100,,,100226,100,,,,,,,,,,,,,,
2019-06-28 13:02:30.000000000,99417,563,98915,472,99555,99,98808,100,99600,100,98384,100,99618,100,98268,100,99633,100,,,99883,100,,,100226,100,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99417,563,98915,472,99555,99,98808,100,99600,100,98384,100,99618,100,98268,100,99633,100,,,99883,100,,,100226,100,,,,,,,,,,,,,,
2019-06-28 13:02:43.844935076,99417,563,99313,100,99555,99,98915,472,99600,100,98808,100,99618,100,98384,100,99633,100,98268,100,99883,100,,,100226,100,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99417,377,99313,286,99555,285,98915,286,99600,100,98808,100,99618,100,98384,100,99633,100,98268,100,99883,100,,,100226,100,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99417,562,99313,352,99555,99,98915,100,99600,100,98808,100,99618,100,98384,100,99633,100,98268,100,99883,100,,,100226,100,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,99417,264,98915,174,99555,173,98808,174,99600,174,98384,174,99618,174,98268,174,99633,174,98267,74,99883,100,,,100226,100,,,,,,,,,,,,,,
2019-06-28 13:03:13.959421284,99417,264,99313,100,99555,173,98915,174,99600,174,98808,174,99618,174,98384,174,99633,174,98268,174,99883,100,98267,74,100226,100,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,99417,562,99313,472,99555,99,98915,100,99600,100,98808,100,99618,100,98384,100,99633,100,98268,100,99883,100,,,100226,100,,,,,,,,,,,,,,
2019-06-28 13:03:24.494629255,99417,462,99313,472,99555,99,98915,100,99600,100,98808,100,99618,100,98384,100,99633,100,98268,100,99883,100,,,100226,100,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,99417,164,99313,174,99555,173,98915,174,99600,174,98808,174,99618,174,98384,174,99633,174,98268,174,99883,100,,,100226,100,,,,,,,,,,,,,,
2019-06-28 13:03:33.531947429,99417,164,99313,174,99555,173,98915,174,99600,174,98808,174,99618,174,98384,174,99633,174,98268,174,99883,100,,,100014,100,,,100226,100,,,,,,,,,,
2019-06-28 13:03:40.000000000,99417,164,99313,174,99555,173,98915,174,99600,174,98808,174,99618,174,98384,174,99633,174,98268,174,99883,100,,,100014,100,,,100226,100,,,,,,,,,,
2019-06-28 13:03:43.516764613,99417,164,99313,174,99555,173,98915,174,99600,174,98808,174,99618,174,98384,174,99633,174,98268,174,99883,100,,,100014,100,,,100226,100,,,100306,100,,,,,,
2019-06-28 13:03:44.630693411,99417,164,99313,174,99555,173,98915,174,99600,174,98808,174,99618,174,98384,174,99633,174,98268,174,99883,100,,,99908,100,,,100014,100,,,100226,100,,,100306,100,,
2019-06-28 13:03:50.000000000,99417,462,99313,472,99555,99,98915,100,99600,100,98808,100,99618,100,98384,100,99633,100,98268,100,99883,100,,,99908,100,,,100014,100,,,100226,100,,,100306,100,,
2019-06-28 13:03:52.111524855,99417,462,99313,472,99555,99,98915,100,99600,100,98808,100,99618,100,98384,100,99633,100,98268,100,99810,100,,,99883,100,,,99908,100,,,100014,100,,,100226,100,,
2019-06-28 13:04:00.000000000,99417,275,99313,166,99555,285,98915,286,99600,100,98808,100,99618,100,98384,100,99633,100,98268,100,99810,100,,,99883,100,,,99908,100,,,100014,100,,,100226,100,,
2019-06-28 13:04:10.000000000,99417,215,98915,226,99555,222,98808,223,99600,223,98384,223,99618,100,98268,100,99633,100,,,99810,100,,,99883,100,,,99908,100,,,100014,100,,,100226,100,,
2019-06-28 13:04:20.000000000,99417,182,98915,193,99555,192,98808,193,99600,193,98384,193,99618,193,98268,193,99633,100,,,99810,100,,,99883,100,,,99908,100,,,100014,100,,,100226,100,,
2019-06-28 13:04:30.000000000,99417,215,98915,226,99555,222,98808,223,99600,223,98384,223,99618,100,98268,100,99633,100,,,99810,100,,,99883,100,,,99908,100,,,100014,100,,,100226,100,,
2019-06-28 13:04:40.000000000,99417,275,98915,286,99555,285,98808,286,99600,100,98384,100,99618,100,98268,100,99633,100,,,99810,100,,,99883,100,,,99908,100,,,100014,100,,,100226,100,,
2019-06-28 13:04:50.000000000,99417,163,98915,174,99555,173,98808,174,99600,174,98384,174,99618,174,98268,174,99633,174,98267,74,99810,100,,,99883,100,,,99908,100,,,100014,100,,,100226,100,,
2019-06-28 13:04:56.280739234,99349,100,98915,174,99417,163,98808,174,99555,173,98384,174,99600,174,98268,174,99618,174,98267,74,99633,174,,,99810,100,,,99883,100,,,99908,100,,,100014,100,,
2019-06-28 13:05:00.000000000,99349,225,98915,106,99417,212,98808,223,99555,222,98384,223,99600,100,98268,100,99618,100,,,99633,100,,,99810,100,,,99883,100,,,99908,100,,,100014,100,,
2019-06-28 13:05:00.470721585,99349,225,98915,106,99417,212,98808,223,99440,100,98384,223,99555,222,98268,100,99600,100,,,99618,100,,,99633,100,,,99810,100,,,99883,100,,,99908,100,,
2019-06-28 13:05:10.000000000,99349,192,98808,193,99417,182,98384,193,99440,193,98268,193,99555,192,98267,93,99600,100,,,99618,100,,,99633,100,,,99810,100,,,99883,100,,,99908,100,,
2019-06-28 13:05:12.208385239,99186,100,98808,193,99349,192,98384,93,99417,182,98268,193,99440,193,98267,93,99555,192,,,99600,100,,,99618,100,,,99633,100,,,99810,100,,,99883,100,,
2019-06-28 13:05:20.000000000,99186,286,98808,286,99349,285,98268,286,99417,89,,,99440,100,,,99555,99,,,99600,100,,,99618,100,,,99633,100,,,99810,100,,,99883,100,,
2019-06-28 13:05:20.158949687,99186,286,98808,286,99349,285,98268,286,99392,100,,,99417,89,,,99440,100,,,99555,99,,,99600,100,,,99618,100,,,99633,100,,,99810,100,,
