,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:55.706962819,99929,178,99908,178,100005,278,99893,178,100036,378,99822,178,100108,178,99753,178,100113,178,99746,178,100316,100,99737,100,100472,100,99508,100,100780,100,99494,100,100972,100,99488,100,101552,100,99472,100
2019-06-28 09:59:58.413876250,99929,178,99908,178,100005,278,99893,178,100036,378,99822,178,100108,178,99753,78,100113,178,99746,178,100316,100,99737,100,100472,100,99508,100,100780,100,99494,100,100972,100,99488,100,101552,100,99472,100
2019-06-28 10:00:00.000000000,99929,294,99908,294,100005,394,99893,294,100036,300,99822,100,100108,100,99746,100,100113,100,99737,100,100316,100,99508,100,100472,100,99494,100,100780,100,99488,100,100972,100,99472,100,101552,100,99459,100
2019-06-28 10:00:10.000000000,99929,197,99908,197,100005,297,99893,197,100036,397,99822,197,100108,197,99746,197,100113,100,99737,100,100316,100,99508,100,100472,100,99494,100,100780,100,99488,100,100972,100,99472,100,101552,100,99459,100
2019-06-28 10:00:20.000000000,99929,294,99908,294,100005,394,99893,294,100036,300,99822,100,100108,100,99746,100,100113,100,99737,100,100316,100,99508,100,100472,100,99494,100,100780,100,99488,100,100972,100,99472,100,101552,100,99459,100
2019-06-28 10:00:30.000000000,99929,232,99908,232,100005,328,99893,228,100036,428,99822,228,100108,100,99746,100,100113,100,99737,100,100316,100,99508,100,100472,100,99494,100,100780,100,99488,100,100972,100,99472,100,101552,100,99459,100
2019-06-28 10:00:34.762346653,99929,232,99908,232,100005,328,99893,228,100036,428,99822,228,100108,100,99746,100,100113,100,99737,100,100316,100,99508,100,100472,100,99488,100,100780,100,99472,100,100972,100,99459,100,101552,100,99457,100
2019-06-28 10:00:40.000000000,99929,178,99908,178,100005,278,99893,178,100036,378,99822,178,100108,178,99746,178,100113,178,99737,178,100316,100,99508,100,100472,100,99488,100,100780,100,99472,100,100972,100,99459,100,101552,100,99457,100
2019-06-28 10:00:47.058822469,99929,178,99908,178,100005,278,99893,178,100036,378,99822,178,100108,178,99746,178,100113,178,99737,178,100316,100,99508,100,100472,100,99501,100,100780,100,99488,100,100972,100,99472,100,101552,100,99459,100
2019-06-28 10:00:50.000000000,99929,232,99908,232,100005,328,99893,228,100036,428,99822,228,100108,100,99746,100,100113,100,99737,100,100316,100,99508,100,100472,100,99501,100,100780,100,99488,100,100972,100,99472,100,101552,100,99459,100
2019-06-28 10:01:00.000000000,99929,294,99908,294,100005,394,99893,294,100036,300,99822,100,100108,100,99746,100,100113,100,99737,100,100316,100,99508,100,100472,100,99501,100,100780,100,99488,100,100972,100,99472,100,101552,100,99459,100
2019-06-28 10:01:01.485109460,99929,294,99908,294,100005,394,99893,294,100036,300,99822,100,100108,100,99746,100,100113,100,99737,100,100316,100,99598,100,100472,100,99508,100,100780,100,99501,100,100972,100,99488,100,101552,100,99472,100
2019-06-28 10:01:10.000000000,99929,197,99908,197,100005,297,99893,197,100036,397,99822,197,100108,197,99746,197,100113,100,99737,100,100316,100,99598,100,100472,100,99508,100,100780,100,99501,100,100972,100,99488,100,101552,100,99472,100
2019-06-28 10:01:20.000000000,99929,197,99908,197,100005,297,99893,197,100036,397,99822,197,100108,197,99746,197,100113,100,99737,100,100316,100,99598,100,100472,100,99508,100,100780,100,99501,100,100972,100,99488,100,101552,100,99472,100
2019-06-28 10:01:30.000000000,99929,232,99908,232,100005,328,99893,228,100036,428,99822,228,100108,100,99746,100,100113,100,99737,100,100316,100,99598,100,100472,100,99508,100,100780,100,99501,100,100972,100,99488,100,101552,100,99472,100
2019-06-28 10:01:40.000000000,99929,294,99908,294,100005,394,99893,294,100036,300,99822,100,100108,100,99746,100,100113,100,99737,100,100316,100,99598,100,100472,100,99508,100,100780,100,99501,100,100972,100,99488,100,101552,100,99472,100
2019-06-28 10:01:50.000000000,99929,178,99908,178,100005,278,99893,178,100036,378,99822,178,100108,178,99746,178,100113,178,99737,178,100316,100,99598,100,100472,100,99508,100,100780,100,99501,100,100972,100,99488,100,101552,100,99472,100
2019-06-28 10:02:00.000000000,99929,294,99908,294,100005,394,99893,294,100036,300,99822,100,100108,100,99746,100,100113,100,99737,100,100316,100,99598,100,100472,100,99508,100,100780,100,99501,100,100972,100,99488,100,101552,100,99472,100
2019-06-28 10:02:02.816246868,99929,294,99908,194,100005,394,99893,294,100036,300,99822,100,100108,100,99746,100,100113,100,99737,100,100316,100,99598,100,100472,100,99508,100,100780,100,99501,100,100972,100,99488,100,101552,100,99472,100
2019-06-28 10:02:10.000000000,99929,197,99893,197,100005,297,99822,197,100036,397,99746,197,100108,197,99737,197,100113,100,99598,100,100316,100,99508,100,100472,100,99501,100,100780,100,99488,100,100972,100,99472,100,101552,100,99457,100
2019-06-28 10:02:15.874014272,99929,197,99893,197,100005,297,99822,197,100036,397,99746,197,100108,197,99737,197,100113,100,99598,100,100316,100,99508,100,100472,100,99501,100,100780,100,99488,100,100972,100,99472,100,101552,100,99444,100
2019-06-28 10:02:16.304432545,99929,197,99893,97,100005,297,99822,197,100036,397,99746,197,100108,197,99737,197,100113,100,99598,100,100316,100,99508,100,100472,100,99501,100,100972,100,99488,100,101552,100,99472,100,,,99444,100
2019-06-28 10:02:20.000000000,99929,294,99822,294,100005,394,99746,294,100036,300,99737,100,100108,100,99598,100,100113,100,99508,100,100316,100,99501,100,100472,100,99488,100,100972,100,99472,100,101552,100,99444,100,,,99431,100
2019-06-28 10:02:30.000000000,99929,489,99822,489,100005,200,99746,100,100036,300,99737,100,100108,100,99598,100,100113,100,99508,100,100316,100,99501,100,100472,100,99488,100,100972,100,99472,100,101552,100,99444,100,,,99431,100
2019-06-28 10:02:33.712247620,99929,489,99822,389,100005,200,99746,100,100036,300,99737,100,100108,100,99598,100,100113,100,99508,100,100316,100,99501,100,100472,100,99488,100,101552,100,99472,100,,,99444,100,,,99431,100
2019-06-28 10:02:40.000000000,99929,489,99746,489,100005,200,99737,100,100036,300,99598,100,100108,100,99508,100,100113,100,99501,100,100316,100,99488,100,100472,100,99472,100,101552,100,99444,100,,,99431,100,,,99348,100
2019-06-28 10:02:41.296019834,99929,489,99746,389,100005,200,99737,100,100036,300,99598,100,100108,100,99508,100,100113,100,99501,100,100316,100,99488,100,100472,100,99472,100,101552,100,99444,100,,,99431,100,,,99348,100
2019-06-28 10:02:41.920378945,99929,489,99746,389,100005,200,99737,100,100036,300,99598,100,100108,100,99508,100,100113,100,99501,100,100316,100,99488,100,100472,100,99472,100,101552,100,99444,100,,,99431,100,,,99348,100
2019-06-28 10:02:50.000000000,99929,489,99737,489,100005,200,99598,100,100036,300,99508,100,100108,100,99501,100,100113,100,99488,100,100316,100,99472,100,100472,100,99444,100,101552,100,99431,100,,,99348,100,,,99302,200
2019-06-28 10:03:00.000000000,99929,294,99737,294,100005,394,99598,294,100036,300,99508,100,100108,100,99501,100,100113,100,99488,100,100316,100,99472,100,100472,100,99444,100,101552,100,99431,100,,,99348,100,,,99302,200
2019-06-28 10:03:07.124759978,99929,294,99737,294,100005,394,99598,294,100036,300,99508,100,100108,100,99501,100,100113,100,99488,100,100316,100,99472,100,100472,100,99444,100,101552,100,99431,100,,,99348,100,,,99302,200
2019-06-28 10:03:10.000000000,99929,232,99737,232,100005,328,99598,228,100036,428,99508,228,100108,100,99501,100,100113,100,99488,100,100316,100,99472,100,100472,100,99444,100,101552,100,99431,100,,,99348,100,,,99302,200
2019-06-28 10:03:20.000000000,99929,294,99737,294,100005,394,99598,294,100036,300,99508,100,100108,100,99501,100,100113,100,99488,100,100316,100,99472,100,100472,100,99444,100,101552,100,99431,100,,,99348,100,,,99302,200
2019-06-28 10:03:26.873294282,99929,294,99737,194,100005,394,99598,294,100036,300,99508,100,100108,100,99501,100,100113,100,99488,100,100316,100,99472,100,100472,100,99444,100,101552,100,99431,100,,,99348,100,,,99302,200
2019-06-28 10:03:30.000000000,99929,489,99598,489,100005,200,99508,100,100036,300,99501,100,100108,100,99488,100,100113,100,99472,100,100316,100,99444,100,100472,100,99431,100,101552,100,99348,100,,,99302,200,,,99295,100
2019-06-28 10:03:33.767695963,99929,489,99598,489,100005,200,99508,100,100036,300,99501,100,100108,100,99488,100,100113,100,99472,100,100316,100,99444,100,100472,100,99431,100,101552,100,99348,100,,,99302,200,,,99295,100
2019-06-28 10:03:40.000000000,99929,197,99598,197,100005,297,99508,197,100036,397,99501,197,100108,197,99488,197,100113,100,99472,100,100316,100,99444,100,100472,100,99431,100,101552,100,99348,100,,,99302,200,,,99295,100
2019-06-28 10:03:50.000000000,99929,489,99598,489,100005,200,99508,100,100036,300,99501,100,100108,100,99488,100,100113,100,99472,100,100316,100,99444,100,100472,100,99431,100,101552,100,99348,100,,,99302,200,,,99295,100
2019-06-28 10:03:56.907953960,99929,489,99598,389,100005,200,99508,100,100036,300,99501,100,100108,100,99488,100,100113,100,99472,100,100316,100,99444,100,100472,100,99431,100,101552,100,99348,100,,,99302,200,,,99295,100
2019-06-28 10:04:00.000000000,99929,178,99508,178,100005,278,99501,178,100036,378,99488,178,100108,178,99472,178,100113,178,99444,178,100316,100,99431,100,100472,100,99348,100,101552,100,99302,200,,,99295,100,,,99136,100
2019-06-28 10:04:07.645736547,99929,178,99508,178,100005,278,99501,178,100036,378,99488,178,100108,178,99472,178,100113,178,99444,178,100316,100,99431,100,100472,100,99348,100,101552,100,99302,200,,,99295,100,,,99136,100
2019-06-28 10:04:09.066371478,99929,178,99508,78,100005,278,99501,178,100036,378,99488,178,100108,178,99472,178,100113,178,99444,178,100316,100,99431,100,100472,100,99348,100,101552,100,99302,200,,,99295,100,,,99136,100
2019-06-28 10:04:09.360945348,99929,178,99508,78,100005,278,99501,178,100036,378,99488,178,100108,178,99472,178,100113,178,99444,178,100316,100,99431,100,100472,100,99348,100,101552,100,99302,200,,,99295,100,,,99136,100
2019-06-28 10:04:10.000000000,99929,489,99501,489,100005,200,99488,100,100036,300,99472,100,100108,100,99444,100,100113,100,99431,100,100316,100,99348,100,100472,100,99302,200,101552,100,99295,100,,,99136,100,,,99098,100
2019-06-28 10:04:13.509053706,99929,489,99501,489,100005,200,99488,100,100036,300,99472,100,100108,100,99444,100,100113,100,99431,100,100316,100,99348,100,100472,100,99302,200,101552,100,99295,100,,,99136,100,,,99098,100
2019-06-28 10:04:18.332202680,99929,489,99501,489,100005,200,99488,100,100036,300,99472,100,100108,100,99444,100,100113,100,99431,100,100316,100,99317,100,100472,100,99302,200,101552,100,99295,100,,,99136,100,,,99098,100
2019-06-28 10:04:20.000000000,99929,294,99501,294,100005,394,99488,294,100036,300,99472,100,100108,100,99444,100,100113,100,99431,100,100316,100,99317,100,100472,100,99302,200,101552,100,99295,100,,,99136,100,,,99098,100
2019-06-28 10:04:22.374052148,99929,294,99501,294,100005,394,99488,294,100036,300,99472,100,100108,100,99444,100,100113,100,99431,100,100316,100,99317,100,100472,100,99302,200,101552,100,99295,100,,,99155,100,,,99136,100
2019-06-28 10:04:30.000000000,99929,232,99501,232,100005,328,99488,228,100036,428,99472,228,100108,100,99444,100,100113,100,99431,100,100316,100,99317,100,100472,100,99302,200,101552,100,99295,100,,,99155,100,,,99136,100
2019-06-28 10:04:40.000000000,99929,294,99501,294,100005,394,99488,294,100036,300,99472,100,100108,100,99444,100,100113,100,99431,100,100316,100,99317,100,100472,100,99302,200,101552,100,99295,100,,,99155,100,,,99136,100
2019-06-28 10:04:41.580166937,99598,100,99501,294,99929,294,99488,294,100005,294,99472,100,100036,300,99444,100,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100,,,99136,100
2019-06-28 10:04:50.000000000,99598,197,99501,197,99929,197,99488,197,100005,197,99472,197,100036,397,99444,197,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100,,,99136,100
2019-06-28 10:04:51.960026486,99598,197,99501,197,99929,197,99488,197,100005,197,99472,197,100036,397,99444,197,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100,,,99136,100
2019-06-28 10:05:00.000000000,99598,232,99501,232,99929,228,99488,228,100005,228,99472,228,100036,300,99444,100,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100,,,99136,100
2019-06-28 10:05:10.000000000,99598,489,99501,489,99929,100,99488,100,100005,100,99472,100,100036,300,99444,100,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100,,,99136,100
2019-06-28 10:05:17.176191859,99598,489,99558,100,99929,100,99501,489,100005,100,99488,100,100036,300,99472,100,100108,100,99444,100,100113,100,99431,100,100316,100,99317,100,100472,100,99302,200,101552,100,99295,100,,,99155,100
2019-06-28 10:05:20.000000000,99598,178,99558,178,99929,178,99501,178,100005,178,99488,178,100036,378,99472,178,100108,178,99444,178,100113,100,99431,100,100316,100,99317,100,100472,100,99302,200,101552,100,99295,100,,,99155,100
2019-06-28 10:05:20.319967414,99598,278,99558,178,99929,178,99501,178,100005,178,99488,178,100036,378,99472,178,100108,178,99444,178,100113,100,99431,100,100316,100,99317,100,100472,100,99302,200,101552,100,99295,100,,,99155,100
2019-06-28 10:05:30.000000000,99598,589,99558,489,99929,100,99501,100,100005,100,99488,100,100036,300,99472,100,100108,100,99444,100,100113,100,99431,100,100316,100,99317,100,100472,100,99302,200,101552,100,99295,100,,,99155,100
2019-06-28 10:05:40.000000000,99598,297,99558,197,99929,197,99501,197,100005,197,99488,197,100036,397,99472,197,100108,100,99444,100,100113,100,99431,100,100316,100,99317,100,100472,100,99302,200,101552,100,99295,100,,,99155,100
2019-06-28 10:05:50.000000000,99598,589,99558,489,99929,100,99501,100,100005,100,99488,100,100036,300,99472,100,100108,100,99444,100,100113,100,99431,100,100316,100,99317,100,100472,100,99302,200,101552,100,99295,100,,,99155,100
2019-06-28 10:05:52.818812970,99598,489,99558,489,99929,100,99501,100,100005,100,99488,100,100036,200,99472,100,100108,100,99444,100,100113,100,99431,100,100316,100,99317,100,100472,100,99302,200,101552,100,99295,100,,,99155,100
2019-06-28 10:06:00.000000000,99598,197,99558,197,99929,197,99501,197,100005,197,99488,197,100036,297,99472,197,100108,100,99444,100,100113,100,99431,100,100316,100,99317,100,100472,100,99302,200,101552,100,99295,100,,,99155,100
2019-06-28 10:06:04.123746354,99598,197,99558,197,99796,100,99501,197,99929,197,99488,197,100005,197,99472,197,100036,297,99444,100,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100
2019-06-28 10:06:10.000000000,99598,178,99558,178,99796,178,99501,178,99929,178,99488,178,100005,178,99472,178,100036,278,99444,178,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100
2019-06-28 10:06:18.839522784,99598,78,99558,78,99796,178,99501,178,99929,178,99488,178,100005,178,99472,178,100036,278,99444,178,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100
2019-06-28 10:06:19.435726160,99796,178,99598,22,99929,178,99558,78,100005,178,99501,178,100036,278,99488,78,100108,100,99472,178,100113,100,99444,178,100316,100,99431,100,100472,100,99317,100,101552,100,99302,200,,,99295,100
2019-06-28 10:06:20.000000000,99796,294,99598,216,99929,294,99501,294,100005,100,99472,100,100036,200,99444,100,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100,,,99136,100
2019-06-28 10:06:22.502830608,99796,294,99598,316,99929,294,99501,294,100005,100,99472,100,100036,200,99444,100,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100,,,99136,100
2019-06-28 10:06:23.543671958,99796,294,99598,416,99929,294,99501,294,100005,100,99472,100,100036,200,99444,100,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100,,,99136,100
2019-06-28 10:06:25.504860271,99796,194,99598,416,99929,294,99501,294,100005,100,99472,100,100036,200,99444,100,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100,,,99136,100
2019-06-28 10:06:30.000000000,99929,489,99598,611,100005,100,99501,100,100036,200,99472,100,100108,100,99444,100,100113,100,99431,100,100316,100,99317,100,100472,100,99302,200,101552,100,99295,100,,,99155,100,,,99136,100
2019-06-28 10:06:36.073045105,99929,489,99598,611,100005,100,99501,100,100021,100,99472,100,100036,200,99444,100,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100,,,99098,100
2019-06-28 10:06:40.000000000,99929,197,99598,319,100005,197,99501,197,100021,197,99472,197,100036,297,99444,197,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100,,,99098,100
2019-06-28 10:06:50.000000000,99929,489,99598,611,100005,100,99501,100,100021,100,99472,100,100036,200,99444,100,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100,,,99098,100
2019-06-28 10:06:55.059059220,99823,100,99598,611,99929,489,99501,100,100005,100,99472,100,100021,100,99444,100,100036,200,99431,100,100108,100,99317,100,100113,100,99302,200,100316,100,99295,100,100472,100,99155,100,101552,100,99098,100
2019-06-28 10:07:00.000000000,99823,197,99598,319,99929,197,99501,197,100005,197,99472,197,100021,197,99444,197,100036,200,99431,100,100108,100,99317,100,100113,100,99302,200,100316,100,99295,100,100472,100,99155,100,101552,100,99098,100
2019-06-28 10:07:05.942103247,99823,197,99599,100,99929,197,99598,319,100005,197,99501,197,100021,197,99472,197,100036,200,99444,197,100108,100,99431,100,100113,100,99317,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100
2019-06-28 10:07:09.140830964,99795,100,99599,100,99823,197,99598,319,99929,197,99501,197,100005,197,99472,197,100021,197,99444,197,100036,200,99431,100,100108,100,99317,100,100113,100,99302,200,100316,100,99295,100,100472,100,99155,100
2019-06-28 10:07:10.000000000,99795,294,99599,294,99823,294,99598,416,99929,100,99501,100,100005,100,99472,100,100021,100,99444,100,100036,200,99431,100,100108,100,99317,100,100113,100,99302,200,100316,100,99295,100,100472,100,99155,100
2019-06-28 10:07:20.000000000,99795,197,99599,197,99823,197,99598,319,99929,197,99501,197,100005,197,99472,197,100021,100,99444,100,100036,200,99431,100,100108,100,99317,100,100113,100,99302,200,100316,100,99295,100,100472,100,99155,100
2019-06-28 10:07:21.552914872,99795,297,99599,197,99823,197,99598,319,99929,197,99501,197,100005,197,99472,197,100021,100,99444,100,100036,200,99431,100,100108,100,99317,100,100113,100,99302,200,100316,100,99295,100,100472,100,99155,100
2019-06-28 10:07:30.000000000,99795,297,99599,197,99823,197,99598,319,99929,197,99501,197,100005,197,99472,197,100021,100,99444,100,100036,200,99431,100,100108,100,99317,100,100113,100,99302,200,100316,100,99295,100,100472,100,99155,100
2019-06-28 10:07:40.000000000,99795,589,99599,489,99823,100,99598,222,99929,100,99501,100,100005,100,99472,100,100021,100,99444,100,100036,200,99431,100,100108,100,99317,100,100113,100,99302,200,100316,100,99295,100,100472,100,99155,100
2019-06-28 10:07:45.187569961,99795,589,99599,489,99823,100,99598,222,99929,100,99501,100,100005,100,99472,100,100021,100,99444,100,100036,200,99431,100,100108,100,99317,100,100113,100,99304,100,100316,100,99302,200,100472,100,99295,100
2019-06-28 10:07:50.000000000,99795,589,99599,489,99823,100,99598,222,99929,100,99501,100,100005,100,99472,100,100021,100,99444,100,100036,200,99431,100,100108,100,99317,100,100113,100,99304,100,100316,100,99302,200,100472,100,99295,100
2019-06-28 10:08:00.000000000,99795,278,99599,178,99823,178,99598,300,99929,178,99501,178,100005,178,99472,178,100021,178,99444,178,100036,200,99431,100,100108,100,99317,100,100113,100,99304,100,100316,100,99302,200,100472,100,99295,100
2019-06-28 10:08:10.000000000,99795,589,99599,489,99823,100,99598,222,99929,100,99501,100,100005,100,99472,100,100021,100,99444,100,100036,200,99431,100,100108,100,99317,100,100113,100,99304,100,100316,100,99302,200,100472,100,99295,100
2019-06-28 10:08:20.000000000,99795,589,99599,489,99823,100,99598,222,99929,100,99501,100,100005,100,99472,100,100021,100,99444,100,100036,200,99431,100,100108,100,99317,100,100113,100,99304,100,100316,100,99302,200,100472,100,99295,100
2019-06-28 10:08:30.000000000,99795,278,99599,178,99823,178,99598,300,99929,178,99501,178,100005,178,99472,178,100021,178,99444,178,100036,200,99431,100,100108,100,99317,100,100113,100,99304,100,100316,100,99302,200,100472,100,99295,100
2019-06-28 10:08:31.640684632,99795,278,99599,178,99823,178,99598,300,99929,178,99501,178,100005,178,99472,178,100021,178,99444,178,100036,200,99317,100,100108,100,99304,100,100113,100,99302,200,100237,100,99295,100,100316,100,99155,100
2019-06-28 10:08:40.000000000,99795,589,99599,489,99823,100,99598,222,99929,100,99501,100,100005,100,99472,100,100021,100,99444,100,100036,200,99317,100,100108,100,99304,100,100113,100,99302,200,100237,100,99295,100,100316,100,99155,100
2019-06-28 10:08:48.151657804,99795,489,99599,489,99823,100,99598,222,99929,100,99501,100,100005,100,99472,100,100021,100,99444,100,100036,200,99317,100,100108,100,99304,100,100113,100,99302,200,100237,100,99295,100,100316,100,99155,100
2019-06-28 10:08:50.000000000,99795,294,99599,294,99823,294,99598,416,99929,100,99501,100,100005,100,99472,100,100021,100,99444,100,100036,200,99317,100,100108,100,99304,100,100113,100,99302,200,100237,100,99295,100,100316,100,99155,100
2019-06-28 10:08:56.119802259,99795,194,99599,294,99823,294,99598,416,99929,100,99501,100,100005,100,99472,100,100036,200,99444,100,100108,100,99317,100,100113,100,99304,100,100237,100,99302,200,100316,100,99295,100,100472,100,99155,100
2019-06-28 10:08:59.071675532,99795,94,99599,294,99823,294,99598,416,99929,100,99501,100,100036,200,99472,100,100108,100,99444,100,100113,100,99317,100,100237,100,99304,100,100316,100,99302,200,100472,100,99295,100,101552,100,99155,100
2019-06-28 10:09:00.000000000,99823,232,99599,232,99929,228,99598,350,100036,328,99501,228,100108,100,99472,100,100113,100,99444,100,100237,100,99317,100,100316,100,99304,100,100472,100,99302,200,101552,100,99295,100,,,99155,100
2019-06-28 10:09:05.732232095,99823,132,99599,232,99929,228,99598,350,100036,328,99501,228,100108,100,99472,100,100113,100,99444,100,100237,100,99317,100,100316,100,99304,100,100472,100,99302,200,101552,100,99295,100,,,99098,100
2019-06-28 10:09:10.000000000,99929,178,99599,178,100036,278,99598,300,100108,178,99501,178,100113,178,99472,178,100237,178,99444,178,100316,100,99317,100,100472,100,99304,100,101552,100,99302,200,,,99295,100,,,99098,100
2019-06-28 10:09:11.881806005,99929,178,99599,178,100036,278,99598,300,100108,178,99501,178,100113,178,99472,178,100237,178,99444,178,100316,100,99317,100,100369,100,99304,100,100472,100,99302,200,101552,100,99295,100,,,99098,100
2019-06-28 10:09:20.000000000,99929,178,99599,178,100036,278,99598,300,100108,178,99501,178,100113,178,99472,178,100237,178,99444,178,100316,100,99317,100,100369,100,99304,100,100472,100,99302,200,101552,100,99295,100,,,99098,100
2019-06-28 10:09:27.968323696,99929,178,99795,100,100036,278,99599,178,100108,178,99598,300,100113,178,99501,178,100237,178,99472,178,100316,100,99444,178,100369,100,99317,100,100472,100,99304,100,101552,100,99302,200,,,99295,100
2019-06-28 10:09:30.000000000,99929,232,99795,232,100036,328,99599,228,100108,228,99598,350,100113,100,99501,100,100237,100,99472,100,100316,100,99444,100,100369,100,99317,100,100472,100,99304,100,101552,100,99302,200,,,99295,100
2019-06-28 10:09:40.000000000,99929,197,99795,197,100036,297,99599,197,100108,197,99598,319,100113,197,99501,197,100237,100,99472,100,100316,100,99444,100,100369,100,99317,100,100472,100,99304,100,101552,100,99302,200,,,99295,100
2019-06-28 10:09:50.000000000,99929,232,99795,232,100036,328,99599,228,100108,228,99598,350,100113,100,99501,100,100237,100,99472,100,100316,100,99444,100,100369,100,99317,100,100472,100,99304,100,101552,100,99302,200,,,99295,100
2019-06-28 10:09:51.833903471,99929,232,99795,332,100036,328,99599,228,100108,228,99598,350,100113,100,99501,100,100237,100,99472,100,100316,100,99444,100,100369,100,99317,100,100472,100,99304,100,101552,100,99302,200,,,99295,100
2019-06-28 10:10:00.000000000,99929,489,99795,589,100036,200,99599,100,100108,100,99598,222,100113,100,99501,100,100237,100,99472,100,100316,100,99444,100,100369,100,99317,100,100472,100,99304,100,101552,100,99302,200,,,99295,100
2019-06-28 10:10:10.000000000,99929,197,99795,297,100036,297,99599,197,100108,197,99598,319,100113,197,99501,197,100237,100,99472,100,100316,100,99444,100,100369,100,99317,100,100472,100,99304,100,101552,100,99302,200,,,99295,100
2019-06-28 10:10:11.815963465,99929,197,99795,297,100036,297,99599,197,100108,197,99598,219,100113,197,99501,197,100237,100,99472,100,100316,100,99444,100,100369,100,99317,100,100472,100,99304,100,101552,100,99302,200,,,99295,100
2019-06-28 10:10:14.361117211,99929,197,99795,297,100036,297,99599,197,100108,197,99598,219,100113,197,99501,197,100237,100,99472,100,100316,100,99444,100,100366,100,99317,100,100369,100,99304,100,100472,100,99302,100,101552,100,99295,100
2019-06-28 10:10:20.000000000,99929,232,99795,332,100036,328,99599,228,100108,228,99598,250,100113,100,99501,100,100237,100,99472,100,100316,100,99444,100,100366,100,99317,100,100369,100,99304,100,100472,100,99302,100,101552,100,99295,100
2019-06-28 10:10:26.687055837,99929,232,99795,332,100036,328,99599,228,100108,228,99598,250,100113,100,99501,100,100237,100,99472,100,100316,100,99444,100,100343,100,99317,100,100366,100,99304,100,100369,100,99302,100,100472,100,99295,100
2019-06-28 10:10:30.000000000,99929,294,99795,394,100036,394,99599,294,100108,100,99598,122,100113,100,99501,100,100237,100,99472,100,100316,100,99444,100,100343,100,99317,100,100366,100,99304,100,100369,100,99302,100,100472,100,99295,100
2019-06-28 10:10:40.000000000,99929,294,99795,394,100036,394,99599,294,100108,100,99598,122,100113,100,99501,100,100237,100,99472,100,100316,100,99444,100,100343,100,99317,100,100366,100,99304,100,100369,100,99302,100,100472,100,99295,100
2019-06-28 10:10:49.165992023,99929,294,99795,394,100036,394,99599,294,100038,100,99598,122,100108,100,99501,100,100113,100,99472,100,100237,100,99444,100,100316,100,99317,100,100343,100,99304,100,100366,100,99302,100,100369,100,99295,100
2019-06-28 10:10:50.000000000,99929,294,99795,394,100036,394,99599,294,100038,100,99598,122,100108,100,99501,100,100113,100,99472,100,100237,100,99444,100,100316,100,99317,100,100343,100,99304,100,100366,100,99302,100,100369,100,99295,100
2019-06-28 10:10:51.930820385,99929,194,99795,394,100036,394,99599,294,100038,100,99598,122,100108,100,99501,100,100237,100,99472,100,100316,100,99444,100,100343,100,99317,100,100366,100,99304,100,100369,100,99302,100,100472,100,99295,100
2019-06-28 10:11:00.000000000,100036,297,99795,297,100038,197,99599,197,100108,197,99598,219,100237,197,99501,197,100316,100,99472,100,100343,100,99444,100,100366,100,99317,100,100369,100,99304,100,100472,100,99302,100,101552,100,99295,100
2019-06-28 10:11:00.447762076,100036,297,99795,297,100038,197,99599,197,100108,197,99598,219,100237,197,99501,197,100316,100,99472,100,100343,100,99444,100,100366,100,99317,100,100369,100,99304,100,100418,100,99295,100,100472,100,99074,100
