FundamentalTime,FundamentalValue
2019-06-28 11:31:47.003867193,99644.0
2019-06-28 11:32:15.057328168,100082.0
2019-06-28 11:32:19.389363899,100026.0
2019-06-28 11:32:47.673545994,100229.0
2019-06-28 11:32:50.433246481,100260.0
2019-06-28 11:32:54.614687629,100256.0
2019-06-28 11:33:05.827477610,100221.0
2019-06-28 11:33:08.901700143,100264.0
2019-06-28 11:33:10.029823828,100251.0
2019-06-28 11:33:13.811410819,100288.0
2019-06-28 11:33:52.859357451,100466.0
2019-06-28 11:34:12.416291526,100344.0
2019-06-28 11:34:28.703810093,100268.0
2019-06-28 11:34:42.555061449,100204.0
2019-06-28 11:34:49.056270230,100255.0
2019-06-28 11:34:50.072744348,100259.0
2019-06-28 11:35:26.400437828,100629.0
2019-06-28 11:35:32.900083382,100573.0
2019-06-28 11:35:40.696586238,100480.0
2019-06-28 11:35:43.999582328,100507.0
2019-06-28 11:36:09.506114442,100977.0
2019-06-28 11:36:26.917985730,101147.0
2019-06-28 11:36:35.847255374,101172.0
2019-06-28 11:38:08.301301474,101047.0
2019-06-28 11:38:26.276765938,100975.0
2019-06-28 11:39:08.500807687,101120.0
2019-06-28 11:39:46.186861701,101312.0
2019-06-28 11:39:50.083772491,101305.0
2019-06-28 11:39:52.403849204,101273.0
2019-06-28 11:40:02.387216747,101258.0
2019-06-28 11:40:03.236776648,101242.0
2019-06-28 11:40:03.581876589,101242.0
2019-06-28 11:40:25.717068799,101510.0
2019-06-28 11:40:30.654546584,101447.0
2019-06-28 11:40:47.106666302,101318.0
2019-06-28 11:40:47.652547960,101307.0
2019-06-28 11:40:50.732960364,101290.0
2019-06-28 11:41:02.385260231,101401.0
2019-06-28 11:41:10.179508841,101314.0
2019-06-28 11:41:30.177609995,101262.0
2019-06-28 11:41:48.269082710,101522.0
2019-06-28 11:41:55.943503673,101594.0
2019-06-28 11:41:57.069334893,101614.0
2019-06-28 11:42:06.629294725,101528.0
2019-06-28 11:42:32.126057513,101478.0
2019-06-28 11:42:34.633489753,101480.0
2019-06-28 11:42:38.736056672,101463.0
2019-06-28 11:43:04.406488825,101274.0
2019-06-28 11:43:13.434283642,101363.0
2019-06-28 11:43:45.440379181,100902.0
2019-06-28 11:43:57.682237349,100778.0
2019-06-28 11:44:11.831330313,100631.0
2019-06-28 11:44:16.977266044,100623.0
2019-06-28 11:45:03.239360815,100732.0
2019-06-28 11:45:07.948383523,100656.0
2019-06-28 11:45:12.032055595,100660.0
2019-06-28 11:45:20.350342229,100603.0
2019-06-28 11:45:21.373829076,100614.0
2019-06-28 11:45:32.398964797,100496.0
2019-06-28 11:45:48.113717304,100506.0
2019-06-28 11:46:08.669522756,100658.0
2019-06-28 11:46:50.995507456,100731.0
2019-06-28 11:47:06.095424179,100792.0
2019-06-28 11:47:33.683925420,100732.0
2019-06-28 11:48:07.679086920,100893.0
2019-06-28 11:48:32.169324961,100373.0
2019-06-28 11:48:43.922529626,100407.0
2019-06-28 11:48:56.919322244,100493.0
2019-06-28 11:49:12.311075111,100710.0
2019-06-28 11:49:22.805164146,100652.0
2019-06-28 11:49:31.220809756,100649.0
2019-06-28 11:50:16.903200322,101522.0
2019-06-28 11:51:15.707200993,101361.0
2019-06-28 11:51:30.479499846,101348.0
2019-06-28 11:51:56.493769711,101401.0
2019-06-28 11:51:58.090452757,101376.0
2019-06-28 11:52:22.866498252,101521.0
2019-06-28 11:52:26.190049445,101572.0
2019-06-28 11:52:34.407817147,101535.0
2019-06-28 11:52:41.897873799,101632.0
2019-06-28 11:53:00.033258183,101513.0
2019-06-28 11:53:08.599567523,101552.0
2019-06-28 11:53:15.918212022,101596.0
2019-06-28 11:54:02.328402032,101268.0
2019-06-28 11:54:03.836977562,101261.0
2019-06-28 11:54:06.580428326,101267.0
2019-06-28 11:54:06.814002239,101265.0
2019-06-28 11:54:24.051592581,100862.0
2019-06-28 11:54:37.895860028,101038.0
2019-06-28 11:54:43.383038909,101023.0
2019-06-28 11:55:03.390713267,100742.0
2019-06-28 11:55:06.633913802,100745.0
2019-06-28 11:55:07.313170242,100750.0
2019-06-28 11:55:14.064761657,100684.0
2019-06-28 11:55:32.445724869,100574.0
2019-06-28 11:55:36.988338779,100542.0
2019-06-28 11:55:39.474106583,100571.0
2019-06-28 11:55:42.179196193,100588.0
2019-06-28 11:55:59.716896877,100140.0
2019-06-28 11:56:07.886548062,100179.0
2019-06-28 11:56:26.705970004,100172.0
2019-06-28 11:56:33.824044186,100190.0
2019-06-28 11:56:45.766922446,99968.0
2019-06-28 11:56:51.325930173,99978.0
2019-06-28 11:57:36.212882582,99959.0
2019-06-28 11:57:38.015980388,99978.0
2019-06-28 11:58:36.185641863,99846.0
2019-06-28 11:58:49.078813180,99729.0
2019-06-28 11:58:58.925214177,99498.0
2019-06-28 11:59:18.684125429,99804.0
2019-06-28 12:01:00.579576393,100532.0
2019-06-28 12:01:03.845167258,100521.0
2019-06-28 12:01:17.692715839,100416.0
2019-06-28 12:01:18.184256108,100412.0
2019-06-28 12:01:36.948405691,100187.0
2019-06-28 12:02:19.935172194,99946.0
2019-06-28 12:02:45.407704974,100409.0
2019-06-28 12:03:30.851031986,100213.0
2019-06-28 12:03:39.274843430,100245.0
2019-06-28 12:03:51.608794678,100266.0
2019-06-28 12:04:03.954839659,100298.0
2019-06-28 12:04:10.265756477,100334.0
2019-06-28 12:04:12.628633234,100285.0
2019-06-28 12:04:19.669992804,100289.0
2019-06-28 12:04:35.451007331,100508.0
2019-06-28 12:04:35.562419550,100508.0
2019-06-28 12:04:39.563632293,100514.0
2019-06-28 12:04:43.392923506,100488.0
2019-06-28 12:04:47.377970099,100480.0
2019-06-28 12:04:48.481337233,100485.0
2019-06-28 12:04:50.208046987,100466.0
2019-06-28 12:04:58.492584009,100556.0
2019-06-28 12:05:26.665487802,100636.0
2019-06-28 12:06:02.925061633,100625.0
2019-06-28 12:06:05.866758430,100674.0
2019-06-28 12:06:34.188431752,99778.0
2019-06-28 12:06:56.154161320,99656.0
2019-06-28 12:06:56.531521447,99651.0
2019-06-28 12:06:56.745120836,99654.0
2019-06-28 12:06:58.774760688,99641.0
2019-06-28 12:07:13.516508034,99853.0
2019-06-28 12:07:39.529373055,99607.0
2019-06-28 12:07:58.422576924,99772.0
2019-06-28 12:08:06.880024611,99860.0
2019-06-28 12:08:09.334492961,99863.0
2019-06-28 12:08:15.178901108,99785.0
2019-06-28 12:08:19.801339841,99750.0
2019-06-28 12:08:25.489089062,99875.0
2019-06-28 12:08:47.759213679,99770.0
2019-06-28 12:08:59.083146360,99913.0
2019-06-28 12:09:12.571613106,99917.0
2019-06-28 12:09:15.642073104,99883.0
2019-06-28 12:09:30.936153373,99977.0
2019-06-28 12:09:32.650443077,99995.0
2019-06-28 12:09:35.161921266,99987.0
2019-06-28 12:09:38.413154206,99974.0
2019-06-28 12:09:41.826776783,99904.0
2019-06-28 12:09:48.850155646,99740.0
2019-06-28 12:10:01.442900739,99736.0
2019-06-28 12:10:12.587596337,99713.0
2019-06-28 12:10:32.531535409,99392.0
2019-06-28 12:10:39.751685902,99362.0
2019-06-28 12:10:49.976862849,99397.0
2019-06-28 12:11:06.345058056,99670.0
2019-06-28 12:11:06.489885874,99671.0
2019-06-28 12:11:17.230954298,99585.0
2019-06-28 12:11:29.739693449,99500.0
2019-06-28 12:11:32.373909916,99544.0
2019-06-28 12:11:34.598066772,99521.0
2019-06-28 12:11:42.399705688,99463.0
2019-06-28 12:11:52.740909100,99506.0
2019-06-28 12:12:17.794402978,99580.0
2019-06-28 12:12:22.831625646,99471.0
2019-06-28 12:12:36.849520948,99634.0
2019-06-28 12:12:51.659969604,99440.0
2019-06-28 12:13:33.939141871,100031.0
2019-06-28 12:13:50.019834014,100186.0
2019-06-28 12:13:55.371867464,100143.0
2019-06-28 12:14:06.088295229,100109.0
2019-06-28 12:14:22.162273387,99703.0
2019-06-28 12:14:33.432949705,99813.0
2019-06-28 12:14:38.957579616,99887.0
2019-06-28 12:14:57.363387409,99813.0
2019-06-28 12:15:04.117728299,99830.0
2019-06-28 12:15:15.058440820,99661.0
2019-06-28 12:15:48.238972172,99873.0
2019-06-28 12:15:52.938408274,99820.0
2019-06-28 12:15:54.046474266,99811.0
2019-06-28 12:15:56.049822908,99818.0
2019-06-28 12:16:37.542837743,99233.0
2019-06-28 12:16:43.886310936,99323.0
2019-06-28 12:16:44.448403166,99327.0
2019-06-28 12:17:00.082490932,99385.0
2019-06-28 12:17:06.951510710,99371.0
2019-06-28 12:17:17.221021097,99507.0
2019-06-28 12:17:47.824583576,99683.0
2019-06-28 12:18:01.775820167,99875.0
2019-06-28 12:18:21.663060137,99834.0
2019-06-28 12:18:23.082128505,99823.0
2019-06-28 12:18:35.148352434,100026.0
2019-06-28 12:19:22.244874795,100201.0
2019-06-28 12:19:25.203400460,100152.0
2019-06-28 12:20:08.585681418,99741.0
2019-06-28 12:20:18.826689936,99672.0
2019-06-28 12:20:20.922643706,99682.0
2019-06-28 12:20:29.868850726,99786.0
2019-06-28 12:20:45.142285936,99774.0
2019-06-28 12:20:55.495746939,99833.0
2019-06-28 12:21:09.994645301,100014.0
2019-06-28 12:21:36.200435365,100246.0
2019-06-28 12:21:49.585343909,100202.0
2019-06-28 12:21:55.244710198,100160.0
2019-06-28 12:22:28.522967124,100503.0
2019-06-28 12:22:30.847933436,100510.0
2019-06-28 12:22:44.388836338,100339.0
2019-06-28 12:23:13.417599675,100254.0
2019-06-28 12:23:23.449524400,100174.0
2019-06-28 12:23:49.542577954,99825.0
2019-06-28 12:24:00.136619771,99783.0
2019-06-28 12:24:09.506608532,99790.0
2019-06-28 12:24:32.296244623,100137.0
2019-06-28 12:24:32.763440666,100130.0
2019-06-28 12:24:37.734694351,100087.0
2019-06-28 12:24:57.780956895,100119.0
2019-06-28 12:25:00.330413489,100132.0
2019-06-28 12:25:04.521102736,100132.0
2019-06-28 12:25:33.126357323,100448.0
2019-06-28 12:25:35.110263569,100416.0
2019-06-28 12:25:56.664455830,100010.0
2019-06-28 12:26:12.530531089,99870.0
2019-06-28 12:26:25.248772198,100081.0
2019-06-28 12:26:48.551585564,99997.0
2019-06-28 12:26:57.689372397,100040.0
2019-06-28 12:27:30.500473477,100046.0
2019-06-28 12:27:55.886149021,100107.0
2019-06-28 12:28:01.585708182,100005.0
2019-06-28 12:28:12.233223717,99983.0
2019-06-28 12:28:15.675974519,99955.0
2019-06-28 12:28:41.526877970,100070.0
2019-06-28 12:28:54.638002114,99994.0
2019-06-28 12:28:55.035783791,99994.0
2019-06-28 12:29:06.324464859,100043.0
2019-06-28 12:29:19.359500878,100233.0
2019-06-28 12:29:20.314777674,100229.0
2019-06-28 12:29:34.554271836,100245.0
2019-06-28 12:29:49.433219392,100459.0
2019-06-28 12:29:53.471711920,100459.0
2019-06-28 12:30:26.087404636,100233.0
2019-06-28 12:30:36.531576129,100367.0
2019-06-28 12:30:42.736977680,100346.0
2019-06-28 12:31:13.614221853,100772.0
2019-06-28 12:31:25.975040332,100737.0
2019-06-28 12:31:27.311205199,100729.0
2019-06-28 12:31:28.429557465,100722.0
2019-06-28 12:31:48.642668339,100650.0
2019-06-28 12:32:13.841329445,100608.0
2019-06-28 12:32:29.575827679,100682.0
2019-06-28 12:32:59.695273216,100257.0
2019-06-28 12:33:02.289883498,100272.0
2019-06-28 12:33:06.348587971,100334.0
2019-06-28 12:33:33.291956747,100558.0
2019-06-28 12:33:49.966693130,100499.0
2019-06-28 12:34:02.579873063,100655.0
2019-06-28 12:34:05.248455345,100654.0
2019-06-28 12:34:13.561984895,100692.0
2019-06-28 12:34:18.879011848,100678.0
2019-06-28 12:34:40.340898178,100663.0
2019-06-28 12:35:00.382526835,100625.0
2019-06-28 12:35:01.724797085,100614.0
2019-06-28 12:35:04.712306186,100628.0
2019-06-28 12:35:36.419211117,99965.0
2019-06-28 12:35:47.153778213,99910.0
2019-06-28 12:35:50.348789461,99889.0
2019-06-28 12:35:50.694759687,99891.0
2019-06-28 12:35:52.648025124,99900.0
2019-06-28 12:35:59.668650432,99742.0
2019-06-28 12:36:04.396853894,99736.0
2019-06-28 12:36:12.277523027,99765.0
2019-06-28 12:36:15.112432431,99750.0
2019-06-28 12:36:38.503641634,99888.0
2019-06-28 12:36:47.038248342,99998.0
2019-06-28 12:36:57.663899942,99803.0
2019-06-28 12:37:07.464654663,99809.0
2019-06-28 12:37:17.319723092,99839.0
2019-06-28 12:37:20.342022564,99769.0
2019-06-28 12:37:21.733654883,99770.0
2019-06-28 12:37:51.100537987,100040.0
2019-06-28 12:38:15.302303205,99970.0
2019-06-28 12:38:20.402597108,100101.0
2019-06-28 12:38:26.285404239,100065.0
2019-06-28 12:38:31.856209040,100020.0
2019-06-28 12:38:34.115422584,100001.0
2019-06-28 12:39:01.245824755,99801.0
2019-06-28 12:39:22.794503818,99570.0
2019-06-28 12:39:25.340732114,99586.0
2019-06-28 12:39:30.570910755,99691.0
2019-06-28 12:39:47.328270627,99657.0
2019-06-28 12:39:49.375333395,99637.0
2019-06-28 12:40:18.612104954,99950.0
2019-06-28 12:40:25.212849001,99906.0
2019-06-28 12:41:07.403334648,99809.0
2019-06-28 12:41:09.633940764,99807.0
2019-06-28 12:41:33.377939155,99838.0
2019-06-28 12:41:48.951531143,99663.0
2019-06-28 12:42:02.383937490,99638.0
2019-06-28 12:42:16.522106823,99836.0
2019-06-28 12:42:38.252451679,99560.0
2019-06-28 12:42:42.142008145,99541.0
2019-06-28 12:42:43.751766119,99514.0
2019-06-28 12:42:47.378681324,99504.0
2019-06-28 12:42:54.905321146,99481.0
2019-06-28 12:43:25.452978606,99101.0
2019-06-28 12:43:43.539416321,99236.0
2019-06-28 12:43:46.236115214,99222.0
2019-06-28 12:43:53.047399425,99224.0
2019-06-28 12:44:05.589278318,99219.0
2019-06-28 12:44:22.691730961,99014.0
2019-06-28 12:44:24.202764963,99019.0
2019-06-28 12:44:27.680777778,98966.0
2019-06-28 12:44:34.558020789,99024.0
2019-06-28 12:44:44.724838487,99036.0
2019-06-28 12:44:55.409585011,99206.0
2019-06-28 12:45:38.647499475,99155.0
2019-06-28 12:45:39.104014114,99157.0
2019-06-28 12:45:55.564270271,99029.0
2019-06-28 12:45:59.063667510,99028.0
2019-06-28 12:46:22.293391457,99004.0
2019-06-28 12:46:52.052728604,99112.0
2019-06-28 12:46:57.554046750,99144.0
2019-06-28 12:47:31.369021291,99460.0
2019-06-28 12:47:32.668927459,99461.0
2019-06-28 12:47:53.608362651,99296.0
2019-06-28 12:48:16.195296490,99331.0
2019-06-28 12:48:47.468317442,99548.0
2019-06-28 12:49:03.106298564,99631.0
2019-06-28 12:49:03.533653975,99629.0
2019-06-28 12:49:16.930665189,99786.0
2019-06-28 12:49:21.617317355,99758.0
2019-06-28 12:49:58.112638517,99722.0
2019-06-28 12:50:02.129228309,99753.0
2019-06-28 12:50:25.421345469,99470.0
2019-06-28 12:50:27.753948432,99501.0
2019-06-28 12:50:33.491318363,99474.0
2019-06-28 12:50:33.729971997,99471.0
2019-06-28 12:50:35.589629510,99473.0
2019-06-28 12:50:38.916881621,99449.0
2019-06-28 12:50:50.005545173,99407.0
2019-06-28 12:51:20.922327104,99061.0
2019-06-28 12:51:28.900800028,99102.0
2019-06-28 12:52:46.782837943,99320.0
2019-06-28 12:53:03.965601936,99106.0
2019-06-28 12:53:25.764542704,98950.0
2019-06-28 12:53:47.505368153,98524.0
2019-06-28 12:53:57.165572573,98515.0
2019-06-28 12:54:03.650413104,98490.0
2019-06-28 12:54:27.780253394,98321.0
2019-06-28 12:54:32.336305133,98332.0
2019-06-28 12:55:08.203129387,98110.0
2019-06-28 12:55:27.723493813,98128.0
2019-06-28 12:55:51.480804871,98232.0
2019-06-28 12:56:27.225479393,98038.0
2019-06-28 12:56:43.579982785,97806.0
2019-06-28 12:57:05.490334942,97840.0
2019-06-28 12:57:31.673843006,98051.0
2019-06-28 12:57:37.293077838,98042.0
2019-06-28 12:57:54.845648343,98053.0
2019-06-28 12:58:08.947672936,98284.0
2019-06-28 12:58:34.768412223,98195.0
2019-06-28 12:58:37.893725665,98238.0
2019-06-28 12:58:43.301575481,98268.0
2019-06-28 12:58:54.460299302,98358.0
2019-06-28 12:59:00.873169930,98366.0
2019-06-28 12:59:05.627544447,98350.0
2019-06-28 12:59:12.470788018,98502.0
2019-06-28 12:59:14.990245555,98532.0
2019-06-28 12:59:27.236033132,98540.0
2019-06-28 12:59:30.515036530,98534.0
2019-06-28 13:00:03.977594470,98744.0
2019-06-28 13:00:04.358223538,98750.0
2019-06-28 13:00:14.081140597,98783.0
2019-06-28 13:00:20.693170997,98728.0
2019-06-28 13:00:30.035703782,98722.0
2019-06-28 13:00:38.886561692,98706.0
2019-06-28 13:00:53.861483698,98430.0
2019-06-28 13:01:01.840558507,98440.0
2019-06-28 13:01:14.801968262,98638.0
2019-06-28 13:01:17.959749445,98635.0
2019-06-28 13:01:19.046756049,98637.0
2019-06-28 13:01:19.386045545,98635.0
2019-06-28 13:01:44.151912697,98928.0
2019-06-28 13:01:49.566976299,98980.0
2019-06-28 13:02:09.450241981,99010.0
2019-06-28 13:02:12.342940935,99053.0
2019-06-28 13:02:18.193037274,99036.0
2019-06-28 13:02:18.642515045,99038.0
2019-06-28 13:02:21.204368868,99063.0
2019-06-28 13:02:23.317027801,99032.0
2019-06-28 13:02:24.612695174,99016.0
2019-06-28 13:02:35.304280025,99204.0
2019-06-28 13:02:37.009173685,99233.0
2019-06-28 13:02:43.419585113,99273.0
2019-06-28 13:02:53.247145126,99340.0
2019-06-28 13:03:08.011447918,99388.0
2019-06-28 13:03:25.106765162,99208.0
2019-06-28 13:03:33.886657938,99210.0
2019-06-28 13:04:07.285674098,99100.0
2019-06-28 13:05:03.459474746,98818.0
2019-06-28 13:05:20.332896669,98611.0
2019-06-28 13:05:35.636606660,98588.0
2019-06-28 13:06:19.291731165,98920.0
2019-06-28 13:06:44.708505331,99200.0
2019-06-28 13:07:11.459170074,99165.0
2019-06-28 13:07:16.941216407,99172.0
2019-06-28 13:08:24.894158497,98557.0
2019-06-28 13:08:33.075625185,98566.0
2019-06-28 13:08:41.464203507,98518.0
2019-06-28 13:09:17.725398202,99112.0
2019-06-28 13:09:52.602148247,99494.0
2019-06-28 13:09:55.351707475,99485.0
2019-06-28 13:09:55.480357204,99486.0
2019-06-28 13:10:14.272839944,99453.0
2019-06-28 13:10:48.184058876,99828.0
2019-06-28 13:10:52.516615218,99846.0
2019-06-28 13:10:52.708293512,99845.0
2019-06-28 13:10:58.894405213,99860.0
2019-06-28 13:10:59.633469140,99853.0
2019-06-28 13:11:13.418981319,99740.0
2019-06-28 13:11:22.383149523,99623.0
2019-06-28 13:12:01.601296338,99909.0
2019-06-28 13:12:03.020202572,99937.0
2019-06-28 13:12:08.856833675,99882.0
2019-06-28 13:12:31.331430701,99684.0
2019-06-28 13:12:33.558394373,99668.0
2019-06-28 13:12:53.301056647,99810.0
2019-06-28 13:12:55.950399275,99835.0
2019-06-28 13:12:57.318965591,99851.0
2019-06-28 13:13:00.615377004,99880.0
2019-06-28 13:13:01.392032286,99905.0
2019-06-28 13:13:06.097986443,99904.0
2019-06-28 13:13:08.480147489,99895.0
2019-06-28 13:13:14.950035642,99914.0
2019-06-28 13:13:27.731312969,100119.0
2019-06-28 13:13:32.634637676,100130.0
2019-06-28 13:13:46.374977685,100238.0
2019-06-28 13:13:59.924838212,100361.0
2019-06-28 13:14:14.658447378,100181.0
2019-06-28 13:14:24.679823243,100157.0
2019-06-28 13:14:25.922260286,100136.0
2019-06-28 13:14:29.125520834,100145.0
2019-06-28 13:14:39.461388060,100014.0
2019-06-28 13:14:39.845374751,100004.0
2019-06-28 13:14:50.415321956,99995.0
2019-06-28 13:15:18.502859055,100331.0
2019-06-28 13:15:20.554352532,100306.0
2019-06-28 13:15:22.761689211,100297.0
2019-06-28 13:15:25.264452271,100291.0
2019-06-28 13:15:38.174244390,100345.0
2019-06-28 13:16:18.351892316,101026.0
2019-06-28 13:17:02.462138187,101238.0
2019-06-28 13:17:10.910312726,101181.0
2019-06-28 13:17:32.290193891,100886.0
2019-06-28 13:17:35.142271849,100844.0
2019-06-28 13:18:02.656093987,100948.0
2019-06-28 13:18:03.229842549,100944.0
2019-06-28 13:18:33.790952981,101434.0
2019-06-28 13:18:41.736463052,101449.0
2019-06-28 13:18:49.061084286,101454.0
2019-06-28 13:18:53.405328015,101384.0
2019-06-28 13:19:01.229253854,101357.0
2019-06-28 13:19:10.533404132,101227.0
2019-06-28 13:19:26.280514181,101131.0
2019-06-28 13:19:27.027803046,101135.0
2019-06-28 13:20:05.169361744,100401.0
2019-06-28 13:20:09.028677220,100352.0
2019-06-28 13:20:12.607127465,100379.0
2019-06-28 13:20:41.095643264,100486.0
2019-06-28 13:21:13.120426006,100591.0
2019-06-28 13:21:13.649193088,100593.0
2019-06-28 13:21:14.638221997,100601.0
2019-06-28 13:21:16.708496939,100594.0
2019-06-28 13:21:25.485246489,100689.0
2019-06-28 13:21:35.124459440,100562.0
2019-06-28 13:21:35.397951824,100564.0
2019-06-28 13:21:36.603740802,100563.0
2019-06-28 13:21:36.896947462,100564.0
2019-06-28 13:22:10.730146399,100877.0
2019-06-28 13:22:23.893391140,100809.0
2019-06-28 13:22:31.099558159,100674.0
2019-06-28 13:23:44.552691026,101597.0
2019-06-28 13:23:46.053498989,101577.0
2019-06-28 13:23:47.331862081,101582.0
2019-06-28 13:24:51.831032428,101096.0
2019-06-28 13:25:08.124919544,101205.0
2019-06-28 13:25:09.356947757,101203.0
2019-06-28 13:25:11.218223532,101211.0
2019-06-28 13:25:12.513541559,101215.0
2019-06-28 13:25:22.124677453,101198.0
2019-06-28 13:25:25.203644007,101181.0
2019-06-28 13:26:00.731794339,101101.0
2019-06-28 13:26:02.106750363,101088.0
2019-06-28 13:26:27.934289000,101200.0
2019-06-28 13:26:31.192446508,101240.0
2019-06-28 13:26:44.613009997,101222.0
2019-06-28 13:27:06.304407493,100851.0
2019-06-28 13:27:15.883937147,100840.0
2019-06-28 13:27:19.071941607,100865.0
2019-06-28 13:27:26.719805791,100930.0
2019-06-28 13:27:31.081275334,100936.0
2019-06-28 13:27:52.193109016,101093.0
2019-06-28 13:27:53.154669665,101081.0
2019-06-28 13:28:09.237121462,100975.0
2019-06-28 13:28:10.184816866,100974.0
2019-06-28 13:28:20.699382796,101009.0
2019-06-28 13:28:23.033620757,101002.0
2019-06-28 13:28:23.696667584,100989.0
2019-06-28 13:28:34.152072441,101076.0
2019-06-28 13:28:34.725596692,101082.0
2019-06-28 13:29:06.263618131,100981.0
2019-06-28 13:29:30.225950261,101140.0
2019-06-28 13:29:32.480902036,101100.0
2019-06-28 13:29:33.505508745,101108.0
2019-06-28 13:29:43.870950581,101001.0
2019-06-28 13:29:46.384434167,100968.0
2019-06-28 13:29:56.658230697,100875.0
2019-06-28 13:30:25.931394082,100668.0
2019-06-28 13:30:34.976713058,100654.0
2019-06-28 13:30:48.023405621,100493.0
2019-06-28 13:30:48.768369531,100478.0
2019-06-28 13:30:55.968517086,100425.0
2019-06-28 13:31:02.508787412,100401.0
2019-06-28 13:31:40.827375186,100452.0
2019-06-28 13:31:56.774319982,100395.0
2019-06-28 13:32:00.147019561,100394.0
2019-06-28 13:32:34.372095460,100526.0
2019-06-28 13:32:34.618537306,100525.0
2019-06-28 13:33:19.352955830,100086.0
2019-06-28 13:33:23.861520173,100065.0
2019-06-28 13:33:24.567169530,100060.0
2019-06-28 13:34:14.486416655,100156.0
2019-06-28 13:34:15.970166811,100159.0
2019-06-28 13:34:16.981636810,100166.0
2019-06-28 13:34:23.687593229,100147.0
2019-06-28 13:34:24.504806882,100137.0
2019-06-28 13:34:41.924080378,100126.0
2019-06-28 13:34:44.086340153,100138.0
2019-06-28 13:34:55.958598318,100212.0
2019-06-28 13:35:01.164865057,100132.0
2019-06-28 13:35:05.796658622,100159.0
2019-06-28 13:35:07.474501550,100171.0
2019-06-28 13:35:33.997548812,100174.0
2019-06-28 13:35:35.111128791,100183.0
2019-06-28 13:35:37.269620392,100183.0
2019-06-28 13:35:46.319170508,100203.0
2019-06-28 13:35:52.349719327,100101.0
2019-06-28 13:36:16.173901163,99573.0
2019-06-28 13:36:36.783090115,99508.0
2019-06-28 13:36:37.114342052,99513.0
2019-06-28 13:36:47.234699380,99557.0
2019-06-28 13:36:51.005190041,99589.0
2019-06-28 13:37:02.487517342,99547.0
2019-06-28 13:37:15.850862800,99620.0
2019-06-28 13:37:17.101524394,99628.0
2019-06-28 13:37:24.756416742,99453.0
2019-06-28 13:37:37.076397209,99493.0
2019-06-28 13:37:51.588222076,99524.0
2019-06-28 13:38:31.051952386,99776.0
2019-06-28 13:38:36.375234650,99697.0
2019-06-28 13:38:47.270081600,99948.0
2019-06-28 13:38:55.612815661,99941.0
2019-06-28 13:39:07.438601518,99886.0
2019-06-28 13:39:28.389512108,99732.0
2019-06-28 13:39:28.778589588,99737.0
2019-06-28 13:39:59.537851392,99523.0
2019-06-28 13:40:00.693788519,99531.0
2019-06-28 13:40:11.894927977,99628.0
2019-06-28 13:40:19.645655108,99664.0
2019-06-28 13:40:33.812157589,99655.0
2019-06-28 13:40:59.200457293,100055.0
2019-06-28 13:41:33.084014919,99914.0
2019-06-28 13:41:33.668421063,99904.0
2019-06-28 13:41:34.017425356,99905.0
2019-06-28 13:41:42.180809061,99762.0
2019-06-28 13:41:44.632142864,99772.0
2019-06-28 13:41:45.343570564,99773.0
2019-06-28 13:41:57.189040533,99896.0
2019-06-28 13:42:03.852426492,99965.0
2019-06-28 13:42:08.042137479,99907.0
2019-06-28 13:42:15.735376102,99855.0
2019-06-28 13:42:30.720657284,99955.0
2019-06-28 13:42:38.470030516,100000.0
2019-06-28 13:42:53.504106038,100062.0
2019-06-28 13:43:45.803346923,100279.0
2019-06-28 13:43:54.606482217,100311.0
2019-06-28 13:44:31.275995070,100550.0
2019-06-28 13:44:58.514990554,100462.0
2019-06-28 13:45:33.444683505,100704.0
2019-06-28 13:45:36.884572056,100702.0
2019-06-28 13:45:42.438065011,100730.0
2019-06-28 13:45:42.578857389,100729.0
2019-06-28 13:45:43.856850929,100722.0
2019-06-28 13:46:25.824138655,100998.0
2019-06-28 13:46:51.142983874,100893.0
2019-06-28 13:46:58.322488755,100858.0
2019-06-28 13:46:58.494768866,100856.0
2019-06-28 13:47:15.624250069,100538.0
2019-06-28 13:47:22.502892235,100516.0
2019-06-28 13:47:30.721253141,100498.0
2019-06-28 13:47:52.050754680,100225.0
2019-06-28 13:47:53.657083164,100221.0
2019-06-28 13:48:36.057351332,100954.0
2019-06-28 13:48:40.043620845,101003.0
2019-06-28 13:49:06.657539133,101122.0
2019-06-28 13:49:07.717674613,101132.0
2019-06-28 13:49:24.886228351,101329.0
2019-06-28 13:49:44.398765107,100965.0
2019-06-28 13:50:00.077591777,100744.0
2019-06-28 13:50:26.175222374,100851.0
2019-06-28 13:50:48.497644320,100674.0
2019-06-28 13:51:15.309667451,100613.0
2019-06-28 13:51:24.680538775,100577.0
2019-06-28 13:51:35.650604622,100552.0
2019-06-28 13:52:02.040420089,100356.0
2019-06-28 13:52:07.283656355,100334.0
2019-06-28 13:52:19.555073528,100324.0
2019-06-28 13:52:26.494406719,100278.0
2019-06-28 13:53:00.140827536,100239.0
2019-06-28 13:53:15.322673891,100156.0
2019-06-28 13:53:17.088836053,100124.0
2019-06-28 13:53:23.209510537,100239.0
2019-06-28 13:53:26.122798194,100230.0
2019-06-28 13:53:27.649423869,100205.0
2019-06-28 13:53:43.863092372,99988.0
2019-06-28 13:53:45.957056656,99942.0
2019-06-28 13:53:49.412771035,99998.0
2019-06-28 13:54:01.442206537,99964.0
