,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:50.000000000,100846,196,100653,196,100869,193,100601,249,100937,193,100092,193,101245,1,99831,100,101556,100,99825,100,101748,100,99621,100,,,99353,100,,,97784,1,,,,,,,,
2019-06-28 12:21:00.000000000,100846,58,100653,170,100869,170,100601,226,100937,170,100092,170,101245,71,99831,170,101556,100,99825,100,101748,100,99621,100,,,99353,100,,,97784,1,,,,,,,,
2019-06-28 12:21:10.000000000,100869,170,100653,170,100937,170,100601,226,101245,71,100092,170,101556,170,99831,170,101748,100,99825,100,,,99621,100,,,99353,100,,,97784,1,,,,,,,,
2019-06-28 12:21:20.000000000,100869,156,100653,156,100937,156,100601,212,101245,57,100092,156,101556,156,99831,156,101748,156,99825,156,,,99621,100,,,99353,100,,,97784,1,,,,,,,,
2019-06-28 12:21:25.652577634,100869,156,100736,100,100937,156,100653,156,101245,57,100601,212,101556,56,100092,156,101748,156,99831,156,,,99825,156,,,99621,100,,,99353,100,,,97784,1,,,,
2019-06-28 12:21:28.397526572,100846,100,100736,100,100869,156,100653,156,100937,156,100601,212,101245,57,100092,156,101556,56,99831,156,101748,156,99825,156,,,99621,100,,,99353,100,,,97784,1,,,,
2019-06-28 12:21:30.000000000,100846,196,100736,196,100869,193,100653,193,100937,193,100601,249,101245,1,100092,100,101748,100,99831,100,,,99825,100,,,99621,100,,,99353,100,,,97784,1,,,,
2019-06-28 12:21:40.000000000,100846,156,100736,156,100869,156,100653,156,100937,156,100601,212,101245,57,100092,156,101748,156,99831,156,,,99825,100,,,99621,100,,,99353,100,,,97784,1,,,,
2019-06-28 12:21:44.458113155,100846,256,100736,156,100869,156,100653,156,100937,156,100601,212,101245,57,100092,156,101748,156,99831,156,,,99825,100,,,99621,100,,,99353,100,,,97784,1,,,,
2019-06-28 12:21:44.771875568,100846,256,100736,156,100869,156,100653,156,100937,156,100601,212,101245,57,100513,100,101748,156,100092,156,,,99831,156,,,99825,100,,,99621,100,,,99353,100,,,97784,1
2019-06-28 12:21:50.000000000,100846,270,100736,170,100869,170,100653,170,100937,170,100601,226,101245,71,100513,170,101748,100,100092,100,,,99831,100,,,99825,100,,,99621,100,,,99353,100,,,97784,1
2019-06-28 12:22:00.000000000,100846,184,100736,196,100869,193,100653,193,100937,193,100601,249,101245,1,100513,100,101748,100,100092,100,,,99831,100,,,99825,100,,,99621,100,,,99353,100,,,97784,1
2019-06-28 12:22:09.522477274,100846,284,100736,196,100869,193,100653,193,100937,193,100601,149,101245,1,100513,100,101748,100,100092,100,,,99831,100,,,99825,100,,,99621,100,,,99353,100,,,97784,1
2019-06-28 12:22:10.000000000,100846,329,100736,241,100869,241,100653,241,100937,100,100601,56,101245,1,100513,100,101748,100,100092,100,,,99831,100,,,99825,100,,,99621,100,,,99353,100,,,97784,1
2019-06-28 12:22:14.780237341,100846,429,100736,241,100869,241,100653,241,100937,100,100601,56,101245,1,100513,100,101748,100,100092,100,,,99831,100,,,99825,100,,,99621,100,,,99353,100,,,97784,1
2019-06-28 12:22:20.000000000,100846,384,100736,196,100869,193,100653,193,100937,193,100601,149,101245,1,100513,100,101748,100,100092,100,,,99831,100,,,99825,100,,,99621,100,,,99353,100,,,97784,1
2019-06-28 12:22:30.000000000,100846,344,100736,156,100869,156,100653,156,100937,156,100601,112,101245,57,100513,156,101748,156,100092,156,,,99831,100,,,99825,100,,,99621,100,,,99353,100,,,97784,1
2019-06-28 12:22:32.581842779,100846,344,100736,156,100869,156,100683,100,100937,156,100653,156,101245,57,100601,112,101748,156,100513,156,,,100092,156,,,99831,100,,,99825,100,,,99621,100,,,99353,100
2019-06-28 12:22:37.914392643,100846,244,100736,156,100869,156,100683,100,100937,156,100653,156,101245,57,100601,112,101748,156,100513,156,,,100092,156,,,99831,100,,,99825,100,,,99621,100,,,99353,100
2019-06-28 12:22:39.818278835,100846,244,100736,156,100869,156,100693,100,100937,156,100683,100,101245,57,100653,156,101748,156,100601,112,,,100513,156,,,100092,156,,,99831,100,,,99825,100,,,99621,100
2019-06-28 12:22:40.000000000,100846,284,100736,196,100869,193,100693,193,100937,193,100683,193,101245,1,100653,100,101748,100,100601,56,,,100513,100,,,100092,100,,,99831,100,,,99825,100,,,99621,100
2019-06-28 12:22:40.302809268,100846,184,100736,196,100869,193,100693,193,100937,193,100683,193,101245,1,100653,100,101748,100,100601,56,,,100513,100,,,100092,100,,,99831,100,,,99825,100,,,99621,100
2019-06-28 12:22:50.000000000,100846,158,100736,170,100869,170,100693,170,100937,170,100683,170,101245,71,100653,170,101748,100,100601,56,,,100513,100,,,100092,100,,,99831,100,,,99825,100,,,99621,100
2019-06-28 12:22:58.300493912,100846,158,100842,100,100869,170,100736,170,100937,170,100693,170,101245,71,100683,170,101748,100,100653,170,,,100601,56,,,100513,100,,,100092,100,,,99831,100,,,99825,100
2019-06-28 12:23:00.000000000,100846,72,100842,196,100869,193,100736,193,100937,193,100693,193,101245,1,100683,100,101748,100,100653,100,,,100601,56,,,100513,100,,,100092,100,,,99831,100,,,99825,100
2019-06-28 12:23:10.000000000,100869,170,100842,170,100937,170,100736,170,101245,71,100693,170,101748,170,100683,170,,,100653,100,,,100601,56,,,100513,100,,,100092,100,,,99831,100,,,99825,100
2019-06-28 12:23:20.000000000,100869,156,100842,156,100937,156,100736,156,101245,57,100693,156,101748,156,100683,156,101749,56,100653,156,,,100601,56,,,100513,100,,,100092,100,,,99831,100,,,99825,100
2019-06-28 12:23:30.000000000,100869,156,100842,156,100937,156,100736,156,101245,57,100693,156,101748,156,100683,156,101749,56,100653,156,,,100601,56,,,100513,100,,,100092,100,,,99831,100,,,99825,100
2019-06-28 12:23:40.000000000,100869,196,100842,196,100937,193,100736,193,101245,94,100693,193,101748,100,100683,100,,,100653,100,,,100601,56,,,100513,100,,,100092,100,,,99831,100,,,99825,100
2019-06-28 12:23:50.000000000,100869,170,100842,170,100937,170,100736,170,101245,71,100693,170,101748,170,100683,170,,,100653,100,,,100601,56,,,100513,100,,,100092,100,,,99831,100,,,99825,100
2019-06-28 12:23:54.074796573,100869,170,100842,170,100937,170,100736,170,101245,71,100693,170,101748,170,100683,170,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100,,,99831,100
2019-06-28 12:24:00.000000000,100869,58,100842,170,100937,170,100736,170,101245,71,100693,170,101748,170,100683,170,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100,,,99831,100
2019-06-28 12:24:10.000000000,100937,170,100842,170,101245,71,100736,170,101748,170,100693,170,101749,70,100683,170,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100,,,99831,100
2019-06-28 12:24:17.727171638,100907,100,100842,170,100937,170,100736,170,101245,71,100693,170,101748,170,100683,170,101749,70,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100,,,99831,100
2019-06-28 12:24:20.000000000,100907,241,100842,241,100937,241,100736,241,101245,1,100693,100,101748,100,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100,,,99831,100
2019-06-28 12:24:30.000000000,100907,241,100842,241,100937,241,100736,241,101245,1,100693,100,101748,100,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100,,,99831,100
2019-06-28 12:24:36.970732766,100907,241,100842,141,100937,241,100787,100,101245,1,100736,241,101748,100,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100
2019-06-28 12:24:40.000000000,100907,170,100787,170,100937,170,100736,170,101245,71,100693,170,101748,170,100683,170,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100,,,99831,100
2019-06-28 12:24:40.040297984,100907,170,100869,100,100937,170,100787,170,101245,71,100736,170,101748,170,100693,170,,,100683,170,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100
2019-06-28 12:24:50.000000000,100907,196,100869,196,100937,193,100787,193,101245,94,100736,193,101748,100,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100
2019-06-28 12:25:00.000000000,100907,270,100869,382,100937,100,100787,100,101245,1,100736,100,101748,100,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100
2019-06-28 12:25:05.995987350,100907,270,100869,382,100937,100,100787,100,101071,100,100736,100,101245,1,100693,100,101748,100,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100
2019-06-28 12:25:10.000000000,100937,196,100869,196,101071,193,100787,193,101245,94,100736,193,101748,100,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100
2019-06-28 12:25:20.000000000,100937,170,100869,170,101071,170,100787,170,101245,71,100736,170,101748,170,100693,170,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100
2019-06-28 12:25:30.000000000,100937,170,100869,170,101071,170,100787,170,101245,71,100736,170,101748,170,100693,170,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100
2019-06-28 12:25:31.140844434,100937,70,100869,170,101071,170,100787,170,101245,71,100736,170,101748,170,100693,170,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100
2019-06-28 12:25:40.000000000,101071,196,100869,196,101245,94,100787,193,101748,193,100736,193,,,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100
2019-06-28 12:25:46.152378305,100936,100,100869,196,101071,196,100787,193,101245,94,100736,193,101748,193,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100
2019-06-28 12:25:50.000000000,100936,196,100869,196,101071,193,100787,193,101245,94,100736,193,101748,100,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100
2019-06-28 12:26:00.000000000,100936,270,100869,382,101071,100,100787,100,101245,1,100736,100,101748,100,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100092,100
2019-06-28 12:26:05.974955962,100936,270,100869,382,101071,100,100787,100,101245,1,100736,100,,,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100476,100
2019-06-28 12:26:10.000000000,101071,382,100869,382,101245,1,100787,100,,,100736,100,,,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100476,100
2019-06-28 12:26:16.978477783,101071,382,100869,282,101245,1,100787,100,,,100736,100,,,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100476,100
2019-06-28 12:26:20.000000000,101071,170,100787,170,101245,71,100736,170,101246,70,100693,170,,,100683,170,,,100653,100,,,100621,100,,,100601,56,,,100513,100,,,100476,100,,,100092,100
2019-06-28 12:26:27.897018255,101071,170,100787,170,101245,71,100736,170,101246,70,100693,170,,,100683,170,,,100653,100,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:26:30.000000000,101071,382,100787,382,101245,1,100736,100,,,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:26:40.000000000,101071,156,100787,156,101245,57,100736,156,101246,56,100693,156,,,100683,156,,,100653,156,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:26:50.000000000,101071,196,100787,196,101245,94,100736,193,101246,93,100693,193,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:27:00.000000000,101071,270,100787,382,101245,1,100736,100,,,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:27:02.058813584,101071,270,100787,382,101245,1,100736,100,,,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:27:10.000000000,101245,71,100787,170,101246,70,100736,170,,,100693,170,,,100683,170,,,100653,100,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:27:19.272354808,101245,71,100787,170,101246,70,100736,170,,,100693,170,,,100683,170,,,100653,100,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:27:20.000000000,101245,71,100787,170,101246,70,100736,170,,,100693,170,,,100683,170,,,100653,100,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:27:30.000000000,101245,283,100787,382,,,100736,100,,,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:27:38.517639981,101071,100,100787,382,101245,283,100736,100,,,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:27:40.000000000,101071,241,100787,241,101245,142,100736,241,,,100693,100,,,100683,100,,,100653,100,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:27:47.106518825,101071,241,100787,141,101245,142,100736,241,,,100693,100,,,100653,100,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100,,,100280,100
2019-06-28 12:27:50.000000000,101071,241,100736,241,101245,142,100693,241,,,100653,100,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100,,,100280,100,,,100092,100
2019-06-28 12:27:50.269617925,101071,241,100736,241,101245,142,100693,241,,,100653,100,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100280,100
2019-06-28 12:27:57.943830351,101071,241,100736,141,101245,142,100693,141,,,100653,100,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100280,100
2019-06-28 12:28:00.000000000,101071,58,100653,170,101245,71,100621,170,101246,70,100601,126,,,100571,170,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100,,,100086,100
2019-06-28 12:28:10.000000000,101245,57,100653,156,101246,56,100621,156,,,100601,112,,,100571,156,,,100513,156,,,100476,100,,,100283,100,,,100280,100,,,100092,100,,,100086,100
2019-06-28 12:28:20.000000000,101245,71,100653,170,101246,70,100621,170,,,100601,126,,,100571,170,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100,,,100086,100
2019-06-28 12:28:30.000000000,101245,142,100653,241,101246,141,100621,241,,,100601,56,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100,,,100086,100
2019-06-28 12:28:40.000000000,101245,283,100653,382,,,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100,,,100086,100
2019-06-28 12:28:43.256731844,101071,100,100653,382,101245,283,100621,100,,,100601,56,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100,,,100086,100
2019-06-28 12:28:50.000000000,101071,196,100653,196,101245,94,100621,193,101246,93,100601,149,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100,,,100086,100
2019-06-28 12:28:57.210301629,101071,196,100653,196,101245,94,100629,100,101246,93,100621,193,,,100601,149,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100
2019-06-28 12:29:00.000000000,101071,44,100653,156,101245,57,100629,156,101246,56,100621,156,,,100601,112,,,100571,156,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100
2019-06-28 12:29:03.533363049,101071,44,100653,56,101245,57,100629,156,101246,56,100621,156,,,100601,112,,,100571,156,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100
2019-06-28 12:29:03.561844301,101071,144,100653,56,101245,57,100629,156,101246,56,100621,156,,,100601,112,,,100571,156,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100
2019-06-28 12:29:05.592395905,101071,244,100653,56,101245,57,100629,156,101246,56,100621,156,,,100601,112,,,100571,156,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100
2019-06-28 12:29:07.477227292,100653,44,100629,156,101071,244,100621,156,101245,57,100601,112,101246,56,100571,156,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100,,,100086,100
2019-06-28 12:29:10.000000000,100653,140,100629,196,101071,293,100621,193,101245,94,100601,149,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100,,,100086,100
2019-06-28 12:29:13.629671931,100653,140,100629,196,101071,293,100621,193,101245,94,100601,149,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100
2019-06-28 12:29:20.000000000,100653,140,100629,196,101071,293,100621,193,101245,94,100601,149,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100
2019-06-28 12:29:20.610243174,100653,40,100629,196,101071,293,100621,193,101245,94,100601,149,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100
2019-06-28 12:29:30.000000000,101071,482,100629,382,101245,1,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100
2019-06-28 12:29:33.048810904,100902,100,100629,382,101071,482,100621,100,101245,1,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100
2019-06-28 12:29:38.813548759,100946,100,100629,382,101071,482,100621,100,101245,1,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100
2019-06-28 12:29:40.000000000,100946,382,100629,382,101071,200,100621,100,101245,1,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100280,100,,,100092,100
2019-06-28 12:29:43.432900672,100946,382,100836,100,101071,200,100629,382,101245,1,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100092,100
2019-06-28 12:29:50.000000000,100946,156,100836,156,101071,256,100629,156,101245,57,100621,156,101246,56,100601,112,,,100576,156,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100092,100
2019-06-28 12:30:00.000000000,100946,129,100836,241,101071,341,100629,241,101245,1,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100092,100
2019-06-28 12:30:10.000000000,101071,341,100836,241,101245,142,100629,241,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100092,100
2019-06-28 12:30:20.000000000,101071,341,100836,241,101245,142,100629,241,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100092,100
2019-06-28 12:30:30.000000000,101071,256,100836,156,101245,57,100629,156,101246,56,100621,156,,,100601,112,,,100576,156,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100092,100
2019-06-28 12:30:31.344006179,101071,156,100836,156,101245,57,100629,156,101246,56,100621,156,,,100601,112,,,100576,156,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100092,100
2019-06-28 12:30:37.732006883,101071,56,100836,156,101245,57,100629,156,101246,56,100621,156,,,100601,112,,,100576,156,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100092,100
2019-06-28 12:30:40.000000000,101245,71,100836,170,101246,70,100629,170,,,100621,170,,,100601,126,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100092,100
2019-06-28 12:30:50.000000000,101245,71,100836,170,101246,70,100629,170,,,100621,170,,,100601,126,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100092,100
2019-06-28 12:30:58.087683900,101245,71,100836,170,101246,70,100629,170,101342,100,100621,170,,,100601,126,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100092,100
2019-06-28 12:31:00.000000000,101342,131,101245,2,101343,70,100836,170,,,100629,170,,,100621,170,,,100601,126,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:31:10.000000000,101342,131,101245,72,101343,70,100836,170,,,100629,170,,,100621,170,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:31:11.316027524,101342,131,101245,72,101343,70,101004,100,,,100836,170,,,100629,170,,,100621,170,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:31:15.976135223,101342,231,101245,72,101343,70,101004,100,,,100836,170,,,100629,170,,,100621,170,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:31:20.000000000,101342,302,101245,143,101343,141,101004,241,,,100836,100,,,100629,100,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:31:22.952649068,101342,202,101245,143,101343,141,101004,241,,,100836,100,,,100629,100,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:31:30.000000000,101342,343,101245,284,,,101004,100,,,100836,100,,,100629,100,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:31:38.329617168,101342,343,101245,184,,,101004,100,,,100836,100,,,100629,100,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:31:40.000000000,101342,131,101004,170,101343,70,100836,170,,,100629,170,,,100621,170,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:31:50.000000000,101342,157,101004,196,101343,93,100836,193,,,100629,193,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:32:00.000000000,101342,5,101004,156,101343,56,100836,156,,,100629,156,,,100621,156,,,100601,112,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:32:10.000000000,,,101004,100,,,100836,100,,,100629,100,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:32:29.760226794,101342,100,101004,100,,,100836,100,,,100629,100,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:32:30.000000000,101342,241,101004,241,101343,141,100836,241,,,100629,100,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:32:40.000000000,101342,156,101004,156,101343,56,100836,156,,,100629,156,,,100621,156,,,100601,112,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:32:43.023820517,101342,156,101004,156,101343,56,100836,156,,,100629,156,,,100624,100,,,100621,156,,,100601,112,,,100576,100,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:32:43.131431761,101342,156,101004,56,101343,56,100836,156,,,100629,156,,,100624,100,,,100621,156,,,100601,112,,,100576,100,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:32:50.000000000,101342,241,100836,241,101343,141,100629,241,,,100624,100,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:32:56.348968182,101341,100,100836,241,101342,241,100629,241,101343,141,100624,100,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:32:58.216704356,101341,100,100836,141,101342,241,100629,241,101343,141,100624,100,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:33:00.000000000,101341,58,100629,170,101342,170,100624,170,101343,70,100621,170,,,100601,126,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,100092,100
2019-06-28 12:33:05.592181080,101341,58,100629,170,101342,170,100624,170,101343,70,100621,170,,,100601,126,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,99831,100
2019-06-28 12:33:07.929841917,101029,100,100629,170,101341,58,100624,170,101342,170,100621,170,101343,70,100601,126,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,99831,100
2019-06-28 12:33:10.000000000,101029,156,100629,156,101342,156,100624,156,101343,56,100621,156,,,100601,112,,,100576,156,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,99831,100
2019-06-28 12:33:20.000000000,101029,196,100629,196,101342,193,100624,193,101343,93,100621,193,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,99831,100
2019-06-28 12:33:20.418073264,101029,196,100629,196,101341,100,100624,193,101342,193,100621,193,101343,93,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,99831,100
2019-06-28 12:33:30.000000000,101029,382,100629,382,101341,100,100624,100,101342,100,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,99831,100
2019-06-28 12:33:40.000000000,101029,241,100629,241,101341,241,100624,241,101342,100,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,99831,100
2019-06-28 12:33:45.742828573,101029,241,100629,241,101341,341,100624,241,101342,100,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,99831,100
2019-06-28 12:33:50.000000000,101029,170,100629,170,101341,270,100624,170,101342,170,100621,170,101343,70,100601,126,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,99831,100
2019-06-28 12:34:00.000000000,101029,58,100629,170,101341,270,100624,170,101342,170,100621,170,101343,70,100601,126,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,99831,100
2019-06-28 12:34:10.000000000,101341,482,100629,382,101342,100,100624,100,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100,,,99831,100
2019-06-28 12:34:11.409518525,101341,482,101008,100,101342,100,100629,382,,,100624,100,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:34:16.077586877,101029,100,101008,100,101341,482,100629,382,101342,100,100624,100,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:34:20.000000000,101029,170,101008,170,101341,270,100629,170,101342,170,100624,170,101343,70,100621,170,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:34:30.000000000,101029,241,101008,241,101341,341,100629,241,101342,100,100624,100,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100,,,100283,100
2019-06-28 12:34:38.393855532,101029,241,101008,241,101341,341,100825,100,101342,100,100629,241,,,100624,100,,,100621,100,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:34:40.000000000,101029,156,101008,156,101341,256,100825,156,101342,156,100629,156,101343,56,100624,156,,,100621,156,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:34:41.689870696,101029,256,101008,156,101341,256,100825,156,101342,156,100629,156,101343,56,100624,156,,,100621,156,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100
2019-06-28 12:34:47.514725439,101029,256,101008,156,101341,256,100825,156,101342,56,100629,156,101343,56,100624,156,,,100621,156,,,100601,56,,,100576,100,,,100571,100,,,100513,100,,,100476,100
