,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:02.858944525,100331,185,100260,205,100401,205,100248,205,100402,105,100237,205,,,100198,205,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100,,,98517,100
2019-06-28 13:02:10.000000000,100331,184,100260,184,100401,184,100248,184,100402,84,100237,184,,,100198,184,,,100127,184,,,99790,100,,,99697,100,,,99386,9,,,99285,100,,,98517,100
2019-06-28 13:02:16.632963036,100331,284,100260,184,100401,184,100248,184,100402,84,100237,184,,,100198,184,,,100127,184,,,99790,100,,,99697,100,,,99386,9,,,99285,100,,,98517,100
2019-06-28 13:02:20.000000000,100331,410,100260,310,100401,310,100248,310,,,100237,100,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100,,,98517,100
2019-06-28 13:02:30.000000000,100331,410,100260,310,100401,310,100248,310,,,100237,100,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100,,,98517,100
2019-06-28 13:02:40.000000000,100331,284,100260,184,100401,184,100248,184,100402,84,100237,184,,,100198,184,,,100127,184,,,99790,100,,,99697,100,,,99386,9,,,99285,100,,,98517,100
2019-06-28 13:02:50.000000000,100331,284,100260,184,100401,184,100248,184,100402,84,100237,184,,,100198,184,,,100127,184,,,99790,100,,,99697,100,,,99386,9,,,99285,100,,,98517,100
2019-06-28 13:02:53.339015808,100331,284,100260,184,100401,184,100248,184,100402,84,100237,184,,,100203,100,,,100198,184,,,100127,184,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:03:00.000000000,100331,185,100260,205,100401,205,100248,205,100402,105,100237,205,,,100203,205,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:03:10.000000000,100331,185,100260,205,100401,205,100248,205,100402,105,100237,205,,,100203,205,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:03:20.000000000,100331,185,100260,205,100401,205,100248,205,100402,105,100237,205,,,100203,205,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:03:30.000000000,100331,185,100260,205,100401,205,100248,205,100402,105,100237,205,,,100203,205,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:03:34.484107397,100331,185,100260,205,100401,205,100248,205,100402,105,100237,205,100470,100,100203,205,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:03:39.705660078,100331,285,100260,205,100401,205,100248,205,100402,105,100237,205,100470,100,100203,205,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:03:40.000000000,100331,264,100260,184,100401,184,100248,184,100470,184,100237,184,100471,84,100203,184,,,100198,184,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:03:50.000000000,100331,264,100260,184,100401,184,100248,184,100470,184,100237,184,100471,84,100203,184,,,100198,184,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:04:00.000000000,100331,144,100260,184,100401,184,100248,184,100470,184,100237,184,100471,84,100203,184,,,100198,184,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:04:10.000000000,100331,270,100260,310,100401,310,100248,310,100470,100,100237,100,,,100203,100,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:04:11.777020033,100331,170,100260,310,100401,310,100248,310,100470,100,100237,100,,,100203,100,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:04:18.435891153,100331,70,100260,310,100401,310,100248,310,100470,100,100237,100,,,100203,100,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:04:20.000000000,100401,184,100260,184,100470,184,100248,184,100471,84,100237,184,,,100203,184,,,100198,184,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:04:25.097568726,100401,84,100260,184,100470,184,100248,184,100471,84,100237,184,,,100203,184,,,100198,184,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:04:30.000000000,100470,243,100260,243,100471,139,100248,239,,,100237,239,,,100203,100,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:04:40.000000000,100470,205,100260,205,100471,105,100248,205,,,100237,205,,,100203,205,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:04:43.025262793,100470,205,100331,100,100471,105,100260,205,,,100248,205,,,100237,205,,,100203,205,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9
2019-06-28 13:04:50.000000000,100470,310,100331,310,100471,210,100260,310,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9
2019-06-28 13:05:00.000000000,100470,400,100331,520,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,100127,100,,,99790,100,,,99697,100,,,99386,9
2019-06-28 13:05:07.772603908,100470,300,100331,520,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:05:10.000000000,,,100331,100,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:05:33.606861537,100516,100,100331,100,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:05:36.595585583,100516,100,100331,100,100844,100,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:05:37.039160237,100844,100,100331,100,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:05:40.000000000,100844,184,100331,184,100845,84,100260,184,,,100248,184,,,100237,184,,,100203,184,,,100198,100,,,99790,100,,,99697,100,,,99386,9,,,99285,100
2019-06-28 13:05:44.698472234,100844,184,100540,100,100845,84,100331,184,,,100260,184,,,100248,184,,,100237,184,,,100203,184,,,100198,100,,,99790,100,,,99386,9,,,99285,100
2019-06-28 13:05:50.000000000,100844,310,100540,310,100845,210,100331,310,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,99790,100,,,99386,9,,,99285,100
2019-06-28 13:06:00.000000000,100844,190,100540,310,100845,210,100331,310,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,99790,100,,,99386,9,,,99285,100
2019-06-28 13:06:10.000000000,,,100540,100,,,100331,100,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,99790,100,,,99386,9,,,99285,100
2019-06-28 13:06:10.862381736,,,100540,100,,,100523,100,,,100331,100,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,99790,100,,,99386,9
2019-06-28 13:06:23.958995317,100844,100,100540,100,,,100523,100,,,100331,100,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,99790,100,,,99386,9
2019-06-28 13:06:30.000000000,100844,184,100540,184,100845,84,100523,184,,,100331,184,,,100260,184,,,100248,184,,,100237,100,,,100203,100,,,100198,100,,,99790,100,,,99386,9
2019-06-28 13:06:34.006727505,100636,100,100540,184,100844,184,100523,184,100845,84,100331,184,,,100260,184,,,100248,184,,,100237,100,,,100203,100,,,100198,100,,,99790,100,,,99386,9
2019-06-28 13:06:40.000000000,100636,184,100540,184,100844,184,100523,184,100845,84,100331,184,,,100260,184,,,100248,184,,,100237,100,,,100203,100,,,100198,100,,,99790,100,,,99386,9
2019-06-28 13:06:50.000000000,100636,310,100540,310,100844,310,100523,310,,,100331,100,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,99790,100,,,99386,9
2019-06-28 13:06:52.767741622,100636,310,100568,100,100844,310,100540,310,,,100523,310,,,100331,100,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,99790,100
2019-06-28 13:07:00.000000000,100636,64,100568,184,100844,184,100540,184,100845,84,100523,184,,,100331,184,,,100260,184,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,99790,100
2019-06-28 13:07:10.000000000,100844,310,100568,310,100845,210,100540,310,,,100523,100,,,100331,100,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,99790,100
2019-06-28 13:07:18.351348586,100844,310,100568,310,100845,210,100540,310,,,100523,100,,,100331,100,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,100173,100
2019-06-28 13:07:20.000000000,100844,520,100568,520,,,100540,100,,,100523,100,,,100331,100,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,100173,100
2019-06-28 13:07:29.747655160,100636,100,100568,520,100844,520,100540,100,,,100523,100,,,100331,100,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,100173,100
2019-06-28 13:07:30.000000000,100636,205,100568,205,100844,205,100540,205,100845,105,100523,205,,,100331,205,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,100173,100
2019-06-28 13:07:33.502195897,100636,305,100568,205,100844,205,100540,205,100845,105,100523,205,,,100331,205,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,100173,100
2019-06-28 13:07:40.000000000,100636,305,100568,205,100844,205,100540,205,100845,105,100523,205,,,100331,205,,,100260,100,,,100248,100,,,100237,100,,,100203,100,,,100198,100,,,100173,100
2019-06-28 13:07:41.335175135,100636,305,100568,105,100844,205,100540,205,100845,105,100523,205,,,100331,205,,,100260,100,,,100248,100,,,100203,100,,,100198,100,,,100173,100,,,99790,100
2019-06-28 13:07:50.000000000,100636,343,100540,243,100844,239,100523,239,100845,139,100331,239,,,100260,100,,,100248,100,,,100203,100,,,100198,100,,,100173,100,,,99790,100,,,99386,9
2019-06-28 13:08:00.000000000,100636,164,100540,184,100844,184,100523,184,100845,84,100331,184,,,100260,184,,,100248,184,,,100203,100,,,100198,100,,,100173,100,,,99790,100,,,99386,9
2019-06-28 13:08:08.680504805,100636,264,100540,184,100844,184,100523,184,100845,84,100331,184,,,100260,184,,,100248,184,,,100203,100,,,100198,100,,,100173,100,,,99790,100,,,99386,9
2019-06-28 13:08:10.000000000,100636,600,100540,520,100844,100,100523,100,,,100331,100,,,100260,100,,,100248,100,,,100203,100,,,100198,100,,,100173,100,,,99790,100,,,99386,9
2019-06-28 13:08:11.656057077,100636,600,100540,520,100844,100,100523,100,,,100331,100,,,100260,100,,,100248,100,,,100238,100,,,100203,100,,,100198,100,,,100173,100,,,99790,100
2019-06-28 13:08:20.000000000,100636,390,100540,310,100844,310,100523,310,,,100331,100,,,100260,100,,,100248,100,,,100238,100,,,100203,100,,,100198,100,,,100173,100,,,99790,100
2019-06-28 13:08:30.000000000,100636,323,100540,243,100844,239,100523,239,100845,139,100331,239,,,100260,100,,,100248,100,,,100238,100,,,100203,100,,,100198,100,,,100173,100,,,99790,100
2019-06-28 13:08:30.892369562,100636,323,100540,243,100844,239,100523,239,100845,139,100331,239,,,100278,100,,,100260,100,,,100238,100,,,100203,100,,,100198,100,,,100173,100,,,99790,100
2019-06-28 13:08:37.973595208,100636,323,100540,143,100844,239,100523,239,100845,139,100331,239,,,100278,100,,,100260,100,,,100238,100,,,100203,100,,,100198,100,,,100173,100,,,99790,100
2019-06-28 13:08:40.000000000,100636,264,100523,184,100844,184,100331,184,100845,84,100278,184,,,100260,184,,,100238,184,,,100203,100,,,100198,100,,,100173,100,,,99790,100,,,99386,9
2019-06-28 13:08:43.433016632,100635,100,100523,184,100636,264,100331,184,100844,184,100278,184,100845,84,100260,184,,,100238,184,,,100203,100,,,100198,100,,,100173,100,,,99790,100,,,99386,9
2019-06-28 13:08:44.358186824,100635,200,100523,184,100636,264,100331,84,100844,184,100278,184,100845,84,100260,184,,,100238,184,,,100203,100,,,100198,100,,,100173,100,,,99790,100,,,99386,9
2019-06-28 13:08:50.000000000,100635,410,100523,310,100636,390,100278,310,100844,100,100260,100,,,100238,100,,,100203,100,,,100198,100,,,100173,100,,,99790,100,,,99386,9,,,98517,100
2019-06-28 13:09:00.000000000,100635,305,100523,85,100636,285,100278,205,100844,205,100260,205,100845,105,100238,205,,,100203,100,,,100198,100,,,100173,100,,,99790,100,,,99386,9,,,98517,100
2019-06-28 13:09:04.804939025,100635,305,100523,85,100636,285,100278,205,100844,205,100260,205,100845,105,100238,205,,,100203,100,,,100198,100,,,99873,100,,,99790,100,,,99386,9,,,98517,100
2019-06-28 13:09:07.178827334,100635,305,100523,85,100636,285,100278,205,100844,205,100260,305,100845,105,100238,205,,,100203,100,,,100198,100,,,99873,100,,,99790,100,,,99386,9,,,98517,100
2019-06-28 13:09:10.000000000,100635,343,100278,243,100636,319,100260,339,100844,239,100238,239,,,100203,100,,,100198,100,,,99873,100,,,99790,100,,,99386,9,,,98517,100,,,98498,100
2019-06-28 13:09:20.000000000,100635,620,100278,520,100636,180,100260,200,100844,100,100238,100,,,100203,100,,,100198,100,,,99873,100,,,99790,100,,,99386,9,,,98517,100,,,98498,100
2019-06-28 13:09:30.000000000,100635,410,100278,310,100636,390,100260,410,100844,100,100238,100,,,100203,100,,,100198,100,,,99873,100,,,99790,100,,,99386,9,,,98517,100,,,98498,100
2019-06-28 13:09:34.938798646,100635,410,100278,310,100636,390,100260,410,100844,100,100238,100,,,100203,100,,,100198,100,,,99873,100,,,99790,100,,,99778,100,,,99386,9,,,98517,100
2019-06-28 13:09:40.000000000,100635,620,100278,520,100636,180,100260,200,100844,100,100238,100,,,100203,100,,,100198,100,,,99873,100,,,99790,100,,,99778,100,,,99386,9,,,98517,100
2019-06-28 13:09:50.000000000,100635,343,100278,243,100636,319,100260,339,100844,239,100238,239,,,100203,100,,,100198,100,,,99873,100,,,99790,100,,,99778,100,,,99386,9,,,98517,100
2019-06-28 13:09:50.081062333,100635,343,100278,143,100636,319,100260,339,100844,239,100238,239,,,100203,100,,,100198,100,,,99873,100,,,99790,100,,,99778,100,,,99386,9,,,98517,100
2019-06-28 13:10:00.000000000,100635,343,100260,223,100636,319,100238,239,100844,239,100203,239,,,100198,100,,,99873,100,,,99790,100,,,99778,100,,,99386,9,,,98517,100,,,98498,100
2019-06-28 13:10:05.539566680,100635,343,100260,123,100636,319,100238,239,100844,239,100203,239,,,100198,100,,,99873,100,,,99790,100,,,99778,100,,,99386,9,,,98517,100,,,98498,100
2019-06-28 13:10:05.625551215,100411,100,100260,123,100635,343,100238,239,100636,319,100203,239,100844,239,100198,100,,,99873,100,,,99790,100,,,99778,100,,,99386,9,,,98517,100,,,98498,100
2019-06-28 13:10:09.367822194,100411,100,100260,123,100497,100,100238,239,100635,343,100203,239,100636,319,100198,100,100844,239,99873,100,,,99790,100,,,99778,100,,,99386,9,,,98517,100,,,98498,100
2019-06-28 13:10:10.000000000,100411,205,100238,205,100497,205,100203,205,100635,305,100198,205,100636,285,99873,205,100844,100,99790,100,,,99778,100,,,99386,9,,,98517,100,,,98498,100,,,,
2019-06-28 13:10:20.000000000,100411,310,100238,310,100497,310,100203,310,100635,200,100198,100,100636,180,99873,100,100844,100,99790,100,,,99778,100,,,99386,9,,,98517,100,,,98498,100,,,,
2019-06-28 13:10:30.000000000,100411,205,100238,205,100497,205,100203,205,100635,305,100198,205,100636,285,99873,205,100844,100,99790,100,,,99778,100,,,99386,9,,,98517,100,,,98498,100,,,,
2019-06-28 13:10:38.525816827,100259,100,100238,205,100411,205,100203,205,100497,205,100198,205,100635,305,99873,205,100636,285,99790,100,100844,100,99778,100,,,99386,9,,,98498,100,,,,,,,,
2019-06-28 13:10:40.000000000,100259,205,100238,205,100411,205,100203,205,100497,205,100198,205,100635,305,99873,205,100636,180,99790,100,100844,100,99778,100,,,99386,9,,,98498,100,,,,,,,,
2019-06-28 13:10:44.321498890,100259,205,100238,105,100411,205,100203,205,100497,205,100198,205,100635,305,99873,205,100636,180,99790,100,100844,100,99778,100,,,99386,9,,,98498,100,,,,,,,,
2019-06-28 13:10:50.000000000,100259,243,100203,243,100411,239,100198,239,100497,239,99873,239,100635,200,99790,100,100636,180,99778,100,100844,100,99386,9,,,98498,100,,,,,,,,,,,,
2019-06-28 13:10:57.277480055,100259,243,100254,100,100411,239,100203,143,100497,239,100198,239,100635,200,99873,239,100636,180,99790,100,100844,100,99778,100,,,99386,9,,,98498,100,,,,,,,,
2019-06-28 13:11:00.000000000,100259,243,100254,123,100411,239,100198,239,100497,239,99873,239,100635,200,99790,100,100636,180,99778,100,100844,100,99386,9,,,98498,100,,,,,,,,,,,,
2019-06-28 13:11:07.456377881,100259,243,100254,123,100266,100,100198,239,100411,239,99873,239,100497,239,99790,100,100635,200,99778,100,100636,180,99386,9,100844,100,98498,100,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,100259,520,100198,520,100266,100,99873,100,100411,100,99790,100,100497,100,99778,100,100635,200,99386,9,100636,180,98498,100,100844,100,,,,,,,,,,,,,,
2019-06-28 13:11:16.419071166,100259,520,100198,420,100266,100,99873,100,100411,100,99790,100,100497,100,99778,100,100635,200,99386,9,100636,180,98498,100,100844,100,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,100259,310,99873,310,100266,310,99790,310,100411,100,99778,100,100497,100,99386,9,100635,200,98498,100,100636,180,,,100844,100,,,,,,,,,,,,,,
2019-06-28 13:11:21.004037997,100259,310,100105,100,100266,310,99873,310,100411,100,99790,310,100497,100,99778,100,100635,200,99386,9,100636,180,98498,100,100844,100,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100259,310,100105,310,100266,310,99873,310,100411,100,99790,100,100497,100,99778,100,100635,200,99386,9,100636,180,98498,100,100844,100,,,,,,,,,,,,,,
2019-06-28 13:11:39.156207599,100259,310,100199,100,100266,310,100105,310,100411,100,99873,310,100497,100,99790,100,100635,200,99778,100,100636,100,99386,9,100844,100,98498,100,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,100259,243,100199,243,100266,239,100105,239,100411,239,99873,239,100497,100,99790,100,100635,200,99778,100,100636,100,99386,9,100844,100,98498,100,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,100259,184,100199,184,100266,184,100105,184,100411,184,99873,184,100497,184,99790,184,100635,284,99778,184,100636,100,99386,9,100844,100,98498,100,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,100259,205,100199,85,100266,205,100105,205,100411,205,99873,205,100497,205,99790,205,100635,200,99778,100,100636,100,99386,9,100844,100,98498,100,,,,,,,,,,,,
2019-06-28 13:12:06.733741516,100259,205,100199,85,100266,205,100105,205,100411,205,99873,205,100497,205,99790,205,100635,200,99778,100,100636,100,99431,100,100844,100,99386,9,,,98498,100,,,,,,,,
2019-06-28 13:12:09.405543665,100199,15,100105,205,100259,205,99873,205,100266,205,99790,205,100411,205,99778,100,100497,205,99431,100,100635,200,99386,9,100636,100,98498,100,100844,100,,,,,,,,,,
2019-06-28 13:12:10.000000000,100199,435,100105,520,100259,100,99873,100,100266,100,99790,100,100411,100,99778,100,100497,100,99431,100,100635,200,99386,9,100636,100,98498,100,100844,100,,,,,,,,,,
2019-06-28 13:12:17.416191393,100199,435,100105,520,100259,100,99873,100,100411,100,99790,100,100497,100,99778,100,100635,200,99667,100,100636,100,99431,100,100844,100,99386,9,,,98498,100,,,,,,,,
2019-06-28 13:12:20.000000000,100199,120,100105,205,100259,205,99873,205,100411,205,99790,205,100497,205,99778,205,100635,200,99667,100,100636,100,99431,100,100844,100,99386,9,,,98498,100,,,,,,,,
2019-06-28 13:12:30.000000000,100199,99,100105,184,100259,184,99873,184,100411,184,99790,184,100497,184,99778,184,100635,284,99667,184,100636,100,99431,100,100844,100,99386,9,,,98498,100,,,,,,,,
2019-06-28 13:12:31.095965355,100199,99,100105,184,100259,184,99873,184,100411,184,99790,184,100497,184,99778,184,100635,284,99667,184,100636,100,99431,100,100844,100,99386,9,,,99236,100,,,98498,100,,,,
2019-06-28 13:12:36.628644252,100199,99,100105,84,100259,184,99873,184,100411,184,99790,184,100497,184,99778,184,100635,284,99667,184,100636,100,99431,100,100844,100,99386,9,,,99236,100,,,98498,100,,,,
2019-06-28 13:12:40.000000000,100199,225,99873,310,100259,310,99790,310,100411,100,99778,100,100497,100,99667,100,100635,200,99431,100,100636,100,99386,9,100844,100,99236,100,,,98498,100,,,,,,,,
2019-06-28 13:12:50.000000000,100199,225,99873,310,100259,310,99790,310,100411,100,99778,100,100497,100,99667,100,100635,200,99431,100,100636,100,99386,9,100844,100,99236,100,,,98498,100,,,,,,,,
2019-06-28 13:12:51.275366022,100199,225,99873,310,100259,310,99790,310,100411,100,99778,100,100497,100,99667,100,100635,200,99431,100,100636,100,99386,9,100844,100,99236,100,,,99123,100,,,98498,100,,,,
2019-06-28 13:13:00.000000000,100199,99,99873,73,100259,184,99790,184,100411,184,99778,184,100497,184,99667,184,100635,284,99431,184,100636,100,99386,9,100844,100,99236,100,,,99123,100,,,98498,100,,,,
2019-06-28 13:13:05.807373730,99873,27,99790,184,100199,99,99778,184,100259,184,99667,184,100411,184,99431,184,100497,184,99386,9,100635,284,99236,100,100636,100,99123,100,100844,100,98498,100,,,,,,,,
2019-06-28 13:13:10.000000000,99873,170,99790,243,100199,154,99778,239,100259,239,99667,239,100411,100,99431,100,100497,100,99386,9,100635,200,99236,100,100636,100,99123,100,100844,100,98498,100,,,,,,,,
2019-06-28 13:13:18.799291003,99873,170,99790,143,100199,154,99778,239,100259,239,99667,239,100411,100,99431,100,100497,100,99386,9,100635,200,99236,100,100636,100,99123,100,100844,100,98498,100,,,,,,,,
2019-06-28 13:13:19.037804239,99873,170,99790,43,100199,154,99778,139,100259,239,99667,239,100411,100,99431,100,100497,100,99386,9,100635,200,99236,100,100636,100,99123,100,100844,100,98498,100,,,,,,,,
2019-06-28 13:13:20.000000000,99873,132,99667,205,100199,120,99431,205,100259,205,99386,114,100411,205,99236,205,100497,100,99123,100,100635,200,98498,100,100636,100,,,100844,100,,,,,,,,,,
2019-06-28 13:13:30.000000000,99873,447,99667,520,100199,15,99431,100,100259,100,99386,9,100411,100,99236,100,100497,100,99123,100,100635,200,98498,100,100636,100,,,100844,100,,,,,,,,,,
2019-06-28 13:13:38.557049865,99790,100,99667,520,99873,447,99431,100,100199,15,99386,9,100259,100,99236,100,100411,100,99123,100,100497,100,98498,100,100635,200,,,100636,100,,,100844,100,,,,,,
2019-06-28 13:13:40.000000000,99790,205,99667,205,99873,132,99431,205,100199,120,99386,114,100259,205,99236,205,100411,100,99123,100,100497,100,98498,100,100635,200,,,100636,100,,,100844,100,,,,,,
2019-06-28 13:13:40.472796028,99790,205,99667,105,99873,132,99431,205,100199,120,99386,114,100259,205,99236,205,100411,100,99123,100,100497,100,98498,100,100635,200,,,100636,100,,,100844,100,,,,,,
2019-06-28 13:13:44.931001949,99789,100,99667,105,99790,205,99431,205,99873,132,99386,114,100199,120,99236,205,100259,205,99123,100,100411,100,98498,100,100497,100,,,100635,200,,,100636,100,,,100844,100,,
2019-06-28 13:13:50.000000000,99789,184,99431,184,99790,184,99386,93,99873,111,99236,184,100199,99,99123,184,100259,184,98498,184,100411,100,,,100497,100,,,100635,200,,,100636,100,,,100844,100,,
2019-06-28 13:13:56.178746447,99789,284,99431,184,99790,184,99386,93,99873,111,99236,184,100199,99,99123,184,100259,184,98498,184,100411,100,,,100497,100,,,100635,100,,,100636,100,,,100844,100,,
2019-06-28 13:14:00.000000000,99789,343,99431,132,99790,239,99386,148,99873,166,99236,239,100199,15,99123,100,100259,100,98498,100,100411,100,,,100497,100,,,100635,100,,,100636,100,,,100844,100,,
2019-06-28 13:14:10.000000000,99789,305,99431,114,99790,205,99386,114,99873,132,99236,205,100199,120,99123,205,100259,100,98498,100,100411,100,,,100497,100,,,100635,100,,,100636,100,,,100844,100,,
2019-06-28 13:14:20.000000000,99789,620,99431,429,99790,100,99386,9,99873,27,99236,100,100199,15,99123,100,100259,100,98498,100,100411,100,,,100497,100,,,100635,100,,,100636,100,,,100844,100,,
2019-06-28 13:14:30.000000000,99789,343,99431,152,99790,239,99386,148,99873,166,99236,239,100199,15,99123,100,100259,100,98498,100,100411,100,,,100497,100,,,100635,100,,,100636,100,,,100844,100,,
2019-06-28 13:14:40.000000000,99789,410,99431,219,99790,310,99386,219,99873,27,99236,100,100199,15,99123,100,100259,100,98498,100,100411,100,,,100497,100,,,100635,100,,,100636,100,,,100844,100,,
2019-06-28 13:14:50.000000000,99789,284,99431,93,99790,184,99386,93,99873,111,99236,184,100199,99,99123,184,100259,184,98498,184,100411,100,,,100497,100,,,100635,100,,,100636,100,,,100844,100,,
2019-06-28 13:15:00.000000000,99431,3,99386,120,99789,305,99236,205,99790,205,99123,205,99873,132,98498,100,100199,120,,,100259,100,,,100411,100,,,100497,100,,,100635,100,,,100636,100,,
2019-06-28 13:15:10.000000000,99431,87,99386,99,99789,284,99236,184,99790,184,99123,184,99873,111,98498,184,100199,99,98497,84,100259,100,,,100411,100,,,100497,100,,,100635,100,,,100636,100,,
2019-06-28 13:15:11.076624058,99386,1,99236,184,99431,87,99123,184,99789,284,98498,184,99790,184,98497,84,99873,111,,,100199,99,,,100411,100,,,100497,100,,,100635,100,,,100636,100,,
2019-06-28 13:15:17.885908794,99386,1,99236,184,99431,87,99123,184,99789,284,98498,184,99790,184,98497,84,99873,111,98304,100,100199,99,,,100411,100,,,100497,100,,,100635,100,,,100636,100,,
2019-06-28 13:15:20.000000000,99386,106,99236,205,99431,108,99123,205,99789,305,98498,205,99790,205,98304,205,99873,27,,,100199,15,,,100411,100,,,100497,100,,,100635,100,,,100636,100,,
2019-06-28 13:15:30.000000000,99386,144,99236,243,99431,142,99123,239,99789,339,98498,239,99790,100,98304,100,99873,27,,,100199,15,,,100411,100,,,100497,100,,,100635,100,,,100636,100,,
2019-06-28 13:15:40.000000000,99386,421,99236,520,99431,3,99123,100,99789,200,98498,100,99790,100,98304,100,99873,27,,,100199,15,,,100411,100,,,100497,100,,,100635,100,,,100636,100,,
2019-06-28 13:15:50.000000000,99386,421,99236,520,99431,3,99123,100,99789,200,98498,100,99790,100,98304,100,99873,27,,,100199,15,,,100411,100,,,100497,100,,,100635,100,,,100636,100,,
2019-06-28 13:15:53.030830243,99386,521,99236,520,99431,3,99123,100,99789,200,98498,100,99790,100,98304,100,99873,27,,,100199,15,,,100411,100,,,100497,100,,,100635,100,,,100636,100,,
2019-06-28 13:15:53.502489016,99386,521,99236,520,99431,3,99123,100,99789,200,98498,100,99790,100,98304,100,99873,27,,,100199,15,,,100411,100,,,100497,100,,,100635,100,,,100636,100,,
2019-06-28 13:16:00.000000000,99386,311,99236,199,99431,213,99123,310,99789,200,98498,100,99790,100,98304,100,99873,27,,,100199,15,,,100411,100,,,100497,100,,,100635,100,,,100636,100,,
