,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:36:44.297898918,100369,187,100215,187,100526,184,99973,184,100527,184,99923,184,100847,200,99921,100,,,99883,100,,,99881,100,,,99875,100,,,99693,100,,,99647,100,,,98534,76
2019-06-28 11:36:50.000000000,100369,164,100215,164,100526,164,99973,164,100527,164,99923,164,100847,264,99921,164,,,99883,100,,,99881,100,,,99875,100,,,99693,100,,,99647,100,,,98534,76
2019-06-28 11:36:59.982458484,100369,164,100215,164,100526,164,99973,164,100527,164,99923,164,100847,264,99921,164,,,99894,100,,,99883,100,,,99881,100,,,99875,100,,,99693,100,,,99647,100
2019-06-28 11:37:00.000000000,100369,244,100215,356,100526,100,99973,100,100527,100,99923,100,100847,200,99921,100,,,99894,100,,,99883,100,,,99881,100,,,99875,100,,,99693,100,,,99647,100
2019-06-28 11:37:07.142794217,100369,244,100215,256,100526,100,99973,100,100527,100,99923,100,100847,200,99921,100,,,99894,100,,,99883,100,,,99881,100,,,99875,100,,,99693,100,,,99647,100
2019-06-28 11:37:09.347692561,100369,244,100215,156,100526,100,99973,100,100527,100,99923,100,100847,200,99921,100,,,99894,100,,,99883,100,,,99881,100,,,99875,100,,,99693,100,,,99647,100
2019-06-28 11:37:10.000000000,100526,151,99973,151,100527,151,99923,151,100847,251,99921,151,100848,51,99894,151,,,99883,151,,,99881,100,,,99875,100,,,99693,100,,,99647,100,,,98534,76
2019-06-28 11:37:10.311706754,100215,100,99973,151,100526,151,99923,151,100527,151,99921,151,100847,251,99894,151,100848,51,99883,151,,,99881,100,,,99875,100,,,99693,100,,,99647,100,,,,
2019-06-28 11:37:20.000000000,100215,187,99973,187,100526,184,99923,184,100527,184,99921,184,100847,200,99894,100,,,99883,100,,,99881,100,,,99875,100,,,99693,100,,,99647,100,,,,
2019-06-28 11:37:30.000000000,100215,187,99973,187,100526,184,99923,184,100527,184,99921,184,100847,200,99894,100,,,99883,100,,,99881,100,,,99875,100,,,99693,100,,,99647,100,,,,
2019-06-28 11:37:40.000000000,100215,164,99973,164,100526,164,99923,164,100527,164,99921,164,100847,264,99894,164,,,99883,100,,,99881,100,,,99875,100,,,99693,100,,,99647,100,,,,
2019-06-28 11:37:50.000000000,100215,164,99973,164,100526,164,99923,164,100527,164,99921,164,100847,264,99894,164,,,99883,100,,,99881,100,,,99875,100,,,99693,100,,,99647,100,,,,
2019-06-28 11:37:54.467039162,100215,164,99973,64,100526,164,99923,164,100527,164,99921,64,100847,264,99894,164,,,99883,100,,,99881,100,,,99875,100,,,99693,100,,,99647,100,,,,
2019-06-28 11:38:00.000000000,100215,75,99923,187,100526,184,99894,184,100527,184,99883,184,100847,200,99881,100,,,99875,100,,,99693,100,,,99647,100,,,,,,,,,,,,
2019-06-28 11:38:10.000000000,100526,228,99923,228,100527,228,99894,228,100847,200,99883,100,,,99881,100,,,99875,100,,,99693,100,,,99647,100,,,,,,,,,,,,
2019-06-28 11:38:20.000000000,100526,164,99923,164,100527,164,99894,164,100847,264,99883,164,100848,64,99881,164,,,99875,100,,,99693,100,,,99647,100,,,,,,,,,,,,
2019-06-28 11:38:23.656800217,99997,100,99923,164,100526,164,99894,164,100527,164,99883,164,100847,264,99881,164,100848,64,99875,100,,,99693,100,,,99647,100,,,,,,,,,,,,
2019-06-28 11:38:30.000000000,99997,228,99923,228,100526,228,99894,228,100527,100,99883,100,100847,200,99881,100,,,99875,100,,,99693,100,,,99647,100,,,,,,,,,,,,
2019-06-28 11:38:40.000000000,99997,228,99923,228,100526,228,99894,228,100527,100,99883,100,100847,200,99881,100,,,99875,100,,,99693,100,,,99647,100,,,,,,,,,,,,
2019-06-28 11:38:47.434176651,99997,228,99923,228,100526,228,99894,128,100527,100,99883,100,100847,200,99881,100,,,99875,100,,,99693,100,,,99647,100,,,99487,100,,,,,,,,
2019-06-28 11:38:50.000000000,99997,228,99923,228,100526,228,99883,228,100527,100,99881,100,100847,200,99875,100,,,99693,100,,,99647,100,,,99487,100,,,,,,,,,,,,
2019-06-28 11:38:58.522241787,99997,228,99923,228,100526,228,99883,228,100527,100,99881,100,100847,200,99875,100,,,99693,100,,,99665,100,,,99647,100,,,99487,100,,,,,,,,
2019-06-28 11:38:59.881300597,99997,228,99923,228,100215,100,99883,228,100526,228,99881,100,100527,100,99875,100,100847,200,99693,100,,,99665,100,,,99647,100,,,99487,100,,,,,,,,
2019-06-28 11:39:00.000000000,99997,39,99923,151,100215,151,99883,151,100526,151,99881,151,100527,151,99875,151,100847,251,99693,151,,,99665,100,,,99647,100,,,99487,100,,,,,,,,
2019-06-28 11:39:10.000000000,100215,356,99923,356,100526,100,99883,100,100527,100,99881,100,100847,200,99875,100,,,99693,100,,,99665,100,,,99647,100,,,99487,100,,,,,,,,
2019-06-28 11:39:17.166164718,100215,356,99923,356,100526,100,99883,100,100527,100,99881,100,100847,200,99875,100,,,99693,100,,,99665,100,,,99647,100,,,99487,100,,,99426,100,,,,
2019-06-28 11:39:20.000000000,100215,356,99923,356,100526,100,99883,100,100527,100,99881,100,100847,200,99875,100,,,99693,100,,,99665,100,,,99647,100,,,99487,100,,,99426,100,,,,
2019-06-28 11:39:28.336451012,100215,356,99923,256,100526,100,99883,100,100527,100,99881,100,100847,200,99875,100,,,99693,100,,,99665,100,,,99647,100,,,99487,100,,,99426,100,,,,
2019-06-28 11:39:30.000000000,100215,164,99883,164,100526,164,99881,164,100527,164,99875,164,100847,264,99693,164,,,99665,100,,,99647,100,,,99487,100,,,99426,100,,,,,,,,
2019-06-28 11:39:31.006649560,99997,100,99883,164,100215,164,99881,164,100526,164,99875,164,100527,164,99693,164,100847,264,99665,100,,,99647,100,,,99487,100,,,99426,100,,,,,,,,
2019-06-28 11:39:40.000000000,99997,164,99883,164,100215,164,99881,164,100526,164,99875,164,100527,164,99693,164,100847,200,99665,100,,,99647,100,,,99487,100,,,99426,100,,,,,,,,
2019-06-28 11:39:42.942560299,99885,100,99883,164,99997,164,99881,164,100215,164,99875,164,100526,164,99693,164,100527,164,99665,100,100847,200,99647,100,,,99487,100,,,99426,100,,,,,,,,
2019-06-28 11:39:49.713518171,99885,100,99883,64,99997,164,99881,164,100215,164,99875,164,100526,164,99693,164,100527,164,99665,100,100847,200,99647,100,,,99487,100,,,99426,100,,,,,,,,
2019-06-28 11:39:50.000000000,99885,356,99881,356,99997,100,99875,100,100215,100,99693,100,100526,100,99665,100,100527,100,99647,100,100847,200,99487,100,,,99426,100,,,,,,,,,,,,
2019-06-28 11:39:59.446010096,99885,356,99881,256,99997,100,99875,100,100215,100,99693,100,100526,100,99665,100,100527,100,99647,100,100847,200,99487,100,,,99426,100,,,,,,,,,,,,
2019-06-28 11:40:00.000000000,99885,52,99875,164,99997,164,99693,164,100215,164,99665,164,100526,164,99647,164,100527,100,99487,100,100847,200,99426,100,,,,,,,,,,,,,,,,
2019-06-28 11:40:06.346861525,99885,52,99875,164,99997,164,99693,164,100215,164,99665,164,100526,164,99647,164,100527,100,99551,100,100847,200,99487,100,,,99426,100,,,,,,,,,,,,
2019-06-28 11:40:10.000000000,99997,187,99875,187,100215,184,99693,184,100526,184,99665,184,100527,100,99647,100,100847,200,99551,100,,,99487,100,,,99426,100,,,,,,,,,,,,
2019-06-28 11:40:20.000000000,99997,164,99875,164,100215,164,99693,164,100526,164,99665,164,100527,164,99647,164,100847,200,99551,100,,,99487,100,,,99426,100,,,,,,,,,,,,
2019-06-28 11:40:30.000000000,99997,228,99875,228,100215,228,99693,228,100526,100,99665,100,100527,100,99647,100,100847,200,99551,100,,,99487,100,,,99426,100,,,,,,,,,,,,
2019-06-28 11:40:40.000000000,99997,356,99875,356,100215,100,99693,100,100526,100,99665,100,100527,100,99647,100,100847,200,99551,100,,,99487,100,,,99426,100,,,,,,,,,,,,
2019-06-28 11:40:43.955805958,99997,356,99875,356,100046,100,99693,100,100215,100,99665,100,100526,100,99647,100,100527,100,99551,100,100847,200,99487,100,,,99426,100,,,,,,,,,,,,
2019-06-28 11:40:50.000000000,99997,187,99875,187,100046,184,99693,184,100215,184,99665,184,100526,100,99647,100,100527,100,99551,100,100847,200,99487,100,,,99426,100,,,,,,,,,,,,
2019-06-28 11:41:00.000000000,99997,75,99875,187,100046,184,99693,184,100215,184,99665,184,100526,100,99647,100,100527,100,99551,100,100847,200,99487,100,,,99426,100,,,,,,,,,,,,
2019-06-28 11:41:00.010862701,99997,75,99875,87,100046,184,99693,184,100215,184,99665,184,100526,100,99647,100,100527,100,99551,100,100847,200,99487,100,,,99426,100,,,,,,,,,,,,
2019-06-28 11:41:08.417765782,99875,13,99693,184,99997,75,99665,184,100046,184,99647,100,100215,184,99551,100,100526,100,99487,100,100527,100,99426,100,100847,200,,,,,,,,,,,,,,
2019-06-28 11:41:10.000000000,99875,269,99693,356,100046,100,99665,100,100215,100,99647,100,100526,100,99551,100,100527,100,99487,100,100847,200,99426,100,,,,,,,,,,,,,,,,
2019-06-28 11:41:11.727743307,99875,269,99693,356,100035,100,99665,100,100046,100,99647,100,100215,100,99551,100,100526,100,99487,100,100527,100,99426,100,100847,200,,,,,,,,,,,,,,
2019-06-28 11:41:20.000000000,99875,100,99693,187,100035,184,99665,184,100046,184,99647,184,100215,100,99551,100,100526,100,99487,100,100527,100,99426,100,100847,200,,,,,,,,,,,,,,
2019-06-28 11:41:30.000000000,99875,269,99693,356,100035,100,99665,100,100046,100,99647,100,100215,100,99551,100,100526,100,99487,100,100527,100,99426,100,100847,200,,,,,,,,,,,,,,
2019-06-28 11:41:40.000000000,99875,77,99693,164,100035,164,99665,164,100046,164,99647,164,100215,164,99551,164,100526,100,99487,100,100527,100,99426,100,100847,200,,,,,,,,,,,,,,
2019-06-28 11:41:50.000000000,99875,77,99693,164,100035,164,99665,164,100046,164,99647,164,100215,164,99551,164,100526,100,99487,100,100527,100,99426,100,100847,200,,,,,,,,,,,,,,
2019-06-28 11:41:52.279301345,99843,100,99693,164,99875,77,99665,164,100035,164,99647,164,100046,164,99551,164,100215,164,99487,100,100526,100,99426,100,100527,100,,,100847,200,,,,,,,,,,
2019-06-28 11:41:53.711622633,99843,100,99693,64,99875,77,99665,164,100035,164,99647,164,100046,164,99551,164,100215,164,99487,100,100526,100,99426,100,100527,100,,,100847,200,,,,,,,,,,
2019-06-28 11:42:00.000000000,99843,47,99665,164,99875,77,99647,164,100035,164,99551,164,100046,164,99487,164,100215,100,99426,100,100526,100,,,100527,100,,,100847,200,,,,,,,,,,
2019-06-28 11:42:09.503047104,99843,47,99665,164,99875,77,99647,164,100035,164,99551,164,100046,164,99487,164,100215,100,99459,100,100526,100,99426,100,100527,100,,,100847,200,,,,,,,,,,
2019-06-28 11:42:10.000000000,99875,141,99665,228,100035,228,99647,228,100046,100,99551,100,100215,100,99487,100,100526,100,99459,100,100527,100,99426,100,100847,200,,,,,,,,,,,,,,
2019-06-28 11:42:11.886340120,99719,100,99665,228,99875,141,99647,228,100035,228,99551,100,100046,100,99487,100,100215,100,99459,100,100526,100,99426,100,100527,100,,,100847,200,,,,,,,,,,
2019-06-28 11:42:13.949636251,99719,100,99665,228,99836,100,99647,228,99875,141,99551,100,100035,228,99487,100,100046,100,99459,100,100215,100,99426,100,100526,100,,,100527,100,,,100847,200,,,,,,
2019-06-28 11:42:20.000000000,99719,187,99665,187,99836,184,99647,184,99875,97,99551,184,100035,100,99487,100,100046,100,99459,100,100215,100,99426,100,100526,100,,,100527,100,,,100847,200,,,,,,
2019-06-28 11:42:30.000000000,99719,228,99665,228,99836,228,99647,228,99875,13,99551,100,100035,100,99487,100,100046,100,99459,100,100215,100,99426,100,100526,100,,,100527,100,,,100847,200,,,,,,
2019-06-28 11:42:31.230942884,99719,228,99665,228,99836,228,99647,228,99875,13,99551,100,100035,100,99487,100,100046,100,99459,100,100215,100,99426,100,100527,100,,,100847,200,,,,,,,,,,
2019-06-28 11:42:40.000000000,99719,228,99665,228,99836,228,99647,228,99875,13,99551,100,100035,100,99487,100,100046,100,99459,100,100215,100,99426,100,100527,100,,,100847,200,,,,,,,,,,
2019-06-28 11:42:50.000000000,99719,356,99665,356,99836,100,99647,100,99875,13,99551,100,100035,100,99487,100,100046,100,99459,100,100215,100,99426,100,100527,100,,,100847,200,,,,,,,,,,
2019-06-28 11:42:50.510406259,99719,256,99665,356,99836,100,99647,100,99875,13,99551,100,100035,100,99487,100,100046,100,99459,100,100215,100,99426,100,100527,100,,,100847,200,,,,,,,,,,
2019-06-28 11:42:57.844357065,99719,156,99665,356,99836,100,99647,100,99875,13,99551,100,100035,100,99487,100,100046,100,99459,100,100215,100,99426,100,100527,100,,,100847,200,,,,,,,,,,
2019-06-28 11:43:00.000000000,99836,70,99665,187,99875,97,99647,184,100035,184,99551,184,100046,100,99487,100,100215,100,99459,100,100527,100,99426,100,100847,200,,,,,,,,,,,,,,
2019-06-28 11:43:10.000000000,99875,141,99665,228,100035,228,99647,228,100046,100,99551,100,100215,100,99487,100,100527,100,99459,100,100847,200,99426,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:20.000000000,99875,64,99665,151,100035,151,99647,151,100046,151,99551,151,100215,151,99487,151,100527,151,99459,151,100847,200,99426,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:29.979298375,99875,64,99665,151,100035,151,99647,151,100046,151,99551,151,100215,151,99487,151,100527,151,99459,151,100847,100,99426,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:30.000000000,99875,141,99665,228,100035,228,99647,228,100046,100,99551,100,100215,100,99487,100,100527,100,99459,100,100847,100,99426,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:39.024506909,99875,41,99665,228,100035,228,99647,228,100046,100,99551,100,100215,100,99487,100,100527,100,99459,100,100847,100,99426,100,,,,,,,,,,,,,,,,
2019-06-28 11:43:39.796118804,100035,228,99875,59,100046,100,99665,228,100215,100,99647,228,100527,100,99551,100,100847,100,99487,100,,,99459,100,,,99426,100,,,,,,,,,,,,
2019-06-28 11:43:40.000000000,100035,228,99875,187,100046,228,99665,228,100215,100,99647,100,100527,100,99551,100,100847,100,99487,100,,,99459,100,,,99426,100,,,,,,,,,,,,
2019-06-28 11:43:43.015954590,100035,228,99875,187,100046,228,99665,228,100064,100,99647,100,100215,100,99551,100,100527,100,99487,100,100847,100,99459,100,,,99426,100,,,,,,,,,,,,
2019-06-28 11:43:48.831897736,100035,228,99875,187,100046,228,99665,228,100064,100,99647,100,100120,100,99551,100,100215,100,99487,100,100527,100,99459,100,100847,100,99426,100,,,,,,,,,,,,
2019-06-28 11:43:50.000000000,100035,356,99875,315,100046,100,99665,100,100064,100,99647,100,100120,100,99551,100,100215,100,99487,100,100527,100,99459,100,100847,100,99426,100,,,,,,,,,,,,
2019-06-28 11:44:00.000000000,100035,239,99875,315,100046,100,99665,100,100064,100,99647,100,100120,100,99551,100,100215,100,99487,100,100527,100,99459,100,100847,100,99426,100,,,,,,,,,,,,
2019-06-28 11:44:04.210677044,100035,239,99875,315,100046,100,99782,100,100064,100,99665,100,100120,100,99647,100,100215,100,99551,100,100527,100,99487,100,100847,100,99459,100,,,99426,100,,,,,,,,
2019-06-28 11:44:06.422996447,100035,239,99875,315,100046,100,99799,100,100064,100,99782,100,100120,100,99665,100,100215,100,99647,100,100527,100,99551,100,100847,100,99487,100,,,99459,100,,,99426,100,,,,
2019-06-28 11:44:09.406797131,100035,239,99875,315,100046,100,99862,100,100064,100,99799,100,100120,100,99782,100,100215,100,99665,100,100527,100,99647,100,100847,100,99551,100,,,99487,100,,,99459,100,,,99426,100
2019-06-28 11:44:10.000000000,100046,228,99875,187,100064,228,99862,228,100120,100,99799,100,100215,100,99782,100,100527,100,99665,100,100847,100,99647,100,,,99551,100,,,99487,100,,,99459,100,,,99426,100
2019-06-28 11:44:14.814687714,100035,100,99875,187,100046,228,99862,228,100064,228,99799,100,100120,100,99782,100,100215,100,99665,100,100527,100,99647,100,100847,100,99551,100,,,99487,100,,,99459,100,,,99426,100
2019-06-28 11:44:20.000000000,100035,187,99875,146,100046,184,99862,184,100064,184,99799,184,100120,100,99782,100,100215,100,99665,100,100527,100,99647,100,100847,100,99551,100,,,99487,100,,,99459,100,,,99426,100
2019-06-28 11:44:21.636832109,100028,100,99875,146,100035,187,99862,184,100046,184,99799,184,100064,184,99782,100,100120,100,99665,100,100215,100,99647,100,100527,100,99551,100,100847,100,99487,100,,,99459,100,,,99426,100
2019-06-28 11:44:30.000000000,100028,356,99875,315,100035,100,99862,100,100046,100,99799,100,100064,100,99782,100,100120,100,99665,100,100215,100,99647,100,100527,100,99551,100,100847,100,99487,100,,,99459,100,,,99426,100
2019-06-28 11:44:37.657463430,100028,356,99977,100,100035,100,99875,315,100046,100,99862,100,100064,100,99799,100,100120,100,99782,100,100215,100,99665,100,100527,100,99647,100,100847,100,99551,100,,,99487,100,,,99459,100
2019-06-28 11:44:40.000000000,100028,356,99977,356,100035,100,99875,59,100046,100,99862,100,100064,100,99799,100,100120,100,99782,100,100215,100,99665,100,100527,100,99647,100,100847,100,99551,100,,,99487,100,,,99459,100
2019-06-28 11:44:45.014145130,100028,356,99977,356,100035,100,99875,59,100046,100,99862,100,100064,100,99799,100,100120,100,99782,100,100215,100,99769,100,100527,100,99665,100,100847,100,99647,100,,,99551,100,,,99487,100
2019-06-28 11:44:50.000000000,100028,187,99977,187,100035,184,99875,143,100046,184,99862,184,100064,100,99799,100,100120,100,99782,100,100215,100,99769,100,100527,100,99665,100,100847,100,99647,100,,,99551,100,,,99487,100
2019-06-28 11:45:00.000000000,100028,47,99977,164,100035,164,99875,123,100046,164,99862,164,100064,164,99799,164,100120,100,99782,100,100215,100,99769,100,100527,100,99665,100,100847,100,99647,100,,,99551,100,,,99487,100
2019-06-28 11:45:10.000000000,100035,164,99977,164,100046,164,99875,123,100064,164,99862,164,100120,164,99799,164,100215,100,99782,100,100527,100,99769,100,100847,100,99665,100,,,99647,100,,,99551,100,,,99487,100
2019-06-28 11:45:12.628410948,100035,164,100028,100,100046,164,99977,164,100064,164,99875,123,100120,164,99862,164,100215,100,99799,164,100527,100,99782,100,100847,100,99769,100,,,99665,100,,,99647,100,,,99551,100
2019-06-28 11:45:13.269119564,100035,64,100028,100,100046,164,99977,164,100064,164,99875,123,100120,164,99862,64,100215,100,99799,164,100527,100,99782,100,100847,100,99769,100,,,99665,100,,,99647,100,,,99551,100
2019-06-28 11:45:17.709162552,100046,164,100035,36,100064,164,100028,100,100120,164,99977,164,100215,100,99875,123,100527,100,99862,64,100847,100,99799,164,,,99782,100,,,99769,100,,,99665,100,,,99647,100
2019-06-28 11:45:20.000000000,100046,228,100035,164,100064,228,100028,228,100120,100,99977,100,100215,100,99875,59,100527,100,99799,100,100847,100,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100
2019-06-28 11:45:30.000000000,100046,356,100035,292,100064,100,100028,100,100120,100,99977,100,100215,100,99875,59,100527,100,99799,100,100847,100,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100
2019-06-28 11:45:40.000000000,100046,164,100035,100,100064,164,100028,164,100120,164,99977,164,100215,164,99875,123,100527,100,99799,100,100847,100,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100
2019-06-28 11:45:43.526545985,100046,64,100035,100,100064,164,100028,164,100120,164,99977,164,100215,164,99875,123,100527,100,99799,100,100847,100,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100
2019-06-28 11:45:50.000000000,100064,151,100035,87,100120,151,100028,151,100215,151,99977,151,100527,151,99875,110,100847,151,99799,151,,,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100
2019-06-28 11:46:00.000000000,100064,52,100035,95,100120,164,100028,164,100215,164,99977,164,100527,164,99875,123,100847,100,99799,100,,,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100
2019-06-28 11:46:10.000000000,100120,187,100035,118,100215,184,100028,184,100527,184,99977,184,100847,100,99875,59,,,99799,100,,,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100
2019-06-28 11:46:20.000000000,100120,228,100035,159,100215,228,100028,228,100527,100,99977,100,100847,100,99875,59,,,99799,100,,,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100
2019-06-28 11:46:25.399137561,100120,228,100035,59,100215,228,100028,228,100527,100,99977,100,100847,100,99875,59,,,99799,100,,,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100
2019-06-28 11:46:29.438560764,100063,100,100035,59,100120,228,100028,228,100215,228,99977,100,100527,100,99875,59,100847,100,99799,100,,,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100
2019-06-28 11:46:30.000000000,100063,187,100028,187,100120,184,99977,184,100215,184,99875,143,100527,100,99799,100,100847,100,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100,,,99487,100
2019-06-28 11:46:40.000000000,100063,228,100028,228,100120,228,99977,228,100215,100,99875,59,100527,100,99799,100,100847,100,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100,,,99487,100
2019-06-28 11:46:50.000000000,100063,187,100028,187,100120,184,99977,184,100215,184,99875,143,100527,100,99799,100,100847,100,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100,,,99487,100
2019-06-28 11:46:54.993375832,100063,187,100028,187,100120,184,99977,184,100215,184,99875,143,100527,100,99799,100,100847,100,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100,,,99487,100
2019-06-28 11:46:59.054401959,100063,87,100028,87,100120,184,99977,184,100215,184,99875,143,100527,100,99799,100,100847,100,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100,,,99487,100
2019-06-28 11:47:00.000000000,100120,39,99977,146,100215,151,99875,110,100527,151,99799,151,100847,151,99782,151,100848,51,99769,151,,,99665,100,,,99647,100,,,99551,100,,,99487,100,,,99479,100
2019-06-28 11:47:10.000000000,100215,151,99977,146,100527,151,99875,110,100847,151,99799,151,100848,51,99782,151,,,99769,151,,,99665,100,,,99647,100,,,99551,100,,,99487,100,,,99479,100
2019-06-28 11:47:19.741641490,100120,100,99977,146,100215,151,99875,110,100527,151,99799,151,100847,151,99782,151,100848,51,99769,151,,,99665,100,,,99647,100,,,99551,100,,,99487,100,,,99479,100
2019-06-28 11:47:20.000000000,100120,151,99977,146,100215,151,99875,110,100527,151,99799,151,100847,151,99782,151,100848,51,99769,151,,,99665,100,,,99647,100,,,99551,100,,,99487,100,,,99479,100
2019-06-28 11:47:30.000000000,100120,228,99977,223,100215,228,99875,187,100527,100,99799,100,100847,100,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100,,,99487,100,,,99479,100
2019-06-28 11:47:38.225604026,100120,228,99977,223,100215,228,99875,187,100527,100,99799,100,100847,100,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100,,,99487,100,,,99479,100
2019-06-28 11:47:40.000000000,100120,187,99977,182,100215,184,99875,143,100527,184,99799,184,100847,100,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100,,,99487,100,,,99479,100
2019-06-28 11:47:41.088913246,100120,187,99977,82,100215,184,99875,143,100527,184,99799,184,100847,100,99782,100,,,99769,100,,,99665,100,,,99647,100,,,99551,100,,,99487,100,,,99479,100
2019-06-28 11:47:44.323655188,99977,18,99875,143,100120,187,99799,184,100215,184,99782,100,100527,184,99769,100,100847,100,99665,100,,,99647,100,,,99551,100,,,99487,100,,,99479,100,,,99459,100
2019-06-28 11:47:50.000000000,99977,69,99875,110,100120,151,99799,151,100215,151,99782,151,100527,151,99769,151,100847,151,99665,151,,,99647,100,,,99551,100,,,99487,100,,,99479,100,,,99459,100
2019-06-28 11:47:56.181889778,99977,69,99875,10,100120,151,99799,151,100215,151,99782,151,100527,151,99769,151,100847,151,99665,151,,,99647,100,,,99551,100,,,99487,100,,,99479,100,,,99459,100
2019-06-28 11:47:59.334186796,99875,90,99799,151,99977,69,99782,151,100120,151,99769,151,100215,151,99665,151,100527,151,99647,100,100847,151,99551,100,,,99487,100,,,99479,100,,,99459,100,,,99426,100
2019-06-28 11:48:00.000000000,99875,229,99799,356,99977,18,99782,100,100120,100,99769,100,100215,100,99665,100,100527,100,99647,100,100847,100,99551,100,,,99487,100,,,99479,100,,,99459,100,,,99426,100
2019-06-28 11:48:06.594681397,99875,229,99799,356,99977,18,99782,100,100120,100,99769,100,100215,100,99665,100,100527,100,99647,100,100847,100,99551,100,,,99487,100,,,99479,100,,,99459,100,,,99426,100
2019-06-28 11:48:10.000000000,99977,105,99799,187,100120,184,99782,184,100215,184,99769,184,100527,100,99665,100,100847,100,99647,100,,,99551,100,,,99487,100,,,99479,100,,,99459,100,,,99426,100
2019-06-28 11:48:20.000000000,99977,69,99799,151,100120,151,99782,151,100215,151,99769,151,100527,151,99665,151,100847,151,99647,151,,,99551,100,,,99487,100,,,99479,100,,,99459,100,,,99426,100
2019-06-28 11:48:30.000000000,99977,69,99799,151,100120,151,99782,151,100215,151,99769,151,100527,151,99665,151,100847,151,99647,151,,,99551,100,,,99487,100,,,99479,100,,,99459,100,,,99426,100
2019-06-28 11:48:40.000000000,99977,274,99799,356,100120,100,99782,100,100215,100,99769,100,100527,100,99665,100,100847,100,99647,100,,,99551,100,,,99487,100,,,99479,100,,,99459,100,,,99426,100
2019-06-28 11:48:46.444638805,99977,274,99799,256,100120,100,99782,100,100215,100,99769,100,100527,100,99665,100,100847,100,99647,100,,,99551,100,,,99487,100,,,99479,100,,,99459,100,,,99426,100
2019-06-28 11:48:50.000000000,99977,69,99782,151,100120,151,99769,151,100215,151,99665,151,100527,151,99647,151,100847,151,99551,151,,,99487,100,,,99479,100,,,99459,100,,,99426,100,,,98711,100
2019-06-28 11:49:00.000000000,99977,29,99782,228,100120,228,99769,228,100215,100,99665,100,100527,100,99647,100,100847,100,99551,100,,,99487,100,,,99479,100,,,99459,100,,,99426,100,,,98711,100
2019-06-28 11:49:09.100937020,99977,29,99782,128,100120,228,99769,228,100215,100,99665,100,100527,100,99647,100,100847,100,99551,100,,,99487,100,,,99479,100,,,99459,100,,,99426,100,,,98564,100
2019-06-28 11:49:10.000000000,100120,164,99769,164,100215,164,99665,164,100527,164,99647,164,100847,164,99551,164,,,99487,100,,,99479,100,,,99459,100,,,99426,100,,,98564,100,,,,
2019-06-28 11:49:20.000000000,100120,356,99769,356,100215,100,99665,100,100527,100,99647,100,100847,100,99551,100,,,99487,100,,,99479,100,,,99459,100,,,99426,100,,,98564,100,,,,
2019-06-28 11:49:30.000000000,100120,228,99769,228,100215,228,99665,228,100527,100,99647,100,100847,100,99551,100,,,99487,100,,,99479,100,,,99459,100,,,99426,100,,,98564,100,,,,
2019-06-28 11:49:40.000000000,100120,356,99769,356,100215,100,99665,100,100527,100,99647,100,100847,100,99551,100,,,99487,100,,,99479,100,,,99459,100,,,99426,100,,,98564,100,,,,
2019-06-28 11:49:50.000000000,100120,151,99769,151,100215,151,99665,151,100527,151,99647,151,100847,151,99551,151,100848,51,99487,151,,,99479,100,,,99459,100,,,99426,100,,,98564,100,,,,
2019-06-28 11:49:50.220831183,100120,151,99769,51,100215,151,99665,151,100527,151,99647,151,100847,151,99551,151,100848,51,99487,151,,,99459,100,,,99426,100,,,98564,100,,,,,,,,
