FundamentalTime,FundamentalValue
2019-06-28 11:38:48.978725049,100195.0
2019-06-28 11:38:54.319288533,100133.0
2019-06-28 11:39:13.201043795,100263.0
2019-06-28 11:39:34.556026814,100080.0
2019-06-28 11:39:43.487139478,99893.0
2019-06-28 11:39:48.080773476,99826.0
2019-06-28 11:40:07.630294250,100047.0
2019-06-28 11:40:15.523150645,100125.0
2019-06-28 11:41:05.135077031,100136.0
2019-06-28 11:41:44.470177923,100442.0
2019-06-28 11:42:03.661876995,100447.0
2019-06-28 11:42:40.059314082,100427.0
2019-06-28 11:43:07.856862740,100311.0
2019-06-28 11:43:10.337438083,100316.0
2019-06-28 11:43:10.551838563,100318.0
2019-06-28 11:43:34.351355778,100145.0
2019-06-28 11:43:42.347768582,100150.0
2019-06-28 11:43:43.492355751,100157.0
2019-06-28 11:43:53.181468882,99931.0
2019-06-28 11:43:58.527157861,99957.0
2019-06-28 11:44:01.922375680,99902.0
2019-06-28 11:44:34.949812309,99523.0
2019-06-28 11:45:13.056185899,99539.0
2019-06-28 11:45:23.570801154,99610.0
2019-06-28 11:45:42.792093600,99198.0
2019-06-28 11:47:10.110025488,98842.0
2019-06-28 11:47:17.765862364,98830.0
2019-06-28 11:47:27.170217565,98830.0
2019-06-28 11:48:05.784857011,98497.0
2019-06-28 11:48:20.511673835,98809.0
2019-06-28 11:48:26.131169082,98752.0
2019-06-28 11:48:31.426602783,98849.0
2019-06-28 11:48:45.707912618,98740.0
2019-06-28 11:48:54.481246703,98625.0
2019-06-28 11:49:06.604686456,98731.0
2019-06-28 11:49:27.694498336,98874.0
2019-06-28 11:49:28.006237353,98880.0
2019-06-28 11:49:32.337654583,98902.0
2019-06-28 11:49:34.343977353,98868.0
2019-06-28 11:49:39.822626467,98922.0
2019-06-28 11:49:43.709515766,98893.0
2019-06-28 11:50:02.651260535,99170.0
2019-06-28 11:50:05.544302260,99124.0
2019-06-28 11:50:24.576565997,98840.0
2019-06-28 11:51:03.048335704,98618.0
2019-06-28 11:51:41.442456247,98941.0
2019-06-28 11:51:48.117529158,99003.0
2019-06-28 11:52:04.093527361,99325.0
2019-06-28 11:52:07.704333889,99344.0
2019-06-28 11:52:29.546170942,99221.0
2019-06-28 11:52:35.981936181,99214.0
2019-06-28 11:52:57.297331400,99376.0
2019-06-28 11:52:59.034918630,99367.0
2019-06-28 11:53:18.998079806,99461.0
2019-06-28 11:53:19.939905917,99466.0
2019-06-28 11:53:20.722916018,99463.0
2019-06-28 11:53:49.896284400,98894.0
2019-06-28 11:54:04.729424200,99233.0
2019-06-28 11:54:10.924841885,99268.0
2019-06-28 11:54:12.417988345,99296.0
2019-06-28 11:54:19.047444365,99282.0
2019-06-28 11:54:51.013035655,99479.0
2019-06-28 11:54:54.303187100,99488.0
2019-06-28 11:55:02.724146856,99525.0
2019-06-28 11:55:33.161998548,99414.0
2019-06-28 11:55:35.835434942,99416.0
2019-06-28 11:55:51.743556606,99298.0
2019-06-28 11:56:12.133464134,99299.0
2019-06-28 11:56:12.862984187,99306.0
2019-06-28 11:56:13.904676967,99298.0
2019-06-28 11:56:15.971752055,99314.0
2019-06-28 11:56:26.846984152,99170.0
2019-06-28 11:56:27.544202405,99177.0
2019-06-28 11:56:31.131397145,99233.0
2019-06-28 11:56:31.867807647,99229.0
2019-06-28 11:56:34.526535924,99275.0
2019-06-28 11:57:38.669150826,99534.0
2019-06-28 11:57:50.423880679,99581.0
2019-06-28 11:57:57.454407480,99438.0
2019-06-28 11:58:10.333578730,99316.0
2019-06-28 11:58:18.703154223,99314.0
2019-06-28 11:58:30.501066562,99218.0
2019-06-28 11:58:31.026864062,99221.0
2019-06-28 11:58:41.101245021,99272.0
2019-06-28 11:58:46.555036494,99252.0
2019-06-28 11:58:48.262783281,99271.0
2019-06-28 11:58:48.335320132,99272.0
2019-06-28 11:59:05.759296455,99147.0
2019-06-28 11:59:06.613188561,99150.0
2019-06-28 11:59:09.161381933,99152.0
2019-06-28 11:59:10.657343666,99124.0
2019-06-28 11:59:11.019985811,99124.0
2019-06-28 11:59:55.574277092,99583.0
2019-06-28 12:00:14.573948828,99607.0
2019-06-28 12:00:20.908222826,99609.0
2019-06-28 12:00:22.817743367,99613.0
2019-06-28 12:00:24.482728182,99612.0
2019-06-28 12:00:34.181056649,99703.0
2019-06-28 12:00:47.924607771,99542.0
2019-06-28 12:01:14.796294799,99508.0
2019-06-28 12:01:39.158290922,99391.0
2019-06-28 12:01:56.981053817,99455.0
2019-06-28 12:02:10.309714463,99325.0
2019-06-28 12:02:15.386165064,99382.0
2019-06-28 12:02:20.908342640,99362.0
2019-06-28 12:02:33.725607695,99518.0
2019-06-28 12:02:43.049358009,99545.0
2019-06-28 12:03:04.467360077,99671.0
2019-06-28 12:03:17.225375100,99871.0
2019-06-28 12:03:17.238515530,99871.0
2019-06-28 12:03:19.198649346,99923.0
2019-06-28 12:03:26.754145864,100007.0
2019-06-28 12:03:28.188428569,99995.0
2019-06-28 12:03:28.803351886,100001.0
2019-06-28 12:03:43.548016323,100291.0
2019-06-28 12:03:44.118338036,100290.0
2019-06-28 12:04:15.977119463,100094.0
2019-06-28 12:04:27.333761961,100162.0
2019-06-28 12:04:37.001652894,100239.0
2019-06-28 12:04:39.229320120,100247.0
2019-06-28 12:04:40.916923543,100217.0
2019-06-28 12:04:57.589093432,100022.0
2019-06-28 12:05:02.445872924,100058.0
2019-06-28 12:05:27.683800906,99798.0
2019-06-28 12:05:37.715305384,99790.0
2019-06-28 12:05:39.785723788,99807.0
2019-06-28 12:05:43.839874359,99819.0
2019-06-28 12:05:54.623366408,99772.0
2019-06-28 12:05:56.758737331,99766.0
2019-06-28 12:06:15.270394322,99794.0
2019-06-28 12:06:28.653206014,99491.0
2019-06-28 12:06:35.165288927,99453.0
2019-06-28 12:07:10.751757682,99393.0
2019-06-28 12:07:11.991442379,99380.0
2019-06-28 12:07:26.110201743,99382.0
2019-06-28 12:07:32.845730537,99444.0
2019-06-28 12:07:39.630738067,99537.0
2019-06-28 12:07:43.157135070,99554.0
2019-06-28 12:07:57.869250358,99506.0
2019-06-28 12:08:16.155471370,99046.0
2019-06-28 12:08:41.380238927,99123.0
2019-06-28 12:09:14.274007471,99105.0
2019-06-28 12:09:19.278875477,99047.0
2019-06-28 12:09:48.418341040,99378.0
2019-06-28 12:10:46.487943914,99251.0
2019-06-28 12:10:47.255250670,99254.0
2019-06-28 12:11:09.466790745,99191.0
2019-06-28 12:11:13.235965684,99211.0
2019-06-28 12:11:38.762524504,99192.0
2019-06-28 12:11:40.127072064,99181.0
2019-06-28 12:11:41.029210326,99204.0
2019-06-28 12:11:45.562635937,99206.0
2019-06-28 12:12:06.254781995,99223.0
2019-06-28 12:12:11.804051836,99186.0
2019-06-28 12:12:20.629505618,99085.0
2019-06-28 12:12:22.457520962,99107.0
2019-06-28 12:12:23.539216672,99104.0
2019-06-28 12:12:39.306108000,98877.0
2019-06-28 12:13:20.689575533,98418.0
2019-06-28 12:13:22.001080780,98411.0
2019-06-28 12:13:26.301870772,98427.0
2019-06-28 12:13:26.871012628,98431.0
2019-06-28 12:13:27.764244173,98432.0
2019-06-28 12:13:28.354593712,98441.0
2019-06-28 12:13:34.629744583,98548.0
2019-06-28 12:13:52.516599652,98710.0
2019-06-28 12:13:53.765570298,98705.0
2019-06-28 12:14:25.506831430,99280.0
2019-06-28 12:14:39.280444378,99461.0
2019-06-28 12:14:42.062347047,99495.0
2019-06-28 12:15:38.013591767,99262.0
2019-06-28 12:15:47.725285961,99296.0
2019-06-28 12:16:06.258508223,99226.0
2019-06-28 12:16:08.112805212,99198.0
2019-06-28 12:16:15.069662434,99243.0
2019-06-28 12:16:22.243467720,99171.0
2019-06-28 12:16:36.954522644,99102.0
2019-06-28 12:16:45.709815471,99196.0
2019-06-28 12:16:46.690700769,99195.0
2019-06-28 12:17:26.781216810,98700.0
2019-06-28 12:17:35.815931730,98808.0
2019-06-28 12:17:36.651824729,98808.0
2019-06-28 12:17:52.183309607,98909.0
2019-06-28 12:18:26.536890586,99204.0
2019-06-28 12:18:39.603805732,99265.0
2019-06-28 12:18:46.800553769,99277.0
2019-06-28 12:18:55.116334623,99180.0
2019-06-28 12:19:38.977713654,99106.0
2019-06-28 12:19:59.093523980,99476.0
2019-06-28 12:20:10.715829177,99280.0
2019-06-28 12:20:15.726557597,99348.0
2019-06-28 12:20:25.052416586,99320.0
2019-06-28 12:20:25.993795467,99320.0
2019-06-28 12:20:27.720787898,99322.0
2019-06-28 12:20:28.711645710,99313.0
2019-06-28 12:20:36.375808766,99349.0
2019-06-28 12:20:40.787547287,99322.0
2019-06-28 12:20:42.305724745,99309.0
2019-06-28 12:21:02.808777486,99462.0
2019-06-28 12:21:21.660568063,99706.0
2019-06-28 12:21:50.673522416,99421.0
2019-06-28 12:22:27.318772676,99346.0
2019-06-28 12:22:59.243390501,98946.0
2019-06-28 12:23:18.584220001,99265.0
2019-06-28 12:23:33.126827755,99422.0
2019-06-28 12:23:46.402690540,99185.0
2019-06-28 12:24:06.131455388,99500.0
2019-06-28 12:24:10.851385540,99549.0
2019-06-28 12:24:15.389958147,99599.0
2019-06-28 12:24:15.855348973,99599.0
2019-06-28 12:24:17.166355890,99606.0
2019-06-28 12:24:46.060623052,99791.0
2019-06-28 12:25:01.106561806,99817.0
2019-06-28 12:25:12.255855262,99983.0
2019-06-28 12:25:36.754469035,99879.0
2019-06-28 12:26:01.657976432,100125.0
2019-06-28 12:26:23.434876539,100361.0
2019-06-28 12:26:24.569011903,100366.0
2019-06-28 12:26:27.406393328,100354.0
2019-06-28 12:26:37.546959823,100283.0
2019-06-28 12:26:38.671460327,100278.0
2019-06-28 12:26:42.425631097,100275.0
2019-06-28 12:26:47.590231418,100271.0
2019-06-28 12:26:58.835066049,100242.0
2019-06-28 12:27:01.796562912,100266.0
2019-06-28 12:27:03.410469189,100265.0
2019-06-28 12:27:45.748875071,99861.0
2019-06-28 12:28:06.430383655,99742.0
2019-06-28 12:28:18.495141234,99822.0
2019-06-28 12:28:31.250343033,99879.0
2019-06-28 12:28:35.516431970,99869.0
2019-06-28 12:28:35.968616252,99861.0
2019-06-28 12:29:06.448404335,99669.0
2019-06-28 12:29:08.486923510,99680.0
2019-06-28 12:29:20.582637927,99820.0
2019-06-28 12:29:30.960183827,99490.0
2019-06-28 12:30:01.302956356,99474.0
2019-06-28 12:30:33.692423876,99888.0
2019-06-28 12:30:34.151761268,99889.0
2019-06-28 12:30:41.627594991,99753.0
2019-06-28 12:30:50.450525703,99682.0
2019-06-28 12:30:55.140207130,99669.0
2019-06-28 12:31:05.245565311,99786.0
2019-06-28 12:31:10.453116259,99761.0
2019-06-28 12:31:53.840708484,100287.0
2019-06-28 12:31:53.881082420,100287.0
2019-06-28 12:32:11.209245465,100331.0
2019-06-28 12:32:18.814987783,100412.0
2019-06-28 12:32:30.053510468,100191.0
2019-06-28 12:32:31.814390193,100192.0
2019-06-28 12:32:44.816919461,99961.0
2019-06-28 12:33:17.332797412,99998.0
2019-06-28 12:33:24.801667802,99885.0
2019-06-28 12:33:27.218633858,99870.0
2019-06-28 12:33:42.536722019,100062.0
2019-06-28 12:34:16.075025260,100557.0
2019-06-28 12:34:32.060779242,100696.0
2019-06-28 12:34:45.208300800,100870.0
2019-06-28 12:35:33.311654625,100939.0
2019-06-28 12:35:49.446400276,100916.0
2019-06-28 12:36:19.735795655,101150.0
2019-06-28 12:36:20.243680653,101145.0
2019-06-28 12:36:31.649219698,101276.0
2019-06-28 12:36:56.766710944,101173.0
2019-06-28 12:36:58.073222618,101154.0
2019-06-28 12:37:18.955034524,101377.0
2019-06-28 12:37:28.546868582,101238.0
2019-06-28 12:37:34.147535635,101236.0
2019-06-28 12:37:59.483688435,101098.0
2019-06-28 12:38:02.236365007,101114.0
2019-06-28 12:38:43.188772944,100446.0
2019-06-28 12:39:10.679976169,99940.0
2019-06-28 12:39:12.790025798,99953.0
2019-06-28 12:39:47.282678581,99290.0
2019-06-28 12:39:49.707069128,99283.0
2019-06-28 12:39:50.669753591,99270.0
2019-06-28 12:40:15.643000543,99358.0
2019-06-28 12:41:14.873139864,98956.0
2019-06-28 12:41:18.400385886,98917.0
2019-06-28 12:41:42.913897408,99040.0
2019-06-28 12:41:53.098828379,99031.0
2019-06-28 12:42:38.349290682,98319.0
2019-06-28 12:42:41.113442538,98311.0
2019-06-28 12:42:42.871955899,98330.0
2019-06-28 12:42:44.141097508,98302.0
2019-06-28 12:43:04.439042709,98403.0
2019-06-28 12:43:13.984202783,98436.0
2019-06-28 12:43:41.004606780,98336.0
2019-06-28 12:43:46.229968861,98382.0
2019-06-28 12:44:02.956835565,98504.0
2019-06-28 12:44:03.731616967,98515.0
2019-06-28 12:44:11.172829931,98447.0
2019-06-28 12:44:15.953310334,98471.0
2019-06-28 12:44:19.114394709,98454.0
2019-06-28 12:44:38.391649621,98475.0
2019-06-28 12:44:46.644868746,98683.0
2019-06-28 12:45:09.728936660,98671.0
2019-06-28 12:45:39.715862562,98139.0
2019-06-28 12:46:00.320521978,98092.0
2019-06-28 12:46:04.770527114,98102.0
2019-06-28 12:46:12.325583653,98077.0
2019-06-28 12:46:22.257217358,98120.0
2019-06-28 12:46:27.025660448,98137.0
2019-06-28 12:46:32.513271182,98071.0
2019-06-28 12:46:33.061702392,98079.0
2019-06-28 12:46:34.136705688,98087.0
2019-06-28 12:46:38.362812547,98138.0
2019-06-28 12:46:40.917752081,98121.0
2019-06-28 12:46:42.793184219,98117.0
2019-06-28 12:46:56.250219014,98009.0
2019-06-28 12:46:57.925710529,98010.0
2019-06-28 12:47:03.842231588,98080.0
2019-06-28 12:47:19.804936319,98309.0
2019-06-28 12:47:59.624823462,98408.0
2019-06-28 12:48:10.824828683,98552.0
2019-06-28 12:48:41.237008732,98356.0
2019-06-28 12:48:42.416624269,98373.0
2019-06-28 12:49:00.589897946,98170.0
2019-06-28 12:49:07.349038041,98208.0
2019-06-28 12:49:31.000923817,98046.0
2019-06-28 12:49:54.888558132,98514.0
2019-06-28 12:50:04.846686481,98382.0
2019-06-28 12:50:06.462239675,98416.0
2019-06-28 12:50:19.535369093,98517.0
2019-06-28 12:50:57.055822198,98226.0
2019-06-28 12:51:15.446131610,98226.0
2019-06-28 12:51:20.320832067,98239.0
2019-06-28 12:51:22.824730052,98211.0
2019-06-28 12:51:23.748397647,98216.0
2019-06-28 12:51:33.712115567,98281.0
2019-06-28 12:51:46.141849179,98474.0
2019-06-28 12:52:00.448936307,98310.0
2019-06-28 12:52:01.070093354,98313.0
2019-06-28 12:52:31.272330209,98005.0
2019-06-28 12:52:37.187046062,98056.0
2019-06-28 12:52:46.123380519,98090.0
2019-06-28 12:52:51.369210457,98012.0
2019-06-28 12:53:27.083683528,98070.0
2019-06-28 12:53:44.510805924,97912.0
2019-06-28 12:53:46.615544341,97894.0
2019-06-28 12:53:59.133605114,98084.0
2019-06-28 12:54:52.095143999,97773.0
2019-06-28 12:54:54.923470482,97775.0
2019-06-28 12:54:55.965918752,97790.0
2019-06-28 12:55:05.044117867,97710.0
2019-06-28 12:55:06.306009947,97711.0
2019-06-28 12:55:07.218211040,97715.0
2019-06-28 12:55:13.423509026,97664.0
2019-06-28 12:55:16.510296038,97698.0
2019-06-28 12:55:28.180266078,97735.0
2019-06-28 12:55:38.216751316,97609.0
2019-06-28 12:55:40.542841810,97628.0
2019-06-28 12:56:04.869630814,97969.0
2019-06-28 12:56:12.273792963,97980.0
2019-06-28 12:56:33.268884651,98029.0
2019-06-28 12:56:58.629504784,98052.0
2019-06-28 12:56:59.783711517,98048.0
2019-06-28 12:57:04.622503656,98071.0
2019-06-28 12:57:50.014121438,97853.0
2019-06-28 12:58:23.896692266,97858.0
2019-06-28 12:58:32.462441699,97872.0
2019-06-28 12:58:39.801442181,97835.0
2019-06-28 12:59:05.147923126,97650.0
2019-06-28 12:59:08.330246196,97669.0
2019-06-28 12:59:10.918505573,97683.0
2019-06-28 12:59:11.868675882,97691.0
2019-06-28 12:59:13.900682129,97656.0
2019-06-28 12:59:14.636800171,97653.0
2019-06-28 12:59:24.731667392,97623.0
2019-06-28 12:59:25.807404710,97619.0
2019-06-28 12:59:27.187833548,97613.0
2019-06-28 12:59:53.702471615,97305.0
2019-06-28 12:59:55.943326499,97304.0
2019-06-28 13:00:00.166977529,97327.0
2019-06-28 13:00:02.498954188,97322.0
2019-06-28 13:00:37.203734784,97400.0
2019-06-28 13:00:39.215405178,97389.0
2019-06-28 13:00:51.357282139,97663.0
2019-06-28 13:01:00.904682350,97544.0
2019-06-28 13:01:05.379730824,97502.0
2019-06-28 13:01:06.051607140,97505.0
2019-06-28 13:01:27.381373318,97634.0
2019-06-28 13:01:39.538593052,97893.0
2019-06-28 13:01:42.528054891,97855.0
2019-06-28 13:02:09.264596703,97671.0
2019-06-28 13:02:16.553174355,97774.0
2019-06-28 13:02:22.276854568,97813.0
2019-06-28 13:02:53.644687876,97879.0
2019-06-28 13:03:20.782608542,98209.0
2019-06-28 13:03:26.684509974,98303.0
2019-06-28 13:04:14.142668916,98375.0
2019-06-28 13:04:19.055090298,98326.0
2019-06-28 13:04:44.262913689,98275.0
2019-06-28 13:04:45.326324150,98282.0
2019-06-28 13:04:48.241182737,98302.0
2019-06-28 13:04:55.098846226,98367.0
2019-06-28 13:04:57.814054172,98425.0
2019-06-28 13:05:04.863460694,98391.0
2019-06-28 13:05:50.617788740,98724.0
2019-06-28 13:06:05.524726554,98873.0
2019-06-28 13:06:41.235258988,98869.0
2019-06-28 13:06:44.579729601,98885.0
2019-06-28 13:07:00.768639245,98873.0
2019-06-28 13:07:07.869529079,98959.0
2019-06-28 13:07:09.939198087,98968.0
2019-06-28 13:07:17.508508541,99111.0
2019-06-28 13:08:02.344869995,98505.0
2019-06-28 13:08:11.773053433,98438.0
2019-06-28 13:08:13.194080993,98450.0
2019-06-28 13:08:48.196496850,98393.0
2019-06-28 13:08:48.412938314,98398.0
2019-06-28 13:08:50.260329062,98402.0
2019-06-28 13:08:50.273738374,98402.0
2019-06-28 13:08:58.511296185,98461.0
2019-06-28 13:09:07.129708779,98415.0
2019-06-28 13:09:13.596046536,98442.0
2019-06-28 13:09:15.249570050,98459.0
2019-06-28 13:09:16.061324560,98461.0
2019-06-28 13:09:16.475492220,98463.0
2019-06-28 13:09:18.661390800,98416.0
2019-06-28 13:09:23.978392200,98416.0
2019-06-28 13:09:26.507669171,98411.0
2019-06-28 13:09:29.383851971,98439.0
2019-06-28 13:09:36.835744808,98360.0
2019-06-28 13:09:46.172110473,98415.0
2019-06-28 13:09:49.647363783,98415.0
2019-06-28 13:09:49.777191169,98415.0
2019-06-28 13:09:52.279955561,98408.0
2019-06-28 13:10:02.746550869,98550.0
2019-06-28 13:10:07.626772231,98660.0
2019-06-28 13:10:19.498505905,98655.0
2019-06-28 13:10:27.659197996,98738.0
2019-06-28 13:10:37.460860478,98870.0
2019-06-28 13:10:54.577783820,98693.0
2019-06-28 13:11:05.447803845,98921.0
2019-06-28 13:11:07.535717002,98903.0
2019-06-28 13:11:21.461873494,99005.0
2019-06-28 13:11:28.833971927,99036.0
2019-06-28 13:11:32.200202887,99035.0
2019-06-28 13:11:44.575925649,99269.0
2019-06-28 13:11:58.454756420,99290.0
2019-06-28 13:12:04.322446581,99344.0
2019-06-28 13:12:33.307009884,99460.0
2019-06-28 13:12:40.483799796,99444.0
2019-06-28 13:12:49.724025507,99454.0
2019-06-28 13:12:50.565534999,99479.0
2019-06-28 13:12:50.632364235,99478.0
2019-06-28 13:13:15.024938529,99439.0
2019-06-28 13:13:37.049797318,99112.0
2019-06-28 13:13:44.614005961,99204.0
2019-06-28 13:13:54.155315800,99131.0
2019-06-28 13:13:57.855759783,99122.0
2019-06-28 13:14:05.025447261,99151.0
2019-06-28 13:14:08.017022867,99139.0
2019-06-28 13:14:15.824871187,99132.0
2019-06-28 13:14:27.888675994,99067.0
2019-06-28 13:14:33.425439510,98998.0
2019-06-28 13:14:41.486121854,99018.0
2019-06-28 13:14:50.048251971,99017.0
2019-06-28 13:14:54.520331022,98965.0
2019-06-28 13:15:28.136041030,98487.0
2019-06-28 13:15:33.940779718,98583.0
2019-06-28 13:15:40.825317383,98705.0
2019-06-28 13:15:49.204551462,98701.0
2019-06-28 13:16:05.024754079,98770.0
2019-06-28 13:16:06.819785773,98781.0
2019-06-28 13:16:14.921488139,98876.0
2019-06-28 13:16:43.612511764,99173.0
2019-06-28 13:16:45.463284762,99174.0
2019-06-28 13:17:19.017573315,98968.0
2019-06-28 13:17:19.510713788,98970.0
2019-06-28 13:17:29.321125626,99204.0
2019-06-28 13:17:34.176642940,99224.0
2019-06-28 13:17:45.549435268,99134.0
2019-06-28 13:18:08.385561297,99057.0
2019-06-28 13:18:08.611935948,99060.0
2019-06-28 13:18:15.918195437,99135.0
2019-06-28 13:18:49.900813886,99975.0
2019-06-28 13:19:06.603629992,100018.0
2019-06-28 13:19:34.781857608,99659.0
2019-06-28 13:19:44.256295796,99734.0
2019-06-28 13:19:59.728532301,99698.0
2019-06-28 13:20:21.045996814,99638.0
2019-06-28 13:20:24.082988875,99632.0
2019-06-28 13:20:27.400552757,99637.0
2019-06-28 13:21:53.823887554,99269.0
2019-06-28 13:21:57.080529619,99331.0
2019-06-28 13:22:07.363320146,99401.0
2019-06-28 13:22:12.755861916,99340.0
2019-06-28 13:22:30.894649129,99456.0
2019-06-28 13:22:33.080985918,99455.0
2019-06-28 13:22:36.895849787,99433.0
2019-06-28 13:22:39.999576970,99481.0
2019-06-28 13:22:46.096926946,99517.0
2019-06-28 13:23:10.740249085,99393.0
2019-06-28 13:23:12.349450543,99393.0
2019-06-28 13:23:37.965813478,99382.0
2019-06-28 13:23:40.367135027,99376.0
2019-06-28 13:24:13.038807167,98877.0
2019-06-28 13:24:20.171997607,98950.0
2019-06-28 13:24:44.391857231,98733.0
2019-06-28 13:25:05.540842863,98535.0
2019-06-28 13:25:16.953924323,98437.0
2019-06-28 13:25:35.398362905,97872.0
2019-06-28 13:25:35.516932240,97873.0
2019-06-28 13:25:45.927668814,97634.0
2019-06-28 13:26:20.976732197,98219.0
2019-06-28 13:26:29.972601493,98163.0
2019-06-28 13:26:34.404415168,98150.0
2019-06-28 13:27:47.301847680,99216.0
2019-06-28 13:27:57.693870220,99237.0
2019-06-28 13:28:04.137285701,99229.0
2019-06-28 13:28:04.596788826,99231.0
2019-06-28 13:28:05.734216698,99223.0
2019-06-28 13:28:16.037944661,99126.0
2019-06-28 13:29:01.843025650,99828.0
2019-06-28 13:29:13.479830881,99765.0
2019-06-28 13:29:49.511018040,99087.0
2019-06-28 13:29:55.731922108,99120.0
2019-06-28 13:30:02.868797079,99130.0
2019-06-28 13:30:31.993528056,99016.0
2019-06-28 13:30:33.499098471,99008.0
2019-06-28 13:30:44.870467091,99086.0
2019-06-28 13:31:06.349876295,98879.0
2019-06-28 13:31:07.312928433,98887.0
2019-06-28 13:31:11.676278363,98886.0
2019-06-28 13:31:16.991068794,98898.0
2019-06-28 13:31:24.491437456,98970.0
2019-06-28 13:31:27.928734154,98993.0
2019-06-28 13:31:55.600984896,99239.0
2019-06-28 13:32:13.814625868,99214.0
2019-06-28 13:32:35.238697261,99221.0
2019-06-28 13:32:41.041613365,99185.0
2019-06-28 13:32:58.351782927,99228.0
2019-06-28 13:33:14.951624498,99070.0
2019-06-28 13:33:21.682105896,99080.0
2019-06-28 13:33:31.545398061,99126.0
2019-06-28 13:34:00.826031663,99159.0
2019-06-28 13:34:07.150612360,99252.0
2019-06-28 13:34:07.408665442,99256.0
2019-06-28 13:34:47.264976983,99015.0
2019-06-28 13:35:38.460489194,99080.0
2019-06-28 13:35:48.823894491,99090.0
2019-06-28 13:36:14.261890988,99666.0
2019-06-28 13:36:23.647171919,99731.0
2019-06-28 13:36:37.712319367,99971.0
2019-06-28 13:36:46.472545279,100023.0
2019-06-28 13:36:56.001447545,99957.0
2019-06-28 13:37:03.496561466,100031.0
2019-06-28 13:37:18.286840450,101127.0
2019-06-28 13:37:18.720532218,101128.0
2019-06-28 13:37:23.212508584,101101.0
2019-06-28 13:37:37.186542478,101065.0
2019-06-28 13:37:38.775786874,101052.0
2019-06-28 13:38:01.968651221,100856.0
2019-06-28 13:38:02.909564358,100845.0
2019-06-28 13:38:07.927747109,100792.0
2019-06-28 13:38:10.661841499,100783.0
2019-06-28 13:38:45.881742590,101225.0
2019-06-28 13:38:47.931878114,101241.0
2019-06-28 13:38:57.159630226,101206.0
2019-06-28 13:39:04.000896625,101172.0
2019-06-28 13:39:15.484845479,101378.0
2019-06-28 13:39:46.819524287,101972.0
2019-06-28 13:39:59.796971350,102046.0
2019-06-28 13:40:04.906537438,102006.0
2019-06-28 13:40:17.860004351,102194.0
2019-06-28 13:40:21.958613927,102167.0
2019-06-28 13:41:30.521173292,102660.0
2019-06-28 13:41:35.764335814,102625.0
2019-06-28 13:42:37.707609483,102791.0
2019-06-28 13:42:48.770743783,102666.0
2019-06-28 13:43:00.441466004,102616.0
2019-06-28 13:43:19.296882510,102497.0
2019-06-28 13:43:26.712822680,102409.0
2019-06-28 13:43:30.136075029,102362.0
2019-06-28 13:43:40.004146624,102301.0
2019-06-28 13:44:17.778145368,101524.0
2019-06-28 13:44:43.859650217,101774.0
2019-06-28 13:44:50.984955620,101767.0
2019-06-28 13:46:00.864754123,101697.0
2019-06-28 13:46:03.541769664,101735.0
2019-06-28 13:46:17.959779861,101604.0
2019-06-28 13:46:18.821412220,101606.0
2019-06-28 13:46:27.088675585,101563.0
2019-06-28 13:46:42.588098443,100364.0
2019-06-28 13:46:45.237410895,100338.0
2019-06-28 13:47:07.018139777,100402.0
2019-06-28 13:47:07.454536068,100397.0
2019-06-28 13:47:07.627334311,100397.0
2019-06-28 13:47:38.621136654,100480.0
2019-06-28 13:47:45.443067308,100457.0
2019-06-28 13:47:49.062487707,100423.0
2019-06-28 13:47:55.133644242,100369.0
2019-06-28 13:48:04.916038248,100372.0
2019-06-28 13:48:26.767900822,100657.0
2019-06-28 13:48:48.799809894,100526.0
2019-06-28 13:49:18.028127787,101268.0
2019-06-28 13:49:49.727470045,100857.0
2019-06-28 13:49:56.077427314,100848.0
2019-06-28 13:50:19.686702654,101059.0
2019-06-28 13:51:20.240889985,101029.0
2019-06-28 13:51:46.841827664,101138.0
2019-06-28 13:51:59.477484568,101283.0
2019-06-28 13:52:03.129887171,101293.0
2019-06-28 13:53:13.432395907,101395.0
2019-06-28 13:53:14.837782604,101389.0
2019-06-28 13:53:36.025556000,101403.0
2019-06-28 13:53:57.815883638,101219.0
2019-06-28 13:54:04.775185974,101222.0
2019-06-28 13:54:06.040730644,101211.0
2019-06-28 13:54:07.212127655,101226.0
2019-06-28 13:54:25.250317799,101026.0
2019-06-28 13:54:27.822791190,100963.0
2019-06-28 13:54:47.293962024,101100.0
2019-06-28 13:55:03.262001635,101225.0
2019-06-28 13:55:04.816690749,101244.0
2019-06-28 13:55:15.935763164,101258.0
2019-06-28 13:55:42.983851796,101630.0
2019-06-28 13:55:47.280648101,101578.0
2019-06-28 13:56:19.682141186,101032.0
2019-06-28 13:56:48.127032473,100978.0
2019-06-28 13:57:09.665750152,101008.0
2019-06-28 13:57:25.813886429,100980.0
2019-06-28 13:57:28.611422786,100949.0
2019-06-28 13:57:45.554054183,100962.0
2019-06-28 13:57:49.743716260,100998.0
2019-06-28 13:58:17.893981944,101085.0
2019-06-28 13:58:34.170645472,101008.0
2019-06-28 13:58:41.412383709,101090.0
2019-06-28 13:58:46.331816548,101091.0
2019-06-28 13:58:50.179359463,101080.0
2019-06-28 13:58:53.496463808,101090.0
2019-06-28 13:59:00.792106390,101239.0
2019-06-28 13:59:15.166859109,100859.0
