,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:31:44.189157291,100907,230,100379,210,100948,226,100334,226,100972,128,100205,126,101107,100,100062,100,101135,100,99861,100,101429,100,99457,100,101461,100,99380,100,101529,100,,,101602,100,,,,,,
2019-06-28 10:31:50.000000000,100907,230,100379,210,100948,226,100334,226,100972,128,100062,226,101107,100,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,
2019-06-28 10:32:00.000000000,100907,112,100379,210,100948,226,100334,226,100972,128,100062,226,101107,100,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,
2019-06-28 10:32:03.986637387,100907,12,100379,210,100948,226,100334,226,100972,128,100062,226,101107,100,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,
2019-06-28 10:32:10.000000000,100948,196,100379,176,100972,98,100334,196,101107,196,100062,196,101135,196,99861,196,101429,100,99457,100,101461,100,99380,100,101529,100,,,101602,100,,,,,,,,,,
2019-06-28 10:32:10.159998171,100948,96,100379,176,100972,98,100334,196,101107,196,100062,96,101135,196,99861,196,101429,100,99457,100,101461,100,99380,100,101529,100,,,101602,100,,,,,,,,,,
2019-06-28 10:32:10.466993775,100972,98,100948,4,101107,196,100379,176,101135,196,100334,196,101429,100,100062,96,101461,100,99861,196,101529,100,99457,100,101602,100,99380,100,,,,,,,,,,,,
2019-06-28 10:32:20.000000000,100972,78,100948,80,101107,176,100379,156,101135,176,100334,176,101429,176,99861,176,101461,176,99457,176,101529,100,99380,100,101602,100,,,,,,,,,,,,,,
2019-06-28 10:32:26.780725735,100952,100,100948,80,100972,78,100379,156,101107,176,100334,176,101135,176,99861,176,101429,176,99457,176,101461,176,99380,100,101529,100,,,101602,100,,,,,,,,,,
2019-06-28 10:32:28.736836195,100952,100,100948,80,100972,78,100885,100,101107,176,100379,156,101135,176,100334,176,101429,176,99861,176,101461,176,99457,176,101529,100,99380,100,101602,100,,,,,,,,,,
2019-06-28 10:32:30.000000000,100952,230,100948,134,100972,128,100885,226,101107,226,100379,206,101135,100,100334,100,101429,100,99861,100,101461,100,99457,100,101529,100,99380,100,101602,100,,,,,,,,,,
2019-06-28 10:32:35.718785566,100952,230,100948,34,100972,128,100885,226,101107,226,100379,206,101135,100,100334,100,101429,100,99861,100,101461,100,99457,100,101529,100,99380,100,101602,100,,,,,,,,,,
2019-06-28 10:32:40.000000000,100952,291,100885,291,100972,193,100379,271,101107,100,100334,100,101135,100,99861,100,101429,100,99457,100,101461,100,99380,100,101529,100,,,101602,100,,,,,,,,,,
2019-06-28 10:32:50.000000000,100952,230,100885,230,100972,128,100379,206,101107,226,100334,226,101135,100,99861,100,101429,100,99457,100,101461,100,99380,100,101529,100,,,101602,100,,,,,,,,,,
2019-06-28 10:32:50.396510412,100936,100,100885,230,100952,230,100379,206,100972,128,100334,226,101107,226,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,
2019-06-28 10:33:00.000000000,100936,114,100885,230,100952,226,100379,206,100972,128,100334,226,101107,100,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,
2019-06-28 10:33:10.000000000,100936,193,100885,291,100952,291,100379,271,100972,2,100334,100,101107,100,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,
2019-06-28 10:33:20.000000000,100936,132,100885,230,100952,226,100379,206,100972,128,100334,226,101107,100,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,
2019-06-28 10:33:20.198215124,100936,132,100885,130,100952,226,100379,206,100972,128,100334,226,101107,100,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,
2019-06-28 10:33:30.000000000,100936,132,100379,210,100952,226,100334,226,100972,128,99861,226,101107,100,99457,100,101135,100,99380,100,101429,100,,,101461,100,,,101529,100,,,101602,100,,,,,,
2019-06-28 10:33:40.000000000,100936,132,100379,210,100952,226,100334,226,100972,128,99861,226,101107,100,99457,100,101135,100,99380,100,101429,100,,,101461,100,,,101529,100,,,101602,100,,,,,,
2019-06-28 10:33:50.000000000,100936,193,100379,271,100952,291,100334,291,100972,2,99861,100,101107,100,99457,100,101135,100,99380,100,101429,100,,,101461,100,,,101529,100,,,101602,100,,,,,,
2019-06-28 10:34:00.000000000,100952,180,100936,2,100972,98,100379,176,101107,196,100334,196,101135,100,99861,196,101429,100,99457,196,101461,100,99380,100,101529,100,,,101602,100,,,,,,,,,,
2019-06-28 10:34:07.127409517,100952,180,100936,2,100972,98,100379,176,101107,96,100334,196,101135,100,100219,100,101429,100,99861,196,101461,100,99457,196,101529,100,99380,100,101602,100,,,,,,,,,,
2019-06-28 10:34:10.000000000,100952,160,100936,78,100972,78,100379,156,101135,176,100334,176,101429,176,100219,176,101461,176,99861,176,101529,100,99457,100,101602,100,99380,100,,,,,,,,,,,,
2019-06-28 10:34:20.000000000,100952,180,100936,98,100972,98,100379,176,101135,196,100334,196,101429,196,100219,196,101461,100,99861,100,101529,100,99457,100,101602,100,99380,100,,,,,,,,,,,,
2019-06-28 10:34:29.498930040,100952,180,100936,98,100972,98,100379,176,101135,196,100334,196,101429,196,100219,196,101461,100,100145,100,101529,100,99861,100,101602,100,99457,100,,,99380,100,,,,,,,,
2019-06-28 10:34:30.000000000,100952,180,100936,98,100972,98,100379,176,101135,196,100334,196,101429,196,100219,196,101461,100,100145,100,101529,100,99861,100,101602,100,99457,100,,,99380,100,,,,,,,,
2019-06-28 10:34:35.366399056,100952,180,100936,98,100972,98,100379,176,101135,196,100334,196,101429,196,100219,196,101461,100,100145,100,101529,100,100033,100,101602,100,99861,100,,,99457,100,,,99380,100,,,,
2019-06-28 10:34:40.000000000,100952,275,100936,193,100972,193,100379,271,101135,100,100334,100,101429,100,100219,100,101461,100,100145,100,101529,100,100033,100,101602,100,99861,100,,,99457,100,,,99380,100,,,,
2019-06-28 10:34:50.000000000,100952,214,100936,132,100972,128,100379,206,101135,226,100334,226,101429,100,100219,100,101461,100,100145,100,101529,100,100033,100,101602,100,99861,100,,,99457,100,,,99380,100,,,,
2019-06-28 10:35:00.000000000,100952,350,100936,384,100972,2,100379,80,101135,100,100334,100,101429,100,100219,100,101461,100,100145,100,101529,100,100033,100,101602,100,99861,100,,,99457,100,,,99380,100,,,,
2019-06-28 10:35:10.000000000,100952,78,100936,78,100972,78,100379,156,101135,176,100334,176,101429,176,100219,176,101461,176,100145,176,101529,100,100033,100,101602,100,99861,100,,,99457,100,,,99380,100,,,,
2019-06-28 10:35:10.682865177,100936,22,100379,156,100952,78,100334,176,100972,78,100219,176,101135,176,100145,176,101429,176,100033,100,101461,176,99861,100,101529,100,99457,100,101602,100,99380,100,,,,,,,,
2019-06-28 10:35:18.322246913,100549,100,100379,156,100936,22,100334,176,100952,78,100219,176,100972,78,100145,76,101135,176,100033,100,101429,176,99861,100,101461,176,99457,100,101529,100,99380,100,101602,100,,,,,,
2019-06-28 10:35:20.000000000,100549,230,100379,210,100936,148,100334,226,100952,128,100219,226,100972,2,100033,100,101135,100,99861,100,101429,100,99457,100,101461,100,99380,100,101529,100,,,101602,100,,,,,,
2019-06-28 10:35:26.021268214,100549,230,100379,210,100936,148,100334,226,100951,100,100219,226,100952,128,100033,100,100972,2,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,
2019-06-28 10:35:30.000000000,100549,230,100379,210,100936,148,100334,226,100951,226,100219,226,100952,2,100033,100,100972,2,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,
2019-06-28 10:35:40.000000000,100549,196,100379,176,100936,118,100334,196,100951,196,100219,196,100952,98,100033,196,100972,2,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,
2019-06-28 10:35:40.492954237,100549,96,100379,176,100936,118,100334,196,100951,196,100219,196,100952,98,100033,196,100972,2,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,
2019-06-28 10:35:43.245539179,100549,96,100379,176,100555,100,100334,196,100936,118,100219,196,100951,196,100033,196,100952,98,99861,100,100972,2,99457,100,101135,100,99380,100,101429,100,,,101461,100,,,101529,100,,
2019-06-28 10:35:50.000000000,100555,196,100379,176,100936,118,100334,196,100951,196,100219,196,100952,98,100033,196,100972,2,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,
2019-06-28 10:35:58.862505382,100455,100,100379,176,100555,196,100334,196,100936,118,100219,196,100951,196,100033,196,100952,98,99861,100,100972,2,99457,100,101135,100,99380,100,101429,100,,,101461,100,,,101529,100,,
2019-06-28 10:36:00.000000000,100455,58,100379,156,100555,176,100334,176,100936,98,100219,176,100951,176,100033,176,100952,78,99861,176,100972,2,99457,100,101135,100,99380,100,101429,100,,,101461,100,,,101529,100,,
2019-06-28 10:36:10.000000000,100555,482,100379,462,100936,22,100334,100,100951,100,100219,100,100952,2,100033,100,100972,2,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,
2019-06-28 10:36:14.044242505,100555,482,100430,100,100936,22,100379,462,100951,100,100334,100,100952,2,100219,100,100972,2,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,
2019-06-28 10:36:20.000000000,100555,291,100430,291,100936,213,100379,271,100951,100,100334,100,100952,2,100219,100,100972,2,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,
2019-06-28 10:36:30.000000000,100555,482,100430,482,100936,22,100379,80,100951,100,100334,100,100952,2,100219,100,100972,2,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,
2019-06-28 10:36:40.000000000,100555,291,100430,291,100936,213,100379,271,100951,100,100334,100,100952,2,100219,100,100972,2,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,
2019-06-28 10:36:48.022101782,100555,291,100430,291,100614,100,100379,271,100936,213,100334,100,100951,100,99861,100,100952,2,99457,100,100972,2,99380,100,101135,100,,,101429,100,,,101461,100,,,101529,100,,
2019-06-28 10:36:50.000000000,100555,196,100430,196,100614,196,100379,176,100936,118,100334,196,100951,196,99861,196,100952,2,99457,100,100972,2,99380,100,101135,100,,,101429,100,,,101461,100,,,101529,100,,
2019-06-28 10:37:00.000000000,100555,78,100430,196,100614,196,100379,176,100936,118,100334,196,100951,196,99861,196,100952,2,99457,100,100972,2,99380,100,101135,100,,,101429,100,,,101461,100,,,101529,100,,
2019-06-28 10:37:05.279768434,100470,100,100430,196,100555,78,100379,176,100614,196,100334,196,100936,118,99861,196,100951,196,99457,100,100952,2,99380,100,100972,2,,,101135,100,,,101429,100,,,101461,100,,
2019-06-28 10:37:10.000000000,100470,196,100430,196,100614,196,100379,176,100936,118,100334,196,100951,196,99861,196,100952,2,99457,100,100972,2,99380,100,101135,100,,,101429,100,,,101461,100,,,101529,100,,
2019-06-28 10:37:10.798018893,100470,196,100432,100,100614,196,100430,196,100936,118,100379,176,100951,196,100334,196,100952,2,99861,196,100972,2,99457,100,101135,100,99380,100,101429,100,,,101461,100,,,101529,100,,
2019-06-28 10:37:20.000000000,100470,291,100432,291,100614,291,100430,291,100936,22,100379,80,100951,100,100334,100,100952,2,99861,100,100972,2,99457,100,101135,100,99380,100,101429,100,,,101461,100,,,101529,100,,
2019-06-28 10:37:21.090891835,100470,291,100432,291,100614,291,100430,191,100936,22,100379,80,100951,100,100334,100,100952,2,100299,100,100972,2,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,
2019-06-28 10:37:29.054484352,100470,291,100432,191,100614,291,100430,191,100936,22,100379,80,100951,100,100334,100,100952,2,100299,100,100972,2,99861,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,
2019-06-28 10:37:30.000000000,100470,230,100379,210,100614,226,100334,226,100936,148,100299,226,100951,100,99861,100,100952,2,99457,100,100972,2,99380,100,101135,100,,,101429,100,,,101461,100,,,101529,100,,
2019-06-28 10:37:40.000000000,100470,196,100379,176,100614,196,100334,196,100936,118,100299,196,100951,196,99861,196,100952,2,99457,100,100972,2,99380,100,101135,100,,,101429,100,,,101461,100,,,101529,100,,
2019-06-28 10:37:50.000000000,100470,482,100379,462,100614,100,100334,100,100936,22,100299,100,100951,100,99861,100,100952,2,99457,100,100972,2,99380,100,101135,100,,,101429,100,,,101461,100,,,101529,100,,
2019-06-28 10:38:00.000000000,100470,364,100379,462,100614,100,100334,100,100936,22,100299,100,100951,100,99861,100,100952,2,99457,100,100972,2,99380,100,101135,100,,,101429,100,,,101461,100,,,101529,100,,
2019-06-28 10:38:04.882949157,100470,364,100379,362,100614,100,100334,100,100936,22,100299,100,100951,100,99861,100,100952,2,99457,100,100972,2,99380,100,101135,100,,,101429,100,,,101461,100,,,101529,100,,
2019-06-28 10:38:05.649025506,100470,364,100379,362,100614,100,100334,100,100936,22,100299,100,100951,100,100239,100,100952,2,99861,100,100972,2,99457,100,101135,100,99380,100,101429,100,,,101461,100,,,101529,100,,
2019-06-28 10:38:10.000000000,100614,291,100334,291,100936,213,100299,291,100951,100,100239,100,100952,2,99861,100,100972,2,99457,100,101135,100,99380,100,101429,100,,,101461,100,,,101529,100,,,101602,100,,
2019-06-28 10:38:20.000000000,100614,482,100334,482,100936,22,100299,100,100951,100,100239,100,100952,2,99861,100,100972,2,99457,100,101135,100,99380,100,101429,100,,,101461,100,,,101529,100,,,101602,100,,
2019-06-28 10:38:30.000000000,100614,291,100334,291,100936,213,100299,291,100951,100,100239,100,100952,2,99861,100,100972,2,99457,100,101135,100,99380,100,101429,100,,,101461,100,,,101529,100,,,101602,100,,
2019-06-28 10:38:40.000000000,100614,482,100334,482,100936,22,100299,100,100951,100,100239,100,100952,2,99861,100,100972,2,99457,100,101135,100,99380,100,101429,100,,,101461,100,,,101529,100,,,101602,100,,
2019-06-28 10:38:45.313759725,100614,482,100334,482,100936,22,100299,100,100951,100,100239,100,100952,2,99861,100,100972,2,99734,100,101135,100,99457,100,101429,100,99380,100,101461,100,,,101529,100,,,101602,100,,
2019-06-28 10:38:46.235633763,100614,482,100334,382,100936,22,100299,100,100951,100,100239,100,100952,2,99861,100,100972,2,99734,100,101135,100,99457,100,101461,100,99380,100,101529,100,,,101602,100,,,,,,
2019-06-28 10:38:50.000000000,100614,291,100299,291,100936,213,100239,291,100951,100,99861,100,100952,2,99734,100,100972,2,99457,100,101135,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,
2019-06-28 10:39:00.000000000,100614,78,100299,196,100936,118,100239,196,100951,196,99861,196,100952,98,99734,196,100972,2,99457,100,101135,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,
2019-06-28 10:39:07.904301205,100614,78,100299,96,100936,118,100239,196,100951,196,99861,196,100952,98,99734,196,100972,2,99457,100,101135,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,
2019-06-28 10:39:10.000000000,100936,118,100239,196,100951,196,99861,196,100952,98,99734,196,100972,98,99457,196,101135,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,,,,,
2019-06-28 10:39:20.000000000,100936,404,100239,482,100951,100,99861,100,100952,2,99734,100,100972,2,99457,100,101135,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,,,,,
2019-06-28 10:39:30.000000000,100936,118,100239,196,100951,196,99861,196,100952,98,99734,196,100972,98,99457,196,101135,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,,,,,
2019-06-28 10:39:40.000000000,100936,404,100239,482,100951,100,99861,100,100952,2,99734,100,100972,2,99457,100,101135,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,,,,,
2019-06-28 10:39:48.890040785,100936,404,100239,482,100951,100,99861,100,100952,2,99848,100,100972,2,99734,100,101135,100,99457,100,101461,100,99380,100,101529,100,,,101602,100,,,,,,,,,,
2019-06-28 10:39:50.000000000,100936,152,100239,230,100951,226,99861,226,100952,128,99848,226,100972,2,99734,100,101135,100,99457,100,101461,100,99380,100,101529,100,,,101602,100,,,,,,,,,,
2019-06-28 10:39:54.496549360,100936,152,100239,130,100951,226,99861,226,100952,128,99848,226,100972,2,99734,100,101135,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,,,,,
2019-06-28 10:40:00.000000000,100936,34,99861,230,100951,226,99848,226,100952,128,99734,226,100972,2,99380,100,101135,100,,,101461,100,,,101529,100,,,101602,100,,,,,,,,,,
2019-06-28 10:40:10.000000000,100951,196,99861,196,100952,98,99848,196,100972,98,99734,196,101135,196,99380,196,101461,100,,,101529,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:40:12.927058274,100951,196,100190,100,100952,98,99861,196,100972,98,99848,196,101135,196,99734,196,101461,100,99380,196,101529,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:40:20.000000000,100951,176,100190,176,100952,78,99861,176,100972,78,99848,176,101135,176,99734,176,101461,176,99380,176,101529,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:40:20.272715107,100951,176,100190,76,100952,78,99861,176,100972,78,99848,176,101135,176,99734,176,101461,176,99380,176,101529,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:40:30.000000000,100951,291,99861,291,100952,193,99848,291,100972,2,99734,100,101135,100,99380,100,101461,100,,,101529,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:40:35.058816408,100024,100,99861,291,100951,291,99848,291,100952,193,99734,100,100972,2,99380,100,101135,100,,,101461,100,,,101529,100,,,101602,100,,,,,,,,,,
2019-06-28 10:40:35.319826905,100951,291,99861,291,100952,193,99848,291,100972,2,99734,100,101135,100,99380,100,101461,100,,,101602,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:40.000000000,100951,482,99861,482,100952,2,99848,100,100972,2,99734,100,101135,100,99380,100,101461,100,,,101602,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:40:45.538939508,100190,100,99861,482,100951,482,99848,100,100952,2,99734,100,100972,2,99380,100,101135,100,,,101461,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:40:50.000000000,100190,230,99861,230,100951,226,99848,226,100952,128,99734,226,100972,2,99380,100,101135,100,,,101461,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:40:50.369854948,100190,230,99861,230,100209,100,99848,226,100951,226,99734,226,100952,128,99380,100,100972,2,,,101135,100,,,101461,100,,,101602,100,,,,,,,,,,
2019-06-28 10:41:00.000000000,100190,78,99861,196,100209,196,99848,196,100951,196,99734,196,100952,98,99380,196,100972,2,,,101135,100,,,101461,100,,,101602,100,,,,,,,,,,
2019-06-28 10:41:10.000000000,100209,230,99861,230,100951,226,99848,226,100952,128,99734,226,100972,2,99380,100,101135,100,,,101461,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:41:20.000000000,100209,196,99861,196,100951,196,99848,196,100952,98,99734,196,100972,98,99380,196,101135,100,,,101461,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:41:30.000000000,100209,291,99861,291,100951,291,99848,291,100952,2,99734,100,100972,2,99380,100,101135,100,,,101461,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:41:36.170891621,100155,100,99861,291,100209,291,99848,291,100951,291,99734,100,100952,2,99380,100,100972,2,,,101135,100,,,101461,100,,,101602,100,,,,,,,,,,
2019-06-28 10:41:40.000000000,100155,196,99861,196,100209,196,99848,196,100951,196,99734,196,100952,98,99380,196,100972,2,,,101135,100,,,101461,100,,,101602,100,,,,,,,,,,
2019-06-28 10:41:50.000000000,100155,196,99861,196,100209,196,99848,196,100951,196,99734,196,100952,98,99380,196,100972,2,,,101135,100,,,101461,100,,,101602,100,,,,,,,,,,
2019-06-28 10:42:00.000000000,100155,58,99861,176,100209,176,99848,176,100951,176,99734,176,100952,78,99380,176,100972,78,99379,76,101135,100,,,101461,100,,,101602,100,,,,,,,,,,
2019-06-28 10:42:10.000000000,100209,482,99861,482,100951,100,99848,100,100952,2,99734,100,100972,2,99380,100,101135,100,,,101461,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:42:15.310137215,100078,100,99861,482,100209,482,99848,100,100951,100,99734,100,100952,2,99380,100,100972,2,,,101135,100,,,101461,100,,,101602,100,,,,,,,,,,
2019-06-28 10:42:20.000000000,100078,196,99861,196,100209,196,99848,196,100951,196,99734,196,100952,98,99380,196,100972,2,,,101135,100,,,101461,100,,,101602,100,,,,,,,,,,
2019-06-28 10:42:30.000000000,100078,291,99861,291,100209,291,99848,291,100951,100,99734,100,100952,2,99380,100,100972,2,,,101135,100,,,101461,100,,,101602,100,,,,,,,,,,
2019-06-28 10:42:36.117453218,99923,100,99861,291,100078,291,99848,291,100209,291,99734,100,100951,100,99380,100,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:42:40.000000000,99923,176,99861,176,100078,176,99848,176,100209,176,99734,176,100951,176,99380,176,100952,78,99379,76,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:42:50.000000000,99923,482,99861,482,100078,100,99848,100,100209,100,99734,100,100951,100,99380,100,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:42:57.750901712,99923,482,99861,482,100078,100,99848,100,100209,100,99734,100,100951,100,99670,100,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:43:00.000000000,99923,78,99861,196,100078,196,99848,196,100209,196,99734,196,100951,196,99670,196,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:43:10.000000000,100078,230,99861,230,100209,226,99848,226,100951,226,99734,226,100952,2,99670,100,100972,2,,,101135,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:43:16.573962750,100078,230,99861,230,100209,226,99848,226,100951,226,99734,226,100952,2,99670,100,100972,2,99515,100,101135,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,100078,291,99861,291,100209,291,99848,291,100951,100,99734,100,100952,2,99670,100,100972,2,99515,100,101135,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:43:22.011011023,100078,291,99861,291,100209,291,99848,291,100951,100,99734,100,100952,2,99670,100,100972,2,99596,100,101135,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,100078,230,99861,230,100209,226,99848,226,100951,226,99734,226,100952,2,99670,100,100972,2,99596,100,101135,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:43:31.524577015,100078,230,99861,130,100209,226,99848,226,100951,226,99734,226,100952,2,99670,100,100972,2,99596,100,101135,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100078,291,99848,291,100209,291,99734,291,100951,100,99670,100,100952,2,99596,100,100972,2,,,101135,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100078,230,99848,230,100209,226,99734,226,100951,226,99670,226,100952,2,99596,100,100972,2,,,101135,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:43:53.576623471,100078,230,99848,30,100209,226,99734,226,100951,226,99670,226,100952,2,99596,100,100972,2,,,101135,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:43:55.104683510,99861,100,99848,30,100078,230,99734,226,100209,226,99670,226,100951,226,99596,100,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:44:00.000000000,99861,78,99734,196,100078,196,99670,196,100209,196,99596,196,100951,196,99595,96,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:44:10.000000000,100078,176,99734,176,100209,176,99670,176,100951,176,99596,176,100952,78,99595,76,100972,78,,,101135,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100078,482,99734,482,100209,100,99670,100,100951,100,99596,100,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:44:29.468305709,100078,482,99734,482,100209,100,99670,100,100269,100,99596,100,100951,100,,,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:44:30.000000000,100078,482,99734,482,100209,100,99670,100,100269,100,99596,100,100951,100,,,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:44:40.000000000,100078,230,99734,230,100209,226,99670,226,100269,226,99596,226,100951,100,,,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:44:50.000000000,100078,291,99734,291,100209,291,99670,291,100269,100,99596,100,100951,100,,,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:45:00.000000000,100078,112,99734,230,100209,226,99670,226,100269,226,99596,226,100951,100,,,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:45:10.000000000,100209,196,99734,196,100269,196,99670,196,100951,196,99596,196,100952,98,99595,96,100972,2,,,101135,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:45:10.611050130,100124,100,99734,196,100209,196,99670,196,100269,196,99596,196,100951,196,99595,96,100952,98,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:45:20.000000000,100124,230,99734,230,100209,226,99670,226,100269,226,99596,226,100951,100,,,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:45:30.000000000,100124,482,99734,482,100209,100,99670,100,100269,100,99596,100,100951,100,,,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:45:40.000000000,100124,230,99734,230,100209,226,99670,226,100269,226,99596,226,100951,100,,,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:45:50.000000000,100124,482,99734,482,100209,100,99670,100,100269,100,99596,100,100951,100,,,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:45:55.033939775,100124,382,99734,482,100209,100,99670,100,100269,100,,,100951,100,,,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,
2019-06-28 10:46:00.000000000,100209,364,99734,482,100269,100,99670,100,100951,100,,,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:46:10.000000000,100269,196,99734,196,100951,196,99670,196,100952,98,99669,96,100972,98,,,101135,100,,,101602,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:20.000000000,100269,291,99734,291,100951,291,99670,291,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:23.786805354,100209,100,99734,291,100269,291,99670,291,100951,191,,,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,,,,,
2019-06-28 10:46:30.000000000,100209,291,99734,291,100269,291,99670,291,100952,2,,,100972,2,,,101135,100,,,101602,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:46:40.000000000,100209,230,99734,230,100269,226,99670,226,100952,128,99669,126,100972,2,,,101135,100,,,101602,100,,,,,,,,,,,,,,,,,,
