,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:50.000000000,100201,188,100194,188,100250,188,100188,188,100258,188,100160,217,100296,188,100120,188,100384,100,100114,100,100429,100,100100,100,100489,100,100090,100,100584,100,100074,100,100592,100,100059,100,100633,100,100057,12
2019-06-28 09:50:00.000000000,100201,220,100194,220,100250,217,100188,217,100258,217,100160,246,100296,100,100120,100,100384,100,100114,100,100429,100,100100,100,100489,100,100090,100,100584,100,100074,100,100592,100,100059,100,100633,100,100057,12
2019-06-28 09:50:10.000000000,100201,277,100194,277,100250,277,100188,277,100258,100,100160,129,100296,100,100120,100,100384,100,100114,100,100429,100,100100,100,100489,100,100090,100,100584,100,100074,100,100592,100,100059,100,100633,100,100057,12
2019-06-28 09:50:20.000000000,100201,171,100194,171,100250,171,100188,171,100258,171,100160,200,100296,171,100120,171,100384,171,100114,171,100429,100,100100,100,100489,100,100090,100,100584,100,100074,100,100592,100,100059,100,100633,100,100057,12
2019-06-28 09:50:30.000000000,100201,454,100194,454,100250,100,100188,100,100258,100,100160,129,100296,100,100120,100,100384,100,100114,100,100429,100,100100,100,100489,100,100090,100,100584,100,100074,100,100592,100,100059,100,100633,100,100057,12
2019-06-28 09:50:36.042079913,100201,354,100194,454,100250,100,100188,100,100258,100,100160,129,100296,100,100120,100,100384,100,100114,100,100429,100,100100,100,100489,100,100090,100,100584,100,100074,100,100592,100,100059,100,100633,100,100056,100
2019-06-28 09:50:38.363760151,100201,354,100194,454,100250,100,100188,100,100258,100,100160,129,100296,100,100120,100,100384,100,100114,100,100429,100,100100,100,100489,100,100090,100,100584,100,100074,100,100592,100,100059,100,100633,100,100056,100
2019-06-28 09:50:40.000000000,100250,220,100194,220,100258,217,100188,217,100296,217,100160,246,100384,100,100120,100,100429,100,100114,100,100489,100,100100,100,100584,100,100090,100,100592,100,100074,100,100633,100,100059,100,100804,100,100056,100
2019-06-28 09:50:48.508049948,100250,120,100194,220,100258,217,100188,217,100296,217,100160,246,100384,100,100120,100,100429,100,100114,100,100489,100,100090,100,100584,100,100074,100,100592,100,100059,100,100633,100,100056,100,100804,100,99970,100
2019-06-28 09:50:50.000000000,100258,454,100194,454,100296,100,100188,100,100384,100,100160,129,100429,100,100120,100,100489,100,100114,100,100584,100,100090,100,100592,100,100074,100,100633,100,100059,100,100804,100,100056,100,100884,100,99970,100
2019-06-28 09:51:00.000000000,100258,171,100194,171,100296,171,100188,171,100384,171,100160,200,100429,171,100120,171,100489,171,100114,171,100584,100,100090,100,100592,100,100074,100,100633,100,100059,100,100804,100,100056,100,100884,100,99970,100
2019-06-28 09:51:10.000000000,100258,220,100194,220,100296,217,100188,217,100384,217,100160,246,100429,100,100120,100,100489,100,100114,100,100584,100,100090,100,100592,100,100074,100,100633,100,100059,100,100804,100,100056,100,100884,100,99970,100
2019-06-28 09:51:14.710800441,100258,220,100201,100,100296,217,100194,220,100384,217,100188,217,100429,100,100160,246,100489,100,100120,100,100584,100,100114,100,100592,100,100090,100,100633,100,100074,100,100804,100,100059,100,100884,100,100056,100
2019-06-28 09:51:20.000000000,100258,277,100201,277,100296,277,100194,277,100384,100,100188,100,100429,100,100160,129,100489,100,100120,100,100584,100,100114,100,100592,100,100090,100,100633,100,100074,100,100804,100,100059,100,100884,100,100056,100
2019-06-28 09:51:30.000000000,100258,171,100201,171,100296,171,100194,171,100384,171,100188,171,100429,171,100160,200,100489,171,100120,171,100584,100,100114,100,100592,100,100090,100,100633,100,100074,100,100804,100,100059,100,100884,100,100056,100
2019-06-28 09:51:40.000000000,100258,277,100201,277,100296,277,100194,277,100384,100,100188,100,100429,100,100160,129,100489,100,100120,100,100584,100,100114,100,100592,100,100090,100,100633,100,100074,100,100804,100,100059,100,100884,100,100056,100
2019-06-28 09:51:50.000000000,100258,171,100201,171,100296,171,100194,171,100384,171,100188,171,100429,171,100160,200,100489,171,100120,171,100584,100,100114,100,100592,100,100090,100,100633,100,100074,100,100804,100,100059,100,100884,100,100056,100
2019-06-28 09:52:00.000000000,100258,220,100201,220,100296,217,100194,217,100384,217,100188,217,100429,100,100160,129,100489,100,100120,100,100584,100,100114,100,100592,100,100090,100,100633,100,100074,100,100804,100,100059,100,100884,100,100056,100
2019-06-28 09:52:02.359564111,100258,220,100201,120,100296,217,100194,217,100384,217,100188,217,100429,100,100160,129,100489,100,100120,100,100584,100,100114,100,100592,100,100090,100,100633,100,100074,100,100804,100,100059,100,100884,100,100056,100
2019-06-28 09:52:10.000000000,100258,454,100194,454,100296,100,100188,100,100384,100,100160,129,100429,100,100120,100,100489,100,100114,100,100584,100,100090,100,100592,100,100074,100,100633,100,100059,100,100804,100,100056,100,100884,100,99970,100
2019-06-28 09:52:17.642811220,100258,354,100194,454,100296,100,100188,100,100384,100,100160,129,100429,100,100120,100,100489,100,100114,100,100584,100,100090,100,100592,100,100074,100,100633,100,100059,100,100804,100,100056,100,100884,100,99970,100
2019-06-28 09:52:20.000000000,100296,454,100194,454,100384,100,100188,100,100429,100,100160,129,100489,100,100120,100,100584,100,100114,100,100592,100,100090,100,100633,100,100074,100,100804,100,100059,100,100884,100,100056,100,100964,100,99970,100
2019-06-28 09:52:27.648386987,100296,454,100194,454,100384,100,100188,100,100429,100,100160,129,100489,100,100120,100,100584,100,100114,100,100592,100,100090,100,100633,100,100074,100,100804,100,100059,100,100884,100,100056,100,100964,100,99970,100
2019-06-28 09:52:30.000000000,100296,277,100194,277,100384,277,100188,277,100429,100,100160,129,100489,100,100120,100,100584,100,100114,100,100592,100,100090,100,100633,100,100074,100,100804,100,100059,100,100884,100,100056,100,100964,100,99970,100
2019-06-28 09:52:38.504391513,100296,277,100194,277,100384,277,100188,277,100429,100,100160,129,100489,100,100120,100,100584,100,100114,100,100592,100,100090,100,100633,100,100074,100,100804,100,100059,100,100884,100,100056,100,100964,100,99970,100
2019-06-28 09:52:40.000000000,100296,171,100194,171,100384,171,100188,171,100429,171,100160,200,100489,171,100120,171,100584,171,100114,171,100592,100,100090,100,100633,100,100074,100,100804,100,100059,100,100884,100,100056,100,100964,100,99970,100
2019-06-28 09:52:50.000000000,100296,220,100194,220,100384,217,100188,217,100429,217,100160,246,100489,100,100120,100,100584,100,100114,100,100592,100,100090,100,100633,100,100074,100,100804,100,100059,100,100884,100,100056,100,100964,100,99970,100
2019-06-28 09:53:00.000000000,100296,277,100194,277,100384,277,100188,277,100429,100,100160,129,100489,100,100120,100,100584,100,100114,100,100592,100,100090,100,100633,100,100074,100,100804,100,100059,100,100884,100,100056,100,100964,100,99970,100
2019-06-28 09:53:05.393616808,100296,277,100194,277,100384,277,100188,277,100429,100,100160,129,100584,100,100120,100,100592,100,100114,100,100633,100,100090,100,100804,100,100074,100,100884,100,100059,100,100964,100,100056,100,101008,100,99970,100
2019-06-28 09:53:06.889653232,100296,177,100194,277,100384,277,100188,277,100429,100,100160,129,100592,100,100120,100,100633,100,100114,100,100804,100,100090,100,100884,100,100074,100,100964,100,100059,100,101008,100,100056,100,101422,100,99970,100
2019-06-28 09:53:10.000000000,100384,188,100194,188,100429,188,100188,188,100592,188,100160,217,100633,188,100120,188,100804,100,100114,100,100884,100,100090,100,100964,100,100074,100,101008,100,100059,100,101422,100,100056,100,101430,100,99970,100
2019-06-28 09:53:20.000000000,100384,171,100194,171,100429,171,100188,171,100592,171,100160,200,100633,171,100120,171,100804,171,100114,171,100884,100,100090,100,100964,100,100074,100,101008,100,100059,100,101422,100,100056,100,101430,100,99970,100
2019-06-28 09:53:23.577528200,100384,171,100194,171,100429,171,100188,171,100592,171,100160,200,100633,171,100120,171,100804,171,100114,171,100884,100,100090,100,100964,100,100074,100,101273,100,100059,100,101422,100,100056,100,101430,100,99970,100
2019-06-28 09:53:30.000000000,100384,277,100194,277,100429,277,100188,277,100592,100,100160,129,100633,100,100120,100,100804,100,100114,100,100884,100,100090,100,100964,100,100074,100,101273,100,100059,100,101422,100,100056,100,101430,100,99970,100
2019-06-28 09:53:40.000000000,100384,277,100194,277,100429,277,100188,277,100592,100,100160,129,100633,100,100120,100,100804,100,100114,100,100884,100,100090,100,100964,100,100074,100,101273,100,100059,100,101422,100,100056,100,101430,100,99970,100
2019-06-28 09:53:50.000000000,100384,171,100194,171,100429,171,100188,171,100592,171,100160,200,100633,171,100120,171,100804,171,100114,171,100884,100,100090,100,100964,100,100074,100,101273,100,100059,100,101422,100,100056,100,101430,100,99970,100
2019-06-28 09:54:00.000000000,100384,188,100194,188,100429,188,100188,188,100592,188,100160,217,100633,188,100120,188,100804,100,100114,100,100884,100,100090,100,100964,100,100074,100,101273,100,100059,100,101422,100,100056,100,101430,100,99970,100
2019-06-28 09:54:10.000000000,100384,188,100194,188,100429,188,100188,188,100592,188,100160,217,100633,188,100120,188,100804,100,100114,100,100884,100,100090,100,100964,100,100074,100,101273,100,100059,100,101422,100,100056,100,101430,100,99970,100
2019-06-28 09:54:11.680328782,100384,88,100194,188,100429,188,100188,188,100592,188,100160,217,100633,188,100120,188,100804,100,100114,100,100884,100,100090,100,100964,100,100074,100,101273,100,100059,100,101422,100,100056,100,101430,100,99970,100
2019-06-28 09:54:20.000000000,100429,171,100194,171,100592,171,100188,171,100633,171,100160,200,100804,171,100120,171,100884,171,100114,171,100964,100,100090,100,101273,100,100074,100,101422,100,100059,100,101430,100,100056,100,101711,100,99970,100
2019-06-28 09:54:28.045858545,100429,71,100194,171,100592,171,100188,171,100633,171,100160,200,100804,171,100120,171,100884,171,100114,171,100964,100,100090,100,101422,100,100074,100,101430,100,100059,100,101711,100,100056,100,,,99970,100
2019-06-28 09:54:29.563360811,100429,71,100194,171,100592,171,100188,171,100633,171,100160,200,100804,171,100120,171,100884,171,100114,171,100964,100,100090,100,101422,100,100074,100,101430,100,100059,100,101711,100,100056,100,,,99970,100
2019-06-28 09:54:30.000000000,100592,277,100194,277,100633,277,100188,277,100804,100,100160,129,100884,100,100120,100,100964,100,100114,100,101422,100,100090,100,101430,100,100074,100,101711,100,100059,100,,,100056,100,,,99970,100
2019-06-28 09:54:40.000000000,100592,171,100194,171,100633,171,100188,171,100804,171,100160,200,100884,171,100120,171,100964,171,100114,171,101422,100,100090,100,101430,100,100074,100,101711,100,100059,100,,,100056,100,,,99970,100
2019-06-28 09:54:50.000000000,100592,277,100194,277,100633,277,100188,277,100804,100,100160,129,100884,100,100120,100,100964,100,100114,100,101422,100,100090,100,101430,100,100074,100,101711,100,100059,100,,,100056,100,,,99970,100
2019-06-28 09:55:00.000000000,100592,454,100194,454,100633,100,100188,100,100804,100,100160,129,100884,100,100120,100,100964,100,100114,100,101422,100,100090,100,101430,100,100074,100,101711,100,100059,100,,,100056,100,,,99970,100
2019-06-28 09:55:04.332184540,100592,454,100194,454,100633,100,100188,100,100804,100,100160,129,100884,100,100120,100,100964,100,100114,100,101422,100,100090,100,101430,100,100074,100,101471,100,100059,100,101711,100,100056,100,,,99970,100
2019-06-28 09:55:10.000000000,100592,277,100194,277,100633,277,100188,277,100804,100,100160,129,100884,100,100120,100,100964,100,100114,100,101422,100,100090,100,101430,100,100074,100,101471,100,100059,100,101711,100,100056,100,,,99970,100
2019-06-28 09:55:20.000000000,100592,220,100194,220,100633,217,100188,217,100804,217,100160,246,100884,100,100120,100,100964,100,100114,100,101422,100,100090,100,101430,100,100074,100,101471,100,100059,100,101711,100,100056,100,,,99970,100
2019-06-28 09:55:20.946732811,100592,220,100194,220,100633,217,100188,217,100804,217,100160,246,100884,100,100120,100,100964,100,100114,100,101422,100,100090,100,101430,100,100074,100,101465,100,100059,100,101471,100,100056,100,101711,100,99970,100
2019-06-28 09:55:30.000000000,100592,188,100194,188,100633,188,100188,188,100804,188,100160,217,100884,188,100120,188,100964,100,100114,100,101422,100,100090,100,101430,100,100074,100,101465,100,100059,100,101471,100,100056,100,101711,100,99970,100
2019-06-28 09:55:40.000000000,100592,454,100194,454,100633,100,100188,100,100804,100,100160,129,100884,100,100120,100,100964,100,100114,100,101422,100,100090,100,101430,100,100074,100,101465,100,100059,100,101471,100,100056,100,101711,100,99970,100
2019-06-28 09:55:50.000000000,100592,277,100194,277,100633,277,100188,277,100804,100,100160,129,100884,100,100120,100,100964,100,100114,100,101422,100,100090,100,101430,100,100074,100,101465,100,100059,100,101471,100,100056,100,101711,100,99970,100
2019-06-28 09:55:57.132023686,100592,177,100194,277,100633,277,100188,277,100804,100,100160,129,100884,100,100120,100,100964,100,100114,100,101422,100,100090,100,101430,100,100074,100,101465,100,100059,100,101471,100,100056,100,,,99970,100
2019-06-28 09:56:00.000000000,100633,454,100194,454,100804,100,100188,100,100884,100,100160,129,100964,100,100120,100,101422,100,100114,100,101430,100,100090,100,101465,100,100074,100,101471,100,100059,100,,,100056,100,,,99970,100
2019-06-28 09:56:02.893036046,100633,454,100429,100,100804,100,100194,454,100884,100,100188,100,100964,100,100160,129,101422,100,100120,100,101430,100,100114,100,101465,100,100090,100,101471,100,100074,100,,,100059,100,,,100056,100
2019-06-28 09:56:07.555181224,100633,454,100429,100,100804,100,100194,454,100884,100,100188,100,100964,100,100160,129,101422,100,100120,100,101430,100,100114,100,101465,100,100090,100,101471,100,100074,100,,,100056,100,,,99970,100
2019-06-28 09:56:10.000000000,100633,454,100429,454,100804,100,100194,100,100884,100,100188,100,100964,100,100160,129,101422,100,100120,100,101430,100,100114,100,101465,100,100090,100,101471,100,100074,100,,,100056,100,,,99970,100
2019-06-28 09:56:15.370463432,100633,454,100429,554,100804,100,100194,100,100884,100,100188,100,100964,100,100160,129,101422,100,100120,100,101430,100,100114,100,101465,100,100090,100,101471,100,100074,100,,,100056,100,,,99970,100
2019-06-28 09:56:20.000000000,100633,171,100429,271,100804,171,100194,171,100884,171,100188,171,100964,171,100160,200,101422,171,100120,171,101430,100,100114,100,101465,100,100090,100,101471,100,100074,100,,,100056,100,,,99970,100
2019-06-28 09:56:30.000000000,100633,171,100429,271,100804,171,100194,171,100884,171,100188,171,100964,171,100160,200,101422,171,100120,171,101430,100,100114,100,101465,100,100090,100,101471,100,100074,100,,,100056,100,,,99970,100
2019-06-28 09:56:30.731623135,100633,171,100429,371,100804,171,100194,171,100884,171,100188,171,100964,171,100160,200,101422,171,100120,171,101430,100,100114,100,101465,100,100090,100,101471,100,100074,100,,,100056,100,,,99970,100
2019-06-28 09:56:35.430609124,100633,171,100429,371,100804,171,100194,171,100884,171,100188,171,100964,171,100160,200,101422,171,100120,171,101430,100,100114,100,101465,100,100090,100,101471,100,100074,100,101919,100,100056,100,,,99970,100
2019-06-28 09:56:40.000000000,100633,188,100429,388,100804,188,100194,188,100884,188,100188,188,100964,188,100160,217,101422,100,100120,100,101430,100,100114,100,101465,100,100090,100,101471,100,100074,100,101919,100,100056,100,,,99970,100
2019-06-28 09:56:44.083201794,100633,188,100429,388,100804,188,100194,188,100884,188,100188,188,100964,188,100160,217,101422,100,100120,100,101430,100,100114,100,101471,100,100090,100,101919,100,100074,100,102046,100,100056,100,,,99970,100
2019-06-28 09:56:47.525388379,100633,188,100429,388,100804,188,100194,188,100884,188,100188,188,100964,188,100160,217,101422,100,100120,100,101430,100,100114,100,101471,100,100090,100,101840,100,100074,100,101919,100,100056,100,102046,100,99970,100
2019-06-28 09:56:50.000000000,100633,277,100429,477,100804,277,100194,277,100884,100,100188,100,100964,100,100160,129,101422,100,100120,100,101430,100,100114,100,101471,100,100090,100,101840,100,100074,100,101919,100,100056,100,102046,100,99970,100
2019-06-28 09:56:51.726066068,100633,277,100429,477,100804,277,100194,277,100884,100,100188,100,100964,100,100160,129,101422,100,100120,100,101430,100,100114,100,101471,100,100090,100,101840,100,100074,100,101901,100,100056,100,101919,100,99970,100
2019-06-28 09:56:54.638367236,100633,277,100429,477,100804,277,100194,277,100884,100,100188,100,100964,100,100160,129,101422,100,100120,100,101430,100,100114,100,101471,100,100090,100,101791,100,100074,100,101840,100,100056,100,101901,100,99970,100
2019-06-28 09:57:00.000000000,100633,171,100429,371,100804,171,100194,171,100884,171,100188,171,100964,171,100160,200,101422,171,100120,171,101430,100,100114,100,101471,100,100090,100,101791,100,100074,100,101840,100,100056,100,101901,100,99970,100
2019-06-28 09:57:04.339919285,100633,171,100429,371,100804,171,100194,171,100884,171,100188,171,100964,171,100160,200,101422,171,100120,171,101430,100,100114,100,101471,100,100090,100,101651,100,100074,100,101791,100,100056,100,101901,100,99970,100
2019-06-28 09:57:06.172690509,100633,171,100429,371,100804,171,100194,171,100884,171,100188,171,100964,171,100160,200,101422,171,100120,171,101430,100,100114,100,101471,100,100090,100,101651,100,100074,100,101666,100,100056,100,101791,100,99970,100
2019-06-28 09:57:10.000000000,100633,220,100429,420,100804,217,100194,217,100884,217,100188,217,100964,100,100160,129,101422,100,100120,100,101430,100,100114,100,101471,100,100090,100,101651,100,100074,100,101666,100,100056,100,101791,100,99970,100
2019-06-28 09:57:17.824898162,100633,220,100429,420,100804,217,100194,217,100884,217,100188,217,100964,100,100160,129,101422,100,100120,100,101426,100,100114,100,101471,100,100090,100,101651,100,100074,100,101666,100,100056,100,101791,100,99970,100
2019-06-28 09:57:20.000000000,100633,220,100429,420,100804,217,100194,217,100884,217,100188,217,100964,100,100160,129,101422,100,100120,100,101426,100,100114,100,101471,100,100090,100,101651,100,100074,100,101666,100,100056,100,101791,100,99970,100
2019-06-28 09:57:24.213678492,100633,120,100429,420,100804,217,100194,217,100884,217,100188,217,100964,100,100160,129,101422,100,100120,100,101426,100,100114,100,101471,100,100090,100,101651,100,100074,100,101666,100,100056,100,101791,100,99970,100
2019-06-28 09:57:30.000000000,100804,188,100429,388,100884,188,100194,188,100964,188,100188,188,101422,188,100160,217,101426,100,100120,100,101471,100,100114,100,101651,100,100090,100,101666,100,100074,100,101791,100,100056,100,101901,100,99970,100
2019-06-28 09:57:40.000000000,100804,188,100429,388,100884,188,100194,188,100964,188,100188,188,101422,188,100160,217,101426,100,100120,100,101471,100,100114,100,101651,100,100090,100,101666,100,100074,100,101791,100,100056,100,101901,100,99970,100
2019-06-28 09:57:42.608127669,100804,88,100429,388,100884,188,100194,188,100964,188,100188,188,101422,188,100160,217,101426,100,100120,100,101471,100,100114,100,101651,100,100090,100,101666,100,100074,100,101791,100,100056,100,101901,100,99970,100
2019-06-28 09:57:45.311985547,100884,188,100804,12,100964,188,100429,388,101422,188,100194,188,101426,100,100188,188,101471,100,100160,217,101651,100,100120,100,101666,100,100114,100,101791,100,100090,100,101901,100,100074,100,101919,100,100056,100
2019-06-28 09:57:50.000000000,100884,220,100804,132,100964,217,100429,417,101422,217,100194,217,101426,100,100188,100,101471,100,100160,129,101651,100,100120,100,101666,100,100114,100,101791,100,100090,100,101901,100,100074,100,101919,100,100056,100
2019-06-28 09:58:00.000000000,100884,220,100804,132,100964,217,100429,417,101422,217,100194,217,101426,100,100188,100,101471,100,100160,129,101651,100,100120,100,101666,100,100114,100,101791,100,100090,100,101901,100,100074,100,101919,100,100056,100
2019-06-28 09:58:10.000000000,100884,454,100804,366,100964,100,100429,300,101422,100,100194,100,101426,100,100188,100,101471,100,100160,129,101651,100,100120,100,101666,100,100114,100,101791,100,100090,100,101901,100,100074,100,101919,100,100056,100
2019-06-28 09:58:12.023220533,100884,454,100804,466,100964,100,100429,300,101422,100,100194,100,101426,100,100188,100,101471,100,100160,129,101651,100,100120,100,101666,100,100114,100,101791,100,100090,100,101901,100,100074,100,101919,100,100056,100
2019-06-28 09:58:20.000000000,100884,277,100804,289,100964,277,100429,477,101422,100,100194,100,101426,100,100188,100,101471,100,100160,129,101651,100,100120,100,101666,100,100114,100,101791,100,100090,100,101901,100,100074,100,101919,100,100056,100
2019-06-28 09:58:30.000000000,100884,277,100804,289,100964,277,100429,477,101422,100,100194,100,101426,100,100188,100,101471,100,100160,129,101651,100,100120,100,101666,100,100114,100,101791,100,100090,100,101901,100,100074,100,101919,100,100056,100
2019-06-28 09:58:39.170655509,100884,277,100804,289,100964,277,100429,477,101422,100,100194,100,101426,100,100188,100,101471,100,100160,129,101651,100,100120,100,101666,100,100114,100,101787,100,100090,100,101791,100,100074,100,101901,100,100056,100
2019-06-28 09:58:40.000000000,100884,454,100804,466,100964,100,100429,300,101422,100,100194,100,101426,100,100188,100,101471,100,100160,129,101651,100,100120,100,101666,100,100114,100,101787,100,100090,100,101791,100,100074,100,101901,100,100056,100
2019-06-28 09:58:42.456342322,100884,454,100804,466,100964,100,100429,300,101422,100,100194,100,101426,100,100188,100,101471,100,100160,129,101615,100,100120,100,101651,100,100114,100,101666,100,100090,100,101787,100,100074,100,101791,100,100056,100
2019-06-28 09:58:50.000000000,100884,220,100804,232,100964,217,100429,417,101422,217,100194,217,101426,100,100188,100,101471,100,100160,129,101615,100,100120,100,101651,100,100114,100,101666,100,100090,100,101787,100,100074,100,101791,100,100056,100
2019-06-28 09:58:56.258221970,100884,120,100804,232,100964,217,100429,417,101422,217,100194,217,101426,100,100188,100,101471,100,100160,129,101615,100,100120,100,101651,100,100090,100,101666,100,100074,100,101787,100,100056,100,101791,100,99970,100
2019-06-28 09:59:00.000000000,100964,171,100804,183,101422,171,100429,371,101426,171,100194,171,101471,171,100188,171,101615,171,100160,200,101651,100,100120,100,101666,100,100090,100,101787,100,100074,100,101791,100,100056,100,101901,100,99970,100
2019-06-28 09:59:02.056830005,100964,71,100804,183,101422,171,100429,371,101426,171,100194,171,101471,171,100188,171,101615,171,100160,200,101651,100,100120,100,101666,100,100090,100,101787,100,100074,100,101901,100,100056,100,101919,100,99970,100
2019-06-28 09:59:10.000000000,101422,454,100804,466,101426,100,100429,300,101471,100,100194,100,101615,100,100188,100,101651,100,100160,129,101666,100,100120,100,101787,100,100090,100,101901,100,100074,100,101919,100,100056,100,102046,100,99970,100
2019-06-28 09:59:20.000000000,101422,220,100804,232,101426,217,100429,417,101471,217,100194,217,101615,100,100188,100,101651,100,100160,129,101666,100,100120,100,101787,100,100090,100,101901,100,100074,100,101919,100,100056,100,102046,100,99970,100
2019-06-28 09:59:23.279890569,101422,220,100804,232,101426,217,100429,417,101471,217,100194,217,101615,100,100188,100,101651,100,100160,129,101666,100,100120,100,101721,100,100090,100,101787,100,100074,100,101901,100,100056,100,101919,100,99970,100
2019-06-28 09:59:26.901132848,101422,220,100804,220,101426,217,100429,417,101471,217,100194,217,101615,100,100188,100,101623,100,100160,129,101651,100,100120,100,101666,100,100090,100,101721,100,100074,100,101787,100,100056,100,101901,100,99970,100
2019-06-28 09:59:29.458457072,101422,220,100884,100,101426,217,100804,220,101471,217,100429,317,101615,100,100194,217,101623,100,100188,100,101651,100,100160,129,101666,100,100120,100,101721,100,100090,100,101787,100,100074,100,101901,100,100056,100
2019-06-28 09:59:30.000000000,101422,277,100884,277,101426,277,100804,277,101471,100,100429,200,101615,100,100194,100,101623,100,100188,100,101651,100,100160,129,101666,100,100120,100,101721,100,100090,100,101787,100,100074,100,101901,100,100056,100
2019-06-28 09:59:40.000000000,101422,277,100884,277,101426,277,100804,277,101471,100,100429,200,101615,100,100194,100,101623,100,100188,100,101651,100,100160,129,101666,100,100120,100,101721,100,100090,100,101787,100,100074,100,101901,100,100056,100
2019-06-28 09:59:50.000000000,101422,171,100884,171,101426,171,100804,171,101471,171,100429,271,101615,171,100194,171,101623,171,100188,171,101651,100,100160,129,101666,100,100120,100,101721,100,100090,100,101787,100,100074,100,101901,100,100056,100
2019-06-28 09:59:50.241717384,101422,171,100884,271,101426,171,100804,171,101471,171,100429,271,101615,171,100194,171,101623,171,100188,171,101651,100,100160,129,101666,100,100120,100,101721,100,100090,100,101787,100,100074,100,101901,100,100056,100
2019-06-28 09:59:56.517123315,101422,171,100884,271,101426,171,100804,171,101471,171,100429,271,101572,100,100194,171,101615,171,100188,171,101623,171,100160,129,101651,100,100120,100,101666,100,100090,100,101721,100,100074,100,101787,100,100056,100
2019-06-28 10:00:00.000000000,101422,277,100884,377,101426,277,100804,277,101471,100,100429,200,101572,100,100194,100,101615,100,100188,100,101623,100,100160,129,101651,100,100120,100,101666,100,100090,100,101721,100,100074,100,101787,100,100056,100
2019-06-28 10:00:10.000000000,101422,171,100884,271,101426,171,100804,171,101471,171,100429,271,101572,171,100194,171,101615,171,100188,171,101623,100,100160,129,101651,100,100120,100,101666,100,100090,100,101721,100,100074,100,101787,100,100056,100
2019-06-28 10:00:20.000000000,101422,171,100884,271,101426,171,100804,171,101471,171,100429,271,101572,171,100194,171,101615,171,100188,171,101623,100,100160,129,101651,100,100120,100,101666,100,100090,100,101721,100,100074,100,101787,100,100056,100
2019-06-28 10:00:21.289438177,101422,171,100884,271,101426,171,100804,171,101471,171,100429,271,101572,171,100194,171,101615,171,100188,171,101623,100,100160,129,101651,100,100120,100,101666,100,100074,100,101721,100,100056,100,101787,100,99970,100
2019-06-28 10:00:30.000000000,101422,220,100884,320,101426,217,100804,217,101471,217,100429,317,101572,100,100194,100,101615,100,100188,100,101623,100,100160,129,101651,100,100120,100,101666,100,100074,100,101721,100,100056,100,101787,100,99970,100
2019-06-28 10:00:38.010407122,101422,220,100884,320,101426,217,100804,217,101471,217,100429,217,101572,100,100194,100,101615,100,100188,100,101623,100,100160,129,101651,100,100120,100,101666,100,100074,100,101721,100,100056,100,101787,100,99970,100
2019-06-28 10:00:40.000000000,101422,277,100884,377,101426,277,100804,277,101471,100,100429,100,101572,100,100194,100,101615,100,100188,100,101623,100,100160,129,101651,100,100120,100,101666,100,100074,100,101721,100,100056,100,101787,100,99970,100
2019-06-28 10:00:50.000000000,101422,454,100884,554,101426,100,100804,100,101471,100,100429,100,101572,100,100194,100,101615,100,100188,100,101623,100,100160,129,101651,100,100120,100,101666,100,100074,100,101721,100,100056,100,101787,100,99970,100
2019-06-28 10:01:00.000000000,101422,220,100884,320,101426,217,100804,217,101471,217,100429,217,101572,100,100194,100,101615,100,100188,100,101623,100,100160,129,101651,100,100120,100,101666,100,100074,100,101721,100,100056,100,101787,100,99970,100
2019-06-28 10:01:10.000000000,101422,171,100884,271,101426,171,100804,171,101471,171,100429,171,101572,171,100194,171,101615,171,100188,171,101623,100,100160,129,101651,100,100120,100,101666,100,100074,100,101721,100,100056,100,101787,100,99970,100
2019-06-28 10:01:20.000000000,101422,188,100884,288,101426,188,100804,188,101471,188,100429,188,101572,188,100194,188,101615,100,100188,100,101623,100,100160,129,101651,100,100120,100,101666,100,100074,100,101721,100,100056,100,101787,100,99970,100
2019-06-28 10:01:23.096637600,101422,188,100884,188,101426,188,100804,188,101471,188,100429,188,101572,188,100194,188,101615,100,100188,100,101623,100,100160,129,101651,100,100120,100,101666,100,100074,100,101721,100,100056,100,101787,100,99970,100
2019-06-28 10:01:26.838667192,101422,188,100884,88,101426,188,100804,188,101471,188,100429,188,101572,188,100194,188,101615,100,100188,100,101623,100,100160,129,101651,100,100120,100,101666,100,100074,100,101721,100,100056,100,101787,100,99970,100
2019-06-28 10:01:30.000000000,101422,220,100804,220,101426,217,100429,217,101471,217,100194,217,101572,100,100188,100,101615,100,100160,129,101623,100,100120,100,101651,100,100074,100,101666,100,100056,100,101721,100,99970,100,101787,100,99956,100
2019-06-28 10:01:35.019002690,100821,100,100804,220,101422,120,100429,217,101426,217,100194,217,101471,217,100188,100,101572,100,100160,129,101615,100,100120,100,101623,100,100074,100,101651,100,100056,100,101666,100,99970,100,101721,100,99956,100
