,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:51:50.000000000,100011,273,99972,473,100028,273,99968,273,100040,100,99934,100,100043,100,99921,100,100045,100,99920,100,100054,100,99902,100,100085,100,99892,100,100094,100,99874,100,100095,100,99623,100,100104,100,99532,100
2019-06-28 09:51:52.826000142,100011,373,99972,473,100028,273,99968,273,100040,100,99934,100,100043,100,99921,100,100045,100,99920,100,100054,100,99902,100,100085,100,99892,100,100094,100,99874,100,100095,100,99623,100,100104,100,99532,100
2019-06-28 09:52:00.000000000,100011,318,99972,418,100028,214,99968,214,100040,214,99934,214,100043,100,99921,100,100045,100,99920,100,100054,100,99902,100,100085,100,99892,100,100094,100,99874,100,100095,100,99623,100,100104,100,99532,100
2019-06-28 09:52:10.000000000,100011,286,99972,386,100028,186,99968,186,100040,186,99934,186,100043,186,99921,186,100045,100,99920,100,100054,100,99902,100,100085,100,99892,100,100094,100,99874,100,100095,100,99623,100,100104,100,99532,100
2019-06-28 09:52:20.000000000,100011,286,99972,386,100028,186,99968,186,100040,186,99934,186,100043,186,99921,186,100045,100,99920,100,100054,100,99902,100,100085,100,99892,100,100094,100,99874,100,100095,100,99623,100,100104,100,99532,100
2019-06-28 09:52:30.000000000,100011,373,99972,473,100028,273,99968,273,100040,100,99934,100,100043,100,99921,100,100045,100,99920,100,100054,100,99902,100,100085,100,99892,100,100094,100,99874,100,100095,100,99623,100,100104,100,99532,100
2019-06-28 09:52:34.943684872,100011,373,99972,473,100028,273,99968,273,100040,100,99934,100,100043,100,99921,100,100045,100,99920,100,100054,100,99902,100,100085,100,99892,100,100094,100,99874,100,100095,100,99623,100,100104,100,99560,100
2019-06-28 09:52:39.272757444,100011,373,99972,473,100028,273,99968,273,100043,100,99934,100,100045,100,99921,100,100054,100,99920,100,100085,100,99902,100,100094,100,99892,100,100095,100,99874,100,100104,100,99646,100,100112,100,99623,100
2019-06-28 09:52:40.000000000,100011,269,99972,369,100028,169,99968,169,100043,169,99934,169,100045,169,99921,169,100054,169,99920,169,100085,100,99902,100,100094,100,99892,100,100095,100,99874,100,100104,100,99646,100,100112,100,99623,100
2019-06-28 09:52:41.136003237,100011,269,99972,369,100028,169,99968,169,100043,169,99934,169,100045,169,99921,169,100054,169,99920,169,100085,100,99902,100,100094,100,99892,100,100095,100,99874,100,100104,100,99646,100,100112,100,99623,100
2019-06-28 09:52:50.000000000,100011,373,99972,473,100028,273,99968,273,100043,100,99934,100,100045,100,99921,100,100054,100,99920,100,100085,100,99902,100,100094,100,99892,100,100095,100,99874,100,100104,100,99646,100,100112,100,99623,100
2019-06-28 09:52:51.253282376,100011,373,99972,473,100028,273,99968,273,100043,100,99934,100,100045,100,99921,100,100054,100,99920,100,100085,100,99902,100,100094,100,99892,100,100095,100,99874,100,100104,100,99646,100,100112,100,99624,100
2019-06-28 09:52:52.656808119,100011,373,99972,373,100028,273,99968,273,100043,100,99934,100,100045,100,99921,100,100054,100,99920,100,100085,100,99902,100,100094,100,99892,100,100095,100,99874,100,100104,100,99646,100,100112,100,99624,100
2019-06-28 09:53:00.000000000,100011,269,99972,269,100028,169,99968,169,100043,169,99934,169,100045,169,99921,169,100054,169,99920,169,100085,100,99902,100,100094,100,99892,100,100095,100,99874,100,100104,100,99646,100,100112,100,99624,100
2019-06-28 09:53:10.000000000,100011,269,99972,269,100028,169,99968,169,100043,169,99934,169,100045,169,99921,169,100054,169,99920,169,100085,100,99902,100,100094,100,99892,100,100095,100,99874,100,100104,100,99646,100,100112,100,99624,100
2019-06-28 09:53:20.000000000,100011,286,99972,286,100028,186,99968,186,100043,186,99934,186,100045,186,99921,186,100054,100,99920,100,100085,100,99902,100,100094,100,99892,100,100095,100,99874,100,100104,100,99646,100,100112,100,99624,100
2019-06-28 09:53:22.420125723,100011,386,99972,286,100028,186,99968,186,100043,186,99934,186,100045,186,99921,186,100054,100,99920,100,100085,100,99902,100,100094,100,99892,100,100095,100,99874,100,100104,100,99646,100,100112,100,99624,100
2019-06-28 09:53:26.185047006,100011,386,99972,286,100028,186,99968,186,100043,186,99934,186,100045,186,99921,186,100054,100,99920,100,100085,100,99902,100,100094,100,99892,100,100104,100,99874,100,100112,100,99646,100,100132,100,99624,100
2019-06-28 09:53:30.000000000,100011,369,99972,269,100028,169,99968,169,100043,169,99934,169,100045,169,99921,169,100054,169,99920,169,100085,100,99902,100,100094,100,99892,100,100104,100,99874,100,100112,100,99646,100,100132,100,99624,100
2019-06-28 09:53:40.000000000,100011,369,99972,269,100028,169,99968,169,100043,169,99934,169,100045,169,99921,169,100054,169,99920,169,100085,100,99902,100,100094,100,99892,100,100104,100,99874,100,100112,100,99646,100,100132,100,99624,100
2019-06-28 09:53:46.589707321,100011,369,99972,169,100028,169,99968,169,100043,169,99934,169,100045,169,99921,169,100054,169,99920,169,100085,100,99902,100,100094,100,99892,100,100104,100,99874,100,100112,100,99646,100,100132,100,99624,100
2019-06-28 09:53:50.000000000,100011,646,99972,446,100028,100,99968,100,100043,100,99934,100,100045,100,99921,100,100054,100,99920,100,100085,100,99902,100,100094,100,99892,100,100104,100,99874,100,100112,100,99646,100,100132,100,99624,100
2019-06-28 09:53:50.574449259,100011,646,99972,346,100028,100,99968,100,100045,100,99934,100,100054,100,99921,100,100085,100,99920,100,100094,100,99902,100,100104,100,99892,100,100112,100,99874,100,100132,100,99646,100,100145,100,99624,100
2019-06-28 09:53:58.576429150,100011,646,99972,246,100028,100,99968,100,100045,100,99934,100,100054,100,99921,100,100085,100,99920,100,100094,100,99902,100,100104,100,99892,100,100112,100,99874,100,100132,100,99646,100,100145,100,99624,100
2019-06-28 09:54:00.000000000,100011,418,99968,218,100028,214,99934,214,100045,214,99921,214,100054,100,99920,100,100085,100,99902,100,100094,100,99892,100,100104,100,99874,100,100112,100,99646,100,100132,100,99624,100,100145,100,99623,100
2019-06-28 09:54:10.000000000,100011,473,99968,273,100028,273,99934,273,100045,100,99921,100,100054,100,99920,100,100085,100,99902,100,100094,100,99892,100,100104,100,99874,100,100112,100,99646,100,100132,100,99624,100,100145,100,99623,100
2019-06-28 09:54:20.000000000,100011,418,99968,218,100028,214,99934,214,100045,214,99921,214,100054,100,99920,100,100085,100,99902,100,100094,100,99892,100,100104,100,99874,100,100112,100,99646,100,100132,100,99624,100,100145,100,99623,100
2019-06-28 09:54:30.000000000,100011,386,99968,186,100028,186,99934,186,100045,186,99921,186,100054,186,99920,186,100085,100,99902,100,100094,100,99892,100,100104,100,99874,100,100112,100,99646,100,100132,100,99624,100,100145,100,99623,100
2019-06-28 09:54:30.124080836,99988,100,99968,186,100011,386,99934,186,100028,186,99921,186,100045,186,99920,186,100054,186,99902,100,100085,100,99892,100,100094,100,99874,100,100104,100,99646,100,100112,100,99624,100,100132,100,99623,100
2019-06-28 09:54:30.816669889,99972,100,99968,186,99988,100,99934,186,100011,386,99921,186,100028,186,99920,186,100045,186,99902,100,100054,186,99892,100,100085,100,99874,100,100094,100,99646,100,100104,100,99624,100,100112,100,99623,100
2019-06-28 09:54:35.383530267,99972,100,99968,186,99988,100,99934,186,100011,386,99921,186,100028,186,99920,186,100045,186,99902,100,100054,186,99892,100,100085,100,99874,100,100094,100,99802,100,100104,100,99646,100,100112,100,99624,100
2019-06-28 09:54:40.000000000,99972,186,99968,186,99988,186,99934,186,100011,386,99921,186,100028,186,99920,186,100045,100,99902,100,100054,100,99892,100,100085,100,99874,100,100094,100,99802,100,100104,100,99646,100,100112,100,99624,100
2019-06-28 09:54:50.000000000,99972,273,99968,273,99988,273,99934,273,100011,300,99921,100,100028,100,99920,100,100045,100,99902,100,100054,100,99892,100,100085,100,99874,100,100094,100,99802,100,100104,100,99646,100,100112,100,99624,100
2019-06-28 09:54:59.227000577,99972,273,99968,173,99988,273,99934,273,100011,300,99921,100,100028,100,99920,100,100045,100,99902,100,100054,100,99892,100,100085,100,99874,100,100094,100,99802,100,100104,100,99646,100,100112,100,99624,100
2019-06-28 09:55:00.000000000,99972,186,99934,186,99988,186,99921,186,100011,386,99920,186,100028,186,99902,186,100045,100,99892,100,100054,100,99874,100,100085,100,99802,100,100094,100,99646,100,100104,100,99624,100,100112,100,99623,100
2019-06-28 09:55:01.060409930,99972,186,99934,186,99988,186,99921,186,100011,386,99920,186,100028,186,99902,186,100045,100,99892,100,100054,100,99874,100,100085,100,99802,100,100094,100,99710,100,100104,100,99646,100,100112,100,99624,100
2019-06-28 09:55:10.000000000,99972,273,99934,273,99988,273,99921,273,100011,300,99920,100,100028,100,99902,100,100045,100,99892,100,100054,100,99874,100,100085,100,99802,100,100094,100,99710,100,100104,100,99646,100,100112,100,99624,100
2019-06-28 09:55:10.110760395,99972,273,99934,273,99988,273,99921,273,100011,300,99920,100,100028,100,99902,100,100045,100,99892,100,100054,100,99874,100,100085,100,99802,100,100094,100,99767,100,100104,100,99710,100,100112,100,99646,100
2019-06-28 09:55:14.889714867,99972,273,99934,273,99988,273,99921,273,100011,300,99920,100,100028,100,99902,100,100045,100,99874,100,100054,100,99810,100,100085,100,99802,100,100094,100,99767,100,100104,100,99710,100,100112,100,99646,100
2019-06-28 09:55:19.336877343,99972,273,99934,273,99988,273,99921,173,100011,300,99920,100,100028,100,99902,100,100045,100,99874,100,100054,100,99810,100,100085,100,99802,100,100094,100,99767,100,100104,100,99710,100,100112,100,99646,100
2019-06-28 09:55:20.000000000,99972,273,99934,273,99988,273,99920,273,100011,300,99902,100,100028,100,99874,100,100045,100,99810,100,100054,100,99802,100,100085,100,99767,100,100094,100,99710,100,100104,100,99646,100,100112,100,99644,100
2019-06-28 09:55:21.805709893,99971,100,99934,273,99972,273,99920,273,99988,273,99902,100,100011,300,99874,100,100028,100,99810,100,100045,100,99802,100,100054,100,99767,100,100085,100,99710,100,100094,100,99646,100,100104,100,99644,100
2019-06-28 09:55:30.000000000,99971,273,99934,273,99972,273,99920,273,99988,100,99902,100,100011,300,99874,100,100028,100,99810,100,100045,100,99802,100,100054,100,99767,100,100085,100,99710,100,100094,100,99646,100,100104,100,99644,100
2019-06-28 09:55:40.000000000,99971,169,99934,169,99972,169,99920,169,99988,169,99902,169,100011,369,99874,169,100028,169,99810,169,100045,100,99802,100,100054,100,99767,100,100085,100,99710,100,100094,100,99646,100,100104,100,99644,100
2019-06-28 09:55:44.893276644,99971,269,99934,169,99972,169,99920,169,99988,169,99902,169,100011,369,99874,169,100028,169,99810,169,100045,100,99802,100,100054,100,99767,100,100085,100,99710,100,100094,100,99646,100,100104,100,99644,100
2019-06-28 09:55:50.000000000,99971,318,99934,218,99972,214,99920,214,99988,214,99902,214,100011,300,99874,100,100028,100,99810,100,100045,100,99802,100,100054,100,99767,100,100085,100,99710,100,100094,100,99646,100,100104,100,99644,100
2019-06-28 09:55:53.961271179,99971,318,99934,118,99972,214,99920,214,99988,214,99902,214,100011,300,99874,100,100028,100,99810,100,100045,100,99802,100,100054,100,99767,100,100085,100,99710,100,100094,100,99646,100,100104,100,99644,100
2019-06-28 09:56:00.000000000,99971,269,99920,169,99972,169,99902,169,99988,169,99874,169,100011,369,99810,169,100028,169,99802,169,100045,100,99767,100,100054,100,99710,100,100085,100,99646,100,100094,100,99644,100,100104,100,99624,100
2019-06-28 09:56:10.000000000,99971,318,99920,218,99972,214,99902,214,99988,214,99874,214,100011,300,99810,100,100028,100,99802,100,100045,100,99767,100,100054,100,99710,100,100085,100,99646,100,100094,100,99644,100,100104,100,99624,100
2019-06-28 09:56:18.289176559,99971,318,99920,218,99972,214,99902,214,99988,214,99874,214,100011,300,99859,100,100028,100,99810,100,100045,100,99802,100,100054,100,99767,100,100085,100,99710,100,100094,100,99646,100,100104,100,99644,100
2019-06-28 09:56:20.000000000,99971,269,99920,169,99972,169,99902,169,99988,169,99874,169,100011,369,99859,169,100028,169,99810,169,100045,100,99802,100,100054,100,99767,100,100085,100,99710,100,100094,100,99646,100,100104,100,99644,100
2019-06-28 09:56:24.479443606,99971,269,99920,169,99972,169,99902,169,99988,169,99874,169,100011,369,99859,169,100028,169,99810,169,100045,100,99802,100,100054,100,99767,100,100085,100,99710,100,100094,100,99646,100,100104,100,99644,100
2019-06-28 09:56:30.000000000,99971,546,99920,446,99972,100,99902,100,99988,100,99874,100,100011,300,99859,100,100028,100,99810,100,100045,100,99802,100,100054,100,99767,100,100085,100,99710,100,100094,100,99646,100,100104,100,99644,100
2019-06-28 09:56:40.000000000,99971,373,99920,273,99972,273,99902,273,99988,100,99874,100,100011,300,99859,100,100028,100,99810,100,100045,100,99802,100,100054,100,99767,100,100085,100,99710,100,100094,100,99646,100,100104,100,99644,100
2019-06-28 09:56:48.813604409,99971,373,99920,273,99972,273,99902,273,99988,100,99874,100,100011,300,99859,100,100028,100,99831,100,100045,100,99810,100,100054,100,99802,100,100085,100,99767,100,100094,100,99710,100,100104,100,99646,100
2019-06-28 09:56:50.000000000,99971,269,99920,169,99972,169,99902,169,99988,169,99874,169,100011,369,99859,169,100028,169,99831,169,100045,100,99810,100,100054,100,99802,100,100085,100,99767,100,100094,100,99710,100,100104,100,99646,100
2019-06-28 09:56:56.309079670,99971,269,99920,69,99972,169,99902,169,99988,169,99874,169,100011,369,99859,169,100028,169,99831,169,100045,100,99810,100,100054,100,99802,100,100085,100,99767,100,100094,100,99646,100,100104,100,99644,100
2019-06-28 09:57:00.000000000,99971,318,99902,218,99972,214,99874,214,99988,214,99859,214,100011,300,99831,100,100028,100,99810,100,100045,100,99802,100,100054,100,99767,100,100085,100,99646,100,100094,100,99644,100,100104,100,99624,100
2019-06-28 09:57:08.999211771,99934,100,99902,218,99971,318,99874,214,99972,214,99859,214,99988,214,99831,100,100011,300,99810,100,100028,100,99802,100,100045,100,99767,100,100054,100,99646,100,100085,100,99644,100,100094,100,99624,100
2019-06-28 09:57:10.000000000,99934,186,99902,186,99971,286,99874,186,99972,186,99859,186,99988,186,99831,186,100011,300,99810,100,100028,100,99802,100,100045,100,99767,100,100054,100,99646,100,100085,100,99644,100,100094,100,99624,100
2019-06-28 09:57:16.213337473,99934,186,99902,186,99971,286,99874,186,99972,186,99859,186,99988,186,99831,186,100011,300,99810,100,100028,100,99802,100,100045,100,99767,100,100054,100,99672,100,100085,100,99644,100,100094,100,99624,100
2019-06-28 09:57:16.621909794,99934,186,99902,86,99971,286,99874,186,99972,186,99859,186,99988,186,99831,186,100011,300,99810,100,100028,100,99802,100,100045,100,99767,100,100054,100,99672,100,100085,100,99644,100,100094,100,99624,100
2019-06-28 09:57:20.000000000,99934,169,99874,169,99971,269,99859,169,99972,169,99831,169,99988,169,99810,169,100011,369,99802,169,100028,100,99767,100,100045,100,99672,100,100054,100,99644,100,100085,100,99624,100,100094,100,99623,100
2019-06-28 09:57:27.542312365,99934,169,99874,169,99971,269,99859,169,99972,169,99831,169,99988,169,99810,169,100011,369,99802,169,100028,100,99767,100,100045,100,99672,100,100054,100,99644,100,100068,100,99623,100,100085,100,99560,100
2019-06-28 09:57:30.000000000,99934,446,99874,446,99971,200,99859,100,99972,100,99831,100,99988,100,99810,100,100011,300,99802,100,100028,100,99767,100,100045,100,99672,100,100054,100,99644,100,100068,100,99623,100,100085,100,99560,100
2019-06-28 09:57:37.698445926,99934,446,99874,446,99971,200,99859,100,99972,100,99831,100,99988,100,99802,100,99999,100,99767,100,100011,300,99672,100,100028,100,99644,100,100045,100,99623,100,100054,100,99560,100,100068,100,99532,100
2019-06-28 09:57:40.000000000,99934,446,99874,446,99971,200,99859,100,99972,100,99831,100,99988,100,99802,100,99999,100,99767,100,100011,300,99672,100,100028,100,99644,100,100045,100,99623,100,100054,100,99560,100,100068,100,99532,100
2019-06-28 09:57:50.000000000,99934,218,99874,218,99971,314,99859,214,99972,214,99831,214,99988,100,99802,100,99999,100,99767,100,100011,300,99672,100,100028,100,99644,100,100045,100,99623,100,100054,100,99560,100,100068,100,99532,100
2019-06-28 09:58:00.000000000,99934,218,99874,218,99971,314,99859,214,99972,214,99831,214,99988,100,99802,100,99999,100,99767,100,100011,300,99672,100,100028,100,99644,100,100045,100,99623,100,100054,100,99560,100,100068,100,99532,100
2019-06-28 09:58:10.000000000,99934,186,99874,186,99971,286,99859,186,99972,186,99831,186,99988,186,99802,186,99999,100,99767,100,100011,300,99672,100,100028,100,99644,100,100045,100,99623,100,100054,100,99560,100,100068,100,99532,100
2019-06-28 09:58:14.783158442,99934,186,99874,186,99971,286,99859,186,99972,186,99831,186,99988,186,99802,186,99999,100,99672,100,100011,300,99644,100,100028,100,99623,100,100045,100,99560,100,100054,100,99532,100,100068,100,99525,100
2019-06-28 09:58:20.000000000,99934,218,99874,218,99971,314,99859,214,99972,214,99831,214,99988,100,99802,100,99999,100,99672,100,100011,300,99644,100,100028,100,99623,100,100045,100,99560,100,100054,100,99532,100,100068,100,99525,100
2019-06-28 09:58:30.000000000,99934,446,99874,446,99971,200,99859,100,99972,100,99831,100,99988,100,99802,100,99999,100,99672,100,100011,300,99644,100,100028,100,99623,100,100045,100,99560,100,100054,100,99532,100,100068,100,99525,100
2019-06-28 09:58:40.000000000,99934,218,99874,218,99971,314,99859,214,99972,214,99831,214,99988,100,99802,100,99999,100,99672,100,100011,300,99644,100,100028,100,99623,100,100045,100,99560,100,100054,100,99532,100,100068,100,99525,100
2019-06-28 09:58:44.181759074,99934,218,99874,218,99971,314,99859,214,99972,214,99831,214,99988,100,99802,100,99999,100,99644,100,100011,300,99623,100,100028,100,99560,100,100045,100,99532,100,100054,100,99525,100,100068,100,99513,100
2019-06-28 09:58:50.000000000,99934,218,99874,218,99971,314,99859,214,99972,214,99831,214,99988,100,99802,100,99999,100,99644,100,100011,300,99623,100,100028,100,99560,100,100045,100,99532,100,100054,100,99525,100,100068,100,99513,100
2019-06-28 09:58:50.636929631,99934,218,99874,118,99971,314,99859,214,99972,214,99831,214,99988,100,99802,100,99999,100,99644,100,100011,300,99623,100,100028,100,99560,100,100045,100,99532,100,100054,100,99525,100,100068,100,99513,100
2019-06-28 09:59:00.000000000,99934,273,99859,273,99971,373,99831,273,99972,100,99802,100,99988,100,99644,100,99999,100,99623,100,100011,300,99560,100,100028,100,99532,100,100045,100,99525,100,100054,100,99513,100,100068,100,99489,100
2019-06-28 09:59:10.000000000,99934,218,99859,218,99971,314,99831,214,99972,214,99802,214,99988,100,99644,100,99999,100,99623,100,100011,300,99560,100,100028,100,99532,100,100045,100,99525,100,100054,100,99513,100,100068,100,99489,100
2019-06-28 09:59:19.517594423,99934,218,99859,218,99971,314,99831,214,99972,214,99802,214,99988,100,99644,100,99999,100,99623,100,100011,300,99560,100,100028,100,99532,100,100045,100,99525,100,100054,100,99513,100,100068,100,99489,100
2019-06-28 09:59:20.000000000,99934,186,99859,186,99971,286,99831,186,99972,186,99802,186,99988,186,99644,186,99999,100,99623,100,100011,300,99560,100,100028,100,99532,100,100045,100,99525,100,100054,100,99513,100,100068,100,99489,100
2019-06-28 09:59:26.783196124,99934,186,99921,100,99971,286,99859,186,99972,186,99831,186,99988,186,99802,186,99999,100,99644,186,100011,300,99623,100,100028,100,99560,100,100045,100,99532,100,100054,100,99525,100,100068,100,99513,100
2019-06-28 09:59:30.000000000,99934,273,99921,273,99971,373,99859,273,99972,100,99831,100,99988,100,99802,100,99999,100,99644,100,100011,300,99623,100,100028,100,99560,100,100045,100,99532,100,100054,100,99525,100,100068,100,99513,100
2019-06-28 09:59:40.000000000,99934,273,99921,273,99971,373,99859,273,99972,100,99831,100,99988,100,99802,100,99999,100,99644,100,100011,300,99623,100,100028,100,99560,100,100045,100,99532,100,100054,100,99525,100,100068,100,99513,100
2019-06-28 09:59:50.000000000,99934,218,99921,218,99971,314,99859,214,99972,214,99831,214,99988,100,99802,100,99999,100,99644,100,100011,300,99623,100,100028,100,99560,100,100045,100,99532,100,100054,100,99525,100,100068,100,99513,100
2019-06-28 10:00:00.000000000,99934,186,99921,186,99971,286,99859,186,99972,186,99831,186,99988,186,99802,186,99999,100,99644,100,100011,300,99623,100,100028,100,99560,100,100045,100,99532,100,100054,100,99525,100,100068,100,99513,100
2019-06-28 10:00:10.000000000,99934,186,99921,186,99971,286,99859,186,99972,186,99831,186,99988,186,99802,186,99999,100,99644,100,100011,300,99623,100,100028,100,99560,100,100045,100,99532,100,100054,100,99525,100,100068,100,99513,100
2019-06-28 10:00:20.000000000,99934,273,99921,273,99971,373,99859,273,99972,100,99831,100,99988,100,99802,100,99999,100,99644,100,100011,300,99623,100,100028,100,99560,100,100045,100,99532,100,100054,100,99525,100,100068,100,99513,100
2019-06-28 10:00:23.099459637,99934,273,99921,273,99971,373,99859,273,99972,100,99831,100,99988,100,99802,100,99999,100,99644,100,100011,300,99623,100,100028,100,99560,100,100045,100,99532,100,100054,100,99525,100,100068,100,99513,100
2019-06-28 10:00:30.000000000,99934,218,99921,218,99971,314,99859,214,99972,214,99831,214,99988,100,99802,100,99999,100,99644,100,100011,300,99623,100,100028,100,99560,100,100045,100,99532,100,100054,100,99525,100,100068,100,99513,100
2019-06-28 10:00:35.356146075,99934,218,99921,218,99971,314,99859,214,99972,114,99831,214,99988,100,99802,100,99999,100,99644,100,100011,300,99623,100,100028,100,99560,100,100045,100,99532,100,100054,100,99525,100,100068,100,99513,100
2019-06-28 10:00:40.000000000,99934,186,99921,186,99971,286,99859,186,99988,186,99831,186,99999,186,99802,186,100011,300,99644,100,100028,100,99623,100,100045,100,99560,100,100054,100,99532,100,100068,100,99525,100,100085,100,99513,100
2019-06-28 10:00:43.370977418,99934,186,99921,186,99971,286,99859,186,99988,186,99831,186,99999,186,99802,186,100011,300,99644,100,100028,100,99623,100,100045,100,99560,100,100054,100,99532,100,100068,100,99525,100,100085,100,99513,100
2019-06-28 10:00:50.000000000,99934,273,99921,273,99971,373,99859,273,99988,100,99831,100,99999,100,99802,100,100011,300,99644,100,100028,100,99623,100,100045,100,99560,100,100054,100,99532,100,100068,100,99525,100,100085,100,99513,100
2019-06-28 10:01:00.000000000,99934,446,99921,446,99971,200,99859,100,99988,100,99831,100,99999,100,99802,100,100011,300,99644,100,100028,100,99623,100,100045,100,99560,100,100054,100,99532,100,100068,100,99525,100,100085,100,99513,100
2019-06-28 10:01:10.000000000,99934,169,99921,169,99971,269,99859,169,99988,169,99831,169,99999,169,99802,169,100011,369,99644,169,100028,100,99623,100,100045,100,99560,100,100054,100,99532,100,100068,100,99525,100,100085,100,99513,100
2019-06-28 10:01:16.673770547,99934,69,99921,169,99971,269,99859,169,99988,169,99831,169,99999,169,99802,169,100011,369,99644,169,100028,100,99623,100,100045,100,99560,100,100054,100,99532,100,100068,100,99525,100,100085,100,99513,100
2019-06-28 10:01:20.000000000,99971,286,99921,186,99988,186,99859,186,99999,186,99831,186,100011,386,99802,186,100028,100,99644,100,100045,100,99623,100,100054,100,99560,100,100068,100,99532,100,100085,100,99525,100,100094,100,99513,100
2019-06-28 10:01:27.683474094,99971,186,99921,186,99988,186,99859,186,99999,186,99831,186,100011,386,99802,186,100028,100,99644,100,100045,100,99623,100,100054,100,99532,100,100068,100,99525,100,100085,100,99513,100,100094,100,,
2019-06-28 10:01:30.000000000,99971,169,99921,169,99988,169,99859,169,99999,169,99831,169,100011,369,99802,169,100028,169,99644,169,100045,100,99623,100,100054,100,99532,100,100068,100,99525,100,100085,100,99513,100,100094,100,,
2019-06-28 10:01:39.470865735,99971,69,99921,169,99988,169,99859,169,99999,169,99831,169,100011,369,99802,169,100028,169,99644,169,100045,100,99623,100,100054,100,99532,100,100068,100,99525,100,100085,100,99513,100,100094,100,,
2019-06-28 10:01:40.000000000,99988,273,99921,273,99999,273,99859,273,100011,300,99831,100,100028,100,99802,100,100045,100,99644,100,100054,100,99623,100,100068,100,99532,100,100085,100,99525,100,100094,100,99513,100,100104,100,,
2019-06-28 10:01:41.385355382,99988,273,99971,100,99999,273,99921,173,100011,300,99859,273,100028,100,99831,100,100045,100,99802,100,100054,100,99644,100,100068,100,99623,100,100085,100,99532,100,100094,100,99525,100,100104,100,99513,100
2019-06-28 10:01:50.000000000,99988,446,99971,446,99999,100,99859,100,100011,300,99831,100,100028,100,99802,100,100045,100,99644,100,100054,100,99623,100,100068,100,99532,100,100085,100,99525,100,100094,100,99513,100,100104,100,,
2019-06-28 10:02:00.000000000,99988,218,99971,218,99999,214,99859,214,100011,414,99831,214,100028,100,99802,100,100045,100,99644,100,100054,100,99623,100,100068,100,99532,100,100085,100,99525,100,100094,100,99513,100,100104,100,,
2019-06-28 10:02:03.943278071,99988,118,99971,218,99999,214,99859,214,100011,414,99831,214,100028,100,99802,100,100045,100,99644,100,100054,100,99623,100,100068,100,99532,100,100085,100,99525,100,100094,100,99513,100,100104,100,,
2019-06-28 10:02:06.863873002,99988,118,99972,100,99999,214,99971,218,100011,414,99859,214,100028,100,99831,214,100045,100,99802,100,100054,100,99644,100,100068,100,99623,100,100085,100,99532,100,100094,100,99525,100,100104,100,99513,100
2019-06-28 10:02:10.000000000,99999,218,99972,218,100011,414,99971,214,100028,214,99859,214,100045,100,99831,100,100054,100,99802,100,100068,100,99644,100,100085,100,99623,100,100094,100,99532,100,100104,100,99525,100,100112,100,99513,100
2019-06-28 10:02:19.463157182,99999,118,99972,218,100011,414,99971,214,100028,214,99859,214,100045,100,99831,100,100054,100,99802,100,100068,100,99644,100,100085,100,99623,100,100094,100,99532,100,100104,100,99525,100,100112,100,99513,100
2019-06-28 10:02:20.000000000,100011,646,99972,446,100028,100,99971,100,100045,100,99859,100,100054,100,99831,100,100068,100,99802,100,100085,100,99644,100,100094,100,99623,100,100104,100,99532,100,100112,100,99525,100,100132,100,99513,100
2019-06-28 10:02:20.580429916,100011,546,99972,446,100028,100,99971,100,100045,100,99859,100,100054,100,99831,100,100068,100,99802,100,100085,100,99644,100,100094,100,99623,100,100104,100,99532,100,100112,100,99525,100,100132,100,99513,100
2019-06-28 10:02:30.000000000,100011,546,99972,446,100028,100,99971,100,100045,100,99859,100,100054,100,99831,100,100068,100,99802,100,100085,100,99644,100,100094,100,99623,100,100104,100,99532,100,100112,100,99525,100,100132,100,99513,100
2019-06-28 10:02:32.441927394,100011,446,99972,446,100028,100,99971,100,100045,100,99859,100,100054,100,99831,100,100068,100,99802,100,100085,100,99644,100,100094,100,99623,100,100104,100,99532,100,100112,100,99525,100,100132,100,99513,100
2019-06-28 10:02:40.000000000,100011,273,99972,273,100028,273,99971,273,100045,100,99859,100,100054,100,99831,100,100068,100,99802,100,100085,100,99644,100,100094,100,99623,100,100104,100,99532,100,100112,100,99525,100,100132,100,99513,100
2019-06-28 10:02:49.312899504,100011,273,99972,273,100028,273,99971,273,100045,100,99859,100,100054,100,99831,100,100068,100,99802,100,100085,100,99644,100,100094,100,99623,100,100104,100,99532,100,100112,100,99525,100,100132,100,99513,100
2019-06-28 10:02:50.000000000,100011,169,99972,169,100028,169,99971,169,100045,169,99859,169,100054,169,99831,169,100068,169,99802,169,100085,100,99644,100,100094,100,99623,100,100104,100,99532,100,100112,100,99525,100,100132,100,99513,100
2019-06-28 10:02:58.294783713,100011,169,99972,169,100028,169,99971,169,100045,169,99859,169,100054,169,99831,169,100068,169,99802,169,100085,100,99644,100,100094,100,99623,100,100104,100,99532,100,100112,100,99525,100,100132,100,99513,100
