,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:10:10.000000000,99703,244,99373,244,99783,240,99245,240,99998,240,99165,240,100118,100,99141,200,100201,100,99086,100,100212,100,99030,100,100258,100,,,100287,100,,,100355,100,,,100370,100,,
2019-06-28 11:10:14.870497787,99668,100,99373,244,99703,244,99245,240,99783,240,99165,240,99998,240,99141,200,100118,100,99086,100,100201,100,99030,100,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:10:20.000000000,99668,185,99373,185,99703,185,99245,185,99783,185,99165,185,99998,185,99141,285,100118,185,99086,185,100201,100,99030,100,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:10:23.117691540,99435,100,99373,185,99668,185,99245,185,99703,185,99165,185,99783,185,99141,285,99998,185,99086,185,100118,185,99030,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:10:30.000000000,99435,185,99373,185,99668,185,99245,185,99703,185,99165,185,99783,185,99141,285,99998,185,99086,185,100118,100,99030,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:10:40.000000000,99435,206,99373,206,99668,206,99245,206,99703,206,99165,206,99783,206,99141,306,99998,100,99086,100,100118,100,99030,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:10:50.000000000,99435,312,99373,312,99668,312,99245,312,99703,100,99165,100,99783,100,99141,200,99998,100,99086,100,100118,100,99030,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:10:53.907579997,99435,312,99373,312,99668,312,99245,312,99703,100,99165,100,99783,100,99141,200,99998,100,99124,100,100201,100,99086,100,100212,100,99030,100,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:10:57.127146020,99435,312,99373,312,99668,312,99245,312,99703,100,99165,200,99783,100,99141,200,99998,100,99124,100,100201,100,99086,100,100212,100,99030,100,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:11:00.000000000,99435,185,99373,65,99668,185,99245,185,99703,185,99165,285,99783,185,99141,285,99998,185,99124,185,100201,100,99086,100,100212,100,99030,100,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:11:10.000000000,99435,185,99245,185,99668,185,99165,285,99703,185,99141,285,99783,185,99124,185,99998,185,99086,185,100201,100,99030,100,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:11:20.000000000,99435,244,99245,244,99668,240,99165,340,99703,240,99141,340,99783,100,99124,100,99998,100,99086,100,100201,100,99030,100,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:11:21.358231662,99435,244,99245,244,99668,240,99165,340,99703,240,99141,340,99783,100,99124,100,99998,100,99086,100,100201,100,99030,100,100212,100,99022,100,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:11:26.278266579,99435,244,99245,144,99668,240,99165,340,99703,240,99141,340,99783,100,99124,100,99998,100,99086,100,100201,100,99030,100,100212,100,99022,100,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:11:30.000000000,99435,244,99165,344,99668,240,99141,340,99703,240,99124,240,99783,100,99086,100,99998,100,99030,100,100201,100,99022,100,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:11:40.000000000,99435,312,99165,412,99668,312,99141,412,99703,100,99124,100,99783,100,99086,100,99998,100,99030,100,100201,100,99022,100,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:11:50.000000000,99435,244,99165,344,99668,240,99141,340,99703,240,99124,240,99783,100,99086,100,99998,100,99030,100,100201,100,99022,100,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:11:56.614939311,99373,100,99165,344,99435,244,99141,340,99668,240,99124,240,99703,240,99086,100,99783,100,99030,100,99998,100,99022,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:12:00.000000000,99373,312,99165,292,99435,312,99141,412,99668,100,99124,100,99703,100,99086,100,99783,100,99030,100,99998,100,99022,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:12:10.000000000,99373,312,99165,292,99435,312,99141,412,99668,100,99124,100,99703,100,99086,100,99783,100,99030,100,99998,100,99022,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:12:16.205383591,99373,312,99165,192,99435,312,99141,412,99668,100,99124,100,99703,100,99086,100,99783,100,99022,100,99998,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:12:20.000000000,99373,244,99141,344,99435,240,99124,240,99668,240,99086,240,99703,100,99022,100,99783,100,,,99998,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:12:20.260118578,99373,244,99165,100,99435,240,99141,244,99668,240,99124,240,99703,100,99086,240,99783,100,99022,100,99998,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:12:26.681668086,99373,244,99141,244,99435,240,99124,240,99668,240,99086,240,99703,100,99022,100,99783,100,,,99998,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:12:30.000000000,99373,524,99141,524,99435,100,99124,100,99668,100,99086,100,99703,100,99022,100,99783,100,,,99998,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:12:40.000000000,99373,244,99141,244,99435,240,99124,240,99668,240,99086,240,99703,100,99022,100,99783,100,,,99998,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:12:44.905351422,99373,244,99165,100,99435,240,99141,244,99668,240,99124,240,99703,100,99086,240,99783,100,99022,100,99998,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:12:50.000000000,99373,312,99165,312,99435,312,99141,312,99668,100,99124,100,99703,100,99086,100,99783,100,99022,100,99998,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:12:51.069750966,99373,312,99165,312,99435,312,99141,312,99590,100,99124,100,99668,100,99086,100,99703,100,99022,100,99783,100,,,99998,100,,,100201,100,,,100212,100,,,100258,100,,
2019-06-28 11:12:54.156848993,99373,312,99177,100,99435,312,99165,312,99590,100,99141,312,99668,100,99124,100,99703,100,99086,100,99783,100,99022,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:13:00.000000000,99373,206,99177,86,99435,206,99165,206,99590,206,99141,206,99668,206,99124,206,99703,100,99086,100,99783,100,99022,100,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:13:10.000000000,99373,185,99165,185,99435,185,99141,185,99590,185,99124,185,99668,185,99086,185,99703,185,99022,185,99783,100,,,100201,100,,,100212,100,,,100258,100,,,100287,100,,
2019-06-28 11:13:15.781391468,99373,185,99165,185,99435,185,99141,185,99590,185,99124,185,99668,185,99086,185,99703,185,99022,185,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:13:20.000000000,99373,185,99165,185,99435,185,99141,185,99590,185,99124,185,99668,185,99086,185,99703,185,99022,185,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:13:22.536891636,99373,85,99165,185,99435,185,99141,185,99590,185,99124,185,99668,85,99086,185,99703,185,99022,185,100201,100,,,100212,100,,,100258,100,,,100287,100,,,100355,100,,
2019-06-28 11:13:30.000000000,99435,185,99165,185,99590,185,99141,185,99703,185,99124,185,100201,185,99086,185,100212,185,99022,185,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,
2019-06-28 11:13:40.000000000,99435,185,99165,185,99590,185,99141,185,99703,185,99124,185,100201,185,99086,185,100212,185,99022,185,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,
2019-06-28 11:13:50.000000000,99435,524,99165,524,99590,100,99141,100,99703,100,99124,100,100201,100,99086,100,100212,100,99022,100,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,
2019-06-28 11:14:00.000000000,99435,206,99165,86,99590,206,99141,206,99703,206,99124,206,100201,206,99086,206,100212,100,99022,100,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,
2019-06-28 11:14:00.706623129,99435,106,99165,86,99590,106,99141,206,99703,206,99124,206,100201,206,99086,206,100212,100,99022,100,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,
2019-06-28 11:14:10.000000000,99703,206,99141,206,100201,206,99124,206,100212,206,99086,206,100258,206,99022,206,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,,,,,
2019-06-28 11:14:20.000000000,99703,244,99141,244,100201,240,99124,240,100212,240,99086,240,100258,100,99022,100,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,,,,,
2019-06-28 11:14:30.000000000,99703,185,99141,185,100201,185,99124,185,100212,185,99086,185,100258,185,99022,185,100287,185,99021,85,100355,100,,,100370,100,,,100467,100,,,100847,100,,,,,,
2019-06-28 11:14:40.000000000,99703,206,99141,206,100201,206,99124,206,100212,206,99086,206,100258,206,99022,206,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,,,,,
2019-06-28 11:14:43.134491504,99703,206,99141,206,100090,100,99124,206,100201,206,99086,206,100212,206,99022,206,100258,206,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,
2019-06-28 11:14:50.000000000,99703,312,99141,312,100090,312,99124,312,100201,100,99086,100,100212,100,99022,100,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,
2019-06-28 11:14:51.399653313,99703,212,99141,312,100090,312,99124,312,100201,100,99086,100,100212,100,99022,100,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,
2019-06-28 11:14:51.853331089,99703,212,99141,312,99970,100,99124,312,100090,312,99086,100,100201,100,99022,100,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,
2019-06-28 11:15:00.000000000,99970,520,99141,404,100090,100,99124,100,100201,100,99086,100,100258,100,99022,100,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,,,,,
2019-06-28 11:15:10.000000000,99970,240,99124,244,100090,240,99086,240,100201,240,99022,240,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,,,,,
2019-06-28 11:15:12.746693347,99970,240,99124,244,100090,240,99086,240,100112,100,99022,240,100201,240,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,
2019-06-28 11:15:20.000000000,99970,181,99124,185,100090,185,99086,185,100112,185,99022,185,100201,185,99021,85,100258,185,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,
2019-06-28 11:15:27.330513374,99970,181,99927,100,100090,185,99124,185,100112,185,99086,185,100201,185,99022,85,100258,185,99021,85,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,
2019-06-28 11:15:30.000000000,99970,181,99927,185,100090,185,99124,185,100112,185,99086,185,100201,185,99085,85,100258,185,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,
2019-06-28 11:15:40.000000000,99970,181,99927,185,100090,185,99124,185,100112,185,99086,185,100201,185,99085,85,100258,185,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,
2019-06-28 11:15:50.000000000,99970,308,99927,312,100090,312,99124,312,100112,100,99086,100,100201,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,
2019-06-28 11:15:55.583015452,99970,208,99927,312,100090,312,99124,312,100201,100,99086,100,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,,,,,
2019-06-28 11:16:00.000000000,100090,520,99927,404,100201,100,99124,100,100258,100,99086,100,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,,,,,,,,,
2019-06-28 11:16:10.000000000,100090,308,99124,312,100201,312,99086,312,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,,,,,,,,,
2019-06-28 11:16:20.000000000,100090,202,99124,206,100201,206,99086,206,100258,206,99085,106,100287,206,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,,,,,,,,,
2019-06-28 11:16:24.625486611,100090,202,99124,206,100201,206,99086,206,100258,206,99085,106,100287,206,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,,101341,100,,,,,,
2019-06-28 11:16:30.000000000,100090,240,99124,244,100201,240,99086,240,100258,240,99085,140,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,,101341,100,,,,,,
2019-06-28 11:16:40.000000000,100090,240,99124,244,100201,240,99086,240,100258,240,99085,140,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,,101341,100,,,,,,
2019-06-28 11:16:50.000000000,100090,240,99124,244,100201,240,99086,240,100258,240,99085,140,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,,101341,100,,,,,,
2019-06-28 11:17:00.000000000,100090,236,99124,124,100201,240,99086,240,100258,240,99085,140,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,,101341,100,,,,,,
2019-06-28 11:17:10.000000000,100090,236,99086,244,100201,240,99085,140,100258,240,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100847,100,,,101341,100,,,,,,
2019-06-28 11:17:11.670340502,100090,236,99086,244,100201,240,99085,140,100258,240,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100623,100,,,100847,100,,,101341,100,,
2019-06-28 11:17:20.000000000,100090,236,99086,244,100201,240,99085,140,100258,240,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100623,100,,,100847,100,,,101341,100,,
2019-06-28 11:17:30.000000000,100090,516,99086,524,100201,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100623,100,,,100847,100,,,101341,100,,
2019-06-28 11:17:36.308915908,100090,516,99086,524,100201,100,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100623,100,,,100821,100,,,100847,100,,
2019-06-28 11:17:40.000000000,100090,304,99086,312,100201,312,99085,212,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100623,100,,,100821,100,,,100847,100,,
2019-06-28 11:17:41.850270607,100090,304,99086,312,100201,312,99085,212,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100623,100,,,100821,100,,,100847,100,,
2019-06-28 11:17:42.065752549,100090,204,99086,312,100201,312,99085,212,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100623,100,,,100821,100,,,100847,100,,
2019-06-28 11:17:50.000000000,100201,312,99086,312,100258,312,99085,212,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100623,100,,,100821,100,,,100847,100,,,101093,100,,
2019-06-28 11:18:00.000000000,100201,240,99086,124,100258,240,99085,140,100287,240,,,100355,100,,,100370,100,,,100467,100,,,100623,100,,,100821,100,,,100847,100,,,101093,100,,
2019-06-28 11:18:10.000000000,100201,96,,,100258,100,,,100287,100,,,100355,100,,,100370,100,,,100467,100,,,100623,100,,,100821,100,,,100847,100,,,101093,100,,
2019-06-28 11:18:11.591651400,100258,100,100201,4,100287,100,,,100355,100,,,100370,100,,,100623,100,,,100821,100,,,100847,100,,,101093,100,,,101341,100,,,,,,
2019-06-28 11:18:20.000000000,100258,206,100201,110,100287,206,100200,106,100355,206,,,100370,206,,,100623,100,,,100821,100,,,100847,100,,,101093,100,,,101341,100,,,,,,
2019-06-28 11:18:30.000000000,100258,185,100201,89,100287,185,100200,85,100355,185,,,100370,185,,,100623,185,,,100821,100,,,100847,100,,,101093,100,,,101341,100,,,,,,
2019-06-28 11:18:40.000000000,100258,185,100201,89,100287,185,100200,85,100355,185,,,100370,185,,,100623,185,,,100821,100,,,100847,100,,,101093,100,,,101341,100,,,,,,
2019-06-28 11:18:42.324376525,100258,85,100201,89,100287,185,100200,85,100355,185,,,100370,185,,,100623,185,,,100821,100,,,100847,100,,,101093,100,,,101341,100,,,,,,
2019-06-28 11:18:50.000000000,100287,206,100201,110,100355,206,100200,106,100370,206,,,100623,206,,,100821,100,,,100847,100,,,101093,100,,,101341,100,,,,,,,,,,
2019-06-28 11:18:54.998855919,100287,206,100201,110,100355,206,100200,106,100370,206,,,100623,206,,,100821,100,,,100847,100,,,100897,100,,,101093,100,,,101341,100,,,,,,
2019-06-28 11:19:00.000000000,100287,202,100200,96,100355,206,,,100370,206,,,100623,206,,,100821,100,,,100847,100,,,100897,100,,,101093,100,,,101341,100,,,,,,
2019-06-28 11:19:00.528859326,100287,202,100200,96,100355,206,,,100370,206,,,100623,206,,,100821,100,,,100847,100,,,100897,100,,,101093,200,,,101341,100,,,,,,
2019-06-28 11:19:10.000000000,100287,96,,,100355,100,,,100370,100,,,100623,100,,,100821,100,,,100847,100,,,100897,100,,,101093,200,,,101341,100,,,,,,
2019-06-28 11:19:11.981438547,100287,96,,,100355,100,,,100370,100,,,100623,100,,,100821,100,,,100847,100,,,100897,100,,,100929,100,,,101093,200,,,101341,100,,
2019-06-28 11:19:16.764732006,100287,96,,,100355,100,,,100623,100,,,100821,100,,,100847,100,,,100897,100,,,100929,100,,,100992,100,,,101093,200,,,101341,100,,
2019-06-28 11:19:29.942324285,100355,100,100287,4,100623,100,,,100821,100,,,100847,100,,,100897,100,,,100929,100,,,100992,100,,,101093,200,,,101341,100,,,,,,
2019-06-28 11:19:30.000000000,100355,312,100287,216,100623,312,100286,212,100821,100,,,100847,100,,,100897,100,,,100929,100,,,100992,100,,,101093,200,,,101341,100,,,,,,
2019-06-28 11:19:40.000000000,100355,312,100287,216,100623,312,100286,212,100821,100,,,100847,100,,,100897,100,,,100929,100,,,100992,100,,,101093,200,,,101341,100,,,,,,
2019-06-28 11:19:50.000000000,100355,524,100287,428,100623,100,,,100821,100,,,100847,100,,,100897,100,,,100929,100,,,100992,100,,,101093,200,,,101341,100,,,,,,
2019-06-28 11:19:57.263300531,100355,524,100287,428,100623,100,,,100821,100,,,100847,100,,,100897,100,,,100929,100,,,100992,100,,,101093,200,,,101260,100,,,101341,100,,
2019-06-28 11:20:00.000000000,100287,3,100286,53,100355,185,,,100623,185,,,100821,185,,,100847,185,,,100897,185,,,100929,100,,,100992,100,,,101093,200,,,101260,100,,
2019-06-28 11:20:09.732074458,100287,3,100286,53,100355,185,,,100623,185,,,100821,185,,,100847,185,,,100897,185,,,100929,100,,,100992,100,,,101093,200,,,101174,100,,
2019-06-28 11:20:10.000000000,100287,3,,,100355,100,,,100623,100,,,100821,100,,,100847,100,,,100897,100,,,100929,100,,,100992,100,,,101093,200,,,101174,100,,
2019-06-28 11:20:11.275106129,100287,3,,,100355,100,,,100623,100,,,100821,100,,,100847,100,,,100897,100,,,100929,100,,,100992,100,,,101093,200,,,101174,100,,
2019-06-28 11:20:27.495185512,100287,3,,,100355,100,,,100623,100,,,100821,100,,,100847,100,,,100897,100,,,100929,100,,,100992,100,,,101093,200,,,101174,100,,
2019-06-28 11:20:31.776192615,100355,100,100287,97,100623,100,,,100821,100,,,100847,100,,,100897,100,,,100929,100,,,100992,100,,,101093,200,,,101174,100,,,101210,100,,
2019-06-28 11:20:40.000000000,100355,312,100287,309,100623,312,100286,212,100821,100,,,100847,100,,,100897,100,,,100929,100,,,100992,100,,,101093,200,,,101174,100,,,101210,100,,
2019-06-28 11:20:50.000000000,100355,185,100287,182,100623,185,100286,85,100821,185,,,100847,185,,,100897,185,,,100929,100,,,100992,100,,,101093,200,,,101174,100,,,101210,100,,
2019-06-28 11:20:55.083845184,100355,85,100287,182,100623,185,100286,85,100821,185,,,100847,185,,,100897,185,,,100929,100,,,100992,100,,,101093,100,,,101174,100,,,101210,100,,
2019-06-28 11:21:00.000000000,100623,312,100287,185,100821,312,100286,212,100847,100,,,100897,100,,,100929,100,,,100992,100,,,101093,100,,,101174,100,,,101210,100,,,101260,100,,
2019-06-28 11:21:09.155578177,100623,312,100287,285,100821,312,100286,212,100847,100,,,100897,100,,,100929,100,,,100992,100,,,101093,100,,,101174,100,,,101210,100,,,101260,100,,
2019-06-28 11:21:10.000000000,100623,524,100287,524,100821,100,,,100847,100,,,100897,100,,,100929,100,,,100992,100,,,101093,100,,,101174,100,,,101210,100,,,101260,100,,
2019-06-28 11:21:20.000000000,100623,206,100287,206,100821,206,100286,106,100847,206,,,100897,206,,,100929,100,,,100992,100,,,101093,100,,,101174,100,,,101210,100,,,101260,100,,
2019-06-28 11:21:22.914954522,100623,206,100287,306,100821,206,100286,106,100847,206,,,100897,206,,,100929,100,,,100992,100,,,101093,100,,,101174,100,,,101210,100,,,101260,100,,
2019-06-28 11:21:30.000000000,100623,244,100287,344,100821,240,100286,140,100847,240,,,100897,100,,,100929,100,,,100992,100,,,101093,100,,,101174,100,,,101210,100,,,101260,100,,
2019-06-28 11:21:40.000000000,100623,185,100287,285,100821,185,100286,85,100847,185,,,100897,185,,,100929,185,,,100992,100,,,101093,100,,,101174,100,,,101210,100,,,101260,100,,
2019-06-28 11:21:43.058298817,100471,100,100287,285,100623,185,100286,85,100821,185,,,100847,185,,,100897,185,,,100929,185,,,101093,100,,,101174,100,,,101210,100,,,101260,100,,
2019-06-28 11:21:43.594519232,100471,100,100287,285,100623,185,100286,85,100702,100,,,100821,185,,,100847,185,,,100897,185,,,100929,185,,,101093,100,,,101174,100,,,101210,100,,
2019-06-28 11:21:50.000000000,100471,185,100287,285,100623,185,100286,85,100702,185,,,100821,185,,,100847,185,,,100897,100,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,
2019-06-28 11:21:55.402185293,100471,85,100287,285,100623,185,100286,85,100702,185,,,100821,185,,,100847,185,,,100897,100,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,
2019-06-28 11:22:00.000000000,100623,185,100287,161,100702,185,100286,85,100821,185,,,100847,185,,,100897,185,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,
2019-06-28 11:22:10.000000000,100623,524,100287,500,100702,100,,,100821,100,,,100847,100,,,100897,100,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,
2019-06-28 11:22:19.129984578,100623,524,100340,100,100702,100,100287,500,100821,100,,,100847,100,,,100897,100,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,
2019-06-28 11:22:20.000000000,100623,244,100340,244,100702,240,100287,216,100821,240,100286,140,100847,100,,,100897,100,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,
2019-06-28 11:22:22.831787678,100623,244,100340,344,100702,240,100287,216,100821,240,100286,140,100847,100,,,100897,100,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,
2019-06-28 11:22:30.000000000,100623,312,100340,412,100702,312,100287,288,100821,100,,,100847,100,,,100897,100,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,
2019-06-28 11:22:40.000000000,100623,244,100340,344,100702,240,100287,216,100821,240,100286,140,100847,100,,,100897,100,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,
2019-06-28 11:22:42.902685839,100623,244,100340,344,100702,240,100287,216,100821,240,100286,140,100847,100,99988,100,100897,100,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,
2019-06-28 11:22:50.000000000,100623,312,100340,412,100702,312,100287,288,100821,100,99988,100,100847,100,,,100897,100,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,
2019-06-28 11:22:53.710689397,100623,312,100340,312,100702,312,100287,288,100821,100,99988,100,100847,100,,,100897,100,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,
2019-06-28 11:22:57.322363498,100623,312,100340,212,100702,312,100287,288,100821,100,99988,100,100847,100,,,100897,100,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,
2019-06-28 11:23:00.000000000,100623,206,100287,58,100702,206,99988,206,100821,206,99987,106,100847,206,,,100897,100,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,
2019-06-28 11:23:02.701659877,100623,206,100287,58,100702,206,100239,100,100821,206,99988,206,100847,206,99987,106,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,,101341,100,,
2019-06-28 11:23:04.636624133,100287,42,100239,100,100623,206,99988,206,100702,206,99987,106,100821,206,,,100847,206,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,
2019-06-28 11:23:10.000000000,100287,148,100239,206,100623,206,99988,206,100702,206,99987,106,100821,206,,,100847,100,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,
2019-06-28 11:23:20.000000000,100287,127,100239,185,100623,185,99988,185,100702,185,99987,85,100821,185,,,100847,185,,,100929,100,,,101093,100,,,101174,100,,,101210,100,,,101337,100,,
2019-06-28 11:23:22.420334189,100287,127,100269,100,100623,185,100239,185,100702,185,99988,185,100821,185,99987,85,100847,185,,,100929,100,,,101174,100,,,101210,100,,,101337,100,,,101341,100,,
2019-06-28 11:23:30.000000000,100287,148,100269,206,100623,206,100239,206,100702,206,99988,206,100821,206,99987,106,100847,100,,,100929,100,,,101174,100,,,101210,100,,,101337,100,,,101341,100,,
2019-06-28 11:23:34.248459817,100287,148,100273,100,100623,206,100269,206,100702,206,100239,206,100821,206,99988,206,100847,100,99987,106,100929,100,,,101174,100,,,101337,100,,,101341,100,,,,,,
2019-06-28 11:23:40.000000000,100287,254,100273,312,100623,312,100269,312,100702,100,100239,100,100821,100,99988,100,100847,100,,,100929,100,,,101174,100,,,101337,100,,,101341,100,,,,,,
2019-06-28 11:23:40.894354517,100287,254,100273,312,100623,312,100269,312,100702,100,100239,100,100821,100,100224,100,100847,100,99988,100,100929,100,,,101174,100,,,101337,100,,,101341,100,,,,,,
2019-06-28 11:23:42.789715412,100286,100,100273,312,100287,254,100269,312,100623,312,100239,100,100702,100,100224,100,100821,100,99988,100,100847,100,,,100929,100,,,101174,100,,,101337,100,,,101341,100,,
2019-06-28 11:23:50.000000000,100286,244,100273,244,100287,182,100269,240,100623,240,100239,240,100702,100,100224,100,100821,100,99988,100,100847,100,,,100929,100,,,101174,100,,,101337,100,,,101341,100,,
2019-06-28 11:24:00.000000000,100286,244,100273,120,100287,182,100269,240,100623,240,100239,240,100702,100,100224,100,100821,100,99988,100,100847,100,,,100929,100,,,101174,100,,,101337,100,,,101341,100,,
2019-06-28 11:24:06.006789410,100286,244,100273,120,100287,182,100269,240,100350,100,100239,240,100623,240,100224,100,100702,100,99988,100,100821,100,,,100847,100,,,100929,100,,,101337,100,,,101341,100,,
2019-06-28 11:24:10.000000000,100286,312,100269,312,100287,254,100239,312,100350,100,100224,100,100623,100,99988,100,100702,100,,,100821,100,,,100847,100,,,100929,100,,,101337,100,,,101341,100,,
2019-06-28 11:24:20.000000000,100286,312,100269,312,100287,254,100239,312,100350,100,100224,100,100623,100,99988,100,100702,100,,,100821,100,,,100847,100,,,100929,100,,,101337,100,,,101341,100,,
2019-06-28 11:24:30.000000000,100286,312,100269,312,100287,254,100239,312,100350,100,100224,100,100623,100,99988,100,100702,100,,,100821,100,,,100847,100,,,100929,100,,,101337,100,,,101341,100,,
2019-06-28 11:24:40.000000000,100286,312,100269,312,100287,254,100239,312,100350,100,100224,100,100623,100,99988,100,100702,100,,,100821,100,,,100847,100,,,100929,100,,,101337,100,,,101341,100,,
