,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:20:10.000000000,99355,141,99242,172,99492,162,99075,172,99573,172,98998,172,99657,172,98913,172,99658,20,98838,100,100225,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,99355,141,99242,172,99492,162,99075,172,99573,172,98998,172,99657,172,98913,172,99658,20,98838,100,100225,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,99355,127,99242,158,99492,148,99075,158,99573,158,98998,158,99657,158,98913,158,99658,78,98838,158,100225,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:35.770251113,99355,27,99242,158,99492,148,99075,158,99573,158,98998,158,99657,158,98913,158,99658,78,98838,158,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,99492,379,99242,389,99573,100,99075,100,99657,100,98998,100,99658,20,98913,100,,,98838,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:44.791639506,99492,279,99242,389,99573,100,99075,100,99657,100,98998,100,99658,20,98913,100,,,98838,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:44.793419667,99351,100,99242,389,99492,279,99075,100,99573,100,98998,100,99657,100,98913,100,99658,20,98838,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,99351,172,99242,172,99573,172,99075,172,99657,172,98998,172,99658,92,98913,172,,,98838,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,99351,384,99242,262,99573,100,99075,100,99657,100,98998,100,99658,20,98913,100,,,98838,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,99351,239,99075,244,99573,244,98998,244,99657,100,98913,100,99658,20,98838,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:17.157486134,99351,239,99075,244,99573,244,98998,244,99657,100,98913,100,99658,20,98838,100,,,98814,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:17.605939151,99351,239,99075,144,99573,244,98998,244,99657,100,98913,100,99658,20,98838,100,,,98814,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:19.082340182,99350,100,99075,144,99351,239,98998,244,99573,244,98913,100,99657,100,98838,100,99658,20,98814,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,99350,172,98998,172,99351,167,98913,172,99573,172,98838,172,99657,172,98814,172,99658,20,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:21.433175472,99086,100,98998,172,99350,172,98913,172,99351,167,98838,172,99573,172,98814,172,99657,172,,,99658,20,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,99086,172,98998,172,99350,172,98913,172,99351,167,98838,172,99573,172,98814,172,99657,100,,,99658,20,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,99086,172,98998,172,99350,172,98913,172,99351,167,98838,172,99573,172,98814,172,99657,100,,,99658,20,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:41.406290507,99086,172,98998,172,99350,172,98913,172,99351,167,98838,172,99497,100,98814,172,99573,172,,,99657,100,,,99658,20,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,99086,172,98998,172,99350,172,98913,172,99351,167,98838,172,99497,172,98814,172,99573,100,,,99657,100,,,99658,20,,,,,,,,,,,,,,
2019-06-28 12:21:55.702209338,99086,72,98998,172,99350,172,98913,172,99351,167,98838,172,99497,172,98814,172,99573,100,,,99657,100,,,99658,20,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,99350,239,98998,117,99351,239,98913,244,99497,100,98838,100,99573,100,98814,100,99657,100,,,99658,20,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:02.878585619,99350,239,98998,117,99351,239,98913,244,99425,100,98838,100,99497,100,98814,100,99573,100,,,99657,100,,,99658,20,,,,,,,,,,,,,,
2019-06-28 12:22:03.165023872,99350,239,99136,100,99351,239,98998,117,99425,100,98913,244,99497,100,98838,100,99573,100,98814,100,99657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,99350,167,99136,172,99351,167,98913,172,99425,172,98838,172,99497,172,98814,172,99573,100,,,99657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,99350,193,99136,198,99351,190,98913,195,99425,195,98838,195,99497,100,98814,100,99573,100,,,99657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.108616474,99350,193,99292,100,99351,190,99136,198,99425,195,98913,195,99497,100,98838,195,99573,100,,,99657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:27.436623519,99350,193,99349,100,99351,190,99292,100,99425,195,99136,198,99497,100,98913,195,99573,100,98838,195,99657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,99350,167,99349,172,99351,167,99292,172,99425,172,99136,172,99497,172,98913,172,99573,100,98838,100,99657,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:33.771359213,99350,167,99349,172,99351,167,99292,172,99425,172,99136,172,99497,172,98913,172,99573,100,98838,100,99621,100,,,99657,100,,,,,,,,,,,,,,
2019-06-28 12:22:38.841486672,99350,167,99349,172,99351,167,99292,172,99425,172,99136,172,99497,172,98998,100,99573,100,98913,172,99621,100,98838,100,99657,100,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,99350,193,99349,198,99351,190,99292,195,99425,195,99136,195,99497,100,98998,100,99573,100,98913,100,99621,100,98838,100,99657,100,,,,,,,,,,,,,,
2019-06-28 12:22:43.844840112,99350,193,99349,198,99351,190,99292,195,99425,195,99136,195,99497,100,98998,100,99573,100,98913,100,99621,100,98838,100,99657,100,,,99672,100,,,,,,,,,,
2019-06-28 12:22:50.000000000,99350,167,99349,172,99351,167,99292,172,99425,172,99136,172,99497,172,98998,172,99573,100,98913,100,99621,100,98838,100,99657,100,,,99672,100,,,,,,,,,,
2019-06-28 12:23:00.000000000,99350,379,99349,262,99351,95,99292,100,99425,100,99136,100,99497,100,98998,100,99573,100,98913,100,99621,100,98838,100,99657,100,,,99672,100,,,,,,,,,,
2019-06-28 12:23:10.000000000,99350,188,99292,198,99351,190,99136,195,99425,195,98998,195,99497,100,98913,100,99573,100,98838,100,99621,100,,,99657,100,,,99672,100,,,,,,,,,,
2019-06-28 12:23:14.240673106,99350,188,99292,198,99351,190,99136,195,99425,195,98998,195,99573,100,98913,100,99607,100,98838,100,99621,100,,,99657,100,,,99672,100,,,,,,,,,,
2019-06-28 12:23:20.000000000,99350,379,99292,389,99351,95,99136,100,99425,100,98998,100,99573,100,98913,100,99607,100,98838,100,99621,100,,,99657,100,,,99672,100,,,,,,,,,,
2019-06-28 12:23:21.357465436,99350,279,99292,389,99351,95,99136,100,99425,100,98998,100,99573,100,98913,100,99607,100,98838,100,99621,100,,,99657,100,,,99672,100,,,,,,,,,,
2019-06-28 12:23:25.634978347,99350,179,99292,389,99351,95,99136,100,99425,100,98998,100,99573,100,98913,100,99607,100,98838,100,99621,100,,,99657,100,,,99672,100,,,,,,,,,,
2019-06-28 12:23:30.000000000,99351,193,99292,198,99425,195,99136,195,99573,195,98998,195,99607,100,98913,100,99621,100,98838,100,99657,100,,,99672,100,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,99351,153,99292,158,99425,158,99136,158,99573,158,98998,158,99607,158,98913,158,99621,158,98838,158,99657,100,,,99672,100,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,99351,153,99292,158,99425,158,99136,158,99573,158,98998,158,99607,158,98913,158,99621,158,98838,158,99657,100,,,99672,100,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,99351,379,99292,262,99425,100,99136,100,99573,100,98998,100,99607,100,98913,100,99621,100,98838,100,99657,100,,,99672,100,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,99351,148,99136,158,99425,158,98998,158,99573,158,98913,158,99607,158,98838,158,99621,158,98837,58,99657,100,,,99672,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,99351,148,99136,158,99425,158,98998,158,99573,158,98913,158,99607,158,98838,158,99621,158,98837,58,99657,100,,,99672,100,,,,,,,,,,,,,,
2019-06-28 12:24:27.455046680,99351,148,99136,158,99425,158,98998,158,99573,158,98913,58,99607,158,98838,158,99621,158,98837,58,99657,100,,,99672,100,,,99675,100,,,,,,,,,,
2019-06-28 12:24:30.000000000,99351,162,99136,172,99425,172,98998,172,99573,172,98838,172,99607,172,98837,72,99621,100,,,99657,100,,,99672,100,,,99675,100,,,,,,,,,,
2019-06-28 12:24:30.349966438,99351,162,99315,100,99425,172,99136,172,99573,172,98998,172,99607,172,98838,172,99621,100,98837,72,99657,100,,,99672,100,,,99675,100,,,,,,,,,,
2019-06-28 12:24:40.000000000,99351,148,99315,158,99425,158,99136,158,99573,158,98998,158,99607,158,98838,158,99621,158,98837,58,99657,100,,,99672,100,,,99675,100,,,,,,,,,,
2019-06-28 12:24:50.000000000,99351,148,99315,158,99425,158,99136,158,99573,158,98998,158,99607,158,98838,158,99621,158,98837,58,99657,100,,,99672,100,,,99675,100,,,,,,,,,,
2019-06-28 12:24:56.543119580,99351,48,99315,158,99425,158,99136,158,99573,158,98998,158,99607,158,98838,158,99621,158,98837,58,99657,100,,,99672,100,,,99675,100,,,,,,,,,,
2019-06-28 12:24:58.865745757,99351,48,99315,158,99425,158,99136,158,99573,158,98998,158,99607,158,98838,158,99621,158,98837,58,99657,100,,,99672,100,,,99675,100,,,99745,100,,,,,,
2019-06-28 12:25:00.000000000,99425,193,99315,71,99573,195,99136,195,99607,195,98998,195,99621,100,98838,100,99657,100,,,99672,100,,,99675,100,,,99745,100,,,,,,,,,,
2019-06-28 12:25:10.000000000,99425,193,99136,198,99573,195,98998,195,99607,195,98838,195,99621,100,,,99657,100,,,99672,100,,,99675,100,,,99745,100,,,,,,,,,,
2019-06-28 12:25:12.267004265,99425,193,99136,198,99507,100,98998,195,99573,195,98838,195,99607,195,,,99621,100,,,99657,100,,,99672,100,,,99675,100,,,99745,100,,,,,,
2019-06-28 12:25:20.000000000,99425,193,99136,198,99507,195,98998,195,99573,195,98838,195,99607,100,,,99621,100,,,99657,100,,,99672,100,,,99675,100,,,99745,100,,,,,,
2019-06-28 12:25:30.000000000,99425,153,99136,158,99507,158,98998,158,99573,158,98838,158,99607,158,98837,58,99621,158,,,99657,100,,,99672,100,,,99675,100,,,99745,100,,,,,,
2019-06-28 12:25:40.000000000,99425,193,99136,198,99507,195,98998,195,99573,195,98838,195,99607,100,,,99621,100,,,99657,100,,,99672,100,,,99675,100,,,99745,100,,,,,,
2019-06-28 12:25:41.434415639,99425,193,99286,100,99507,195,99136,198,99573,195,98998,195,99607,100,98838,195,99621,100,,,99657,100,,,99672,100,,,99675,100,,,99745,100,,,,,,
2019-06-28 12:25:50.000000000,99425,193,99286,198,99507,195,99136,195,99573,195,98998,195,99607,100,98838,100,99621,100,,,99657,100,,,99672,100,,,99675,100,,,99745,100,,,,,,
2019-06-28 12:26:00.000000000,99425,162,99286,45,99507,172,99136,172,99573,172,98998,172,99607,172,98838,172,99621,100,,,99657,100,,,99672,100,,,99675,100,,,99745,100,,,,,,
2019-06-28 12:26:02.085973978,99425,162,99286,45,99507,172,99136,172,99573,172,98998,172,99607,172,98838,172,99621,100,,,99657,100,,,99672,100,,,99675,100,,,99688,100,,,99745,100,,
2019-06-28 12:26:10.000000000,99425,234,99136,244,99507,244,98998,244,99573,100,98838,100,99607,100,,,99621,100,,,99657,100,,,99672,100,,,99675,100,,,99688,100,,,99745,100,,
2019-06-28 12:26:20.000000000,99425,162,99136,172,99507,172,98998,172,99573,172,98838,172,99607,172,98837,72,99621,100,,,99657,100,,,99672,100,,,99675,100,,,99688,100,,,99745,100,,
2019-06-28 12:26:23.370007325,99425,162,99136,172,99497,100,98998,172,99507,172,98838,172,99573,172,98837,72,99607,172,,,99621,100,,,99657,100,,,99672,100,,,99688,100,,,99745,100,,
2019-06-28 12:26:30.000000000,99425,234,99136,244,99497,244,98998,244,99507,100,98838,100,99573,100,,,99607,100,,,99621,100,,,99657,100,,,99672,100,,,99688,100,,,99745,100,,
2019-06-28 12:26:36.053554495,99425,234,99136,244,99497,244,98998,244,99507,100,98838,100,99573,100,,,99607,100,,,99621,100,,,99657,100,,,99662,100,,,99672,100,,,99688,100,,
2019-06-28 12:26:39.789020175,99425,234,99136,244,99497,244,98998,244,99507,100,98838,100,99573,100,,,99607,100,,,99621,100,,,99657,100,,,99662,100,,,99672,100,,,99688,100,,
2019-06-28 12:26:40.000000000,99425,188,99136,198,99497,195,98998,195,99507,195,98838,195,99573,100,,,99607,100,,,99621,100,,,99657,100,,,99662,100,,,99672,100,,,99688,100,,
2019-06-28 12:26:49.209550183,99425,188,99311,100,99497,195,99136,198,99507,195,98998,195,99573,100,98838,195,99607,100,,,99621,100,,,99657,100,,,99662,100,,,99672,100,,,99688,100,,
2019-06-28 12:26:50.000000000,99425,234,99311,244,99497,244,99136,244,99507,100,98998,100,99573,100,98838,100,99607,100,,,99621,100,,,99657,100,,,99662,100,,,99672,100,,,99688,100,,
2019-06-28 12:27:00.000000000,99425,229,99311,117,99497,244,99136,244,99507,100,98998,100,99573,100,98838,100,99607,100,,,99621,100,,,99657,100,,,99662,100,,,99672,100,,,99688,100,,
2019-06-28 12:27:07.549270031,99425,129,99311,117,99497,244,99136,244,99507,100,98998,100,99573,100,98838,100,99607,100,,,99621,100,,,99657,100,,,99662,100,,,99672,100,,,99688,100,,
2019-06-28 12:27:10.000000000,99497,158,99136,158,99507,158,98998,158,99573,158,98838,158,99607,158,98837,58,99621,158,,,99657,100,,,99662,100,,,99672,100,,,99688,100,,,99745,100,,
2019-06-28 12:27:19.099399081,99497,58,99136,158,99507,158,98998,158,99573,158,98838,158,99607,158,98837,58,99621,158,,,99657,100,,,99662,100,,,99672,100,,,99688,100,,,99745,100,,
2019-06-28 12:27:20.000000000,99507,172,99136,172,99573,172,98998,172,99607,172,98838,172,99621,172,98837,72,99657,100,,,99662,100,,,99672,100,,,99688,100,,,99745,100,,,99843,100,,
2019-06-28 12:27:30.000000000,99507,198,99136,198,99573,195,98998,195,99607,195,98838,195,99621,100,,,99657,100,,,99662,100,,,99672,100,,,99688,100,,,99745,100,,,99843,100,,
2019-06-28 12:27:31.322352626,99573,195,99507,2,99607,195,99136,198,99621,100,98998,195,99657,100,98838,195,99662,100,,,99672,100,,,99688,100,,,99745,100,,,99843,100,,,,,,
2019-06-28 12:27:32.375011043,99573,195,99507,2,99607,195,99257,100,99621,100,99136,198,99657,100,98998,195,99662,100,98838,195,99672,100,,,99688,100,,,99745,100,,,99843,100,,,,,,
2019-06-28 12:27:38.699836809,99573,195,99507,2,99607,195,99497,100,99621,100,99257,100,99657,100,99136,198,99662,100,98998,195,99672,100,98838,195,99688,100,,,99745,100,,,99843,100,,,,,,
2019-06-28 12:27:40.000000000,99573,172,99507,74,99607,172,99497,172,99621,172,99257,172,99657,172,99136,172,99662,100,98998,100,99672,100,98838,100,99688,100,,,99745,100,,,99843,100,,,,,,
2019-06-28 12:27:50.000000000,99573,198,99507,100,99607,195,99497,195,99621,195,99257,195,99657,100,99136,100,99662,100,98998,100,99672,100,98838,100,99688,100,,,99745,100,,,99843,100,,,,,,
2019-06-28 12:28:00.000000000,99573,158,99507,1,99607,158,99497,95,99621,158,99257,158,99657,158,99136,158,99662,158,98998,158,99672,100,98838,100,99688,100,,,99745,100,,,99843,100,,,,,,
2019-06-28 12:28:10.000000000,99573,244,99507,145,99607,244,99497,181,99621,100,99257,100,99657,100,99136,100,99662,100,98998,100,99672,100,98838,100,99688,100,,,99745,100,,,99843,100,,,,,,
2019-06-28 12:28:11.765432630,99573,144,99507,145,99607,244,99497,181,99621,100,99257,100,99657,100,99136,100,99662,100,98998,100,99672,100,98838,100,99688,100,,,99745,100,,,99843,100,,,,,,
2019-06-28 12:28:20.000000000,99607,172,99507,73,99621,172,99497,109,99657,172,99257,172,99662,172,99136,172,99672,100,98998,100,99688,100,98838,100,99745,100,,,99843,100,,,,,,,,,,
2019-06-28 12:28:30.000000000,99607,158,99507,59,99621,158,99497,95,99657,158,99257,158,99662,158,99136,158,99672,158,98998,158,99688,100,98838,100,99745,100,,,99843,100,,,,,,,,,,
2019-06-28 12:28:40.000000000,99607,158,99507,59,99621,158,99497,95,99657,158,99257,158,99662,158,99136,158,99672,158,98998,158,99688,100,98838,100,99745,100,,,99843,100,,,,,,,,,,
2019-06-28 12:28:50.000000000,99607,172,99507,73,99621,172,99497,109,99657,172,99257,172,99662,172,99136,172,99672,100,98998,100,99688,100,98838,100,99745,100,,,99843,100,,,,,,,,,,
2019-06-28 12:28:54.239355013,99607,172,99507,73,99621,172,99497,109,99657,172,99257,172,99662,172,99136,172,99672,100,98998,100,99688,100,98838,100,99745,100,,,99843,100,,,99974,100,,,,,,
2019-06-28 12:28:58.008288063,99607,172,99507,73,99621,172,99497,109,99657,172,99257,172,99662,172,99136,172,99672,100,98998,100,99688,100,98838,100,99745,100,,,99761,100,,,99843,100,,,99974,100,,
2019-06-28 12:29:00.000000000,99607,198,99507,4,99621,195,99497,105,99657,195,99257,195,99662,100,99136,100,99672,100,98998,100,99688,100,98838,100,99745,100,,,99761,100,,,99843,100,,,99974,100,,
2019-06-28 12:29:10.000000000,99607,158,99507,62,99621,158,99497,68,99657,158,99257,158,99662,158,99136,158,99672,158,98998,158,99688,100,98838,100,99745,100,,,99761,100,,,99843,100,,,99974,100,,
2019-06-28 12:29:20.000000000,99607,389,99507,293,99621,100,99497,10,99657,100,99257,100,99662,100,99136,100,99672,100,98998,100,99688,100,98838,100,99745,100,,,99761,100,,,99843,100,,,99974,100,,
2019-06-28 12:29:30.000000000,99607,198,99507,102,99621,195,99497,105,99657,195,99257,195,99662,100,99136,100,99672,100,98998,100,99688,100,98838,100,99745,100,,,99761,100,,,99843,100,,,99974,100,,
2019-06-28 12:29:40.000000000,99607,172,99507,76,99621,172,99497,82,99657,172,99257,172,99662,172,99136,172,99672,100,98998,100,99688,100,98838,100,99745,100,,,99761,100,,,99843,100,,,99974,100,,
2019-06-28 12:29:40.151726766,99607,172,99507,76,99614,100,99497,82,99621,172,99257,172,99657,172,99136,172,99662,172,98998,100,99672,100,98838,100,99688,100,,,99745,100,,,99761,100,,,99843,100,,
2019-06-28 12:29:50.000000000,99607,389,99507,293,99614,100,99497,10,99621,100,99257,100,99657,100,99136,100,99662,100,98998,100,99672,100,98838,100,99688,100,,,99745,100,,,99761,100,,,99843,100,,
2019-06-28 12:30:00.000000000,99607,384,99507,166,99614,100,99497,10,99621,100,99257,100,99657,100,99136,100,99662,100,98998,100,99672,100,98838,100,99688,100,,,99745,100,,,99761,100,,,99843,100,,
2019-06-28 12:30:10.000000000,99607,167,99497,82,99614,172,99257,172,99621,172,99136,172,99657,172,98998,172,99662,100,98838,100,99672,100,,,99688,100,,,99745,100,,,99761,100,,,99843,100,,
2019-06-28 12:30:20.000000000,99607,193,99497,108,99614,195,99257,195,99621,195,99136,195,99657,100,98998,100,99662,100,98838,100,99672,100,,,99688,100,,,99745,100,,,99761,100,,,99843,100,,
2019-06-28 12:30:22.159150580,99607,93,99497,108,99614,195,99257,195,99621,195,99136,195,99657,100,98998,100,99662,100,98838,100,99672,100,,,99688,100,,,99745,100,,,99761,100,,,99843,100,,
2019-06-28 12:30:27.236493479,99607,93,99497,108,99614,195,99257,195,99621,195,99136,195,99657,100,98998,100,99661,100,98838,100,99662,100,,,99672,100,,,99688,100,,,99745,100,,,99761,100,,
2019-06-28 12:30:30.000000000,99614,198,99497,108,99621,195,99257,195,99657,195,99136,195,99661,100,98998,100,99662,100,98838,100,99672,100,,,99688,100,,,99745,100,,,99761,100,,,99843,100,,
2019-06-28 12:30:40.000000000,99614,244,99497,154,99621,244,99257,244,99657,100,99136,100,99661,100,98998,100,99662,100,98838,100,99672,100,,,99688,100,,,99745,100,,,99761,100,,,99843,100,,
2019-06-28 12:30:43.730831987,99614,244,99497,154,99621,244,99257,244,99657,100,99136,100,99661,100,98998,100,99662,100,98838,100,99672,100,,,99688,100,,,99745,100,,,99761,100,,,99805,100,,
2019-06-28 12:30:50.000000000,99614,389,99497,299,99621,100,99257,100,99657,100,99136,100,99661,100,98998,100,99662,100,98838,100,99672,100,,,99688,100,,,99745,100,,,99761,100,,,99805,100,,
2019-06-28 12:31:00.000000000,99614,239,99497,27,99621,244,99257,244,99657,100,99136,100,99661,100,98998,100,99662,100,98838,100,99672,100,,,99688,100,,,99745,100,,,99761,100,,,99805,100,,
2019-06-28 12:31:10.000000000,99614,384,99257,389,99621,100,99136,100,99657,100,98998,100,99661,100,98838,100,99662,100,,,99672,100,,,99688,100,,,99745,100,,,99761,100,,,99805,100,,
2019-06-28 12:31:20.000000000,99614,193,99257,198,99621,195,99136,195,99657,195,98998,195,99661,100,98838,100,99662,100,,,99672,100,,,99688,100,,,99745,100,,,99761,100,,,99805,100,,
2019-06-28 12:31:30.000000000,99614,193,99257,198,99621,195,99136,195,99657,195,98998,195,99661,100,98838,100,99662,100,,,99672,100,,,99688,100,,,99745,100,,,99761,100,,,99805,100,,
2019-06-28 12:31:40.000000000,99614,193,99257,198,99621,195,99136,195,99657,195,98998,195,99661,100,98838,100,99662,100,,,99672,100,,,99688,100,,,99745,100,,,99761,100,,,99805,100,,
2019-06-28 12:31:42.976418191,99614,193,99257,198,99621,195,99250,100,99657,195,99136,195,99661,100,98998,195,99662,100,98838,100,99672,100,,,99688,100,,,99745,100,,,99761,100,,,99805,100,,
2019-06-28 12:31:48.843991053,99361,100,99257,198,99614,193,99250,100,99621,195,99136,195,99657,195,98998,195,99661,100,98838,100,99662,100,,,99672,100,,,99688,100,,,99745,100,,,99761,100,,
2019-06-28 12:31:49.770864618,99361,100,99257,198,99482,100,99250,100,99614,193,99136,195,99621,195,98998,195,99657,195,98838,100,99661,100,,,99662,100,,,99672,100,,,99688,100,,,99745,100,,
2019-06-28 12:31:50.000000000,99361,244,99257,244,99482,244,99250,244,99614,95,99136,100,99621,100,98998,100,99657,100,98838,100,99661,100,,,99662,100,,,99672,100,,,99688,100,,,99745,100,,
2019-06-28 12:31:50.143499457,99361,244,99257,244,99482,244,99250,244,99614,195,99136,100,99621,100,98998,100,99657,100,98838,100,99661,100,,,99662,100,,,99672,100,,,99688,100,,,99745,100,,
2019-06-28 12:32:00.000000000,99361,389,99257,262,99482,100,99250,100,99614,195,99136,100,99621,100,98998,100,99657,100,98838,100,99661,100,,,99662,100,,,99672,100,,,99688,100,,,99745,100,,
2019-06-28 12:32:00.596188955,99361,389,99354,100,99482,100,99257,262,99614,195,99250,100,99621,100,99136,100,99657,100,98998,100,99661,100,98838,100,99662,100,,,99672,100,,,99688,100,,,99745,100,,
2019-06-28 12:32:10.000000000,99361,172,99354,172,99482,172,99250,172,99614,267,99136,172,99621,172,98998,172,99657,100,98838,100,99661,100,,,99662,100,,,99672,100,,,99688,100,,,99745,100,,
2019-06-28 12:32:12.089890312,99361,172,99354,172,99413,100,99250,172,99482,172,99136,172,99614,267,98998,172,99621,172,98838,100,99657,100,,,99661,100,,,99662,100,,,99672,100,,,99688,100,,
2019-06-28 12:32:17.213929109,99361,172,99354,172,99413,100,99254,100,99482,172,99250,172,99614,267,99136,172,99621,172,98998,172,99657,100,98838,100,99661,100,,,99662,100,,,99672,100,,,99688,100,,
2019-06-28 12:32:20.000000000,99361,172,99354,172,99413,172,99254,172,99482,172,99250,172,99614,267,99136,172,99621,100,98998,100,99657,100,98838,100,99661,100,,,99662,100,,,99672,100,,,99688,100,,
2019-06-28 12:32:24.749530301,99361,172,99354,72,99413,172,99254,172,99482,172,99250,172,99614,267,99136,172,99621,100,98998,100,99657,100,98838,100,99661,100,,,99662,100,,,99672,100,,,99688,100,,
2019-06-28 12:32:30.000000000,99361,172,99254,172,99413,172,99250,172,99482,172,99136,172,99614,267,98998,172,99621,100,98838,100,99657,100,,,99661,100,,,99662,100,,,99672,100,,,99688,100,,
2019-06-28 12:32:40.000000000,99361,198,99254,198,99413,195,99250,195,99482,195,99136,195,99614,195,98998,100,99621,100,98838,100,99657,100,,,99661,100,,,99662,100,,,99672,100,,,99688,100,,
2019-06-28 12:32:42.382443304,99361,198,99254,198,99413,195,99250,195,99482,195,99136,195,99614,195,98998,100,99621,100,98838,100,99657,100,,,99661,100,,,99672,100,,,99688,100,,,99745,100,,
2019-06-28 12:32:50.000000000,99361,158,99254,158,99413,158,99250,158,99482,158,99136,158,99614,253,98998,158,99621,158,98838,158,99657,100,,,99661,100,,,99672,100,,,99688,100,,,99745,100,,
2019-06-28 12:33:00.000000000,99361,198,99254,71,99413,195,99250,195,99482,195,99136,195,99614,195,98998,100,99621,100,98838,100,99657,100,,,99661,100,,,99672,100,,,99688,100,,,99745,100,,
2019-06-28 12:33:10.000000000,99361,198,99250,198,99413,195,99136,195,99482,195,98998,195,99614,195,98838,100,99621,100,,,99657,100,,,99661,100,,,99672,100,,,99688,100,,,99745,100,,
2019-06-28 12:33:14.081783591,99361,198,99250,198,99413,195,99136,195,99482,195,98998,195,99614,195,98838,100,99621,100,,,99657,100,,,99661,100,,,99672,100,,,99688,100,,,99745,100,,
2019-06-28 12:33:15.961857025,99361,98,99250,198,99413,195,99136,195,99482,195,98998,195,99614,195,98838,100,99621,100,,,99657,100,,,99661,100,,,99672,100,,,99745,100,,,99761,100,,
2019-06-28 12:33:18.682332286,99361,98,99250,198,99413,195,99136,195,99482,195,98998,195,99614,195,98838,100,99621,100,,,99657,100,,,99661,100,,,99672,100,,,99745,100,,,99761,100,,
2019-06-28 12:33:20.000000000,99413,198,99250,198,99482,195,99136,195,99614,290,98998,195,99621,100,98838,100,99657,100,,,99661,100,,,99672,100,,,99745,100,,,99761,100,,,99805,100,,
2019-06-28 12:33:30.000000000,99413,172,99250,172,99482,172,99136,172,99614,267,98998,172,99621,172,98838,172,99657,100,,,99661,100,,,99672,100,,,99745,100,,,99761,100,,,99805,100,,
2019-06-28 12:33:40.000000000,99413,172,99250,172,99482,172,99136,172,99614,267,98998,172,99621,172,98838,172,99657,100,,,99661,100,,,99672,100,,,99745,100,,,99761,100,,,99805,100,,
2019-06-28 12:33:45.408024263,99413,172,99250,172,99482,172,99136,172,99614,267,98998,172,99621,172,98838,172,99657,100,,,99661,100,,,99672,100,,,99745,100,,,99761,100,,,99805,100,,
2019-06-28 12:33:50.000000000,99413,244,99250,244,99482,244,99136,244,99614,195,98998,100,99621,100,98838,100,99657,100,,,99661,100,,,99672,100,,,99745,100,,,99761,100,,,99805,100,,
2019-06-28 12:34:00.000000000,99413,198,99250,71,99482,195,99136,195,99614,290,98998,195,99621,100,98838,100,99657,100,,,99661,100,,,99672,100,,,99745,100,,,99761,100,,,99805,100,,
2019-06-28 12:34:03.761689937,99413,198,99250,71,99482,195,99136,195,99502,100,98998,195,99614,290,,,99621,100,,,99657,100,,,99661,100,,,99672,100,,,99745,100,,,99761,100,,
2019-06-28 12:34:10.000000000,99413,389,99136,389,99482,100,98998,100,99502,100,,,99614,195,,,99621,100,,,99657,100,,,99661,100,,,99672,100,,,99745,100,,,99761,100,,
