FundamentalTime,FundamentalValue
2019-06-28 11:36:05.789882392,99310.0
2019-06-28 11:36:06.416978862,99310.0
2019-06-28 11:36:09.960377906,99307.0
2019-06-28 11:36:12.970221875,99324.0
2019-06-28 11:36:24.490278412,99381.0
2019-06-28 11:36:39.298702984,99494.0
2019-06-28 11:36:42.487729157,99546.0
2019-06-28 11:36:45.439615538,99568.0
2019-06-28 11:36:59.884507828,99539.0
2019-06-28 11:37:01.196293344,99549.0
2019-06-28 11:37:35.928200606,100214.0
2019-06-28 11:37:53.083379624,100208.0
2019-06-28 11:37:56.968757433,100188.0
2019-06-28 11:38:06.746124864,100135.0
2019-06-28 11:38:07.095764951,100136.0
2019-06-28 11:38:23.505063018,100323.0
2019-06-28 11:38:34.163191866,100535.0
2019-06-28 11:38:43.387646875,100619.0
2019-06-28 11:38:57.585798123,100697.0
2019-06-28 11:39:07.074965302,100676.0
2019-06-28 11:39:13.859999842,100652.0
2019-06-28 11:39:25.536931613,100640.0
2019-06-28 11:39:28.156265974,100625.0
2019-06-28 11:39:40.546691634,100564.0
2019-06-28 11:39:52.260430533,100515.0
2019-06-28 11:40:06.968248869,100525.0
2019-06-28 11:40:47.957721814,100480.0
2019-06-28 11:40:57.923769930,100450.0
2019-06-28 11:41:07.876303221,100553.0
2019-06-28 11:41:26.888014271,100492.0
2019-06-28 11:41:29.256709344,100524.0
2019-06-28 11:41:34.909425554,100515.0
2019-06-28 11:41:46.410931680,100512.0
2019-06-28 11:42:13.050889073,100548.0
2019-06-28 11:42:29.813051667,100166.0
2019-06-28 11:42:30.135908802,100168.0
2019-06-28 11:42:38.416873997,100116.0
2019-06-28 11:42:44.729724245,100012.0
2019-06-28 11:43:01.958472917,100124.0
2019-06-28 11:43:12.235780536,100228.0
2019-06-28 11:43:23.337226256,100291.0
2019-06-28 11:43:30.825369739,100232.0
2019-06-28 11:43:32.004131708,100227.0
2019-06-28 11:43:42.638978006,100106.0
2019-06-28 11:43:48.864008717,100062.0
2019-06-28 11:43:52.825900762,100056.0
2019-06-28 11:44:23.299192259,99879.0
2019-06-28 11:44:24.970381202,99895.0
2019-06-28 11:44:37.447230293,99896.0
2019-06-28 11:44:44.369361058,99923.0
2019-06-28 11:44:44.489440058,99923.0
2019-06-28 11:44:47.620012339,99917.0
2019-06-28 11:45:40.208148214,100849.0
2019-06-28 11:45:42.474769383,100852.0
2019-06-28 11:45:45.823762423,100866.0
2019-06-28 11:45:56.789556838,101071.0
2019-06-28 11:45:57.022089407,101068.0
2019-06-28 11:46:02.159891676,101022.0
2019-06-28 11:46:17.498217948,101176.0
2019-06-28 11:46:27.049580632,101167.0
2019-06-28 11:46:29.823584042,101171.0
2019-06-28 11:47:03.753879903,101070.0
2019-06-28 11:47:11.352947015,101077.0
2019-06-28 11:47:16.762208394,101111.0
2019-06-28 11:47:23.785693591,101182.0
2019-06-28 11:47:45.859168809,101110.0
2019-06-28 11:47:50.177716227,100991.0
2019-06-28 11:47:51.852702961,101007.0
2019-06-28 11:47:54.106270415,101014.0
2019-06-28 11:48:00.662092350,101019.0
2019-06-28 11:48:17.775605304,101207.0
2019-06-28 11:48:43.679452095,100882.0
2019-06-28 11:48:49.303460570,100885.0
2019-06-28 11:48:55.843229130,100881.0
2019-06-28 11:48:56.319090670,100883.0
2019-06-28 11:48:58.013203802,100881.0
2019-06-28 11:49:33.634320461,100909.0
2019-06-28 11:50:27.515975077,100604.0
2019-06-28 11:50:32.379270976,100651.0
2019-06-28 11:50:37.171605625,100581.0
2019-06-28 11:50:39.475998928,100561.0
2019-06-28 11:50:52.287983475,100615.0
2019-06-28 11:50:59.265077132,100525.0
2019-06-28 11:51:18.272874948,100437.0
2019-06-28 11:51:46.308129225,100569.0
2019-06-28 11:51:57.126765153,101659.0
2019-06-28 11:51:58.443892327,101662.0
2019-06-28 11:52:11.220613303,101375.0
2019-06-28 11:52:41.266023600,100997.0
2019-06-28 11:52:41.519351238,100995.0
2019-06-28 11:53:04.086008022,101412.0
2019-06-28 11:53:15.989788809,101232.0
2019-06-28 11:53:19.234922366,101200.0
2019-06-28 11:53:43.595413577,101117.0
2019-06-28 11:53:51.814916384,101236.0
2019-06-28 11:54:58.074046022,100588.0
2019-06-28 11:55:13.016182110,100831.0
2019-06-28 11:55:21.723275611,100803.0
2019-06-28 11:55:22.481626537,100795.0
2019-06-28 11:55:52.624713958,100990.0
2019-06-28 11:55:57.610787182,100960.0
2019-06-28 11:56:02.804047141,100835.0
2019-06-28 11:56:18.010342471,100792.0
2019-06-28 11:56:22.468974482,100780.0
2019-06-28 11:56:25.386000359,100818.0
2019-06-28 11:56:44.590147570,100945.0
2019-06-28 11:56:49.995339175,101042.0
2019-06-28 11:57:04.232628138,101086.0
2019-06-28 11:57:13.692041208,101141.0
2019-06-28 11:57:42.068335204,100695.0
2019-06-28 11:57:44.863057176,100713.0
2019-06-28 11:57:48.322933098,100706.0
2019-06-28 11:58:07.751409764,100154.0
2019-06-28 11:58:32.543094094,100778.0
2019-06-28 11:58:37.918228659,100704.0
2019-06-28 11:58:42.955372305,100710.0
2019-06-28 11:58:43.873930322,100704.0
2019-06-28 11:59:03.944354877,100657.0
2019-06-28 11:59:16.962268355,100403.0
2019-06-28 11:59:30.691995914,100366.0
2019-06-28 11:59:49.252250707,99887.0
2019-06-28 11:59:51.571530441,99865.0
2019-06-28 12:00:04.510897655,100091.0
2019-06-28 12:00:13.749155079,99902.0
2019-06-28 12:00:28.494254038,99774.0
2019-06-28 12:00:56.126426456,99741.0
2019-06-28 12:01:05.090492455,99652.0
2019-06-28 12:01:05.498740749,99651.0
2019-06-28 12:01:22.606353937,99928.0
2019-06-28 12:01:32.934643550,100007.0
2019-06-28 12:01:48.415580594,100201.0
2019-06-28 12:02:09.410492599,99881.0
2019-06-28 12:02:39.563506880,100190.0
2019-06-28 12:02:52.980068927,100145.0
2019-06-28 12:02:54.592500162,100119.0
2019-06-28 12:03:16.815669432,99928.0
2019-06-28 12:03:19.475337089,99988.0
2019-06-28 12:03:24.856479385,99970.0
2019-06-28 12:04:28.129217738,100948.0
2019-06-28 12:04:38.737376839,101126.0
2019-06-28 12:04:45.539821899,101107.0
2019-06-28 12:04:54.958308767,101022.0
2019-06-28 12:05:06.402039558,100823.0
2019-06-28 12:05:23.345692551,100908.0
2019-06-28 12:05:23.684630608,100910.0
2019-06-28 12:05:34.560473877,100809.0
2019-06-28 12:05:36.114881407,100814.0
2019-06-28 12:05:49.476404002,100759.0
2019-06-28 12:05:51.215843050,100744.0
2019-06-28 12:06:29.054250410,100001.0
2019-06-28 12:07:20.314266139,99743.0
2019-06-28 12:07:23.624684921,99731.0
2019-06-28 12:08:02.430142270,100509.0
2019-06-28 12:08:18.409735806,100584.0
2019-06-28 12:08:39.190702325,100460.0
2019-06-28 12:08:40.874480630,100465.0
2019-06-28 12:08:52.579614918,100305.0
2019-06-28 12:09:04.721029453,100403.0
2019-06-28 12:09:10.145965040,100432.0
2019-06-28 12:09:38.625623731,100092.0
2019-06-28 12:09:39.809689096,100112.0
2019-06-28 12:09:49.676520536,100132.0
2019-06-28 12:09:51.203049448,100176.0
2019-06-28 12:09:57.989571284,100170.0
2019-06-28 12:10:22.404581470,100023.0
2019-06-28 12:10:42.214113394,99775.0
2019-06-28 12:11:26.795069387,100715.0
2019-06-28 12:12:04.502906070,100517.0
2019-06-28 12:12:10.004610971,100550.0
2019-06-28 12:12:12.185923639,100523.0
2019-06-28 12:12:14.200763633,100552.0
2019-06-28 12:12:17.040399341,100529.0
2019-06-28 12:12:18.369152785,100518.0
2019-06-28 12:12:34.771848607,100320.0
2019-06-28 12:13:42.113585459,101659.0
2019-06-28 12:13:44.772508929,101659.0
2019-06-28 12:14:11.279787630,101778.0
2019-06-28 12:14:17.523560223,101748.0
2019-06-28 12:14:38.581226073,101561.0
2019-06-28 12:14:45.970550959,101623.0
2019-06-28 12:15:07.438049812,101612.0
2019-06-28 12:15:18.376477833,101554.0
2019-06-28 12:15:33.621350652,101475.0
2019-06-28 12:15:59.472937303,101465.0
2019-06-28 12:16:05.911691898,101410.0
2019-06-28 12:16:30.576353292,100999.0
2019-06-28 12:16:38.261083406,100862.0
2019-06-28 12:16:40.415643160,100850.0
2019-06-28 12:16:41.608803201,100858.0
2019-06-28 12:16:50.303775294,100892.0
2019-06-28 12:16:51.453566142,100902.0
2019-06-28 12:16:53.331759465,100899.0
2019-06-28 12:16:55.588125516,100887.0
2019-06-28 12:17:34.008723896,100934.0
2019-06-28 12:17:56.203199870,101096.0
2019-06-28 12:18:03.106879854,101114.0
2019-06-28 12:18:11.429743471,101168.0
2019-06-28 12:18:22.298121673,101034.0
2019-06-28 12:19:32.904541138,101269.0
2019-06-28 12:19:33.147021807,101273.0
2019-06-28 12:19:46.612384449,101163.0
2019-06-28 12:19:51.247002169,101153.0
2019-06-28 12:20:11.216351157,101162.0
2019-06-28 12:20:25.572397754,101112.0
2019-06-28 12:20:39.021272257,101116.0
2019-06-28 12:20:47.284898259,101038.0
2019-06-28 12:20:47.624090872,101040.0
2019-06-28 12:20:49.502837637,101039.0
2019-06-28 12:20:52.896017495,101092.0
2019-06-28 12:21:18.463880782,101221.0
2019-06-28 12:21:18.794190149,101222.0
2019-06-28 12:21:36.915659226,101266.0
2019-06-28 12:21:58.788473320,101347.0
2019-06-28 12:22:27.042614252,101511.0
2019-06-28 12:22:43.665141312,101733.0
2019-06-28 12:22:48.136508726,101724.0
2019-06-28 12:22:55.270107345,101575.0
2019-06-28 12:22:57.342839404,101593.0
2019-06-28 12:23:13.023355634,101694.0
2019-06-28 12:23:15.021262565,101698.0
2019-06-28 12:23:35.570697401,101495.0
2019-06-28 12:23:47.706013884,101566.0
2019-06-28 12:23:55.353840068,101566.0
2019-06-28 12:23:59.008651796,101540.0
2019-06-28 12:24:10.060295393,101354.0
2019-06-28 12:24:10.857174753,101351.0
2019-06-28 12:25:07.599450185,100983.0
2019-06-28 12:25:52.801951236,101204.0
2019-06-28 12:25:59.456700332,101118.0
2019-06-28 12:26:19.453702430,101091.0
2019-06-28 12:26:29.157655459,101208.0
2019-06-28 12:26:36.430071822,101110.0
2019-06-28 12:26:57.637986563,100915.0
2019-06-28 12:26:59.898510261,100914.0
2019-06-28 12:27:01.542384606,100944.0
2019-06-28 12:27:23.985774227,100506.0
2019-06-28 12:27:25.669048393,100473.0
2019-06-28 12:27:38.228438388,100417.0
2019-06-28 12:27:46.320989820,100466.0
2019-06-28 12:27:52.492791523,100468.0
2019-06-28 12:27:53.535221252,100453.0
2019-06-28 12:28:15.733947581,100578.0
2019-06-28 12:28:30.084798839,100459.0
2019-06-28 12:28:54.733789533,100453.0
2019-06-28 12:29:26.132602443,99732.0
2019-06-28 12:29:32.273136204,99646.0
2019-06-28 12:29:33.454130976,99646.0
2019-06-28 12:29:37.044052522,99606.0
2019-06-28 12:30:14.151146958,99913.0
2019-06-28 12:30:16.187365877,99910.0
2019-06-28 12:30:16.901430137,99909.0
2019-06-28 12:30:28.411579002,99932.0
2019-06-28 12:30:53.848701271,100196.0
2019-06-28 12:31:08.379100399,100233.0
2019-06-28 12:31:14.390928108,100226.0
2019-06-28 12:31:15.845922563,100226.0
2019-06-28 12:31:19.785178685,100233.0
2019-06-28 12:31:38.426913492,100232.0
2019-06-28 12:32:03.085469493,100455.0
2019-06-28 12:32:34.230844843,100437.0
2019-06-28 12:32:38.781152833,100488.0
2019-06-28 12:33:39.717206434,100846.0
2019-06-28 12:34:04.431700683,100901.0
2019-06-28 12:34:09.571495429,100868.0
2019-06-28 12:34:10.872225868,100887.0
2019-06-28 12:34:20.618342306,101037.0
2019-06-28 12:34:35.147185188,101109.0
2019-06-28 12:34:35.655573726,101105.0
2019-06-28 12:34:43.073921315,101083.0
2019-06-28 12:34:54.445783511,101064.0
2019-06-28 12:35:10.729120827,100839.0
2019-06-28 12:35:21.277198201,100839.0
2019-06-28 12:35:35.410023011,100861.0
2019-06-28 12:35:57.081868809,100932.0
2019-06-28 12:36:00.454059207,100963.0
2019-06-28 12:36:32.229467549,101348.0
2019-06-28 12:36:43.712548297,101315.0
2019-06-28 12:37:29.580504767,101064.0
2019-06-28 12:37:36.624800022,101006.0
2019-06-28 12:38:06.753692407,101252.0
2019-06-28 12:38:19.376636521,101217.0
2019-06-28 12:38:19.402647419,101217.0
2019-06-28 12:38:23.388200656,101171.0
2019-06-28 12:38:30.271844200,101157.0
2019-06-28 12:38:40.233775325,101081.0
2019-06-28 12:38:43.861962060,101025.0
2019-06-28 12:38:44.097197811,101027.0
2019-06-28 12:38:53.163392275,100897.0
2019-06-28 12:38:56.497531085,100908.0
2019-06-28 12:39:02.471220081,100954.0
2019-06-28 12:39:11.106800658,100940.0
2019-06-28 12:39:41.161048423,100583.0
2019-06-28 12:39:48.193708226,100569.0
2019-06-28 12:39:53.722175420,100602.0
2019-06-28 12:39:59.162597175,100598.0
2019-06-28 12:40:08.700006639,100659.0
2019-06-28 12:40:21.758465602,100768.0
2019-06-28 12:40:25.874103559,100779.0
2019-06-28 12:40:54.380547268,100328.0
2019-06-28 12:41:02.153016548,100390.0
2019-06-28 12:41:06.901922282,100377.0
2019-06-28 12:41:19.021789374,100369.0
2019-06-28 12:41:30.442982279,100385.0
2019-06-28 12:41:33.112928975,100378.0
2019-06-28 12:41:52.721642878,100422.0
2019-06-28 12:42:14.386034115,100502.0
2019-06-28 12:42:35.330247266,100686.0
2019-06-28 12:42:37.575515706,100707.0
2019-06-28 12:43:06.964693572,100591.0
2019-06-28 12:43:23.965142244,100692.0
2019-06-28 12:43:39.965103736,100310.0
2019-06-28 12:43:42.486508551,100294.0
2019-06-28 12:43:49.827179996,100237.0
2019-06-28 12:44:02.530627454,100290.0
2019-06-28 12:44:03.180478044,100287.0
2019-06-28 12:44:33.226858393,100520.0
2019-06-28 12:44:41.380070218,100511.0
2019-06-28 12:45:18.182827102,100512.0
2019-06-28 12:45:52.194646266,100485.0
2019-06-28 12:46:08.225688854,100529.0
2019-06-28 12:46:15.326576131,100456.0
2019-06-28 12:46:33.326056744,100215.0
2019-06-28 12:46:53.033022788,100176.0
2019-06-28 12:47:25.482149668,100550.0
2019-06-28 12:47:37.712026262,100440.0
2019-06-28 12:47:39.484563284,100435.0
2019-06-28 12:47:51.454928600,100482.0
2019-06-28 12:47:53.365935492,100450.0
2019-06-28 12:48:09.160406840,100600.0
2019-06-28 12:48:19.032739518,100539.0
2019-06-28 12:48:27.903977658,100351.0
2019-06-28 12:48:48.012445007,100128.0
2019-06-28 12:48:51.114493093,100126.0
2019-06-28 12:49:39.568447269,99916.0
2019-06-28 12:49:50.028797137,99832.0
2019-06-28 12:50:17.993930489,99726.0
2019-06-28 12:50:31.016207542,99551.0
2019-06-28 12:51:05.077928986,99877.0
2019-06-28 12:51:26.303246251,99907.0
2019-06-28 12:51:41.488663725,99638.0
2019-06-28 12:52:37.797511797,99990.0
2019-06-28 12:52:38.422925444,99981.0
2019-06-28 12:52:46.415344439,100023.0
2019-06-28 12:52:51.857937389,100055.0
2019-06-28 12:52:55.412455510,100071.0
2019-06-28 12:53:00.717616139,100044.0
2019-06-28 12:53:07.974571101,100038.0
2019-06-28 12:53:10.474020353,100018.0
2019-06-28 12:53:37.266528350,99834.0
2019-06-28 12:53:43.722455327,99850.0
2019-06-28 12:53:49.659750616,99912.0
2019-06-28 12:53:57.899749748,99923.0
2019-06-28 12:54:00.394472301,99921.0
2019-06-28 12:54:19.027051579,100132.0
2019-06-28 12:54:25.263166313,100150.0
2019-06-28 12:54:49.401224431,99619.0
2019-06-28 12:54:50.885576509,99617.0
2019-06-28 12:54:53.182853884,99601.0
2019-06-28 12:54:54.402285906,99592.0
2019-06-28 12:55:01.212883756,99490.0
2019-06-28 12:55:33.424528128,99641.0
2019-06-28 12:55:37.166948787,99624.0
2019-06-28 12:55:45.990488873,99600.0
2019-06-28 12:55:46.168030693,99599.0
2019-06-28 12:55:52.558061367,99564.0
2019-06-28 12:56:39.985302407,99176.0
2019-06-28 12:56:41.601168001,99178.0
2019-06-28 12:56:42.245887687,99181.0
2019-06-28 12:56:46.726886108,99154.0
2019-06-28 12:57:00.953017707,99222.0
2019-06-28 12:57:17.869170859,99279.0
2019-06-28 12:57:36.169494700,99208.0
2019-06-28 12:58:06.724954312,98867.0
2019-06-28 12:58:07.529637435,98870.0
2019-06-28 12:58:14.093414390,98860.0
2019-06-28 12:58:15.884507356,98850.0
2019-06-28 12:58:19.445708246,98867.0
2019-06-28 12:58:32.818359143,98930.0
2019-06-28 12:58:35.119927959,98901.0
2019-06-28 12:58:49.232247133,98763.0
2019-06-28 12:58:51.210150991,98776.0
2019-06-28 12:59:29.165315882,99276.0
2019-06-28 12:59:40.533645192,98076.0
2019-06-28 13:00:02.661107533,98161.0
2019-06-28 13:00:12.705528345,98190.0
2019-06-28 13:00:24.731039473,98285.0
2019-06-28 13:00:36.697156016,98378.0
2019-06-28 13:00:39.497991220,98381.0
2019-06-28 13:01:19.254387619,98948.0
2019-06-28 13:01:26.427455815,99050.0
2019-06-28 13:01:29.507554067,99063.0
2019-06-28 13:01:31.107779892,99062.0
2019-06-28 13:02:00.853987020,99360.0
2019-06-28 13:02:41.734189886,99970.0
2019-06-28 13:02:52.710215311,100160.0
2019-06-28 13:03:27.542150802,99855.0
2019-06-28 13:03:48.528293635,99929.0
2019-06-28 13:04:05.062633118,99836.0
2019-06-28 13:04:21.071378155,99979.0
2019-06-28 13:04:45.853862426,100249.0
2019-06-28 13:04:56.466574369,100293.0
2019-06-28 13:05:18.829749738,100319.0
2019-06-28 13:05:33.233039403,100213.0
2019-06-28 13:05:41.032083929,100154.0
2019-06-28 13:06:01.997858160,100352.0
2019-06-28 13:06:02.286531472,100353.0
2019-06-28 13:06:15.952655925,100391.0
2019-06-28 13:06:28.463963083,100277.0
2019-06-28 13:06:29.722063211,100260.0
2019-06-28 13:06:32.771311552,100239.0
2019-06-28 13:06:47.927843734,100107.0
2019-06-28 13:06:50.582853307,100075.0
2019-06-28 13:07:33.004534633,99729.0
2019-06-28 13:07:40.697747600,99662.0
2019-06-28 13:07:52.898937898,99580.0
2019-06-28 13:07:56.987807874,99634.0
2019-06-28 13:08:06.014890915,99505.0
2019-06-28 13:08:07.585388695,99505.0
2019-06-28 13:08:15.022685615,99573.0
2019-06-28 13:08:31.774384946,99727.0
2019-06-28 13:08:51.330449619,99509.0
2019-06-28 13:09:33.319699859,99194.0
2019-06-28 13:10:15.057012163,99835.0
2019-06-28 13:10:16.692952920,99813.0
2019-06-28 13:11:00.887909005,99800.0
2019-06-28 13:11:48.016943324,100667.0
2019-06-28 13:11:53.004535846,100707.0
2019-06-28 13:11:58.097897654,100702.0
2019-06-28 13:12:02.052439994,100657.0
2019-06-28 13:12:22.839222353,100527.0
2019-06-28 13:12:28.639379216,100529.0
2019-06-28 13:13:04.439547598,100551.0
2019-06-28 13:13:14.105907305,100579.0
2019-06-28 13:13:14.952844834,100581.0
2019-06-28 13:13:17.873098189,100597.0
2019-06-28 13:13:25.804970357,100554.0
2019-06-28 13:13:30.290064736,100560.0
2019-06-28 13:13:49.816359516,100351.0
2019-06-28 13:13:52.541407133,100353.0
2019-06-28 13:14:35.929763200,100661.0
2019-06-28 13:15:04.589226808,100720.0
2019-06-28 13:15:10.403537816,100752.0
2019-06-28 13:15:41.560146812,100691.0
2019-06-28 13:15:41.939911481,100691.0
2019-06-28 13:15:52.010358892,100649.0
2019-06-28 13:15:54.346117536,100646.0
2019-06-28 13:15:59.312232527,100787.0
2019-06-28 13:16:32.115994638,100391.0
2019-06-28 13:16:33.648302136,100405.0
2019-06-28 13:16:37.568815292,100378.0
2019-06-28 13:16:38.861746396,100392.0
2019-06-28 13:16:38.921380910,100392.0
2019-06-28 13:16:43.147902210,100402.0
2019-06-28 13:16:48.205287048,100369.0
2019-06-28 13:17:08.872511047,100548.0
2019-06-28 13:17:12.685447634,100566.0
2019-06-28 13:17:19.105471355,100565.0
2019-06-28 13:17:21.303463475,100561.0
2019-06-28 13:17:36.884262566,100431.0
2019-06-28 13:17:52.981714122,100582.0
2019-06-28 13:17:53.481391510,100572.0
2019-06-28 13:17:55.227195766,100564.0
2019-06-28 13:18:16.708410231,100362.0
2019-06-28 13:18:20.338670776,100358.0
2019-06-28 13:18:25.093039545,100336.0
2019-06-28 13:18:26.891528938,100333.0
2019-06-28 13:18:36.772520165,100280.0
2019-06-28 13:18:38.353990181,100305.0
2019-06-28 13:18:40.908015855,100309.0
2019-06-28 13:19:14.855156880,100525.0
2019-06-28 13:19:31.659260649,100496.0
2019-06-28 13:19:33.179173457,100485.0
2019-06-28 13:19:55.276792890,100524.0
2019-06-28 13:20:06.508569285,100303.0
2019-06-28 13:20:07.784097896,100306.0
2019-06-28 13:20:50.323718169,100126.0
2019-06-28 13:21:01.909708681,100088.0
2019-06-28 13:21:03.702479064,100131.0
2019-06-28 13:21:07.246941823,100141.0
2019-06-28 13:21:45.028689008,99863.0
2019-06-28 13:21:51.142562974,99840.0
2019-06-28 13:22:10.663539676,99846.0
2019-06-28 13:22:40.181598936,99955.0
2019-06-28 13:22:42.403619759,99991.0
2019-06-28 13:22:55.052020783,99861.0
2019-06-28 13:23:23.602841878,99891.0
2019-06-28 13:23:37.518400747,99988.0
2019-06-28 13:23:40.009945477,100032.0
2019-06-28 13:23:55.231701503,99812.0
2019-06-28 13:24:00.174284601,99875.0
2019-06-28 13:24:02.373933116,99886.0
2019-06-28 13:24:12.785924619,99867.0
2019-06-28 13:24:17.345824841,99877.0
2019-06-28 13:24:17.446521333,99877.0
2019-06-28 13:24:18.907178993,99872.0
2019-06-28 13:24:21.439263408,99873.0
2019-06-28 13:24:24.596534273,99902.0
2019-06-28 13:24:25.620269783,99896.0
2019-06-28 13:24:36.496802877,99894.0
2019-06-28 13:24:59.619937126,100139.0
2019-06-28 13:25:06.257089322,100123.0
2019-06-28 13:25:08.531859423,100079.0
2019-06-28 13:25:24.390371935,99940.0
2019-06-28 13:25:25.213521073,99948.0
2019-06-28 13:25:45.260430717,99866.0
2019-06-28 13:25:45.442533754,99865.0
2019-06-28 13:26:06.411979241,100002.0
2019-06-28 13:26:07.554472058,100009.0
2019-06-28 13:26:17.831609106,100089.0
2019-06-28 13:26:25.200389508,100110.0
2019-06-28 13:26:27.436162691,100087.0
2019-06-28 13:26:33.075327099,100003.0
2019-06-28 13:26:46.428055440,100213.0
2019-06-28 13:27:09.739645915,99969.0
2019-06-28 13:27:10.443812241,99974.0
2019-06-28 13:27:10.987016386,99973.0
2019-06-28 13:27:17.592692919,100040.0
2019-06-28 13:27:47.373474369,99995.0
2019-06-28 13:27:58.111068936,99875.0
2019-06-28 13:28:14.929303029,100100.0
2019-06-28 13:28:49.576106153,99928.0
2019-06-28 13:29:23.245591580,99493.0
2019-06-28 13:29:30.756048411,99562.0
2019-06-28 13:29:40.678317642,99441.0
2019-06-28 13:29:58.965523588,99541.0
2019-06-28 13:30:02.809117246,99587.0
2019-06-28 13:30:21.305647181,99680.0
2019-06-28 13:31:35.689278870,99207.0
2019-06-28 13:31:54.374225011,99163.0
2019-06-28 13:32:35.180378500,99454.0
2019-06-28 13:32:39.335576465,99451.0
2019-06-28 13:32:47.000286376,99472.0
2019-06-28 13:32:49.235469619,99472.0
2019-06-28 13:33:09.607903676,99607.0
2019-06-28 13:33:18.929973211,99423.0
2019-06-28 13:33:19.480144040,99430.0
2019-06-28 13:33:42.530943611,99142.0
2019-06-28 13:33:46.528762045,99168.0
2019-06-28 13:33:54.539355852,99110.0
2019-06-28 13:34:09.997080894,99059.0
2019-06-28 13:34:17.836974036,99048.0
2019-06-28 13:34:38.215716255,99323.0
2019-06-28 13:34:49.348072003,99299.0
2019-06-28 13:34:51.253716324,99290.0
2019-06-28 13:35:16.893855958,99576.0
2019-06-28 13:35:20.411849504,99525.0
2019-06-28 13:35:40.500347882,99787.0
2019-06-28 13:35:52.004285326,99877.0
2019-06-28 13:37:57.996168056,100776.0
2019-06-28 13:37:59.776540729,100757.0
2019-06-28 13:39:31.744223443,101571.0
2019-06-28 13:39:42.121934844,101595.0
2019-06-28 13:39:53.703775162,101464.0
2019-06-28 13:40:08.358691313,101222.0
2019-06-28 13:40:22.818334634,101148.0
2019-06-28 13:40:25.492791636,101104.0
2019-06-28 13:40:43.759789214,101279.0
2019-06-28 13:41:16.762232312,101120.0
2019-06-28 13:41:17.201295865,101126.0
2019-06-28 13:41:48.893133188,100913.0
2019-06-28 13:41:57.953219261,100828.0
2019-06-28 13:42:05.093448905,100757.0
2019-06-28 13:42:05.099835676,100757.0
2019-06-28 13:42:16.467267645,100571.0
2019-06-28 13:42:26.352875224,100467.0
2019-06-28 13:42:29.926293434,100435.0
2019-06-28 13:42:45.170480061,100336.0
2019-06-28 13:42:48.265942912,100318.0
2019-06-28 13:43:01.855315581,100364.0
2019-06-28 13:43:25.537037666,100083.0
2019-06-28 13:43:45.473751236,100116.0
2019-06-28 13:43:47.003753804,100099.0
2019-06-28 13:43:51.541153551,100090.0
2019-06-28 13:43:57.744764975,100129.0
2019-06-28 13:44:22.143025386,99947.0
2019-06-28 13:44:31.124334276,99968.0
2019-06-28 13:44:34.506568323,99990.0
2019-06-28 13:44:49.807893996,99963.0
2019-06-28 13:44:57.861707809,99950.0
2019-06-28 13:45:18.451279740,100016.0
2019-06-28 13:45:33.629381352,99959.0
2019-06-28 13:45:33.683492643,99959.0
2019-06-28 13:45:46.930391336,99900.0
2019-06-28 13:45:58.458895472,99903.0
2019-06-28 13:46:02.242733571,99910.0
2019-06-28 13:46:06.404516459,99965.0
2019-06-28 13:46:44.578051867,99405.0
2019-06-28 13:46:54.080300296,99364.0
2019-06-28 13:47:31.812639623,98772.0
2019-06-28 13:47:36.814430632,98759.0
2019-06-28 13:49:17.536320788,98677.0
2019-06-28 13:49:22.615174502,98708.0
2019-06-28 13:49:23.630817321,98701.0
2019-06-28 13:49:23.802333523,98703.0
2019-06-28 13:49:41.519874240,98728.0
2019-06-28 13:49:49.392861839,98666.0
2019-06-28 13:49:49.912863498,98670.0
2019-06-28 13:50:02.646414669,98774.0
2019-06-28 13:50:11.259379795,98908.0
2019-06-28 13:50:17.315662016,99017.0
2019-06-28 13:50:38.748714931,99125.0
2019-06-28 13:50:49.637153054,99083.0
2019-06-28 13:50:55.402881081,99112.0
2019-06-28 13:51:06.523102270,99187.0
2019-06-28 13:51:25.631893892,99311.0
2019-06-28 13:51:33.693563222,99378.0
2019-06-28 13:51:33.708015474,99378.0
2019-06-28 13:51:33.785209121,99378.0
2019-06-28 13:51:39.210705769,99288.0
2019-06-28 13:51:42.129561710,99300.0
2019-06-28 13:51:59.593541025,99413.0
2019-06-28 13:52:16.088946470,99738.0
2019-06-28 13:52:20.245156657,99733.0
2019-06-28 13:52:26.577716298,99782.0
2019-06-28 13:52:33.101698444,99931.0
2019-06-28 13:52:43.017621297,99949.0
2019-06-28 13:52:48.216804831,99893.0
2019-06-28 13:52:56.101230723,99890.0
2019-06-28 13:53:21.728635268,99965.0
2019-06-28 13:53:28.905609483,99917.0
2019-06-28 13:54:33.501349327,100249.0
2019-06-28 13:54:51.826084674,100176.0
2019-06-28 13:55:08.041672263,100217.0
2019-06-28 13:55:29.101501262,100072.0
2019-06-28 13:56:02.526391135,100179.0
2019-06-28 13:56:03.208528176,100169.0
2019-06-28 13:56:13.348621400,100186.0
2019-06-28 13:56:41.592606024,100065.0
2019-06-28 13:56:58.733665339,100160.0
2019-06-28 13:57:10.344937868,100151.0
2019-06-28 13:57:11.707507014,100150.0
2019-06-28 13:57:39.868653277,100336.0
2019-06-28 13:57:49.561979023,100380.0
2019-06-28 13:58:45.691102853,101414.0
2019-06-28 13:58:49.047034375,101382.0
