,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:04:56.466574369,99631,86,98875,186,99820,176,98810,184,100062,176,98706,184,100235,100,98179,100,100294,100,,,100651,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,99820,148,98875,42,100062,156,98810,164,100235,164,98706,164,100294,164,98179,164,100651,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,99820,135,98810,151,100062,143,98706,151,100235,151,98179,151,100294,151,98178,51,100651,151,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:18.829749738,99820,135,98810,151,100062,143,98706,151,100235,151,98179,151,100294,151,98178,51,100473,100,,,100651,151,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99820,338,98810,354,100062,92,98706,100,100235,100,98179,100,100294,100,,,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99820,211,98810,227,100062,219,98706,227,100235,100,98179,100,100294,100,,,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:33.233039403,99820,27,98810,227,100062,219,98706,227,100235,100,98179,100,100294,100,,,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,100062,178,98810,186,100235,184,98706,184,100294,184,98179,184,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,100062,346,98810,354,100235,100,98706,100,100294,100,98179,100,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,100062,170,98810,64,100235,184,98706,184,100294,184,98179,184,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:01.997858160,100062,70,98810,64,100235,184,98706,184,100294,184,98179,184,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:02.286531472,100235,184,100062,30,100294,184,98810,64,100473,100,98706,184,100651,100,98179,184,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,100235,151,100062,81,100294,151,98706,151,100473,151,98179,151,100651,151,98178,51,100652,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:15.952655925,100235,51,100062,81,100294,151,98706,151,100473,151,98179,51,100651,151,98178,51,100652,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,100294,151,100062,81,100473,151,98706,151,100651,151,98705,51,100652,51,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:28.463963083,100294,151,100062,81,100473,151,100060,100,100651,151,98706,151,100652,51,98705,51,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:29.722063211,100294,51,100062,81,100473,151,100060,100,100651,151,98706,151,100652,51,98705,51,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,100473,151,100062,81,100651,151,100060,151,100652,51,98706,151,,,98705,51,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:32.771311552,100473,151,100439,100,100651,151,100062,81,100652,51,100060,151,,,98706,151,,,98705,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,100473,151,100439,151,100651,151,100062,81,100652,51,100060,151,,,98706,151,,,98705,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:47.927843734,100473,151,100439,151,100651,151,100062,81,100652,51,100060,151,,,100030,100,,,98706,151,,,98705,51,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,100473,151,100439,151,100651,151,100062,81,100652,51,100060,151,,,100030,151,,,98706,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.582853307,100473,151,100439,51,100651,151,100062,81,100652,51,100060,151,,,100030,151,,,98706,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,100473,186,100062,2,100651,184,100060,184,100652,84,100030,184,,,98706,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,100473,354,100062,256,100651,100,100060,100,,,100030,100,,,98706,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100473,227,100062,129,100651,227,100060,227,,,100030,100,,,98706,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100473,151,100062,53,100651,151,100060,151,100652,51,100030,151,,,98706,151,,,98705,51,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:33.004534633,100473,151,100062,53,100651,151,100060,151,100652,51,100030,151,,,99574,100,,,98706,151,,,98705,51,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100473,151,100062,53,100651,151,100060,151,100652,51,100030,151,,,99574,151,,,98706,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100473,186,100062,88,100651,184,100060,184,100652,84,100030,184,,,99574,100,,,98706,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:52.898937898,100062,12,100060,184,100473,186,100030,184,100651,184,99574,100,100652,84,98706,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:56.987807874,100062,12,100060,84,100473,186,100030,184,100651,184,99574,100,100652,84,98706,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100062,131,100030,105,100473,227,99574,227,100651,100,98706,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:06.014890915,100062,131,100030,5,100473,227,99574,227,100651,100,98706,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:07.585388695,100062,227,100030,5,100473,227,99574,227,100651,100,98706,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100062,186,99574,186,100473,184,98706,184,100651,184,98705,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:15.022685615,100062,186,99574,186,100473,184,99383,100,100651,184,98706,184,,,98705,84,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,100062,354,99574,354,100473,100,99383,100,100651,100,98706,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,100062,186,99574,186,100473,184,99383,184,100651,184,98706,184,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:31.774384946,99602,100,99574,186,100062,186,99383,84,100473,184,98706,184,100651,184,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,99602,354,99574,354,100062,100,98706,100,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,99602,164,99574,164,100062,164,98706,164,100473,164,98705,64,100651,164,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:51.330449619,99602,164,99574,164,100062,164,99287,100,100473,164,98706,164,100651,164,98705,64,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,99602,178,99574,64,100062,184,99287,184,100473,184,98706,184,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,99602,346,99287,354,100062,100,98706,100,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,99602,346,99287,354,100062,100,98706,100,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,99602,346,99287,354,100062,100,98706,100,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:33.319699859,99303,100,99287,354,99602,346,98706,100,100062,100,,,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,99303,151,99287,151,99602,143,98706,151,100062,151,98705,51,100473,151,,,100651,151,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,99303,164,99287,164,99602,156,98706,164,100062,164,98705,64,100473,164,,,100651,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,99303,151,99287,29,99602,143,98706,151,100062,151,98705,51,100473,151,,,100651,151,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,99303,164,98706,164,99602,156,98705,64,100062,164,,,100473,164,,,100651,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:15.057012163,99303,64,98706,164,99602,156,98705,64,100062,164,,,100473,164,,,100651,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:16.692952920,99602,156,99303,36,100062,164,98706,164,100473,164,98705,64,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,99602,178,99303,122,100062,184,98706,184,100473,184,98705,84,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,99602,143,99303,87,100062,151,98706,151,100473,151,98705,51,100651,151,,,100652,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,99602,219,99303,163,100062,227,98706,227,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,99602,156,99303,100,100062,164,98706,164,100473,164,98705,64,100651,164,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,99602,346,99303,168,100062,100,98706,100,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,99602,219,98706,227,100062,227,98705,127,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,99602,143,98706,151,100062,151,98705,51,100473,151,,,100651,151,,,100652,51,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,99602,178,98706,186,100062,184,98705,84,100473,184,,,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,99602,219,98706,227,100062,227,98705,127,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:48.016943324,99602,119,98706,227,100062,227,98705,127,100473,100,,,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,100062,227,98706,227,100473,227,98705,127,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:11:58.097897654,100062,127,98706,227,100473,227,98705,127,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,100473,354,98706,232,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:02.052439994,100473,354,98706,332,100651,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,100473,151,98706,151,100651,151,98705,51,100652,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100473,151,98706,151,100651,151,98705,51,100652,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:22.839222353,100473,151,98706,151,100651,151,98705,51,100652,51,,,100659,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:28.639379216,100473,151,100461,100,100651,151,98706,151,100652,51,98705,51,100659,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100473,186,100461,186,100651,184,98706,184,100659,184,98705,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100473,164,100461,164,100651,164,98706,164,100659,164,98705,64,100660,64,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100473,164,100461,164,100651,164,98706,164,100659,164,98705,64,100660,64,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100473,151,100461,29,100651,151,98706,151,100659,151,98705,51,100660,51,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:04.439547598,100473,51,100461,29,100651,151,98706,151,100659,151,98705,51,100660,51,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100651,354,98706,354,100659,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:14.952844834,100473,100,98706,354,100651,354,,,100659,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:17.873098189,100473,100,100408,100,100651,354,98706,354,100659,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100473,164,100408,164,100651,164,98706,164,100659,164,98705,64,100660,64,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:25.804970357,100473,164,100408,164,100651,164,98706,164,100659,164,98705,64,100660,64,,,100671,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100473,354,100408,354,100651,100,98706,100,100659,100,,,100671,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100473,227,100408,227,100651,227,98706,227,100659,100,,,100671,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:49.816359516,100473,227,100408,127,100651,227,98706,227,100659,100,,,100671,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100473,354,98706,354,100651,100,,,100659,100,,,100671,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:13:52.541407133,100472,100,98706,354,100473,354,,,100651,100,,,100659,100,,,100671,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100472,151,98706,29,100473,151,98705,51,100651,151,,,100659,151,,,100671,151,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100472,100,,,100473,100,,,100651,100,,,100659,100,,,100671,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.403537816,100472,100,,,100473,100,,,100651,100,,,100659,100,,,100671,100,,,100725,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:41.939911481,100473,100,,,100651,100,,,100659,100,,,100671,100,,,100725,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:52.010358892,100651,100,,,100659,100,,,100671,100,,,100725,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:15:54.346117536,100651,100,100472,100,100659,100,,,100671,100,,,100725,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100651,354,100472,232,100659,100,,,100671,100,,,100725,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100651,100,,,100659,100,,,100671,100,,,100725,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:32.115994638,100326,100,,,100651,100,,,100659,100,,,100671,100,,,100725,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:33.648302136,100326,100,,,100472,100,,,100651,100,,,100659,100,,,100671,100,,,100725,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:37.568815292,100326,100,100054,100,100472,100,,,100651,100,,,100659,100,,,100671,100,,,100725,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:38.861746396,100326,100,100054,100,100472,200,,,100651,100,,,100659,100,,,100671,100,,,100725,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:38.921380910,100326,100,100054,100,100382,100,,,100472,200,,,100651,100,,,100659,100,,,100671,100,,,100725,100,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100326,164,100054,164,100382,164,100053,64,100472,264,,,100651,164,,,100659,100,,,100671,100,,,100725,100,,,,,,,,,,,,,,
2019-06-28 13:16:43.147902210,100326,64,100054,164,100382,164,100053,64,100472,264,,,100651,164,,,100659,100,,,100671,100,,,100725,100,,,,,,,,,,,,,,
2019-06-28 13:16:48.205287048,100326,64,100054,164,100382,164,100053,64,100472,264,,,100488,100,,,100651,164,,,100671,100,,,100725,100,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100382,227,100054,227,100472,327,100053,127,100488,100,,,100651,100,,,100671,100,,,100725,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100382,164,100054,42,100472,264,100053,64,100488,164,,,100651,164,,,100671,100,,,100725,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:08.872511047,100382,64,100054,42,100472,264,100053,64,100488,164,,,100651,164,,,100671,100,,,100725,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100472,200,,,100488,100,,,100651,100,,,100671,100,,,100725,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:21.303463475,100472,200,,,100651,100,,,100671,100,,,100725,100,,,100729,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:36.884262566,100382,100,,,100472,200,,,100651,100,,,100671,100,,,100725,100,,,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:52.981714122,100472,200,,,100651,100,,,100671,100,,,100725,100,,,100729,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:53.481391510,100472,200,100382,100,100651,100,,,100671,100,,,100725,100,,,100729,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:55.227195766,100472,200,100382,100,100551,100,,,100651,100,,,100671,100,,,100725,100,,,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:00.000000000,100472,264,100382,42,100551,164,100381,64,100651,164,,,100671,164,,,100725,100,,,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100725,100,,,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:16.708410231,100472,200,100306,100,100551,100,,,100651,100,,,100671,100,,,100725,100,,,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100472,251,100306,151,100551,151,100305,51,100651,151,,,100671,151,,,100725,151,,,100729,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.338670776,100450,100,100306,151,100472,251,100305,51,100551,151,,,100651,151,,,100671,151,,,100725,151,,,100729,100,,,,,,,,,,,,,,
2019-06-28 13:18:25.093039545,100324,100,100306,151,100450,100,100305,51,100472,251,,,100551,151,,,100651,151,,,100671,151,,,100725,151,,,100729,100,,,,,,,,,,
2019-06-28 13:18:26.891528938,100324,100,100306,151,100450,100,100305,51,100472,251,100093,100,100551,151,,,100651,151,,,100671,151,,,100725,151,,,100729,100,,,,,,,,,,
2019-06-28 13:18:30.000000000,100324,186,100306,186,100450,184,100093,184,100472,284,100092,84,100551,100,,,100651,100,,,100671,100,,,100725,100,,,100729,100,,,,,,,,,,
2019-06-28 13:18:36.772520165,100324,186,100306,186,100450,184,100266,100,100472,284,100093,184,100551,100,100092,84,100651,100,,,100671,100,,,100725,100,,,100729,100,,,,,,,,,,
2019-06-28 13:18:38.353990181,100324,186,100306,186,100450,184,100266,100,100458,100,100093,184,100472,284,100092,84,100551,100,,,100651,100,,,100671,100,,,100725,100,,,100729,100,,,,,,
2019-06-28 13:18:40.000000000,100324,151,100306,151,100450,151,100266,151,100458,151,100093,151,100472,251,100092,51,100551,151,,,100651,100,,,100671,100,,,100725,100,,,100729,100,,,,,,
2019-06-28 13:18:40.908015855,100324,151,100306,51,100450,151,100266,151,100458,151,100093,151,100472,251,100092,51,100551,151,,,100651,100,,,100671,100,,,100729,100,,,,,,,,,,
2019-06-28 13:18:50.000000000,100324,186,100266,186,100450,184,100093,184,100458,184,100092,84,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,,,,,
2019-06-28 13:19:00.000000000,100324,151,100266,29,100450,151,100093,151,100458,151,100092,51,100472,251,,,100551,151,,,100651,100,,,100671,100,,,100729,100,,,,,,,,,,
2019-06-28 13:19:10.000000000,100324,151,100093,151,100450,151,100092,51,100458,151,,,100472,251,,,100551,151,,,100651,100,,,100671,100,,,100729,100,,,,,,,,,,
2019-06-28 13:19:14.855156880,100324,51,100093,151,100450,151,100092,51,100458,151,,,100472,251,,,100551,151,,,100651,100,,,100671,100,,,100729,100,,,,,,,,,,
2019-06-28 13:19:20.000000000,100450,151,100093,151,100458,151,100092,51,100472,251,,,100551,151,,,100651,151,,,100671,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100450,164,100093,164,100458,164,100092,64,100472,264,,,100551,164,,,100651,100,,,100671,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 13:19:31.659260649,100450,164,100266,100,100458,164,100093,164,100472,264,100092,64,100551,164,,,100651,100,,,100671,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 13:19:33.179173457,100450,164,100266,200,100458,164,100093,164,100472,264,100092,64,100551,164,,,100651,100,,,100671,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100450,354,100266,454,100458,100,100093,100,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100450,186,100266,286,100458,184,100093,184,100472,284,100092,84,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 13:19:55.276792890,100450,186,100266,286,100458,184,100261,100,100472,284,100093,184,100551,100,100092,84,100651,100,,,100671,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100450,151,100266,129,100458,151,100261,151,100472,251,100093,151,100551,151,100092,51,100651,151,,,100671,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 13:20:06.508569285,100450,151,100266,129,100458,151,100261,151,100472,251,100209,100,100551,151,100093,151,100651,151,100092,51,100671,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 13:20:07.784097896,100450,151,100266,129,100458,151,100261,151,100472,251,100249,100,100551,151,100209,100,100651,151,100093,151,100671,100,100092,51,100729,100,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100450,186,100266,164,100458,184,100261,184,100472,284,100249,184,100551,100,100209,100,100651,100,100093,100,100671,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100450,164,100266,142,100458,164,100261,164,100472,264,100249,164,100551,164,100209,164,100651,100,100093,100,100671,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100450,354,100266,332,100458,100,100261,100,100472,200,100249,100,100551,100,100209,100,100651,100,100093,100,100671,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100450,151,100266,129,100458,151,100261,151,100472,251,100249,151,100551,151,100209,151,100651,151,100093,151,100671,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100450,227,100266,205,100458,227,100261,227,100472,200,100249,100,100551,100,100209,100,100651,100,100093,100,100671,100,,,100729,100,,,,,,,,,,,,,,
2019-06-28 13:20:50.323718169,100341,100,100266,205,100450,227,100261,227,100458,227,100249,100,100472,200,100209,100,100551,100,100093,100,100651,100,,,100671,100,,,100729,100,,,,,,,,,,
2019-06-28 13:21:00.000000000,100341,164,100266,20,100450,164,100261,164,100458,164,100249,164,100472,264,100209,164,100551,100,100093,100,100651,100,,,100671,100,,,100729,100,,,,,,,,,,
2019-06-28 13:21:03.702479064,100266,80,100261,164,100341,164,100249,164,100450,164,100209,164,100458,164,100093,100,100472,264,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,
2019-06-28 13:21:07.246941823,100266,80,100261,64,100341,164,100249,164,100450,164,100209,164,100458,164,100093,100,100472,264,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,
2019-06-28 13:21:10.000000000,100266,144,100249,164,100341,164,100209,164,100450,164,100093,164,100458,164,100092,64,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,
2019-06-28 13:21:20.000000000,100266,144,100249,164,100341,164,100209,164,100450,164,100093,164,100458,164,100092,64,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,
2019-06-28 13:21:30.000000000,100266,131,100249,151,100341,151,100209,151,100450,151,100093,151,100458,151,100092,51,100472,251,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,
2019-06-28 13:21:40.000000000,100266,334,100249,354,100341,100,100209,100,100450,100,100093,100,100458,100,,,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,
2019-06-28 13:21:45.028689008,100266,334,100249,254,100341,100,100209,100,100450,100,100093,100,100458,100,,,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,
2019-06-28 13:21:50.000000000,100266,144,100209,164,100341,164,100093,164,100450,164,100092,64,100458,164,,,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,
2019-06-28 13:21:51.142562974,100266,144,100209,164,100341,164,100093,164,100450,164,100092,64,100458,164,99697,100,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,
2019-06-28 13:22:00.000000000,100266,144,100209,42,100341,164,100093,164,100450,164,99697,164,100458,164,99696,64,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,
2019-06-28 13:22:10.000000000,100266,144,100093,164,100341,164,99697,164,100450,164,99696,64,100458,164,,,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,
2019-06-28 13:22:10.663539676,100266,144,100093,64,100341,164,99697,164,100450,164,99696,64,100458,164,,,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,
2019-06-28 13:22:20.000000000,100266,144,99697,164,100341,164,99696,64,100450,164,,,100458,164,,,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,
2019-06-28 13:22:30.000000000,100266,334,99697,354,100341,100,,,100450,100,,,100458,100,,,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,
2019-06-28 13:22:40.000000000,100266,334,99697,354,100341,100,,,100450,100,,,100458,100,,,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,,,,,
2019-06-28 13:22:40.181598936,100209,100,99697,354,100266,334,,,100341,100,,,100450,100,,,100458,100,,,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,
2019-06-28 13:22:42.403619759,100209,100,99842,100,100266,334,99697,354,100341,100,,,100450,100,,,100458,100,,,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,
2019-06-28 13:22:50.000000000,100209,164,99842,164,100266,144,99697,164,100341,164,99696,64,100450,164,,,100458,100,,,100472,200,,,100551,100,,,100651,100,,,100671,100,,,100729,100,,
2019-06-28 13:22:55.052020783,100066,100,99842,164,100209,164,99697,164,100266,144,99696,64,100341,164,,,100450,164,,,100458,100,,,100472,200,,,100551,100,,,100651,100,,,100671,100,,
2019-06-28 13:23:00.000000000,100066,354,99842,232,100209,100,99697,100,100266,80,,,100341,100,,,100450,100,,,100458,100,,,100472,200,,,100551,100,,,100651,100,,,100671,100,,
2019-06-28 13:23:10.000000000,100066,354,99697,354,100209,100,,,100266,80,,,100341,100,,,100450,100,,,100458,100,,,100472,200,,,100551,100,,,100651,100,,,100671,100,,
2019-06-28 13:23:20.000000000,100066,151,99697,151,100209,151,99696,51,100266,131,,,100341,151,,,100450,151,,,100458,100,,,100472,200,,,100551,100,,,100651,100,,,100671,100,,
