,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:30.000000000,100843,167,100698,167,101481,167,100629,167,101482,67,100381,167,,,100306,167,,,100285,167,,,100234,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100
2019-06-28 10:43:31.571369556,100818,100,100698,167,100843,167,100629,167,101481,167,100381,167,101482,67,100306,167,,,100285,167,,,100234,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100
2019-06-28 10:43:40.000000000,100818,434,100698,434,100843,100,100629,100,101481,100,100381,100,,,100306,100,,,100285,100,,,100234,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100
2019-06-28 10:43:50.000000000,100818,267,100698,267,100843,267,100629,267,101481,100,100381,100,,,100306,100,,,100285,100,,,100234,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100
2019-06-28 10:44:00.000000000,100818,66,100698,167,100843,167,100629,167,101481,167,100381,167,101482,67,100306,167,,,100285,167,,,100234,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100
2019-06-28 10:44:00.090047556,100818,66,100698,67,100843,167,100629,167,101481,167,100381,167,101482,67,100306,167,,,100285,167,,,100234,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100
2019-06-28 10:44:10.000000000,100843,267,100629,267,101481,267,100381,267,,,100306,100,,,100285,100,,,100234,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200
2019-06-28 10:44:12.034649271,100843,267,100629,167,101481,267,100381,267,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200,,,100009,100
2019-06-28 10:44:14.104687502,100650,100,100629,167,100843,267,100381,167,101481,267,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200,,,100009,100
2019-06-28 10:44:18.793174577,100650,100,100629,167,100843,267,100530,100,101481,267,100381,167,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200
2019-06-28 10:44:20.000000000,100650,214,100530,214,100843,210,100306,210,101481,210,100285,210,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200,,,100009,100,,,99998,100
2019-06-28 10:44:30.000000000,100650,214,100530,214,100843,210,100306,210,101481,210,100285,210,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200,,,100009,100,,,99998,100
2019-06-28 10:44:40.000000000,100650,434,100530,434,100843,100,100306,100,101481,100,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200,,,100009,100,,,99998,100
2019-06-28 10:44:45.288678914,100650,334,100530,434,100843,100,100376,100,101481,100,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200,,,100009,100
2019-06-28 10:44:50.000000000,100843,434,100530,434,101481,100,100376,100,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200,,,100009,100
2019-06-28 10:45:00.000000000,100843,113,100530,214,101481,210,100376,210,101482,110,100306,210,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200,,,100009,100
2019-06-28 10:45:10.000000000,101481,214,100530,214,101482,110,100376,210,,,100306,210,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200,,,100009,100
2019-06-28 10:45:17.091716000,100585,100,100530,214,101481,214,100376,210,101482,110,100306,210,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200,,,100009,100
2019-06-28 10:45:20.000000000,100585,184,100530,184,101481,184,100376,184,101482,84,100306,184,,,100285,184,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200,,,100009,100
2019-06-28 10:45:25.363226418,100585,184,100530,184,100843,100,100376,184,101481,184,100306,184,101482,84,100285,184,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200,,,100009,100
2019-06-28 10:45:30.000000000,100585,184,100530,184,100843,184,100376,184,101481,184,100306,184,101482,84,100285,184,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200,,,100009,100
2019-06-28 10:45:40.000000000,100585,214,100530,214,100843,210,100376,210,101481,210,100306,210,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200,,,100009,100
2019-06-28 10:45:44.215130586,100585,214,100530,214,100843,210,100502,100,101481,210,100376,210,,,100306,210,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200
2019-06-28 10:45:50.000000000,100585,167,100530,167,100843,167,100502,167,101481,167,100376,167,101482,67,100306,167,,,100285,167,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200
2019-06-28 10:46:00.000000000,100585,166,100530,267,100843,267,100502,267,101481,100,100376,100,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200
2019-06-28 10:46:10.000000000,100843,267,100530,267,101481,267,100502,267,,,100376,100,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100047,100,,,100022,200
2019-06-28 10:46:13.327191972,100843,267,100585,100,101481,267,100530,267,,,100502,267,,,100376,100,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100022,200
2019-06-28 10:46:13.651643191,100843,267,100585,100,100967,100,100530,267,101481,267,100502,267,,,100376,100,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100022,200
2019-06-28 10:46:19.343154063,100727,100,100585,100,100843,267,100530,267,100967,100,100502,267,101481,267,100376,100,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100022,200
2019-06-28 10:46:20.000000000,100727,184,100585,184,100843,184,100530,184,100967,184,100502,184,101481,184,100376,184,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100022,200
2019-06-28 10:46:23.212569147,100727,184,100586,100,100843,184,100585,184,100967,184,100530,184,101481,184,100502,184,,,100376,184,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:46:30.000000000,100727,167,100586,167,100843,167,100585,167,100967,167,100530,167,101481,167,100502,167,101482,67,100376,167,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:46:40.000000000,100727,267,100586,267,100843,267,100585,267,100967,100,100530,100,101481,100,100502,100,,,100376,100,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:46:40.064172719,100711,100,100586,267,100727,267,100585,267,100843,267,100530,100,101481,100,100502,100,,,100376,100,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:46:50.000000000,100711,184,100586,184,100727,184,100585,184,100843,184,100530,184,101481,184,100502,184,,,100376,100,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:46:52.412504300,100711,184,100586,84,100727,184,100585,184,100843,184,100530,184,101481,184,100502,184,,,100376,100,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:46:53.717665813,100711,184,100586,84,100727,184,100585,184,100823,100,100530,184,100843,184,100502,184,101481,184,100376,100,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:47:00.000000000,100711,66,100585,167,100727,167,100530,167,100823,167,100502,167,100843,167,100376,167,101481,167,100306,167,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100022,200
2019-06-28 10:47:10.000000000,100727,184,100585,184,100823,184,100530,184,100843,184,100502,184,101481,184,100376,184,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100022,200
2019-06-28 10:47:20.000000000,100727,167,100585,167,100823,167,100530,167,100843,167,100502,167,101481,167,100376,167,101482,67,100306,167,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100022,200
2019-06-28 10:47:30.000000000,100727,184,100585,184,100823,184,100530,184,100843,184,100502,184,101481,184,100376,184,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100,,,100022,200
2019-06-28 10:47:37.561887388,100727,184,100715,100,100823,184,100585,184,100843,184,100530,184,101481,184,100502,184,,,100376,184,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:47:40.000000000,100727,267,100715,267,100823,267,100585,267,100843,100,100530,100,101481,100,100502,100,,,100376,100,,,100306,100,,,100285,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:47:45.178892370,100727,267,100715,267,100823,267,100585,267,100843,100,100530,100,101481,100,100502,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:47:46.682283900,100727,267,100715,267,100823,267,100585,267,100843,100,100530,100,101481,100,100502,100,,,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100
2019-06-28 10:47:46.683050001,100727,267,100715,167,100823,167,100585,267,100843,100,100530,100,101481,100,100502,100,,,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100
2019-06-28 10:47:49.480077234,100727,267,100715,167,100823,167,100585,267,100843,100,100530,100,101481,100,100502,100,,,100483,100,,,100376,100,,,100349,100,,,100306,100,,,100285,100,,,100265,100
2019-06-28 10:47:50.000000000,100727,214,100585,214,100843,210,100530,210,101481,210,100502,210,,,100483,100,,,100376,100,,,100349,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100
2019-06-28 10:48:00.000000000,100727,83,100585,184,100843,184,100530,184,101481,184,100502,184,101482,84,100483,184,,,100376,100,,,100349,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100
2019-06-28 10:48:08.728349633,100606,100,100585,184,100727,83,100530,184,100843,184,100502,184,101481,184,100483,184,101482,84,100376,100,,,100349,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100
2019-06-28 10:48:10.000000000,100606,267,100585,267,100843,267,100530,267,101481,100,100502,100,,,100483,100,,,100376,100,,,100349,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100
2019-06-28 10:48:11.668542220,100606,267,100585,167,100843,267,100530,267,101481,100,100502,100,,,100483,100,,,100376,100,,,100349,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100
2019-06-28 10:48:20.000000000,100606,214,100530,214,100843,210,100502,210,101481,210,100483,210,,,100376,100,,,100349,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:48:30.000000000,100606,184,100530,184,100843,184,100502,184,101481,184,100483,184,101482,84,100376,184,,,100349,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:48:40.000000000,100606,167,100530,167,100843,167,100502,167,101481,167,100483,167,101482,67,100376,167,,,100349,167,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:48:50.000000000,100606,167,100530,167,100843,167,100502,167,101481,167,100483,167,101482,67,100376,167,,,100349,167,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:48:51.297406119,100606,167,100530,167,100843,167,100502,167,101481,167,100484,100,101482,67,100483,167,,,100376,167,,,100349,67,,,100306,100,,,100285,100,,,100265,100,,,100230,100
2019-06-28 10:49:00.000000000,100606,333,100530,434,100843,100,100502,100,101481,100,100484,100,,,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:49:10.000000000,100843,167,100530,167,101481,167,100502,167,101482,67,100484,167,,,100483,167,,,100376,167,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:49:20.000000000,100843,214,100530,214,101481,210,100502,210,101482,110,100484,210,,,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:49:24.036200309,100671,100,100530,214,100843,214,100502,210,101481,210,100484,210,101482,110,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:49:30.000000000,100671,214,100530,214,100843,210,100502,210,101481,210,100484,210,,,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:49:40.000000000,100671,434,100530,434,100843,100,100502,100,101481,100,100484,100,,,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:49:40.746730790,100575,100,100530,434,100671,434,100502,100,100843,100,100484,100,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:49:50.000000000,100575,214,100530,214,100671,210,100502,210,100843,210,100484,210,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:50:00.000000000,100575,113,100530,214,100671,210,100502,210,100843,210,100484,210,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:50:10.000000000,100671,214,100530,214,100843,210,100502,210,101481,210,100484,210,,,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:50:13.634644845,100671,214,100530,214,100843,210,100502,210,101481,210,100484,210,,,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:50:15.618264433,100575,100,100530,214,100671,214,100502,210,100843,210,100484,210,101481,210,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:50:20.000000000,100575,214,100530,214,100671,210,100502,210,100843,210,100484,210,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:50:30.000000000,100575,167,100530,167,100671,167,100502,167,100843,167,100484,167,101481,167,100483,167,101482,67,100376,167,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:50:37.444043215,100575,267,100530,167,100671,167,100502,167,100843,167,100484,167,101481,167,100483,167,101482,67,100376,167,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:50:40.000000000,100575,534,100530,434,100671,100,100502,100,100843,100,100484,100,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:50:50.000000000,100575,367,100530,267,100671,267,100502,267,100843,100,100484,100,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:50:56.627277122,100575,467,100530,267,100671,267,100502,267,100843,100,100484,100,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:51:00.000000000,100575,533,100530,434,100671,100,100502,100,100843,100,100484,100,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:51:10.000000000,100575,313,100530,214,100671,210,100502,210,100843,210,100484,210,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:51:20.000000000,100575,533,100530,434,100671,100,100502,100,100843,100,100484,100,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:51:26.569617231,100575,633,100530,434,100671,100,100502,100,100843,100,100484,100,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:51:30.000000000,100575,366,100530,167,100671,167,100502,167,100843,167,100484,167,101481,167,100483,167,101482,67,100376,167,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:51:40.000000000,100575,466,100530,267,100671,267,100502,267,100843,100,100484,100,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:51:46.059726321,100575,466,100530,267,100671,267,100502,267,100843,100,100484,100,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:51:50.000000000,100575,466,100530,267,100671,267,100502,267,100843,100,100484,100,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:52:00.000000000,100575,365,100530,267,100671,267,100502,267,100843,100,100484,100,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:52:00.440611036,100575,365,100530,167,100671,267,100502,267,100843,100,100484,100,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:52:05.855548725,100575,365,100530,167,100671,267,100502,267,100843,100,100484,100,101481,100,100483,100,,,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100
2019-06-28 10:52:10.000000000,100575,282,100502,184,100671,184,100484,184,100843,184,100483,184,101481,184,100376,184,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:52:20.000000000,100575,265,100502,167,100671,167,100484,167,100843,167,100483,167,101481,167,100376,167,101482,67,100306,167,,,100285,100,,,100265,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:52:24.751344690,100575,265,100502,167,100671,167,100484,167,100843,167,100483,167,101481,167,100376,167,101482,67,100306,167,,,100285,100,,,100265,100,,,100230,100,,,100110,100,,,100089,100
2019-06-28 10:52:25.600627463,100575,265,100502,167,100671,167,100484,167,100843,167,100483,167,101481,167,100376,167,101482,67,100306,167,,,100285,100,,,100265,100,,,100230,100,,,100089,100,,,100022,100
2019-06-28 10:52:25.946667213,100575,265,100502,167,100671,167,100484,167,100843,167,100483,167,101481,167,100376,167,101482,67,100306,167,,,100285,100,,,100265,100,,,100230,100,,,100089,100,,,100022,100
2019-06-28 10:52:30.000000000,100575,365,100502,267,100671,267,100484,267,100843,100,100483,100,101481,100,100376,100,,,100306,100,,,100285,100,,,100265,100,,,100230,100,,,100089,100,,,100022,100
2019-06-28 10:52:32.277351551,100575,365,100502,167,100671,267,100484,267,100843,100,100483,100,101481,100,100376,100,,,100306,100,,,100285,100,,,100230,100,,,100089,100,,,100022,100,,,99870,100
2019-06-28 10:52:33.565809141,100530,100,100502,167,100575,365,100484,267,100671,267,100483,100,100843,100,100376,100,101481,100,100306,100,,,100285,100,,,100230,100,,,100089,100,,,100022,100,,,99870,100
2019-06-28 10:52:37.458521367,100530,200,100502,167,100575,365,100484,267,100671,267,100483,100,100843,100,100376,100,101481,100,100306,100,,,100285,100,,,100230,100,,,100089,100,,,100022,100,,,99870,100
2019-06-28 10:52:40.000000000,100530,314,100484,214,100575,308,100483,210,100671,210,100376,210,100843,100,100306,100,101481,100,100285,100,,,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100
2019-06-28 10:52:40.438542936,100530,314,100484,214,100575,308,100483,210,100671,210,100376,210,100843,100,100306,100,101481,100,100285,100,,,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100
2019-06-28 10:52:50.000000000,100530,314,100484,214,100575,308,100483,210,100671,210,100376,210,100843,100,100306,100,101481,100,100285,100,,,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100
2019-06-28 10:52:59.531213596,100530,414,100484,214,100575,210,100483,210,100671,210,100376,210,100843,100,100306,100,101481,100,100285,100,,,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100
2019-06-28 10:53:00.000000000,100530,283,100484,184,100575,184,100483,184,100671,184,100376,184,100843,184,100306,184,101481,100,100285,100,,,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100
2019-06-28 10:53:05.897044442,100530,283,100484,184,100575,184,100483,184,100671,184,100376,184,100843,184,100306,184,101481,100,100285,100,,,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100
2019-06-28 10:53:09.790137103,100530,283,100484,84,100575,184,100483,184,100671,184,100376,184,100843,184,100306,184,101481,100,100285,100,,,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100
2019-06-28 10:53:10.000000000,100530,266,100483,167,100575,167,100376,167,100671,167,100306,167,100843,167,100285,167,101481,167,100230,167,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100
2019-06-28 10:53:20.000000000,100530,283,100483,184,100575,184,100376,184,100671,184,100306,184,100843,184,100285,184,101481,100,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100
2019-06-28 10:53:27.041899130,100530,383,100483,184,100575,184,100376,184,100671,184,100306,184,100843,184,100285,184,101481,100,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100
2019-06-28 10:53:29.644152796,100530,383,100483,84,100575,184,100376,184,100671,184,100306,184,100843,184,100285,184,101481,100,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100
2019-06-28 10:53:30.000000000,100530,383,100376,184,100575,184,100306,184,100671,184,100285,184,100843,184,100230,184,101481,100,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:53:40.000000000,100530,366,100376,167,100575,167,100306,167,100671,167,100285,167,100843,167,100230,167,101481,167,100089,167,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:53:50.000000000,100530,633,100376,434,100575,100,100306,100,100671,100,100285,100,100843,100,100230,100,101481,100,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:53:51.464179250,100530,633,100376,434,100575,100,100306,100,100671,100,100285,100,100843,100,100263,100,101481,100,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100
2019-06-28 10:53:54.227245307,100530,534,100376,434,100575,100,100306,100,100671,100,100285,100,100843,100,100263,100,101481,100,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100
2019-06-28 10:54:00.000000000,100530,266,100376,267,100575,267,100306,267,100671,100,100285,100,100843,100,100263,100,101481,100,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100
2019-06-28 10:54:10.000000000,100530,213,100376,214,100575,210,100306,210,100671,210,100285,210,100843,100,100263,100,101481,100,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100
2019-06-28 10:54:20.000000000,100530,266,100376,267,100575,267,100306,267,100671,100,100285,100,100843,100,100263,100,101481,100,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100
2019-06-28 10:54:30.000000000,100530,266,100376,267,100575,267,100306,267,100671,100,100285,100,100843,100,100263,100,101481,100,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100
2019-06-28 10:54:40.000000000,100530,213,100376,214,100575,210,100306,210,100671,210,100285,210,100843,100,100263,100,101481,100,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100
2019-06-28 10:54:43.204762168,100530,213,100376,114,100575,210,100306,210,100671,210,100285,210,100843,100,100263,100,101481,100,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100
2019-06-28 10:54:50.000000000,100530,183,100306,184,100575,184,100285,184,100671,184,100263,184,100843,184,100230,184,101481,100,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:54:51.699676023,100529,100,100306,184,100530,183,100285,184,100575,184,100263,184,100671,184,100230,184,100843,184,100089,100,101481,100,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:54:58.127713301,100529,100,100306,184,100530,183,100285,184,100575,84,100263,184,100671,184,100230,184,100843,184,100089,100,101481,100,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:55:00.000000000,100529,113,100306,214,100530,209,100285,210,100671,210,100263,210,100843,100,100230,100,101481,100,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:55:10.000000000,100530,183,100306,184,100671,184,100285,184,100843,184,100263,184,101481,184,100230,184,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:55:20.000000000,100530,183,100306,184,100671,184,100285,184,100843,184,100263,184,101481,184,100230,184,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:55:30.000000000,100530,183,100306,184,100671,184,100285,184,100843,184,100263,184,101481,184,100230,184,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:55:40.000000000,100530,433,100306,434,100671,100,100285,100,100843,100,100263,100,101481,100,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:55:50.000000000,100530,213,100306,214,100671,210,100285,210,100843,210,100263,210,101481,100,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:56:00.000000000,100530,112,100306,214,100671,210,100285,210,100843,210,100263,210,101481,100,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:56:03.599360599,100530,112,100306,214,100671,210,100285,210,100843,210,100263,210,101481,100,100230,100,,,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:56:10.000000000,100671,167,100306,167,100843,167,100285,167,101481,167,100263,167,101482,67,100230,167,,,100089,167,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:56:18.993339875,100671,167,100306,67,100843,167,100285,167,101481,167,100263,167,101482,67,100230,167,,,100089,167,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100
2019-06-28 10:56:20.000000000,100671,184,100285,184,100843,184,100263,184,101481,184,100230,184,101482,84,100089,184,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:56:20.620959572,100530,100,100285,184,100671,184,100263,184,100843,184,100230,184,101481,184,100089,184,101482,84,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:56:30.000000000,100530,214,100285,214,100671,210,100263,210,100843,210,100230,210,101481,100,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:56:32.866165543,100530,314,100285,214,100671,210,100263,210,100843,210,100230,210,101481,100,100089,100,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:56:40.000000000,100530,284,100285,184,100671,184,100263,184,100843,184,100230,184,101481,184,100089,184,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:56:43.658888335,100530,284,100285,84,100671,184,100263,184,100843,184,100230,184,101481,184,100089,184,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:56:43.773891990,100530,284,100285,84,100671,184,100263,184,100843,184,100230,184,101481,184,100089,84,,,100022,100,,,99870,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100
2019-06-28 10:56:50.000000000,100530,314,100263,214,100671,210,100230,210,100843,210,100022,210,101481,100,99870,100,,,99820,100,,,99770,100,,,99764,100,,,99761,100,,,99753,100,,,99651,100
