FundamentalTime,FundamentalValue
2019-06-28 13:54:45.295195047,100709.0
2019-06-28 13:54:54.489274300,100747.0
2019-06-28 13:54:58.691091264,100756.0
2019-06-28 13:55:38.402612844,100538.0
2019-06-28 13:56:16.828682220,100568.0
2019-06-28 13:56:40.895296513,100501.0
2019-06-28 13:56:48.063145683,100396.0
2019-06-28 13:56:56.609402886,100454.0
2019-06-28 13:56:57.146244861,100460.0
2019-06-28 13:57:00.891015507,100478.0
2019-06-28 13:57:02.345511448,100475.0
2019-06-28 13:57:03.807911262,100467.0
2019-06-28 13:57:21.521733888,100916.0
2019-06-28 13:57:23.207804143,100907.0
2019-06-28 13:58:04.011117685,101833.0
2019-06-28 13:58:30.656874207,101415.0
2019-06-28 13:58:34.287592686,101443.0
2019-06-28 13:58:44.097809805,101291.0
2019-06-28 13:58:49.862359358,101266.0
2019-06-28 13:59:17.713443561,101306.0
2019-06-28 13:59:59.470400182,100813.0
2019-06-28 14:00:32.490644201,100829.0
2019-06-28 14:00:34.045799938,100849.0
2019-06-28 14:00:40.169869052,100767.0
2019-06-28 14:00:40.981527782,100766.0
2019-06-28 14:00:42.745293442,100753.0
2019-06-28 14:02:03.999473372,101516.0
2019-06-28 14:02:05.910928039,101546.0
2019-06-28 14:02:15.616868384,101493.0
2019-06-28 14:02:35.191340998,101128.0
2019-06-28 14:02:46.427492367,100970.0
2019-06-28 14:02:54.042764664,100911.0
2019-06-28 14:03:11.458501885,100968.0
2019-06-28 14:03:19.538646632,100953.0
2019-06-28 14:03:28.788138437,100961.0
2019-06-28 14:04:08.462040601,101087.0
2019-06-28 14:04:14.281645333,101056.0
2019-06-28 14:04:18.647476527,101078.0
2019-06-28 14:04:19.125690100,101085.0
2019-06-28 14:04:26.971485071,101096.0
2019-06-28 14:04:27.407149330,101096.0
2019-06-28 14:04:50.343509195,101089.0
2019-06-28 14:05:18.772579537,101103.0
2019-06-28 14:05:23.118683502,101131.0
2019-06-28 14:05:31.569186673,101074.0
2019-06-28 14:05:32.082601338,101072.0
2019-06-28 14:05:59.674713226,100667.0
2019-06-28 14:06:11.466512924,100687.0
2019-06-28 14:06:22.664055537,100753.0
2019-06-28 14:06:43.264524503,100757.0
2019-06-28 14:06:47.933347358,100678.0
2019-06-28 14:07:06.511424996,100913.0
2019-06-28 14:07:16.842977080,100891.0
2019-06-28 14:07:26.951253435,101070.0
2019-06-28 14:07:33.761746125,101025.0
2019-06-28 14:07:56.427889490,100568.0
2019-06-28 14:08:11.271167431,100438.0
2019-06-28 14:08:14.962958655,100453.0
2019-06-28 14:08:23.841563520,100508.0
2019-06-28 14:08:37.546285197,100485.0
2019-06-28 14:08:55.394854332,100583.0
2019-06-28 14:08:59.279467334,100519.0
2019-06-28 14:09:05.489009073,100534.0
2019-06-28 14:09:24.341627708,100567.0
2019-06-28 14:09:44.779366701,100218.0
2019-06-28 14:09:49.962825066,100180.0
2019-06-28 14:10:01.349520916,100108.0
2019-06-28 14:10:10.562796634,100196.0
2019-06-28 14:10:15.198058277,100249.0
2019-06-28 14:10:18.618305573,100276.0
2019-06-28 14:10:39.510147277,100114.0
2019-06-28 14:10:42.675770878,100127.0
2019-06-28 14:10:56.018862147,100200.0
2019-06-28 14:11:07.544940730,100161.0
2019-06-28 14:11:21.033014579,100244.0
2019-06-28 14:11:38.133398705,100311.0
2019-06-28 14:11:53.466622090,100389.0
2019-06-28 14:12:02.768905221,100244.0
2019-06-28 14:12:11.714655464,100182.0
2019-06-28 14:12:15.366593758,100203.0
2019-06-28 14:12:22.758446956,100117.0
2019-06-28 14:12:31.454250757,100037.0
2019-06-28 14:12:37.388073327,99978.0
2019-06-28 14:12:59.100536571,99950.0
2019-06-28 14:13:02.421483860,99938.0
2019-06-28 14:13:31.870331899,99590.0
2019-06-28 14:13:41.453009457,99608.0
2019-06-28 14:13:47.761332072,99610.0
2019-06-28 14:13:48.467254847,99611.0
2019-06-28 14:14:04.461800265,99457.0
2019-06-28 14:14:13.657861810,99407.0
2019-06-28 14:14:55.081188669,99770.0
2019-06-28 14:15:06.589363924,99901.0
2019-06-28 14:15:07.455934818,99922.0
2019-06-28 14:15:19.228732826,100078.0
2019-06-28 14:15:20.834424992,100052.0
2019-06-28 14:15:27.474993618,100082.0
2019-06-28 14:15:34.190063869,100090.0
2019-06-28 14:15:34.610507845,100093.0
2019-06-28 14:16:01.332492540,100060.0
2019-06-28 14:16:08.715287637,100075.0
2019-06-28 14:16:21.431630171,100129.0
2019-06-28 14:16:42.960875970,100794.0
2019-06-28 14:16:47.822771441,100762.0
2019-06-28 14:16:56.102697219,100909.0
2019-06-28 14:17:13.482004473,101055.0
2019-06-28 14:17:17.068606262,101021.0
2019-06-28 14:17:48.873295837,101044.0
2019-06-28 14:17:52.495385872,101030.0
2019-06-28 14:18:46.939426359,100453.0
2019-06-28 14:18:59.643145511,100400.0
2019-06-28 14:19:03.115146872,100408.0
2019-06-28 14:19:21.615051402,100626.0
2019-06-28 14:19:28.083260352,100616.0
2019-06-28 14:19:38.749154577,100706.0
2019-06-28 14:20:00.125609158,100455.0
2019-06-28 14:20:05.548724640,100356.0
2019-06-28 14:20:10.910797990,100390.0
2019-06-28 14:20:49.523860229,99913.0
2019-06-28 14:21:00.624315547,99902.0
2019-06-28 14:21:25.971332800,99815.0
2019-06-28 14:21:36.728065592,99847.0
2019-06-28 14:21:42.850580256,99878.0
2019-06-28 14:22:09.876285195,99656.0
2019-06-28 14:22:23.330467455,99722.0
2019-06-28 14:22:29.831407756,99589.0
2019-06-28 14:22:39.470963456,99540.0
2019-06-28 14:22:53.911153414,99436.0
2019-06-28 14:22:54.304291667,99430.0
2019-06-28 14:23:13.293448394,99571.0
2019-06-28 14:23:19.597360703,99568.0
2019-06-28 14:23:20.524619707,99580.0
2019-06-28 14:23:32.121392221,99624.0
2019-06-28 14:23:33.916745642,99606.0
2019-06-28 14:23:40.063684871,99682.0
2019-06-28 14:23:48.260733164,99625.0
2019-06-28 14:23:56.155830752,99666.0
2019-06-28 14:24:18.656816980,99766.0
2019-06-28 14:24:32.298702973,99765.0
2019-06-28 14:24:41.829661479,99749.0
2019-06-28 14:24:42.977951158,99747.0
2019-06-28 14:24:44.797510670,99772.0
2019-06-28 14:24:46.423183520,99728.0
2019-06-28 14:24:49.735767519,99705.0
2019-06-28 14:25:10.514030931,99385.0
2019-06-28 14:25:40.379781287,99285.0
2019-06-28 14:25:45.565102451,99314.0
2019-06-28 14:25:57.629308683,99295.0
2019-06-28 14:26:02.892265648,99344.0
2019-06-28 14:26:08.519553387,99291.0
2019-06-28 14:26:27.877740304,99476.0
2019-06-28 14:26:36.901043054,99337.0
2019-06-28 14:26:43.288654104,99305.0
2019-06-28 14:26:55.310656551,99251.0
2019-06-28 14:26:56.903703922,99255.0
2019-06-28 14:27:26.653904801,99069.0
2019-06-28 14:27:39.785213061,99114.0
2019-06-28 14:27:53.447300434,99146.0
2019-06-28 14:27:54.974228753,99149.0
2019-06-28 14:27:57.300715744,99131.0
2019-06-28 14:28:10.086451400,99155.0
2019-06-28 14:28:18.174520477,99264.0
2019-06-28 14:28:20.707891753,99268.0
2019-06-28 14:29:03.721804929,99279.0
2019-06-28 14:29:28.256234725,99536.0
2019-06-28 14:29:29.486553045,99530.0
2019-06-28 14:29:50.250726845,99633.0
2019-06-28 14:30:25.178797865,99371.0
2019-06-28 14:30:26.799344806,99364.0
2019-06-28 14:30:49.826417257,99169.0
2019-06-28 14:30:50.086537278,99170.0
2019-06-28 14:31:13.347860157,98799.0
2019-06-28 14:31:24.360123215,98894.0
2019-06-28 14:31:38.839424479,98814.0
2019-06-28 14:31:49.250203140,98806.0
2019-06-28 14:32:13.900130587,98559.0
2019-06-28 14:32:20.027183855,98467.0
2019-06-28 14:32:25.437216576,98423.0
2019-06-28 14:32:29.410919013,98450.0
2019-06-28 14:33:19.138468724,98407.0
2019-06-28 14:33:27.709843936,98398.0
2019-06-28 14:34:13.000618545,98293.0
2019-06-28 14:34:14.435210092,98320.0
2019-06-28 14:34:18.515109307,98319.0
2019-06-28 14:34:27.857043811,98309.0
2019-06-28 14:34:28.906329948,98300.0
2019-06-28 14:34:45.739345331,98419.0
2019-06-28 14:35:10.750955260,98518.0
2019-06-28 14:35:32.435024926,98848.0
2019-06-28 14:35:58.499241132,98996.0
2019-06-28 14:36:01.903677557,99004.0
2019-06-28 14:36:27.548559255,98876.0
2019-06-28 14:36:29.351140402,98891.0
2019-06-28 14:36:47.523403302,98785.0
2019-06-28 14:37:05.030083400,98865.0
2019-06-28 14:37:25.361640864,98872.0
2019-06-28 14:37:30.362905951,98869.0
2019-06-28 14:39:00.015918296,99770.0
2019-06-28 14:39:23.524661781,99855.0
2019-06-28 14:39:26.078269744,99865.0
2019-06-28 14:40:00.384122432,100123.0
2019-06-28 14:40:01.390352416,100100.0
2019-06-28 14:40:29.937712076,99923.0
2019-06-28 14:40:43.660751467,99827.0
2019-06-28 14:40:51.643795669,99716.0
2019-06-28 14:40:58.505284313,99593.0
2019-06-28 14:40:59.911866889,99612.0
2019-06-28 14:41:10.196765194,99671.0
2019-06-28 14:41:17.684639223,99582.0
2019-06-28 14:41:18.048129798,99575.0
2019-06-28 14:41:30.017655031,99583.0
2019-06-28 14:41:34.527370360,99604.0
2019-06-28 14:41:37.249511549,99594.0
2019-06-28 14:42:02.275052707,99824.0
2019-06-28 14:42:12.160448060,99805.0
2019-06-28 14:42:39.255942335,99763.0
2019-06-28 14:43:21.592745365,99360.0
2019-06-28 14:43:22.939627502,99344.0
2019-06-28 14:43:29.757830057,99333.0
2019-06-28 14:43:46.944002610,99849.0
2019-06-28 14:43:55.791986449,99657.0
2019-06-28 14:44:12.198815603,99331.0
2019-06-28 14:44:25.131032251,99302.0
2019-06-28 14:44:54.101986861,99479.0
2019-06-28 14:45:01.697467696,99432.0
2019-06-28 14:45:06.730518461,99410.0
2019-06-28 14:45:16.562801433,99310.0
2019-06-28 14:45:20.518332290,99311.0
2019-06-28 14:45:21.564045929,99304.0
2019-06-28 14:45:24.902345632,99288.0
2019-06-28 14:45:51.597146332,99211.0
2019-06-28 14:46:02.662389992,99275.0
2019-06-28 14:46:11.257772171,99268.0
2019-06-28 14:46:13.186375376,99281.0
2019-06-28 14:46:14.130221565,99290.0
2019-06-28 14:46:23.180938685,99359.0
2019-06-28 14:46:31.017535599,99238.0
2019-06-28 14:46:58.785877906,99096.0
2019-06-28 14:47:09.832135753,99090.0
2019-06-28 14:47:34.523337471,99079.0
2019-06-28 14:47:54.789815414,98925.0
2019-06-28 14:47:55.942734387,98938.0
2019-06-28 14:48:02.882550881,98925.0
2019-06-28 14:48:46.840385208,98337.0
2019-06-28 14:49:15.315397172,98576.0
2019-06-28 14:49:33.975232737,98628.0
2019-06-28 14:49:40.053259401,98655.0
2019-06-28 14:49:59.021765014,98925.0
2019-06-28 14:50:12.046664512,98928.0
2019-06-28 14:50:27.214659877,98745.0
2019-06-28 14:50:34.065638557,98879.0
2019-06-28 14:50:44.199190377,99001.0
2019-06-28 14:50:48.546988892,98992.0
2019-06-28 14:50:49.860075131,99017.0
2019-06-28 14:50:55.837680444,98957.0
2019-06-28 14:50:58.984328296,99022.0
2019-06-28 14:51:01.720722999,99057.0
2019-06-28 14:51:23.021848914,99085.0
2019-06-28 14:51:38.180990573,99238.0
2019-06-28 14:52:00.433599668,99533.0
2019-06-28 14:52:03.462375492,99550.0
2019-06-28 14:52:10.961197285,99592.0
2019-06-28 14:52:17.938411554,99531.0
2019-06-28 14:52:50.568257125,99204.0
2019-06-28 14:53:11.428404334,99208.0
2019-06-28 14:53:12.115399855,99219.0
2019-06-28 14:53:21.514658475,99258.0
2019-06-28 14:53:24.421790558,99241.0
2019-06-28 14:53:25.101914834,99239.0
2019-06-28 14:53:42.133329362,99297.0
2019-06-28 14:53:56.194971105,99308.0
2019-06-28 14:54:13.800679243,99439.0
2019-06-28 14:54:21.711267069,99410.0
2019-06-28 14:54:22.549766371,99419.0
2019-06-28 14:54:58.187429108,99517.0
2019-06-28 14:55:18.841367182,99450.0
2019-06-28 14:55:36.016219474,99283.0
2019-06-28 14:55:39.491085786,99339.0
2019-06-28 14:55:48.840009242,99334.0
2019-06-28 14:55:50.964516997,99330.0
2019-06-28 14:56:08.539682087,99104.0
2019-06-28 14:56:10.813758356,99118.0
2019-06-28 14:56:22.700823870,99181.0
2019-06-28 14:56:28.153748998,99331.0
2019-06-28 14:57:01.721964658,99122.0
2019-06-28 14:57:44.805346081,99295.0
2019-06-28 14:57:45.373058857,99293.0
2019-06-28 14:58:10.406857397,99393.0
2019-06-28 14:58:18.786051021,99378.0
2019-06-28 14:58:25.157228479,99438.0
2019-06-28 14:58:40.418795846,99565.0
2019-06-28 14:58:43.220036954,99554.0
2019-06-28 14:58:46.726001335,99591.0
2019-06-28 14:59:01.027051247,99485.0
2019-06-28 14:59:18.742196626,99563.0
2019-06-28 14:59:56.249605507,99780.0
2019-06-28 15:00:14.338384790,99724.0
2019-06-28 15:00:30.649834364,99921.0
2019-06-28 15:00:38.266189719,99988.0
2019-06-28 15:00:44.735524361,100003.0
2019-06-28 15:00:46.032512706,99999.0
2019-06-28 15:00:46.977835253,99990.0
2019-06-28 15:01:06.122204421,99969.0
2019-06-28 15:01:18.114653039,99874.0
2019-06-28 15:01:18.152383630,99874.0
2019-06-28 15:01:21.159848274,99885.0
2019-06-28 15:01:22.367850228,99886.0
2019-06-28 15:01:38.847857085,99757.0
2019-06-28 15:01:48.735370485,99627.0
2019-06-28 15:01:51.707918085,99650.0
2019-06-28 15:01:59.354960625,99458.0
2019-06-28 15:02:04.086240988,99443.0
2019-06-28 15:02:10.103985818,99485.0
2019-06-28 15:02:12.171480686,99493.0
2019-06-28 15:02:27.225990134,99420.0
2019-06-28 15:02:32.995186991,99506.0
2019-06-28 15:02:50.243465711,99410.0
2019-06-28 15:02:59.973413923,99384.0
2019-06-28 15:03:05.026779340,99366.0
2019-06-28 15:03:06.928585147,99380.0
2019-06-28 15:03:23.286517741,99395.0
2019-06-28 15:03:53.019909123,99246.0
2019-06-28 15:04:01.434296479,99217.0
2019-06-28 15:04:09.880672823,99139.0
2019-06-28 15:04:16.890775109,99126.0
2019-06-28 15:04:18.183624841,99143.0
2019-06-28 15:04:18.864798200,99144.0
2019-06-28 15:04:20.257710617,99152.0
2019-06-28 15:04:35.591665873,99308.0
2019-06-28 15:04:49.664487672,99309.0
2019-06-28 15:05:01.374106551,98333.0
2019-06-28 15:05:08.429380596,98443.0
2019-06-28 15:05:08.528935242,98441.0
2019-06-28 15:05:16.967007242,98478.0
2019-06-28 15:05:34.902388625,98665.0
2019-06-28 15:05:41.169743827,98599.0
2019-06-28 15:05:51.027038047,98626.0
2019-06-28 15:06:05.912321468,98784.0
2019-06-28 15:06:26.762957160,98786.0
2019-06-28 15:07:05.488581751,98833.0
2019-06-28 15:07:26.771973382,99283.0
2019-06-28 15:07:29.899341355,99275.0
2019-06-28 15:07:33.556321703,99319.0
2019-06-28 15:07:36.026695641,99373.0
2019-06-28 15:08:09.287682962,99695.0
2019-06-28 15:08:18.238077086,99585.0
2019-06-28 15:08:32.062005231,99746.0
2019-06-28 15:08:32.199436394,99746.0
2019-06-28 15:08:33.771221528,99726.0
2019-06-28 15:08:33.931908778,99728.0
2019-06-28 15:08:36.632186159,99772.0
2019-06-28 15:08:46.016452532,99856.0
2019-06-28 15:08:52.344262505,99868.0
2019-06-28 15:09:26.416511559,100468.0
2019-06-28 15:09:59.782629215,100250.0
2019-06-28 15:10:26.875184427,99944.0
2019-06-28 15:10:56.838434910,99955.0
2019-06-28 15:11:27.409284801,100004.0
2019-06-28 15:12:05.284243118,99002.0
2019-06-28 15:12:05.393147057,99001.0
2019-06-28 15:12:24.092628489,99051.0
2019-06-28 15:12:29.449274591,99080.0
2019-06-28 15:12:32.247960628,99124.0
2019-06-28 15:12:41.668348402,99175.0
2019-06-28 15:13:28.220199660,98893.0
2019-06-28 15:13:52.950088015,99082.0
2019-06-28 15:14:13.475393960,99223.0
2019-06-28 15:14:29.981466196,99059.0
2019-06-28 15:14:31.738261483,99059.0
2019-06-28 15:15:00.565811744,98913.0
2019-06-28 15:15:53.465624214,99194.0
2019-06-28 15:16:09.918597843,99316.0
2019-06-28 15:16:24.078044745,99591.0
2019-06-28 15:16:38.971011246,99491.0
2019-06-28 15:16:50.400840463,99786.0
2019-06-28 15:16:57.145404049,99808.0
2019-06-28 15:16:57.479282605,99808.0
2019-06-28 15:17:02.284724356,99811.0
2019-06-28 15:17:13.296099875,99966.0
2019-06-28 15:17:22.325425870,99896.0
2019-06-28 15:18:01.273453733,100377.0
2019-06-28 15:18:08.492165850,100473.0
2019-06-28 15:18:14.982677176,100537.0
2019-06-28 15:18:24.350047290,100567.0
2019-06-28 15:18:25.031811882,100561.0
2019-06-28 15:18:42.083940187,100545.0
2019-06-28 15:18:42.627708006,100553.0
2019-06-28 15:18:43.140319506,100560.0
2019-06-28 15:18:46.390928887,100558.0
2019-06-28 15:19:01.990329699,100517.0
2019-06-28 15:19:48.803670578,100633.0
2019-06-28 15:19:49.569714711,100627.0
2019-06-28 15:21:13.168679643,99841.0
2019-06-28 15:21:18.681642896,99775.0
2019-06-28 15:21:29.117505830,99862.0
2019-06-28 15:21:48.223313474,99901.0
2019-06-28 15:21:58.450783528,99887.0
2019-06-28 15:22:06.119143010,99819.0
2019-06-28 15:22:18.684259005,99812.0
2019-06-28 15:22:42.656574872,100075.0
2019-06-28 15:23:01.467835084,99886.0
2019-06-28 15:23:10.859974946,99895.0
2019-06-28 15:23:22.201900765,99737.0
2019-06-28 15:23:36.192853656,99680.0
2019-06-28 15:23:48.588820581,99673.0
2019-06-28 15:23:51.089388230,99666.0
2019-06-28 15:23:57.181021877,99542.0
2019-06-28 15:24:01.014879812,99499.0
2019-06-28 15:24:25.178554363,99403.0
2019-06-28 15:24:39.519921295,99621.0
2019-06-28 15:24:59.612897170,99703.0
2019-06-28 15:25:29.003717343,99588.0
2019-06-28 15:25:32.204032423,99594.0
2019-06-28 15:26:51.762709303,99885.0
2019-06-28 15:26:57.748070819,99873.0
2019-06-28 15:27:05.175566478,99855.0
2019-06-28 15:27:07.643077622,99851.0
2019-06-28 15:27:12.290923349,99820.0
2019-06-28 15:27:16.755768604,99803.0
2019-06-28 15:27:24.674719082,99915.0
2019-06-28 15:27:33.926332515,99926.0
2019-06-28 15:27:41.476260458,99838.0
2019-06-28 15:28:23.370207008,99582.0
2019-06-28 15:28:31.590301750,99580.0
2019-06-28 15:28:36.832244867,99527.0
2019-06-28 15:28:49.213530903,99758.0
2019-06-28 15:29:02.243945201,99851.0
2019-06-28 15:29:03.925035503,99850.0
2019-06-28 15:29:36.655208407,99522.0
2019-06-28 15:29:43.516397041,99527.0
2019-06-28 15:29:51.048051000,99636.0
2019-06-28 15:29:56.133859032,99608.0
2019-06-28 15:29:59.426357545,99610.0
2019-06-28 15:30:17.124440083,99374.0
2019-06-28 15:30:20.972402844,99418.0
2019-06-28 15:30:33.107705988,99491.0
2019-06-28 15:31:02.353310941,99521.0
2019-06-28 15:31:05.771145941,99571.0
2019-06-28 15:31:19.877497016,99559.0
2019-06-28 15:31:38.150741041,99836.0
2019-06-28 15:31:39.887200993,99850.0
2019-06-28 15:31:44.452708352,99959.0
2019-06-28 15:31:58.585868699,100064.0
2019-06-28 15:31:59.520098070,100076.0
2019-06-28 15:32:07.284131709,100134.0
2019-06-28 15:32:12.882420845,100141.0
2019-06-28 15:32:18.338687248,100214.0
2019-06-28 15:32:29.537029937,100243.0
2019-06-28 15:32:51.443907944,100399.0
2019-06-28 15:32:52.122766907,100388.0
2019-06-28 15:33:01.580961251,100368.0
2019-06-28 15:33:04.487794620,100397.0
2019-06-28 15:33:28.982885621,100007.0
2019-06-28 15:33:42.776755182,100010.0
2019-06-28 15:34:08.083827460,99883.0
2019-06-28 15:34:20.923307966,100118.0
2019-06-28 15:34:31.119532999,100149.0
2019-06-28 15:34:49.022264524,100343.0
2019-06-28 15:34:52.380086076,100298.0
2019-06-28 15:34:55.142476802,100320.0
2019-06-28 15:35:13.314992034,100423.0
2019-06-28 15:35:13.536838167,100421.0
2019-06-28 15:35:31.607053786,100358.0
2019-06-28 15:35:38.757387505,100354.0
2019-06-28 15:35:48.397441989,100321.0
2019-06-28 15:35:56.943761691,100492.0
2019-06-28 15:36:13.373921418,100713.0
2019-06-28 15:36:14.343326554,100710.0
2019-06-28 15:36:14.676789770,100712.0
2019-06-28 15:36:22.642684011,100704.0
2019-06-28 15:36:40.731001644,100831.0
2019-06-28 15:36:42.667343389,100874.0
2019-06-28 15:37:00.640846010,100795.0
2019-06-28 15:37:07.800119973,100867.0
2019-06-28 15:37:15.449565667,100884.0
2019-06-28 15:37:17.585254187,100905.0
2019-06-28 15:37:21.528564039,100872.0
2019-06-28 15:37:33.512620621,99522.0
2019-06-28 15:38:06.628408829,99340.0
2019-06-28 15:38:24.024244591,99655.0
2019-06-28 15:39:45.674550495,99497.0
2019-06-28 15:40:04.665660322,99467.0
2019-06-28 15:40:12.427006813,99452.0
2019-06-28 15:40:24.380485324,99618.0
2019-06-28 15:40:28.245196593,99598.0
2019-06-28 15:40:45.019381041,99763.0
2019-06-28 15:40:46.494219778,99760.0
2019-06-28 15:40:48.908208190,99776.0
2019-06-28 15:40:52.970810456,99770.0
2019-06-28 15:41:03.364622820,99740.0
2019-06-28 15:41:04.911405958,99717.0
2019-06-28 15:41:19.593255945,99942.0
2019-06-28 15:41:38.296282889,99702.0
2019-06-28 15:41:38.902988466,99690.0
2019-06-28 15:42:22.044478284,100311.0
2019-06-28 15:42:24.983181909,100331.0
2019-06-28 15:42:35.361749068,100297.0
2019-06-28 15:42:43.261356156,100485.0
2019-06-28 15:42:52.785739815,100492.0
2019-06-28 15:42:58.018131269,100478.0
2019-06-28 15:43:16.440499218,100384.0
2019-06-28 15:43:42.395195851,101119.0
2019-06-28 15:43:55.236586278,101346.0
2019-06-28 15:44:10.977837182,101306.0
2019-06-28 15:44:14.329947642,101274.0
2019-06-28 15:44:16.776333106,101273.0
2019-06-28 15:44:27.945182884,101360.0
2019-06-28 15:44:40.275984353,101209.0
2019-06-28 15:44:42.922589810,101180.0
2019-06-28 15:44:45.246185961,101188.0
2019-06-28 15:45:06.775175120,101024.0
2019-06-28 15:45:29.958375003,101005.0
2019-06-28 15:45:42.073357338,100933.0
2019-06-28 15:45:47.201046193,100855.0
2019-06-28 15:45:55.464706060,100945.0
2019-06-28 15:45:58.177058403,100924.0
2019-06-28 15:46:03.008655058,100944.0
2019-06-28 15:46:10.237931827,100910.0
2019-06-28 15:46:21.472468436,100846.0
2019-06-28 15:47:37.495809613,102419.0
2019-06-28 15:47:46.669746315,102407.0
2019-06-28 15:47:47.989044174,102404.0
2019-06-28 15:47:52.305591287,102359.0
2019-06-28 15:47:53.325462894,102356.0
2019-06-28 15:47:59.635185469,102334.0
2019-06-28 15:48:02.649638896,102335.0
2019-06-28 15:48:16.845361671,102324.0
2019-06-28 15:48:20.876730225,102280.0
2019-06-28 15:48:26.997564740,102318.0
2019-06-28 15:48:30.854827047,102336.0
2019-06-28 15:48:52.553162703,102048.0
2019-06-28 15:49:00.101893010,102073.0
2019-06-28 15:49:05.979482554,102081.0
2019-06-28 15:49:12.914834713,102032.0
2019-06-28 15:49:25.967602921,101983.0
2019-06-28 15:49:27.013900456,101963.0
2019-06-28 15:49:30.248721381,101971.0
2019-06-28 15:50:09.934466125,101805.0
2019-06-28 15:50:20.438125260,101760.0
2019-06-28 15:50:22.478151360,101745.0
2019-06-28 15:50:22.917321344,101745.0
2019-06-28 15:50:27.067678332,101697.0
2019-06-28 15:50:56.335892190,101586.0
2019-06-28 15:51:02.409434123,101567.0
2019-06-28 15:51:29.008622465,101447.0
2019-06-28 15:51:59.957372868,101450.0
2019-06-28 15:52:35.750695966,101334.0
2019-06-28 15:52:49.765788795,101466.0
2019-06-28 15:52:53.516679262,101439.0
2019-06-28 15:53:14.036776254,101284.0
2019-06-28 15:55:06.077427637,101754.0
2019-06-28 15:55:09.523163211,101768.0
2019-06-28 15:55:15.397526478,101650.0
2019-06-28 15:55:20.497405898,101683.0
2019-06-28 15:55:39.464381915,101515.0
2019-06-28 15:55:39.984300978,101511.0
2019-06-28 15:55:45.172891242,101518.0
2019-06-28 15:55:49.265915626,101482.0
2019-06-28 15:55:50.376342850,101490.0
2019-06-28 15:56:02.669350451,101303.0
2019-06-28 15:56:06.058364436,101286.0
2019-06-28 15:56:12.012477719,101211.0
2019-06-28 15:56:32.806951527,101138.0
2019-06-28 15:56:50.074316038,101233.0
2019-06-28 15:57:05.344860123,101003.0
2019-06-28 15:57:38.446141470,101222.0
2019-06-28 15:57:46.439622202,101114.0
2019-06-28 15:57:46.950229296,101107.0
2019-06-28 15:57:47.478154975,101103.0
2019-06-28 15:58:04.643371515,100740.0
2019-06-28 15:58:24.311914084,101098.0
2019-06-28 15:58:26.865652003,101083.0
2019-06-28 15:58:29.470930921,101047.0
2019-06-28 15:58:36.578185097,100969.0
2019-06-28 15:58:44.500370914,100969.0
2019-06-28 15:58:45.537439466,100940.0
2019-06-28 15:58:48.178504520,100901.0
2019-06-28 15:59:00.598606147,100863.0
2019-06-28 15:59:03.298778023,100873.0
2019-06-28 15:59:10.030107815,100995.0
2019-06-28 15:59:38.111202850,101229.0
2019-06-28 15:59:43.323697402,101166.0
2019-06-28 15:59:43.508902858,101164.0
2019-06-28 15:59:59.999999999,101010.0
