,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:04:40.000000000,99645,234,99589,194,99647,194,99547,194,99663,194,99529,194,99718,194,99521,194,99794,294,99444,194,99819,100,99361,100,99915,100,99348,100,99917,100,99290,100,99960,100,99228,100,100055,100,99049,100
2019-06-28 10:04:50.000000000,99645,300,99589,260,99647,255,99547,255,99663,255,99529,255,99718,100,99521,100,99794,200,99444,100,99819,100,99361,100,99915,100,99348,100,99917,100,99290,100,99960,100,99228,100,100055,100,99049,100
2019-06-28 10:04:50.840663850,99645,300,99589,260,99647,255,99547,255,99663,255,99529,255,99718,100,99521,100,99794,200,99444,100,99819,100,99429,100,99915,100,99361,100,99917,100,99348,100,99960,100,99228,100,100055,100,99049,100
2019-06-28 10:05:00.000000000,99645,375,99589,335,99647,335,99547,335,99663,100,99529,100,99718,100,99521,100,99794,200,99444,100,99819,100,99429,100,99915,100,99361,100,99917,100,99348,100,99960,100,99228,100,100055,100,99049,100
2019-06-28 10:05:10.000000000,99645,234,99589,194,99647,194,99547,194,99663,194,99529,194,99718,194,99521,194,99794,294,99444,194,99819,100,99429,100,99915,100,99361,100,99917,100,99348,100,99960,100,99228,100,100055,100,99049,100
2019-06-28 10:05:20.000000000,99645,610,99589,570,99647,100,99547,100,99663,100,99529,100,99718,100,99521,100,99794,200,99444,100,99819,100,99429,100,99915,100,99361,100,99917,100,99348,100,99960,100,99228,100,100055,100,99049,100
2019-06-28 10:05:30.000000000,99645,234,99589,194,99647,194,99547,194,99663,194,99529,194,99718,194,99521,194,99794,294,99444,194,99819,100,99429,100,99915,100,99361,100,99917,100,99348,100,99960,100,99228,100,100055,100,99049,100
2019-06-28 10:05:40.000000000,99645,234,99589,194,99647,194,99547,194,99663,194,99529,194,99718,194,99521,194,99794,294,99444,194,99819,100,99429,100,99915,100,99361,100,99917,100,99348,100,99960,100,99228,100,100055,100,99049,100
2019-06-28 10:05:50.000000000,99645,375,99589,335,99647,335,99547,335,99663,100,99529,100,99718,100,99521,100,99794,200,99444,100,99819,100,99429,100,99915,100,99361,100,99917,100,99348,100,99960,100,99228,100,100055,100,99049,100
2019-06-28 10:06:00.000000000,99645,375,99589,335,99647,335,99547,335,99663,100,99529,100,99718,100,99521,100,99794,200,99444,100,99819,100,99429,100,99915,100,99361,100,99917,100,99348,100,99960,100,99228,100,100055,100,99049,100
2019-06-28 10:06:07.759325993,99645,275,99589,335,99647,335,99547,335,99663,100,99529,100,99718,100,99521,100,99794,200,99444,100,99819,100,99429,100,99915,100,99361,100,99917,100,99348,100,99960,100,99228,100,100055,100,99049,100
2019-06-28 10:06:09.085269122,99645,275,99589,335,99647,335,99547,335,99663,100,99529,100,99718,100,99521,100,99794,200,99444,100,99819,100,99429,100,99915,100,99361,100,99917,100,99348,100,99960,100,99049,100,100055,100,98937,100
2019-06-28 10:06:10.000000000,99645,510,99589,570,99647,100,99547,100,99663,100,99529,100,99718,100,99521,100,99794,200,99444,100,99819,100,99429,100,99915,100,99361,100,99917,100,99348,100,99960,100,99049,100,100055,100,98937,100
2019-06-28 10:06:12.645070371,99645,510,99589,570,99647,100,99547,100,99663,100,99529,100,99718,100,99521,100,99794,200,99444,100,99819,100,99429,100,99915,100,99361,100,99917,100,99348,100,99960,100,99049,100,100055,100,98937,100
2019-06-28 10:06:20.000000000,99645,275,99589,335,99647,335,99547,335,99663,100,99529,100,99718,100,99521,100,99794,200,99444,100,99819,100,99429,100,99915,100,99361,100,99917,100,99348,100,99960,100,99049,100,100055,100,98937,100
2019-06-28 10:06:25.655831659,99645,175,99589,335,99647,335,99547,335,99663,100,99529,100,99718,100,99521,100,99794,200,99444,100,99819,100,99429,100,99915,100,99361,100,99917,100,99348,100,99960,100,99049,100,100055,100,98937,100
2019-06-28 10:06:30.000000000,99647,570,99589,570,99663,100,99547,100,99718,100,99529,100,99794,200,99521,100,99819,100,99444,100,99915,100,99429,100,99917,100,99361,100,99960,100,99348,100,100055,100,99049,100,100061,100,98937,100
2019-06-28 10:06:32.177183215,99647,470,99589,570,99663,100,99547,100,99718,100,99529,100,99794,200,99521,100,99819,100,99444,100,99915,100,99429,100,99917,100,99361,100,99960,100,99348,100,100055,100,99049,100,100061,100,98937,100
2019-06-28 10:06:35.223474077,99647,470,99645,100,99663,100,99589,570,99718,100,99547,100,99794,200,99529,100,99819,100,99521,100,99915,100,99444,100,99917,100,99429,100,99960,100,99361,100,100055,100,99348,100,100061,100,99049,100
2019-06-28 10:06:40.000000000,99663,260,99645,260,99718,255,99589,255,99794,355,99547,255,99819,100,99529,100,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100161,100,99049,100
2019-06-28 10:06:44.140579570,99663,260,99645,260,99718,255,99589,255,99794,355,99547,255,99819,100,99529,100,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:06:50.000000000,99663,570,99645,570,99718,100,99589,100,99794,200,99547,100,99819,100,99529,100,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:07:00.000000000,99663,218,99645,218,99718,218,99589,218,99794,318,99547,218,99819,218,99529,218,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:07:10.000000000,99663,570,99645,570,99718,100,99589,100,99794,200,99547,100,99819,100,99529,100,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:07:18.582547943,99663,570,99652,100,99718,100,99645,570,99794,200,99547,100,99819,100,99529,100,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:07:20.000000000,99663,335,99652,335,99718,335,99645,335,99794,200,99547,100,99819,100,99529,100,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:07:30.000000000,99663,194,99652,194,99718,194,99645,194,99794,294,99547,194,99819,194,99529,194,99915,194,99521,194,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:07:40.000000000,99663,218,99652,218,99718,218,99645,218,99794,318,99547,218,99819,218,99529,218,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:07:50.000000000,99663,570,99652,570,99718,100,99645,100,99794,200,99547,100,99819,100,99529,100,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:08:00.000000000,99663,260,99652,260,99718,255,99645,255,99794,355,99547,255,99819,100,99529,100,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:08:07.932707170,99663,260,99652,260,99718,255,99645,255,99794,355,99547,255,99819,100,99529,100,99871,100,99521,100,99915,100,99444,100,99917,100,99429,100,99960,100,99361,100,100055,100,99348,100,100061,100,99049,100
2019-06-28 10:08:10.000000000,99663,335,99652,335,99718,335,99645,335,99794,200,99547,100,99819,100,99529,100,99871,100,99521,100,99915,100,99444,100,99917,100,99429,100,99960,100,99361,100,100055,100,99348,100,100061,100,99049,100
2019-06-28 10:08:17.714155987,99663,235,99652,335,99718,335,99645,335,99794,200,99547,100,99819,100,99529,100,99871,100,99521,100,99915,100,99444,100,99917,100,99429,100,99960,100,99361,100,100055,100,99348,100,100061,100,99049,100
2019-06-28 10:08:20.000000000,99718,218,99652,218,99794,318,99645,218,99819,218,99547,218,99871,218,99529,218,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:08:30.000000000,99718,194,99652,194,99794,294,99645,194,99819,194,99547,194,99871,194,99529,194,99915,194,99521,194,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:08:40.000000000,99718,570,99652,570,99794,200,99645,100,99819,100,99547,100,99871,100,99529,100,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:08:50.000000000,99718,194,99652,194,99794,294,99645,194,99819,194,99547,194,99871,194,99529,194,99915,194,99521,194,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:09:00.000000000,99718,260,99652,260,99794,355,99645,255,99819,255,99547,255,99871,100,99529,100,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:09:10.000000000,99718,218,99652,218,99794,318,99645,218,99819,218,99547,218,99871,218,99529,218,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:09:20.000000000,99718,218,99652,218,99794,318,99645,218,99819,218,99547,218,99871,218,99529,218,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:09:22.721336368,99718,218,99652,218,99794,318,99645,218,99819,218,99547,218,99871,218,99529,218,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:09:30.000000000,99718,260,99652,260,99794,355,99645,255,99819,255,99547,255,99871,100,99529,100,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:09:40.000000000,99718,335,99652,335,99794,435,99645,335,99819,100,99547,100,99871,100,99529,100,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:09:50.000000000,99718,194,99652,194,99794,294,99645,194,99819,194,99547,194,99871,194,99529,194,99915,194,99521,194,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:10:00.000000000,99718,260,99652,260,99794,355,99645,255,99819,255,99547,255,99871,100,99529,100,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:10:06.429864114,99718,260,99652,260,99794,355,99645,255,99819,255,99547,255,99871,100,99529,100,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:10:10.000000000,99718,218,99652,218,99794,318,99645,218,99819,218,99547,218,99871,218,99529,218,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:10:20.000000000,99718,218,99652,218,99794,318,99645,218,99819,218,99547,218,99871,218,99529,218,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:10:30.000000000,99718,570,99652,570,99794,200,99645,100,99819,100,99547,100,99871,100,99529,100,99915,100,99521,100,99917,100,99444,100,99960,100,99429,100,100055,100,99361,100,100061,100,99348,100,100115,100,99049,100
2019-06-28 10:10:38.664299265,99718,470,99652,570,99794,200,99645,100,99819,100,99547,100,99871,100,99529,100,99915,100,99521,100,99917,100,99444,100,100055,100,99429,100,100061,100,99361,100,100115,100,99348,100,100161,100,99049,100
2019-06-28 10:10:40.000000000,99794,318,99652,218,99819,218,99645,218,99871,218,99547,218,99915,218,99529,218,99917,100,99521,100,100055,100,99444,100,100061,100,99429,100,100115,100,99361,100,100161,100,99348,100,100200,100,99049,100
2019-06-28 10:10:49.965137327,99794,218,99652,218,99819,218,99645,218,99871,218,99547,218,99915,218,99529,218,99917,100,99444,100,100055,100,99429,100,100061,100,99361,100,100115,100,99348,100,100161,100,99049,100,100200,100,98937,100
2019-06-28 10:10:50.000000000,99794,260,99652,260,99819,255,99645,255,99871,255,99547,255,99915,100,99529,100,99917,100,99444,100,100055,100,99429,100,100061,100,99361,100,100115,100,99348,100,100161,100,99049,100,100200,100,98937,100
2019-06-28 10:10:54.355623747,99794,160,99652,260,99819,255,99645,255,99871,255,99547,255,99915,100,99529,100,99917,100,99444,100,100055,100,99429,100,100061,100,99361,100,100115,100,99348,100,100161,100,99049,100,100200,100,98937,100
2019-06-28 10:11:00.000000000,99819,570,99652,570,99871,100,99645,100,99915,100,99547,100,99917,100,99529,100,100055,100,99444,100,100061,100,99429,100,100115,100,99361,100,100161,100,99348,100,100200,100,99049,100,100553,100,98937,100
2019-06-28 10:11:10.000000000,99819,260,99652,260,99871,255,99645,255,99915,255,99547,255,99917,100,99529,100,100055,100,99444,100,100061,100,99429,100,100115,100,99361,100,100161,100,99348,100,100200,100,99049,100,100553,100,98937,100
2019-06-28 10:11:10.756672575,99819,260,99652,260,99871,255,99645,255,99915,255,99547,255,99917,100,99529,100,100055,100,99444,100,100061,100,99429,100,100115,100,99361,100,100161,100,99348,100,100200,100,99049,100,100533,100,98937,100
2019-06-28 10:11:14.976924370,99819,260,99794,100,99871,255,99652,260,99915,255,99645,255,99917,100,99547,255,100055,100,99529,100,100061,100,99444,100,100115,100,99429,100,100161,100,99361,100,100200,100,99348,100,100533,100,99049,100
2019-06-28 10:11:20.000000000,99819,570,99794,570,99871,100,99652,100,99915,100,99645,100,99917,100,99547,100,100055,100,99529,100,100061,100,99444,100,100115,100,99429,100,100161,100,99361,100,100200,100,99348,100,100533,100,99049,100
2019-06-28 10:11:30.000000000,99819,194,99794,194,99871,194,99652,194,99915,194,99645,194,99917,194,99547,194,100055,194,99529,194,100061,100,99444,100,100115,100,99429,100,100161,100,99361,100,100200,100,99348,100,100533,100,99049,100
2019-06-28 10:11:30.597127056,99819,94,99794,194,99871,194,99652,194,99915,194,99645,194,99917,194,99547,194,100055,194,99529,194,100061,100,99444,100,100115,100,99429,100,100161,100,99361,100,100533,100,99348,100,100553,100,99049,100
2019-06-28 10:11:40.000000000,99871,260,99794,260,99915,255,99652,255,99917,255,99645,255,100055,100,99547,100,100061,100,99529,100,100115,100,99444,100,100161,100,99429,100,100533,100,99361,100,100553,100,99348,100,100806,100,99049,100
2019-06-28 10:11:50.000000000,99871,335,99794,335,99915,335,99652,335,99917,100,99645,100,100055,100,99547,100,100061,100,99529,100,100115,100,99444,100,100161,100,99429,100,100533,100,99361,100,100553,100,99348,100,100806,100,99049,100
2019-06-28 10:12:00.000000000,99871,218,99794,218,99915,218,99652,218,99917,218,99645,218,100055,218,99547,218,100061,100,99529,100,100115,100,99444,100,100161,100,99429,100,100533,100,99361,100,100553,100,99348,100,100806,100,99049,100
2019-06-28 10:12:10.000000000,99871,218,99794,218,99915,218,99652,218,99917,218,99645,218,100055,218,99547,218,100061,100,99529,100,100115,100,99444,100,100161,100,99429,100,100533,100,99361,100,100553,100,99348,100,100806,100,99049,100
2019-06-28 10:12:20.000000000,99871,335,99794,335,99915,335,99652,335,99917,100,99645,100,100055,100,99547,100,100061,100,99529,100,100115,100,99444,100,100161,100,99429,100,100533,100,99361,100,100553,100,99348,100,100806,100,99049,100
2019-06-28 10:12:29.250944795,99871,335,99794,335,99915,335,99652,335,99917,100,99645,100,100055,100,99547,100,100061,100,99529,100,100115,100,99444,100,100161,100,99429,100,100325,100,99361,100,100533,100,99348,100,100553,100,99049,100
2019-06-28 10:12:30.000000000,99871,335,99794,335,99915,335,99652,335,99917,100,99645,100,100055,100,99547,100,100061,100,99529,100,100115,100,99444,100,100161,100,99429,100,100325,100,99361,100,100533,100,99348,100,100553,100,99049,100
2019-06-28 10:12:40.000000000,99871,218,99794,218,99915,218,99652,218,99917,218,99645,218,100055,218,99547,218,100061,100,99529,100,100115,100,99444,100,100161,100,99429,100,100325,100,99361,100,100533,100,99348,100,100553,100,99049,100
2019-06-28 10:12:42.416753832,99871,218,99859,100,99915,218,99794,218,99917,218,99652,218,100055,218,99645,218,100061,100,99547,218,100115,100,99529,100,100161,100,99444,100,100325,100,99429,100,100533,100,99361,100,100553,100,99348,100
2019-06-28 10:12:45.240119162,99871,218,99859,100,99915,218,99794,218,99917,218,99652,118,100055,218,99645,218,100061,100,99547,218,100115,100,99529,100,100161,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:12:50.000000000,99871,335,99859,335,99915,335,99794,335,99917,100,99645,100,100055,100,99547,100,100061,100,99529,100,100115,100,99444,100,100161,100,99429,100,100325,100,99361,100,100431,100,99348,100,100533,100,98937,100
2019-06-28 10:13:00.000000000,99871,335,99859,335,99915,335,99794,335,99917,100,99645,100,100055,100,99547,100,100061,100,99529,100,100115,100,99444,100,100161,100,99429,100,100325,100,99361,100,100431,100,99348,100,100533,100,98937,100
2019-06-28 10:13:00.077430069,99871,235,99859,335,99915,335,99794,335,99917,100,99645,100,100055,100,99547,100,100061,100,99529,100,100115,100,99444,100,100161,100,99429,100,100325,100,99361,100,100431,100,99348,100,100533,100,98937,100
2019-06-28 10:13:00.601098054,99871,235,99859,335,99915,335,99794,335,99917,100,99645,100,100052,100,99547,100,100055,100,99529,100,100061,100,99444,100,100115,100,99429,100,100325,100,99361,100,100431,100,99348,100,100533,100,98937,100
2019-06-28 10:13:08.223170525,99871,235,99860,100,99915,335,99859,335,99917,100,99794,335,100052,100,99645,100,100055,100,99547,100,100061,100,99529,100,100115,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:13:10.000000000,99915,218,99860,218,99917,218,99859,218,100052,218,99794,218,100055,218,99645,218,100061,100,99547,100,100115,100,99529,100,100325,100,99444,100,100431,100,99429,100,100533,100,99361,100,100553,100,99348,100
2019-06-28 10:13:20.000000000,99915,570,99860,570,99917,100,99859,100,100052,100,99794,100,100055,100,99645,100,100061,100,99547,100,100115,100,99529,100,100325,100,99444,100,100431,100,99429,100,100533,100,99361,100,100553,100,99348,100
2019-06-28 10:13:30.000000000,99915,335,99860,335,99917,335,99859,335,100052,100,99794,100,100055,100,99645,100,100061,100,99547,100,100115,100,99529,100,100325,100,99444,100,100431,100,99429,100,100533,100,99361,100,100553,100,99348,100
2019-06-28 10:13:40.000000000,99915,218,99860,218,99917,218,99859,218,100052,218,99794,218,100055,218,99645,218,100061,100,99547,100,100115,100,99529,100,100325,100,99444,100,100431,100,99429,100,100533,100,99361,100,100553,100,99348,100
2019-06-28 10:13:50.000000000,99915,218,99860,218,99917,218,99859,218,100052,218,99794,218,100055,218,99645,218,100061,100,99547,100,100115,100,99529,100,100325,100,99444,100,100431,100,99429,100,100533,100,99361,100,100553,100,99348,100
2019-06-28 10:13:57.665363785,99915,218,99860,218,99917,218,99859,218,100052,218,99794,218,100055,218,99645,218,100061,100,99547,100,100115,100,99529,100,100302,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:14:00.000000000,99915,194,99860,194,99917,194,99859,194,100052,194,99794,194,100055,194,99645,194,100061,194,99547,194,100115,100,99529,100,100302,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:14:10.000000000,99915,260,99860,260,99917,255,99859,255,100052,255,99794,255,100055,100,99645,100,100061,100,99547,100,100115,100,99529,100,100302,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:14:11.494267028,99915,260,99860,260,99917,255,99859,255,100052,255,99794,255,100055,100,99645,100,100061,100,99547,100,100092,100,99529,100,100115,100,99444,100,100302,100,99429,100,100325,100,99361,100,100431,100,99348,100
2019-06-28 10:14:20.000000000,99915,335,99860,335,99917,335,99859,335,100052,100,99794,100,100055,100,99645,100,100061,100,99547,100,100092,100,99529,100,100115,100,99444,100,100302,100,99429,100,100325,100,99361,100,100431,100,99348,100
2019-06-28 10:14:21.726349562,99915,235,99860,335,99917,335,99859,335,100052,100,99794,100,100055,100,99645,100,100061,100,99547,100,100092,100,99529,100,100115,100,99444,100,100302,100,99429,100,100325,100,99361,100,100431,100,99348,100
2019-06-28 10:14:25.948499797,99915,235,99871,100,99917,335,99860,335,100052,100,99859,335,100055,100,99794,100,100061,100,99547,100,100092,100,99529,100,100115,100,99444,100,100302,100,99429,100,100325,100,99361,100,100431,100,99348,100
2019-06-28 10:14:30.000000000,99917,570,99871,570,100052,100,99860,100,100055,100,99859,100,100061,100,99794,100,100092,100,99547,100,100115,100,99529,100,100302,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:14:40.000000000,99917,194,99871,194,100052,194,99860,194,100055,194,99859,194,100061,194,99794,194,100092,194,99547,194,100115,100,99529,100,100302,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:14:50.000000000,99917,335,99871,335,100052,335,99860,335,100055,100,99859,100,100061,100,99794,100,100092,100,99547,100,100115,100,99529,100,100302,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:14:51.691688372,99917,335,99871,335,100052,335,99860,335,100055,100,99859,100,100061,100,99794,100,100092,100,99547,100,100115,100,99529,100,100219,100,99444,100,100302,100,99429,100,100325,100,99361,100,100431,100,99348,100
2019-06-28 10:15:00.000000000,99917,194,99871,194,100052,194,99860,194,100055,194,99859,194,100061,194,99794,194,100092,194,99547,194,100115,100,99529,100,100219,100,99444,100,100302,100,99429,100,100325,100,99361,100,100431,100,99348,100
2019-06-28 10:15:00.862789757,99917,94,99871,194,100052,194,99860,194,100055,194,99859,194,100061,194,99794,194,100092,194,99547,194,100115,100,99529,100,100219,100,99444,100,100302,100,99429,100,100325,100,99361,100,100431,100,99348,100
2019-06-28 10:15:10.000000000,100052,194,99871,194,100055,194,99860,194,100061,194,99859,194,100092,194,99794,194,100115,194,99547,194,100219,100,99529,100,100302,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:15:20.000000000,100052,570,99871,570,100055,100,99860,100,100061,100,99859,100,100092,100,99794,100,100115,100,99547,100,100219,100,99529,100,100302,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:15:30.000000000,100052,570,99871,570,100055,100,99860,100,100061,100,99859,100,100092,100,99794,100,100115,100,99547,100,100219,100,99529,100,100302,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:15:40.000000000,100052,570,99871,570,100055,100,99860,100,100061,100,99859,100,100092,100,99794,100,100115,100,99547,100,100219,100,99529,100,100302,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:15:50.000000000,100052,570,99871,570,100055,100,99860,100,100061,100,99859,100,100092,100,99794,100,100115,100,99547,100,100219,100,99529,100,100302,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:16:00.000000000,100052,218,99871,218,100055,218,99860,218,100061,218,99859,218,100092,218,99794,218,100115,100,99547,100,100219,100,99529,100,100302,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:16:10.000000000,100052,218,99871,218,100055,218,99860,218,100061,218,99859,218,100092,218,99794,218,100115,100,99547,100,100219,100,99529,100,100302,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:16:19.362149143,100052,118,99871,218,100055,218,99860,218,100061,218,99859,218,100092,218,99794,218,100115,100,99547,100,100219,100,99529,100,100302,100,99444,100,100325,100,99429,100,100431,100,99361,100,100533,100,99348,100
2019-06-28 10:16:20.000000000,100055,218,99871,218,100061,218,99860,218,100092,218,99859,218,100115,218,99794,218,100219,100,99547,100,100302,100,99529,100,100325,100,99444,100,100431,100,99429,100,100533,100,99361,100,100553,100,99348,100
2019-06-28 10:16:30.000000000,100055,218,99871,218,100061,218,99860,218,100092,218,99859,218,100115,218,99794,218,100219,100,99547,100,100302,100,99529,100,100325,100,99444,100,100431,100,99429,100,100533,100,99361,100,100553,100,99348,100
2019-06-28 10:16:30.389448708,100055,218,99871,218,100061,218,99860,218,100092,218,99859,218,100115,218,99794,218,100219,100,99547,100,100302,100,99529,100,100325,100,99444,100,100431,100,99429,100,100482,100,99361,100,100533,100,99348,100
2019-06-28 10:16:35.186301481,100055,218,99871,118,100061,218,99860,218,100092,218,99859,218,100115,218,99794,218,100302,100,99547,100,100325,100,99529,100,100431,100,99444,100,100482,100,99429,100,100533,100,99361,100,100553,100,99348,100
2019-06-28 10:16:40.000000000,100055,570,99860,570,100061,100,99859,100,100092,100,99794,100,100115,100,99547,100,100302,100,99529,100,100325,100,99444,100,100431,100,99429,100,100482,100,99361,100,100533,100,99348,100,100553,100,98937,100
2019-06-28 10:16:44.945804078,100055,570,99860,570,100061,100,99859,100,100092,100,99794,100,100115,100,99547,100,100302,200,99529,100,100325,100,99444,100,100431,100,99429,100,100482,100,99361,100,100533,100,99348,100,100806,100,98937,100
2019-06-28 10:16:45.730794727,100055,570,99872,100,100061,100,99860,570,100092,100,99859,100,100115,100,99794,100,100302,200,99547,100,100325,100,99529,100,100431,100,99444,100,100482,100,99429,100,100533,100,99361,100,100806,100,99348,100
2019-06-28 10:16:50.000000000,100055,218,99872,218,100061,218,99860,218,100092,218,99859,218,100115,218,99794,218,100302,200,99547,100,100325,100,99529,100,100431,100,99444,100,100482,100,99429,100,100533,100,99361,100,100806,100,99348,100
2019-06-28 10:16:56.184765858,100055,218,99909,100,100061,218,99872,218,100092,218,99860,218,100115,218,99859,218,100302,200,99794,218,100325,100,99547,100,100431,100,99529,100,100482,100,99444,100,100533,100,99429,100,100806,100,99361,100
2019-06-28 10:17:00.000000000,100055,260,99909,260,100061,255,99872,255,100092,255,99860,255,100115,100,99859,100,100302,200,99794,100,100325,100,99547,100,100431,100,99529,100,100482,100,99444,100,100533,100,99429,100,100806,100,99361,100
2019-06-28 10:17:01.350261000,100055,260,99909,260,100061,255,99872,255,100092,255,99860,255,100115,100,99859,100,100302,200,99547,100,100325,100,99529,100,100431,100,99444,100,100482,100,99429,100,100533,100,99361,100,100806,100,99348,100
2019-06-28 10:17:10.000000000,100055,218,99909,218,100061,218,99872,218,100092,218,99860,218,100115,218,99859,218,100302,200,99547,100,100325,100,99529,100,100431,100,99444,100,100482,100,99429,100,100533,100,99361,100,100806,100,99348,100
2019-06-28 10:17:20.000000000,100055,218,99909,218,100061,218,99872,218,100092,218,99860,218,100115,218,99859,218,100302,200,99547,100,100325,100,99529,100,100431,100,99444,100,100482,100,99429,100,100533,100,99361,100,100806,100,99348,100
2019-06-28 10:17:23.701825707,100055,118,99909,218,100061,218,99872,218,100092,218,99860,218,100115,218,99859,218,100302,200,99547,100,100325,100,99529,100,100431,100,99444,100,100482,100,99429,100,100533,100,99361,100,100806,100,99348,100
2019-06-28 10:17:30.000000000,100061,260,99909,260,100092,255,99872,255,100115,255,99860,255,100302,200,99859,100,100325,100,99547,100,100431,100,99529,100,100482,100,99444,100,100533,100,99429,100,100806,100,99361,100,,,99348,100
