,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:59.969050726,99045,325,98899,100,99201,325,98689,325,99519,100,98688,225,99655,100,,,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,
2019-06-28 12:38:00.000000000,99045,190,98899,70,99201,190,98689,190,99519,190,98688,90,99655,190,,,99785,190,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,
2019-06-28 12:38:04.390263970,99045,190,98899,70,99201,190,98689,190,99273,100,98688,90,99519,190,,,99655,190,,,99785,190,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,
2019-06-28 12:38:10.000000000,99045,212,98689,212,99201,212,98688,112,99273,212,,,99519,212,,,99655,100,,,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,
2019-06-28 12:38:20.000000000,99045,190,98689,190,99201,190,98688,90,99273,190,,,99519,190,,,99655,190,,,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,
2019-06-28 12:38:27.917316024,99045,90,98689,190,99201,190,98688,90,99273,190,,,99519,190,,,99655,190,,,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,
2019-06-28 12:38:28.612419054,99201,190,99045,10,99273,190,98689,190,99519,190,98688,90,99655,190,,,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,
2019-06-28 12:38:30.000000000,99201,325,99045,235,99273,325,98689,325,99519,100,,,99655,100,,,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,
2019-06-28 12:38:40.000000000,99201,212,99045,122,99273,212,98689,212,99519,212,98688,112,99655,212,,,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,
2019-06-28 12:38:50.000000000,99201,325,99045,235,99273,325,98689,325,99519,100,,,99655,100,,,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,
2019-06-28 12:39:00.000000000,99045,1,98689,171,99201,190,98688,90,99273,190,,,99519,190,,,99655,190,,,99785,190,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,
2019-06-28 12:39:10.000000000,99045,451,98689,531,99201,100,,,99273,100,,,99519,100,,,99655,100,,,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,
2019-06-28 12:39:10.657728261,99045,351,98689,531,99201,100,,,99273,100,,,99519,100,,,99655,100,,,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,
2019-06-28 12:39:14.941062084,99045,351,98690,100,99201,100,98689,531,99273,100,,,99519,100,,,99655,100,,,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,
2019-06-28 12:39:20.000000000,99201,325,98690,325,99273,325,98689,306,99519,100,,,99655,100,,,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,
2019-06-28 12:39:30.000000000,99201,212,98690,212,99273,212,98689,193,99519,212,98688,112,99655,212,,,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,
2019-06-28 12:39:36.954219045,99201,112,98690,212,99273,212,98689,193,99519,212,98688,112,99655,112,,,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,
2019-06-28 12:39:39.142300013,99201,112,98690,212,99273,212,98689,193,99519,212,98688,112,99655,112,,,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,
2019-06-28 12:39:40.000000000,99273,325,98690,325,99519,325,98689,306,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,
2019-06-28 12:39:43.342442737,99273,225,98690,325,99519,325,98689,306,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,
2019-06-28 12:39:45.965147624,99273,125,98690,325,99519,325,98689,306,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,
2019-06-28 12:39:48.855619577,99273,125,98690,325,99519,325,98689,306,99785,100,,,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,
2019-06-28 12:39:50.000000000,99519,325,98690,325,99785,325,98689,306,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,,100105,100,,
2019-06-28 12:40:00.000000000,99519,325,98690,205,99785,325,98689,306,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,,100105,100,,
2019-06-28 12:40:00.924498472,99519,325,98690,205,99785,325,98689,306,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,,100105,100,,
2019-06-28 12:40:10.000000000,99519,212,98689,193,99785,212,98688,112,99794,212,,,99851,212,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,,100105,100,,
2019-06-28 12:40:16.137830634,99519,212,98690,100,99785,212,98689,193,99794,212,98688,112,99851,212,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,,100105,100,,
2019-06-28 12:40:20.000000000,99519,325,98690,325,99785,325,98689,306,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,,100105,100,,
2019-06-28 12:40:30.000000000,99519,325,98690,325,99785,325,98689,306,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,,100105,100,,
2019-06-28 12:40:32.394955873,99519,325,98690,325,99785,325,98689,306,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,,100105,100,,
2019-06-28 12:40:40.000000000,99519,212,98690,212,99785,212,98689,193,99794,212,98688,112,99851,212,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,,100105,100,,
2019-06-28 12:40:50.000000000,99519,253,98690,253,99785,248,98689,229,99794,248,98688,148,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,,100105,100,,
2019-06-28 12:41:00.000000000,99519,212,98690,92,99785,212,98689,193,99794,212,98688,112,99851,212,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,,100105,100,,
2019-06-28 12:41:10.000000000,99519,212,98689,193,99785,212,98688,112,99794,212,,,99851,212,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,,100105,100,,
2019-06-28 12:41:20.000000000,99519,190,98689,171,99785,190,98688,90,99794,190,,,99851,190,,,99867,190,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,,100105,100,,
2019-06-28 12:41:30.000000000,99519,325,98689,306,99785,325,98688,225,99794,100,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,,100105,100,,
2019-06-28 12:41:40.000000000,99519,253,98689,234,99785,248,98688,148,99794,248,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,100046,100,,,100105,100,,
2019-06-28 12:41:42.511142026,99519,253,98689,234,99785,248,98688,148,99794,248,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,99994,100,,,100046,100,,
2019-06-28 12:41:43.996336291,99519,153,98689,234,99785,248,98688,148,99794,248,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,99994,100,,,100046,100,,
2019-06-28 12:41:45.214963828,99519,53,98689,234,99785,248,98688,148,99794,248,,,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,99994,100,,,100046,100,,
2019-06-28 12:41:50.000000000,99785,253,98689,234,99794,248,98688,148,99851,248,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,99994,100,,,100046,100,,,100105,100,,
2019-06-28 12:41:56.061651621,99785,253,99519,100,99794,248,98689,234,99851,248,98688,148,99867,100,,,99875,100,,,99881,100,,,99934,100,,,99994,100,,,100046,100,,,100105,100,,
2019-06-28 12:42:00.000000000,99785,212,99519,85,99794,212,98689,193,99851,212,98688,112,99867,212,,,99875,100,,,99881,100,,,99934,100,,,99994,100,,,100046,100,,,100105,100,,
2019-06-28 12:42:02.491445095,99785,212,99519,185,99794,212,98689,193,99851,212,98688,112,99867,212,,,99875,100,,,99881,100,,,99934,100,,,99994,100,,,100046,100,,,100105,100,,
2019-06-28 12:42:10.000000000,99785,325,99519,325,99794,325,98689,306,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99934,100,,,99994,100,,,100046,100,,,100105,100,,
2019-06-28 12:42:12.345735102,99785,325,99519,325,99794,325,98689,306,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99886,100,,,99934,100,,,99994,100,,,100046,100,,
2019-06-28 12:42:20.000000000,99785,253,99519,253,99794,248,98689,229,99851,248,98688,148,99867,100,,,99875,100,,,99881,100,,,99886,100,,,99934,100,,,99994,100,,,100046,100,,
2019-06-28 12:42:22.180656206,99785,153,99519,253,99794,248,98689,229,99851,248,98688,148,99867,100,,,99875,100,,,99881,100,,,99886,100,,,99934,100,,,99994,100,,,100046,100,,
2019-06-28 12:42:30.000000000,99794,325,99519,325,99851,325,98689,306,99867,100,,,99875,100,,,99881,100,,,99886,100,,,99934,100,,,99994,100,,,100046,100,,,100105,100,,
2019-06-28 12:42:38.341722538,99784,100,99519,325,99794,325,98689,306,99851,325,,,99867,100,,,99875,100,,,99881,100,,,99886,100,,,99934,100,,,99994,100,,,100046,100,,
2019-06-28 12:42:39.546144659,99784,100,99519,325,99794,325,99345,100,99851,325,98689,306,99867,100,,,99875,100,,,99881,100,,,99886,100,,,99934,100,,,99994,100,,,100046,100,,
2019-06-28 12:42:40.000000000,99784,212,99519,212,99794,212,99345,212,99851,212,98689,193,99867,212,98688,112,99875,100,,,99881,100,,,99886,100,,,99934,100,,,99994,100,,,100046,100,,
2019-06-28 12:42:50.000000000,99784,190,99519,190,99794,190,99345,190,99851,190,98689,171,99867,190,98688,90,99875,190,,,99881,100,,,99886,100,,,99934,100,,,99994,100,,,100046,100,,
2019-06-28 12:42:52.673201424,99784,190,99519,190,99794,190,99345,190,99821,100,98689,171,99851,190,98688,90,99867,190,,,99875,190,,,99881,100,,,99886,100,,,99934,100,,,99994,100,,
2019-06-28 12:42:57.611527862,99784,190,99656,100,99794,190,99519,190,99821,100,99345,190,99851,190,98689,171,99867,190,98688,90,99875,190,,,99881,100,,,99886,100,,,99934,100,,,99994,100,,
2019-06-28 12:43:00.000000000,99784,190,99656,63,99794,190,99519,190,99821,190,99345,190,99851,190,98689,171,99867,190,98688,90,99875,100,,,99881,100,,,99886,100,,,99934,100,,,99994,100,,
2019-06-28 12:43:10.000000000,99784,325,99519,325,99794,325,99345,325,99821,100,98689,81,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99886,100,,,99934,100,,,99994,100,,
2019-06-28 12:43:20.000000000,99784,253,99519,253,99794,248,99345,248,99821,248,98689,229,99851,100,,,99867,100,,,99875,100,,,99881,100,,,99886,100,,,99934,100,,,99994,100,,
2019-06-28 12:43:27.472129199,99784,253,99519,253,99794,148,99345,248,99821,248,99329,100,99851,100,98689,229,99867,100,,,99875,100,,,99881,100,,,99886,100,,,99934,100,,,99994,100,,
2019-06-28 12:43:30.000000000,99784,190,99519,190,99821,190,99345,190,99851,190,99329,190,99867,190,98689,171,99875,190,98688,90,99881,100,,,99886,100,,,99934,100,,,99994,100,,,100046,100,,
2019-06-28 12:43:31.071916537,99784,190,99519,190,99821,190,99345,190,99851,190,99329,190,99867,190,98689,171,99875,190,98688,90,99881,100,,,99886,100,,,99925,100,,,99934,100,,,99994,100,,
2019-06-28 12:43:31.197255294,99784,90,99519,190,99821,190,99345,190,99851,190,99329,190,99867,190,98689,171,99875,190,98688,90,99881,100,,,99886,100,,,99925,100,,,99934,100,,,99994,100,,
2019-06-28 12:43:40.000000000,99821,550,99519,550,99851,100,99345,100,99867,100,99329,100,99875,100,98689,81,99881,100,,,99886,100,,,99925,100,,,99934,100,,,99994,100,,,100046,100,,
2019-06-28 12:43:50.000000000,99821,253,99519,253,99851,248,99345,248,99867,248,99329,248,99875,100,98689,81,99881,100,,,99886,100,,,99925,100,,,99934,100,,,99994,100,,,100046,100,,
2019-06-28 12:43:57.075076597,99821,153,99519,253,99851,248,99345,248,99867,248,99329,248,99875,100,98689,81,99881,100,,,99925,100,,,99934,100,,,99994,100,,,100046,100,,,100105,100,,
2019-06-28 12:44:00.000000000,99851,212,99519,85,99867,212,99345,212,99875,212,99329,212,99881,212,98689,193,99925,100,,,99934,100,,,99994,100,,,100046,100,,,100105,100,,,100434,100,,
2019-06-28 12:44:06.748919361,99851,112,99519,85,99867,212,99345,212,99875,212,99329,212,99881,212,98689,193,99925,100,,,99934,100,,,99994,100,,,100046,100,,,100105,100,,,100434,100,,
2019-06-28 12:44:10.000000000,99867,253,99345,253,99875,248,99329,248,99881,248,98689,229,99925,100,,,99934,100,,,99994,100,,,100046,100,,,100105,100,,,100434,100,,,100894,100,,
2019-06-28 12:44:20.000000000,99867,550,99345,550,99875,100,99329,100,99881,100,98689,81,99925,100,,,99934,100,,,99994,100,,,100046,100,,,100105,100,,,100434,100,,,100894,100,,
2019-06-28 12:44:30.000000000,99867,253,99345,253,99875,248,99329,248,99881,248,98689,229,99925,100,,,99934,100,,,99994,100,,,100046,100,,,100105,100,,,100434,100,,,100894,100,,
2019-06-28 12:44:40.000000000,99867,325,99345,325,99875,325,99329,325,99881,100,98689,81,99925,100,,,99934,100,,,99994,100,,,100046,100,,,100105,100,,,100434,100,,,100894,100,,
2019-06-28 12:44:43.226721008,99867,325,99345,325,99875,325,99329,325,99881,100,98689,81,99925,100,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,,100894,100,,
2019-06-28 12:44:50.000000000,99867,325,99345,325,99875,325,99329,325,99881,100,98689,81,99925,100,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,,100894,100,,
2019-06-28 12:45:00.000000000,99867,550,99345,423,99875,100,99329,100,99881,100,98689,81,99925,100,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,,100894,100,,
2019-06-28 12:45:10.000000000,99867,253,99329,253,99875,248,98689,229,99881,248,98688,148,99925,100,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,,100894,100,,
2019-06-28 12:45:15.092223311,99867,253,99329,153,99875,248,98689,229,99881,248,98688,148,99925,100,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,,100894,100,,
2019-06-28 12:45:20.000000000,99867,190,98689,171,99875,190,98688,90,99881,190,,,99925,190,,,99934,190,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,,100894,100,,
2019-06-28 12:45:24.389625408,98918,100,98689,171,99867,190,98688,90,99875,190,,,99881,190,,,99925,190,,,99934,190,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,
2019-06-28 12:45:27.795827043,98918,100,98749,100,99867,190,98689,171,99875,190,98688,90,99881,190,,,99925,190,,,99934,190,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,
2019-06-28 12:45:30.000000000,98918,325,98749,325,99867,325,98689,306,99875,100,,,99881,100,,,99925,100,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,
2019-06-28 12:45:40.000000000,98918,190,98749,190,99867,190,98689,171,99875,190,98688,90,99881,190,,,99925,190,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,
2019-06-28 12:45:50.000000000,98918,550,98749,550,99867,100,98689,81,99875,100,,,99881,100,,,99925,100,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,
2019-06-28 12:46:00.000000000,98918,212,98749,85,99867,212,98689,193,99875,212,98688,112,99881,212,,,99925,100,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,
2019-06-28 12:46:10.000000000,98918,190,98689,171,99867,190,98688,90,99875,190,,,99881,190,,,99925,190,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,
2019-06-28 12:46:20.000000000,98918,212,98689,193,99867,212,98688,112,99875,212,,,99881,212,,,99925,100,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,
2019-06-28 12:46:30.000000000,98918,212,98689,193,99867,212,98688,112,99875,212,,,99881,212,,,99925,100,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,
2019-06-28 12:46:40.000000000,98918,190,98689,171,99867,190,98688,90,99875,190,,,99881,190,,,99925,190,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,
2019-06-28 12:46:42.769544257,98918,90,98689,171,99867,190,98688,90,99875,190,,,99881,90,,,99925,190,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,
2019-06-28 12:46:50.000000000,99867,190,98689,171,99875,190,98688,90,99925,190,,,99934,190,,,99994,190,,,100011,100,,,100046,100,,,100434,100,,,100894,100,,,,,,
2019-06-28 12:47:00.000000000,99867,550,98689,404,99875,100,,,99925,100,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,,100894,100,,,,,,
2019-06-28 12:47:02.963258136,99867,550,98689,504,99875,100,,,99925,100,,,99934,100,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,,100894,100,,,,,,
2019-06-28 12:47:10.000000000,99867,212,98689,212,99875,212,98688,112,99925,212,,,99934,212,,,99994,100,,,100011,100,,,100046,100,,,100434,100,,,100894,100,,,,,,
2019-06-28 12:47:12.815134153,99760,100,98689,212,99867,212,98688,112,99875,212,,,99925,212,,,99934,212,,,99994,100,,,100011,100,,,100046,100,,,100894,100,,,,,,
2019-06-28 12:47:14.811082857,99760,100,99648,100,99867,112,98689,212,99875,212,98688,112,99925,212,,,99934,212,,,99994,100,,,100011,100,,,100046,100,,,100894,100,,,,,,
2019-06-28 12:47:20.000000000,99760,190,99648,190,99875,190,98689,190,99925,190,98688,90,99934,190,,,99994,190,,,100011,100,,,100046,100,,,100894,100,,,,,,,,,,
2019-06-28 12:47:27.825193158,99760,190,99648,190,99875,190,99638,100,99925,190,98689,190,99934,190,98688,90,99994,90,,,100011,100,,,100046,100,,,100894,100,,,,,,,,,,
2019-06-28 12:47:28.818629600,99760,190,99648,190,99875,190,99638,100,99925,190,98689,290,99934,190,98688,90,99994,90,,,100011,100,,,100046,100,,,100894,100,,,,,,,,,,
2019-06-28 12:47:30.000000000,99760,212,99648,212,99875,212,99638,212,99925,212,98689,312,99934,212,98688,112,100011,100,,,100046,100,,,100894,100,,,,,,,,,,,,,,
2019-06-28 12:47:39.029854259,99760,212,99648,212,99875,212,99638,212,99925,212,99429,100,99934,212,98689,312,100011,100,98688,112,100046,100,,,100894,100,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,99760,325,99648,325,99875,325,99638,325,99925,100,99429,100,99934,100,98689,200,100011,100,,,100046,100,,,100894,100,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,99760,253,99648,253,99875,248,99638,248,99925,248,99429,248,99934,100,98689,200,100011,100,,,100046,100,,,100894,100,,,,,,,,,,,,,,
2019-06-28 12:47:50.526115277,99760,253,99648,253,99875,248,99638,248,99925,248,99574,100,99934,100,99429,248,100011,100,98689,200,100046,100,,,100894,100,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,99760,70,99648,183,99875,190,99638,190,99925,190,99574,190,99934,190,99429,190,100011,190,98689,290,100046,100,,,100894,100,,,,,,,,,,,,,,
2019-06-28 12:48:06.814792168,99760,70,99648,183,99875,190,99638,190,99925,190,99574,190,99934,190,99429,190,100011,190,98689,290,100046,100,,,100154,100,,,100894,100,,,,,,,,,,
2019-06-28 12:48:10.000000000,99875,253,99648,246,99925,248,99638,248,99934,248,99574,248,100011,100,99429,100,100046,100,98689,200,100154,100,,,100894,100,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,99875,550,99648,543,99925,100,99638,100,99934,100,99574,100,100011,100,99429,100,100046,100,98689,200,100154,100,,,100894,100,,,,,,,,,,,,,,
2019-06-28 12:48:23.002666494,99875,550,99768,100,99925,100,99648,543,99934,100,99638,100,100011,100,99574,100,100046,100,99429,100,100154,100,98689,200,100894,100,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,99875,253,99768,253,99925,248,99648,241,99934,248,99638,248,100011,100,99574,100,100046,100,99429,100,100154,100,98689,200,100894,100,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,99875,253,99768,253,99925,248,99648,241,99934,248,99638,248,100011,100,99574,100,100046,100,99429,100,100154,100,98689,200,100894,100,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,99875,212,99768,212,99925,212,99648,205,99934,212,99638,212,100011,212,99574,212,100046,100,99429,100,100154,100,98689,200,100894,100,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,99875,430,99768,543,99925,100,99648,93,99934,100,99638,100,100011,100,99574,100,100046,100,99429,100,100154,100,98689,200,100894,100,,,,,,,,,,,,,,
2019-06-28 12:49:02.389846401,99875,430,99840,100,99925,100,99768,543,99934,100,99648,93,100011,100,99638,100,100046,100,99574,100,100154,100,99429,100,100894,100,98689,200,,,,,,,,,,,,
2019-06-28 12:49:08.520561456,99875,430,99840,100,99925,100,99768,543,100011,100,99648,93,100046,100,99638,100,100154,100,99574,100,100237,100,99429,100,100894,100,98689,200,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,99925,550,99840,550,100011,100,99768,93,100046,100,99648,93,100154,100,99638,100,100237,100,99574,100,100894,100,99429,100,,,98689,200,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,99925,190,99840,190,100011,190,99768,183,100046,190,99648,183,100154,190,99638,190,100237,190,99574,190,100894,100,99429,100,,,98689,200,,,,,,,,,,,,
2019-06-28 12:49:24.198517559,99925,190,99915,100,100011,190,99840,190,100046,190,99768,183,100154,190,99648,183,100237,90,99638,190,100894,100,99574,190,,,99429,100,,,98689,200,,,,,,,,
2019-06-28 12:49:25.551487078,99925,190,99915,100,100011,190,99840,190,100046,190,99783,100,100154,190,99768,183,100237,90,99648,183,100894,100,99638,190,,,99574,190,,,99429,100,,,98689,200,,,,
2019-06-28 12:49:30.000000000,99925,212,99915,212,100011,212,99840,212,100046,212,99783,212,100154,212,99768,205,100894,100,99648,93,,,99638,100,,,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:49:40.000000000,99925,253,99915,253,100011,248,99840,248,100046,248,99783,248,100154,100,99768,93,100894,100,99648,93,,,99638,100,,,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:49:42.820927926,99925,253,99915,153,100011,248,99840,248,100046,248,99783,248,100154,100,99768,93,100894,100,99648,93,,,99638,100,,,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:49:50.000000000,99925,190,99840,190,100011,190,99783,190,100046,190,99768,183,100154,190,99648,183,100894,190,99638,190,,,99574,100,,,99429,100,,,98689,200,,,,,,,,
2019-06-28 12:49:52.608788590,99925,190,99840,190,99991,100,99783,190,100011,190,99768,183,100046,190,99648,183,100154,190,99638,190,100894,190,99574,100,,,99429,100,,,98689,200,,,,,,,,
2019-06-28 12:49:59.766299117,99925,190,99840,190,99991,100,99783,190,100011,190,99768,183,100046,90,99648,183,100154,190,99638,190,100174,100,99574,100,100894,190,99429,100,,,98689,200,,,,,,,,
2019-06-28 12:50:00.000000000,99925,205,99840,318,99991,325,99783,325,100011,100,99768,93,100154,100,99648,93,100174,100,99638,100,100894,100,99574,100,,,99429,100,,,98689,200,,,,,,,,
2019-06-28 12:50:05.801787526,99925,205,99840,318,99991,325,99783,325,100011,100,99768,93,100042,100,99648,93,100154,100,99638,100,100174,100,99574,100,100894,100,99429,100,,,98689,200,,,,,,,,
2019-06-28 12:50:09.951530170,99925,205,99912,100,99991,325,99840,318,100011,100,99783,325,100042,100,99768,93,100154,100,99648,93,100174,100,99638,100,100894,100,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:50:10.000000000,99991,190,99912,190,100011,190,99840,183,100042,190,99783,190,100154,190,99768,183,100174,190,99648,183,100894,100,99638,100,,,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:50:20.000000000,99991,253,99912,253,100011,248,99840,241,100042,248,99783,248,100154,100,99768,93,100174,100,99648,93,100894,100,99638,100,,,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:50:30.000000000,99991,253,99912,253,100011,248,99840,241,100042,248,99783,248,100154,100,99768,93,100174,100,99648,93,100894,100,99638,100,,,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:50:40.000000000,99991,550,99912,550,100011,100,99840,93,100042,100,99783,100,100154,100,99768,93,100174,100,99648,93,100894,100,99638,100,,,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:50:50.000000000,99991,253,99912,253,100011,248,99840,241,100042,248,99783,248,100154,100,99768,93,100174,100,99648,93,100894,100,99638,100,,,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:50:55.808357430,99991,153,99912,253,100011,248,99840,241,100042,248,99783,248,100154,100,99768,93,100174,100,99648,93,100894,100,99638,100,,,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:51:00.000000000,100011,70,99912,183,100042,190,99840,183,100154,190,99783,190,100174,190,99768,183,100894,190,99648,183,,,99638,100,,,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:51:00.713186624,100011,70,99912,183,100042,190,99840,90,100154,190,99783,190,100174,190,99768,183,100627,100,99648,183,100894,190,99638,100,,,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:51:03.497163221,100042,190,100011,30,100154,190,99912,183,100174,190,99840,90,100627,100,99783,190,100894,190,99768,183,,,99648,183,,,99638,100,,,99574,100,,,99429,100,,,98689,200
2019-06-28 12:51:10.000000000,100042,325,100011,255,100154,325,99912,318,100174,100,99783,100,100627,100,99768,93,100894,100,99648,93,,,99638,100,,,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:51:20.000000000,100042,253,100011,183,100154,248,99912,241,100174,248,99783,248,100627,100,99768,93,100894,100,99648,93,,,99638,100,,,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:51:25.637463497,100042,253,100011,183,100154,248,99912,241,100174,248,99783,248,100575,100,99768,93,100627,100,99648,93,100894,100,99638,100,,,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:51:26.008321681,100042,253,100011,183,100154,248,99912,241,100174,248,99783,248,100575,100,99768,93,100617,100,99648,93,100627,100,99638,100,100894,100,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:51:30.000000000,100042,190,100011,120,100154,190,99912,183,100174,190,99783,190,100575,190,99768,183,100617,190,99648,183,100627,100,99638,100,100894,100,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:51:40.000000000,100042,190,100011,120,100154,190,99912,183,100174,190,99783,190,100575,190,99768,183,100617,190,99648,183,100627,100,99638,100,100894,100,99574,100,,,99429,100,,,98689,200,,,,
2019-06-28 12:51:50.000000000,100042,325,100011,255,100154,325,99912,318,100174,100,99783,100,100575,100,99768,93,100617,100,99648,93,100627,100,99638,100,100894,100,99574,100,,,99429,100,,,98689,200,,,,
