FundamentalTime,FundamentalValue
2019-06-28 14:10:15.001058631,99549.0
2019-06-28 14:10:19.131323287,99471.0
2019-06-28 14:10:30.153930243,99693.0
2019-06-28 14:10:33.360784263,99731.0
2019-06-28 14:11:01.904154728,99520.0
2019-06-28 14:11:49.793730307,99541.0
2019-06-28 14:11:54.954603220,99521.0
2019-06-28 14:12:02.598097159,99539.0
2019-06-28 14:12:15.483826342,99526.0
2019-06-28 14:12:19.436434579,99542.0
2019-06-28 14:12:53.729051772,100257.0
2019-06-28 14:13:02.438244116,100305.0
2019-06-28 14:13:02.710089623,100304.0
2019-06-28 14:13:14.920033225,100366.0
2019-06-28 14:13:54.174990846,100326.0
2019-06-28 14:14:04.305665555,100266.0
2019-06-28 14:14:07.175346422,100262.0
2019-06-28 14:14:11.244094493,100277.0
2019-06-28 14:14:12.742386390,100275.0
2019-06-28 14:14:14.346340300,100315.0
2019-06-28 14:14:16.555070998,100314.0
2019-06-28 14:14:44.360834719,100683.0
2019-06-28 14:14:48.033303560,100736.0
2019-06-28 14:14:57.177033602,100808.0
2019-06-28 14:15:11.574895946,100974.0
2019-06-28 14:15:23.487584447,101045.0
2019-06-28 14:15:38.444200128,100988.0
2019-06-28 14:15:46.902900869,100983.0
2019-06-28 14:16:04.119312643,101062.0
2019-06-28 14:16:18.084285457,100793.0
2019-06-28 14:16:20.629139872,100798.0
2019-06-28 14:16:26.577439605,100805.0
2019-06-28 14:16:37.915963573,100910.0
2019-06-28 14:17:12.972181080,100415.0
2019-06-28 14:17:39.109191346,100133.0
2019-06-28 14:17:46.732508344,100234.0
2019-06-28 14:17:57.449682073,100315.0
2019-06-28 14:18:04.130757352,100305.0
2019-06-28 14:18:14.219570935,100438.0
2019-06-28 14:18:15.264634850,100433.0
2019-06-28 14:18:19.097210671,100465.0
2019-06-28 14:18:46.188129566,100459.0
2019-06-28 14:18:56.520531516,100543.0
2019-06-28 14:19:03.679544046,100577.0
2019-06-28 14:19:04.187527246,100571.0
2019-06-28 14:19:04.707871492,100561.0
2019-06-28 14:20:00.571559176,100696.0
2019-06-28 14:20:34.162377734,100512.0
2019-06-28 14:20:35.302546455,100504.0
2019-06-28 14:20:43.947926697,100556.0
2019-06-28 14:20:53.332670246,100468.0
2019-06-28 14:21:02.421463332,100265.0
2019-06-28 14:21:05.633211317,100299.0
2019-06-28 14:21:28.444308563,100412.0
2019-06-28 14:21:32.848643632,100434.0
2019-06-28 14:21:39.305653406,100526.0
2019-06-28 14:22:02.113593090,100507.0
2019-06-28 14:22:02.258814731,100507.0
2019-06-28 14:22:03.276105283,100502.0
2019-06-28 14:22:18.910959003,100389.0
2019-06-28 14:22:27.137685425,100366.0
2019-06-28 14:22:40.499260537,100526.0
2019-06-28 14:22:45.336634534,100592.0
2019-06-28 14:22:48.170575595,100614.0
2019-06-28 14:22:50.387630977,100640.0
2019-06-28 14:23:37.247263531,100427.0
2019-06-28 14:23:52.294637123,100811.0
2019-06-28 14:23:55.557385119,100750.0
2019-06-28 14:24:10.006051046,100737.0
2019-06-28 14:24:15.221754896,100761.0
2019-06-28 14:24:21.085504587,100836.0
2019-06-28 14:24:29.870155604,100954.0
2019-06-28 14:24:36.049347897,100880.0
2019-06-28 14:25:03.795525888,100760.0
2019-06-28 14:25:04.284264763,100756.0
2019-06-28 14:25:05.539424711,100745.0
2019-06-28 14:25:19.078597303,100798.0
2019-06-28 14:25:26.733429790,100783.0
2019-06-28 14:25:28.502242402,100813.0
2019-06-28 14:25:34.658335731,100832.0
2019-06-28 14:25:38.834914904,100809.0
2019-06-28 14:25:43.942028307,100887.0
2019-06-28 14:25:44.081117349,100886.0
2019-06-28 14:26:22.459512146,100626.0
2019-06-28 14:26:30.450631993,100625.0
2019-06-28 14:26:38.140522551,100629.0
2019-06-28 14:27:27.095170356,100235.0
2019-06-28 14:27:27.280699381,100234.0
2019-06-28 14:27:43.627860926,100304.0
2019-06-28 14:28:06.546678183,100173.0
2019-06-28 14:28:07.811008046,100165.0
2019-06-28 14:28:38.521105065,100499.0
2019-06-28 14:29:24.093200908,101401.0
2019-06-28 14:29:50.945634771,100854.0
2019-06-28 14:30:05.647422111,100884.0
2019-06-28 14:30:36.637015776,100533.0
2019-06-28 14:30:59.002166108,100250.0
2019-06-28 14:30:59.533472518,100250.0
2019-06-28 14:31:04.234598854,100214.0
2019-06-28 14:31:09.510910760,100242.0
2019-06-28 14:31:09.910297418,100245.0
2019-06-28 14:32:09.231077648,99692.0
2019-06-28 14:32:49.810929269,99750.0
2019-06-28 14:32:54.118914205,99753.0
2019-06-28 14:33:02.537547561,99787.0
2019-06-28 14:33:12.436696800,99669.0
2019-06-28 14:33:27.117803607,99962.0
2019-06-28 14:33:33.016083702,99889.0
2019-06-28 14:33:40.055419765,99918.0
2019-06-28 14:33:47.276940531,99869.0
2019-06-28 14:33:47.732008721,99870.0
2019-06-28 14:33:52.155773907,99911.0
2019-06-28 14:34:07.844361543,100115.0
2019-06-28 14:34:27.950473915,100052.0
2019-06-28 14:34:48.859479715,99824.0
2019-06-28 14:35:36.796139542,99896.0
2019-06-28 14:35:37.735326139,99902.0
2019-06-28 14:35:40.851213581,99925.0
2019-06-28 14:35:42.298860140,99899.0
2019-06-28 14:35:46.035579604,99911.0
2019-06-28 14:36:03.334654408,99794.0
2019-06-28 14:36:03.501831527,99796.0
2019-06-28 14:36:05.954020602,99790.0
2019-06-28 14:36:15.642453262,99785.0
2019-06-28 14:36:28.634076047,99719.0
2019-06-28 14:36:37.802160029,99701.0
2019-06-28 14:37:36.504776950,100705.0
2019-06-28 14:37:36.968051323,100708.0
2019-06-28 14:37:47.146708112,100665.0
2019-06-28 14:37:49.307515643,100645.0
2019-06-28 14:38:00.603191372,100605.0
2019-06-28 14:38:35.135552447,100613.0
2019-06-28 14:38:44.594843726,100508.0
2019-06-28 14:39:59.673251792,101359.0
2019-06-28 14:40:29.298002616,101189.0
2019-06-28 14:40:33.222104121,101302.0
2019-06-28 14:40:40.613918650,101172.0
2019-06-28 14:40:42.426339813,101201.0
2019-06-28 14:41:37.867527685,101885.0
2019-06-28 14:41:38.343632521,101883.0
2019-06-28 14:41:57.573767672,101933.0
2019-06-28 14:42:14.226185322,101645.0
2019-06-28 14:42:55.139359294,101611.0
2019-06-28 14:43:25.829637372,101617.0
2019-06-28 14:43:32.787435823,101695.0
2019-06-28 14:43:43.667448922,101709.0
2019-06-28 14:44:10.891454687,102089.0
2019-06-28 14:44:30.138247885,102185.0
2019-06-28 14:44:50.654467473,102130.0
2019-06-28 14:44:58.989382551,102106.0
2019-06-28 14:45:00.797521664,102081.0
2019-06-28 14:45:14.708864880,102047.0
2019-06-28 14:45:20.210632250,102069.0
2019-06-28 14:45:23.010684898,102061.0
2019-06-28 14:45:25.792465296,102012.0
2019-06-28 14:45:34.022317987,101945.0
2019-06-28 14:45:36.646210732,101933.0
2019-06-28 14:46:19.017249663,101756.0
2019-06-28 14:46:37.485269422,101710.0
2019-06-28 14:47:45.370737720,101879.0
2019-06-28 14:47:51.910681134,101862.0
2019-06-28 14:47:56.258435048,101899.0
2019-06-28 14:47:58.525785266,101894.0
2019-06-28 14:48:18.497028904,101563.0
2019-06-28 14:49:04.185593808,101411.0
2019-06-28 14:49:11.618949220,101382.0
2019-06-28 14:49:30.413629055,101240.0
2019-06-28 14:50:34.476292670,101201.0
2019-06-28 14:50:49.078487782,100976.0
2019-06-28 14:51:49.327668136,100159.0
2019-06-28 14:51:49.683168281,100164.0
2019-06-28 14:51:58.357568170,100290.0
2019-06-28 14:52:02.856975104,100256.0
2019-06-28 14:52:11.629106041,100233.0
2019-06-28 14:52:12.278945827,100238.0
2019-06-28 14:53:05.622958158,99801.0
2019-06-28 14:53:13.668337362,99734.0
2019-06-28 14:53:36.863103581,99702.0
2019-06-28 14:53:38.390360321,99684.0
2019-06-28 14:53:42.670597547,99694.0
2019-06-28 14:53:45.621072218,99762.0
2019-06-28 14:53:53.029126548,99619.0
2019-06-28 14:54:02.272733682,99063.0
2019-06-28 14:54:42.509568652,98326.0
2019-06-28 14:54:45.951956560,98314.0
2019-06-28 14:54:49.106943307,98351.0
2019-06-28 14:55:04.221405792,98074.0
2019-06-28 14:55:58.850896036,98639.0
2019-06-28 14:56:19.990209025,98582.0
2019-06-28 14:56:24.047983468,98624.0
2019-06-28 14:56:30.100687408,98608.0
2019-06-28 14:56:36.313017882,98755.0
2019-06-28 14:56:43.653414168,98810.0
2019-06-28 14:56:47.846808800,98845.0
2019-06-28 14:56:58.672829204,98929.0
2019-06-28 14:57:02.903229753,98879.0
2019-06-28 14:57:59.390930668,98472.0
2019-06-28 14:58:14.643258224,98549.0
2019-06-28 14:59:02.461140367,98649.0
2019-06-28 14:59:03.997667843,98665.0
2019-06-28 14:59:14.069718022,98649.0
2019-06-28 14:59:21.296790930,98612.0
2019-06-28 15:00:05.947672709,98217.0
2019-06-28 15:00:12.438139132,98217.0
2019-06-28 15:00:15.961238395,98201.0
2019-06-28 15:00:22.429780272,98295.0
2019-06-28 15:01:11.491552560,99730.0
2019-06-28 15:01:21.280986489,99659.0
2019-06-28 15:01:26.010558310,99623.0
2019-06-28 15:01:29.973077646,99626.0
2019-06-28 15:01:54.997116945,99660.0
2019-06-28 15:02:02.001603608,99626.0
2019-06-28 15:02:03.643849957,99647.0
2019-06-28 15:02:08.070381682,99605.0
2019-06-28 15:02:09.197663672,99612.0
2019-06-28 15:02:17.004920833,99599.0
2019-06-28 15:02:20.962089050,99605.0
2019-06-28 15:02:28.403799235,99565.0
2019-06-28 15:02:35.994073961,99614.0
2019-06-28 15:02:41.653388014,99661.0
2019-06-28 15:03:11.106392082,99886.0
2019-06-28 15:03:18.725040958,99947.0
2019-06-28 15:03:31.858221848,99960.0
2019-06-28 15:04:00.597121474,100219.0
2019-06-28 15:04:05.995415028,100207.0
2019-06-28 15:04:35.731861631,100740.0
2019-06-28 15:04:36.989097047,100766.0
2019-06-28 15:04:44.209885117,100716.0
2019-06-28 15:04:57.007697864,100862.0
2019-06-28 15:05:31.249979042,101378.0
2019-06-28 15:05:31.344479009,101378.0
2019-06-28 15:05:38.226015225,101375.0
2019-06-28 15:05:39.603724780,101369.0
2019-06-28 15:06:08.838370874,101370.0
2019-06-28 15:06:13.643052146,101428.0
2019-06-28 15:06:24.475159537,101479.0
2019-06-28 15:07:15.896766980,101513.0
2019-06-28 15:07:18.593069450,101541.0
2019-06-28 15:07:22.678312157,101604.0
2019-06-28 15:07:37.011227878,101706.0
2019-06-28 15:07:50.376160881,101758.0
2019-06-28 15:08:05.827422957,101502.0
2019-06-28 15:08:07.462920235,101484.0
2019-06-28 15:08:12.999518840,101412.0
2019-06-28 15:08:22.019879552,101329.0
2019-06-28 15:08:48.301125884,101191.0
2019-06-28 15:09:09.674610917,101119.0
2019-06-28 15:09:24.684956900,101004.0
2019-06-28 15:09:44.515837833,101492.0
2019-06-28 15:09:49.415301107,101491.0
2019-06-28 15:09:59.499015686,101597.0
2019-06-28 15:10:05.724964243,101510.0
2019-06-28 15:11:06.096771204,101598.0
2019-06-28 15:11:19.515826948,101579.0
2019-06-28 15:11:39.375023998,101387.0
2019-06-28 15:11:47.865842104,101295.0
2019-06-28 15:12:15.959110355,101201.0
2019-06-28 15:12:58.518337086,101191.0
2019-06-28 15:13:00.645999493,101239.0
2019-06-28 15:13:07.754400266,101170.0
2019-06-28 15:13:48.465420461,101251.0
2019-06-28 15:13:58.374857008,101343.0
2019-06-28 15:14:07.864879946,101196.0
2019-06-28 15:14:15.145289936,101201.0
2019-06-28 15:14:36.554966756,100855.0
2019-06-28 15:14:46.488074726,100915.0
2019-06-28 15:14:55.480939507,101046.0
2019-06-28 15:14:57.205742983,101061.0
2019-06-28 15:15:03.733464402,101023.0
2019-06-28 15:15:06.258220628,101000.0
2019-06-28 15:15:09.632779614,100931.0
2019-06-28 15:15:34.567662447,100608.0
2019-06-28 15:15:55.311667851,100583.0
2019-06-28 15:16:24.587733705,99974.0
2019-06-28 15:16:29.095234338,100038.0
2019-06-28 15:16:30.214390047,100058.0
2019-06-28 15:16:32.270081629,100086.0
2019-06-28 15:17:13.963902138,99239.0
2019-06-28 15:17:24.059245494,99096.0
2019-06-28 15:17:27.816394830,99149.0
2019-06-28 15:17:36.471183178,99068.0
2019-06-28 15:17:36.563136956,99067.0
2019-06-28 15:17:47.890402606,99077.0
2019-06-28 15:17:48.150279332,99079.0
2019-06-28 15:17:48.528403853,99080.0
2019-06-28 15:18:10.435702898,99223.0
2019-06-28 15:18:21.450682449,99407.0
2019-06-28 15:18:24.390831279,99459.0
2019-06-28 15:18:34.461995614,99419.0
2019-06-28 15:19:04.052717590,99604.0
2019-06-28 15:19:14.550345524,99739.0
2019-06-28 15:19:48.534974329,100293.0
2019-06-28 15:20:05.388821818,100436.0
2019-06-28 15:20:13.272191800,100466.0
2019-06-28 15:20:20.311132404,100518.0
2019-06-28 15:20:32.942180219,100326.0
2019-06-28 15:21:15.350987540,100655.0
2019-06-28 15:21:16.706151501,100638.0
2019-06-28 15:21:30.520526315,100461.0
2019-06-28 15:21:55.073976750,100454.0
2019-06-28 15:21:55.622801659,100447.0
2019-06-28 15:22:10.238683460,100619.0
2019-06-28 15:22:17.377191766,100710.0
2019-06-28 15:22:41.895044773,100594.0
2019-06-28 15:22:44.212107390,100593.0
2019-06-28 15:22:55.073599346,100661.0
2019-06-28 15:23:11.572421850,100577.0
2019-06-28 15:23:31.548990673,100488.0
2019-06-28 15:23:37.266766834,100571.0
2019-06-28 15:24:07.885789556,100200.0
2019-06-28 15:24:12.823773082,100121.0
2019-06-28 15:24:18.331380528,100160.0
2019-06-28 15:24:26.397418583,100246.0
2019-06-28 15:24:47.750925844,99841.0
2019-06-28 15:24:54.294619118,99859.0
2019-06-28 15:25:11.563715686,99823.0
2019-06-28 15:25:37.736056929,100210.0
2019-06-28 15:25:58.112033232,100172.0
2019-06-28 15:26:06.247192717,100133.0
2019-06-28 15:26:26.495343028,100011.0
2019-06-28 15:26:29.015111138,99977.0
2019-06-28 15:26:32.262300903,100005.0
2019-06-28 15:27:11.886542383,100090.0
2019-06-28 15:27:17.164646076,100085.0
2019-06-28 15:27:23.216051213,100061.0
2019-06-28 15:27:24.421483968,100072.0
2019-06-28 15:27:26.965154205,100087.0
2019-06-28 15:27:37.091953794,100107.0
2019-06-28 15:28:21.498214553,100248.0
2019-06-28 15:28:29.108544991,100308.0
2019-06-28 15:28:47.953171323,100551.0
2019-06-28 15:28:50.847229805,100558.0
2019-06-28 15:29:12.026900209,100219.0
2019-06-28 15:29:14.443937272,100227.0
2019-06-28 15:30:18.954964103,99919.0
2019-06-28 15:31:03.734300776,99615.0
2019-06-28 15:31:09.081604148,99699.0
2019-06-28 15:31:26.957591821,100027.0
2019-06-28 15:31:28.076162098,100020.0
2019-06-28 15:31:34.342431166,100060.0
2019-06-28 15:31:34.604937687,100059.0
2019-06-28 15:31:35.988644528,100056.0
2019-06-28 15:31:47.824593951,99944.0
2019-06-28 15:32:05.151909962,99940.0
2019-06-28 15:32:08.216052272,99979.0
2019-06-28 15:32:34.781998647,100028.0
2019-06-28 15:32:36.037456829,100029.0
2019-06-28 15:32:40.592646511,99948.0
2019-06-28 15:32:44.609471400,99941.0
2019-06-28 15:33:00.847077472,99810.0
2019-06-28 15:33:09.835155933,99904.0
2019-06-28 15:33:22.516316158,99991.0
2019-06-28 15:33:31.615534744,99869.0
2019-06-28 15:33:44.179449078,99971.0
2019-06-28 15:33:45.341801278,99971.0
2019-06-28 15:33:45.503757593,99970.0
2019-06-28 15:33:49.430533748,99962.0
2019-06-28 15:33:55.110951898,99886.0
2019-06-28 15:34:01.766233143,99929.0
2019-06-28 15:34:11.474336237,99887.0
2019-06-28 15:34:17.154152748,99813.0
2019-06-28 15:34:47.663912211,100537.0
2019-06-28 15:34:56.914226751,100614.0
2019-06-28 15:35:18.212791603,100525.0
2019-06-28 15:35:22.230732267,100557.0
2019-06-28 15:35:29.424378247,100497.0
2019-06-28 15:36:07.714123942,99984.0
2019-06-28 15:36:12.560041406,99946.0
2019-06-28 15:36:16.037591875,99899.0
2019-06-28 15:36:18.342307583,99893.0
2019-06-28 15:36:18.685400998,99893.0
2019-06-28 15:36:40.666785108,99756.0
2019-06-28 15:36:43.096140879,99761.0
2019-06-28 15:37:03.561168131,99856.0
2019-06-28 15:37:10.052749204,99775.0
2019-06-28 15:37:10.525191547,99773.0
2019-06-28 15:37:26.083795306,99928.0
2019-06-28 15:37:49.996279129,99880.0
2019-06-28 15:37:52.271237097,99860.0
2019-06-28 15:38:02.837627838,99762.0
2019-06-28 15:38:12.770725385,99803.0
2019-06-28 15:38:16.382698711,99790.0
2019-06-28 15:39:04.616796327,99527.0
2019-06-28 15:39:12.268174280,99472.0
2019-06-28 15:39:22.575115168,99528.0
2019-06-28 15:39:22.805928435,99524.0
2019-06-28 15:39:31.518618564,99606.0
2019-06-28 15:39:37.292422097,99624.0
2019-06-28 15:39:38.372211969,99616.0
2019-06-28 15:40:01.270891522,99827.0
2019-06-28 15:40:40.586452685,99800.0
2019-06-28 15:40:43.433295580,99795.0
2019-06-28 15:40:49.716204290,99770.0
2019-06-28 15:40:50.835396856,99766.0
2019-06-28 15:41:19.308046341,99448.0
2019-06-28 15:41:46.223204921,99330.0
2019-06-28 15:41:53.669572634,99332.0
2019-06-28 15:42:00.749725246,99430.0
2019-06-28 15:42:05.674462949,99496.0
2019-06-28 15:42:18.114015269,99534.0
2019-06-28 15:42:22.994824132,99557.0
2019-06-28 15:42:49.540792452,99993.0
2019-06-28 15:43:01.792420228,99870.0
2019-06-28 15:43:18.535787968,99960.0
2019-06-28 15:43:24.050853113,99997.0
2019-06-28 15:43:25.488785469,99979.0
2019-06-28 15:43:45.189258332,99968.0
2019-06-28 15:43:46.817974872,99978.0
2019-06-28 15:44:03.017904978,100019.0
2019-06-28 15:44:03.675708684,100014.0
2019-06-28 15:44:05.642720400,100000.0
2019-06-28 15:44:07.342691402,99993.0
2019-06-28 15:44:39.220495554,99571.0
2019-06-28 15:44:54.370889647,99492.0
2019-06-28 15:45:04.763132703,99537.0
2019-06-28 15:45:16.396879464,99604.0
2019-06-28 15:45:28.954831558,99506.0
2019-06-28 15:45:29.385012053,99505.0
2019-06-28 15:45:31.683532837,99487.0
2019-06-28 15:46:07.911047381,98808.0
2019-06-28 15:46:33.287880837,98884.0
2019-06-28 15:46:34.254695806,98885.0
2019-06-28 15:46:55.375142461,98665.0
2019-06-28 15:47:08.591942154,98728.0
2019-06-28 15:47:29.125010914,98735.0
2019-06-28 15:47:35.717359473,98801.0
2019-06-28 15:47:51.437630909,98598.0
2019-06-28 15:48:06.076766310,98587.0
2019-06-28 15:48:06.497794105,98578.0
2019-06-28 15:48:21.582415431,98685.0
2019-06-28 15:48:43.949253303,98672.0
2019-06-28 15:48:47.787295090,98750.0
2019-06-28 15:49:23.642216830,99568.0
2019-06-28 15:49:24.530961686,99559.0
2019-06-28 15:49:44.998413458,99814.0
2019-06-28 15:50:13.422179705,99666.0
2019-06-28 15:50:23.691522802,99620.0
2019-06-28 15:50:26.913699559,99650.0
2019-06-28 15:50:33.851542749,99541.0
2019-06-28 15:51:06.107676094,99851.0
2019-06-28 15:51:07.773849702,99836.0
2019-06-28 15:51:29.979345591,99881.0
2019-06-28 15:51:41.148403218,99944.0
2019-06-28 15:51:44.231048488,99957.0
2019-06-28 15:52:07.823980328,99939.0
2019-06-28 15:52:22.049626720,99813.0
2019-06-28 15:52:36.777412011,99772.0
2019-06-28 15:52:57.252477670,99911.0
2019-06-28 15:52:59.258679578,99925.0
2019-06-28 15:53:17.940096938,100029.0
2019-06-28 15:53:54.102460534,100221.0
2019-06-28 15:54:23.529914633,100358.0
2019-06-28 15:54:26.263954667,100367.0
2019-06-28 15:54:42.876230478,100299.0
2019-06-28 15:54:47.154931566,100321.0
2019-06-28 15:54:58.343363961,100261.0
2019-06-28 15:55:06.518586349,100212.0
2019-06-28 15:55:09.212958732,100272.0
2019-06-28 15:55:15.835334787,100219.0
2019-06-28 15:55:16.552471768,100218.0
2019-06-28 15:55:24.860666607,100176.0
2019-06-28 15:55:27.233760310,100124.0
2019-06-28 15:56:23.676605547,99875.0
2019-06-28 15:56:28.585047762,99882.0
2019-06-28 15:57:19.543254940,100325.0
2019-06-28 15:57:40.434649394,99952.0
2019-06-28 15:57:48.663473641,100028.0
2019-06-28 15:58:18.144228675,100531.0
2019-06-28 15:58:24.920031290,100492.0
2019-06-28 15:58:36.838606911,100477.0
2019-06-28 15:58:54.192316343,100628.0
2019-06-28 15:59:11.598660935,100542.0
2019-06-28 15:59:24.523383475,100641.0
2019-06-28 15:59:59.870599721,101206.0
2019-06-28 15:59:59.999999999,101206.0
