,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:59:40.000000000,100391,182,100117,382,100409,182,100116,182,100519,182,100104,182,100611,182,100022,282,100699,100,99854,100,100781,100,99852,100,100811,100,99728,100,100843,100,99684,100,100934,100,99435,100,101232,100,99405,100
2019-06-28 09:59:50.000000000,100391,212,100117,412,100409,209,100116,209,100519,209,100104,209,100611,100,100022,200,100699,100,99854,100,100781,100,99852,100,100811,100,99728,100,100843,100,99684,100,100934,100,99435,100,101232,100,99405,100
2019-06-28 09:59:54.596337137,100391,112,100117,412,100409,209,100116,209,100519,209,100104,209,100611,100,100022,200,100699,100,99854,100,100781,100,99852,100,100811,100,99728,100,100843,100,99684,100,100934,100,99435,100,101232,100,99405,100
2019-06-28 09:59:58.766958211,100345,100,100117,412,100391,112,100116,209,100409,209,100104,209,100519,209,100022,200,100611,100,99854,100,100699,100,99852,100,100811,100,99728,100,100843,100,99684,100,100934,100,99435,100,101232,100,99405,100
2019-06-28 10:00:00.000000000,100345,265,100117,465,100409,265,100116,265,100519,100,100104,100,100611,100,100022,200,100699,100,99854,100,100811,100,99852,100,100843,100,99728,100,100934,100,99684,100,101232,100,99435,100,101371,100,99405,100
2019-06-28 10:00:10.000000000,100345,430,100117,630,100409,100,100116,100,100519,100,100104,100,100611,100,100022,200,100699,100,99854,100,100811,100,99852,100,100843,100,99728,100,100934,100,99684,100,101232,100,99435,100,101371,100,99405,100
2019-06-28 10:00:12.455419152,100345,430,100266,100,100409,100,100117,630,100519,100,100116,100,100611,100,100104,100,100699,100,100022,200,100811,100,99854,100,100843,100,99852,100,100934,100,99728,100,101232,100,99684,100,101371,100,99435,100
2019-06-28 10:00:20.000000000,100345,265,100266,265,100409,265,100117,465,100519,100,100116,100,100611,100,100104,100,100699,100,100022,200,100811,100,99854,100,100843,100,99852,100,100934,100,99728,100,101232,100,99684,100,101371,100,99435,100
2019-06-28 10:00:28.984033434,100345,265,100266,265,100409,265,100117,365,100519,100,100116,100,100611,100,100104,100,100699,100,100022,200,100811,100,99854,100,100843,100,99852,100,100934,100,99728,100,101232,100,99684,100,101371,100,99435,100
2019-06-28 10:00:30.000000000,100345,265,100266,265,100409,265,100117,365,100519,100,100116,100,100611,100,100104,100,100699,100,100022,200,100811,100,99854,100,100843,100,99852,100,100934,100,99728,100,101232,100,99684,100,101371,100,99435,100
2019-06-28 10:00:32.647643312,100345,265,100266,265,100409,265,100117,365,100519,100,100116,100,100611,100,100104,100,100699,100,100033,100,100811,100,100022,200,100843,100,99854,100,100934,100,99852,100,101232,100,99728,100,101371,100,99684,100
2019-06-28 10:00:40.000000000,100345,182,100266,182,100409,182,100117,282,100519,182,100116,182,100611,182,100104,182,100699,100,100033,100,100811,100,100022,200,100843,100,99854,100,100934,100,99852,100,101232,100,99728,100,101371,100,99684,100
2019-06-28 10:00:40.253340871,100345,182,100266,82,100409,182,100117,282,100519,182,100116,182,100611,182,100104,182,100699,100,100033,100,100811,100,100022,200,100843,100,99854,100,100934,100,99852,100,101232,100,99728,100,101371,100,99684,100
2019-06-28 10:00:42.268973086,100266,18,100117,282,100345,182,100116,182,100409,182,100104,182,100519,182,100033,100,100611,182,100022,200,100699,100,99854,100,100811,100,99852,100,100843,100,99728,100,100934,100,99684,100,101232,100,99435,100
2019-06-28 10:00:50.000000000,100266,348,100117,530,100345,100,100116,100,100409,100,100104,100,100519,100,100033,100,100611,100,100022,200,100699,100,99854,100,100811,100,99852,100,100843,100,99728,100,100934,100,99684,100,101232,100,99435,100
2019-06-28 10:00:52.007602423,100266,348,100117,530,100345,100,100116,100,100409,100,100104,100,100611,100,100033,100,100699,100,100022,200,100811,100,99854,100,100843,100,99852,100,100934,100,99728,100,101232,100,99684,100,101371,100,99611,100
2019-06-28 10:01:00.000000000,100266,84,100117,266,100345,166,100116,166,100409,166,100104,166,100611,166,100033,166,100699,166,100022,266,100811,100,99854,100,100843,100,99852,100,100934,100,99728,100,101232,100,99684,100,101371,100,99611,100
2019-06-28 10:01:10.000000000,100266,130,100117,312,100345,209,100116,209,100409,209,100104,209,100611,100,100033,100,100699,100,100022,200,100811,100,99854,100,100843,100,99852,100,100934,100,99728,100,101232,100,99684,100,101371,100,99611,100
2019-06-28 10:01:20.000000000,100266,84,100117,266,100345,166,100116,166,100409,166,100104,166,100611,166,100033,166,100699,166,100022,266,100811,100,99854,100,100843,100,99852,100,100934,100,99728,100,101232,100,99684,100,101371,100,99611,100
2019-06-28 10:01:28.857307350,100266,84,100117,266,100345,166,100116,166,100409,166,100104,166,100611,166,100033,166,100699,166,100022,266,100762,100,99854,100,100811,100,99852,100,100843,100,99728,100,100934,100,99684,100,101232,100,99611,100
2019-06-28 10:01:30.000000000,100266,348,100117,530,100345,100,100116,100,100409,100,100104,100,100611,100,100033,100,100699,100,100022,200,100762,100,99854,100,100811,100,99852,100,100843,100,99728,100,100934,100,99684,100,101232,100,99611,100
2019-06-28 10:01:40.000000000,100266,130,100117,312,100345,209,100116,209,100409,209,100104,209,100611,100,100033,100,100699,100,100022,200,100762,100,99854,100,100811,100,99852,100,100843,100,99728,100,100934,100,99684,100,101232,100,99611,100
2019-06-28 10:01:50.000000000,100266,100,100117,282,100345,182,100116,182,100409,182,100104,182,100611,182,100033,182,100699,100,100022,200,100762,100,99854,100,100811,100,99852,100,100843,100,99728,100,100934,100,99684,100,101232,100,99611,100
2019-06-28 10:01:59.673620181,100345,182,100117,282,100409,82,100116,182,100611,182,100104,182,100699,100,100033,182,100762,100,100022,200,100811,100,99854,100,100843,100,99852,100,100934,100,99728,100,101232,100,99684,100,101371,100,99611,100
2019-06-28 10:02:00.000000000,100345,166,100117,266,100611,166,100116,166,100699,166,100104,166,100762,166,100033,166,100811,166,100022,266,100843,100,99854,100,100934,100,99852,100,101232,100,99728,100,101371,100,99684,100,101498,100,99611,100
2019-06-28 10:02:08.063116769,100345,166,100117,266,100575,100,100116,166,100611,166,100104,166,100699,166,100033,166,100762,166,100022,266,100811,166,99854,100,100843,100,99852,100,100934,100,99728,100,101232,100,99684,100,101371,100,99611,100
2019-06-28 10:02:10.000000000,100345,265,100117,365,100575,265,100116,265,100611,100,100104,100,100699,100,100033,100,100762,100,100022,200,100811,100,99854,100,100843,100,99852,100,100934,100,99728,100,101232,100,99684,100,101371,100,99611,100
2019-06-28 10:02:11.055934843,100280,100,100117,365,100345,165,100116,265,100575,265,100104,100,100611,100,100033,100,100699,100,100022,200,100762,100,99854,100,100811,100,99852,100,100843,100,99728,100,100934,100,99684,100,101232,100,99611,100
2019-06-28 10:02:15.652081748,100280,100,100266,100,100345,165,100117,365,100575,265,100116,265,100611,100,100033,100,100699,100,100022,200,100762,100,99854,100,100811,100,99852,100,100843,100,99728,100,100934,100,99684,100,101232,100,99611,100
2019-06-28 10:02:19.298374462,100345,165,100266,100,100575,265,100117,365,100611,100,100116,265,100699,100,100033,100,100762,100,100022,200,100811,100,99854,100,100843,100,99852,100,100934,100,99728,100,101232,100,99611,100,101371,100,99435,100
2019-06-28 10:02:20.000000000,100575,212,100266,212,100611,209,100117,309,100699,209,100116,209,100762,100,100033,100,100811,100,100022,200,100843,100,99854,100,100934,100,99852,100,101232,100,99728,100,101371,100,99611,100,101498,100,99435,100
2019-06-28 10:02:21.648098188,100575,212,100281,100,100611,209,100266,212,100699,209,100117,309,100762,100,100116,209,100811,100,100033,100,100843,100,100022,200,100934,100,99854,100,101232,100,99852,100,101371,100,99728,100,101498,100,99611,100
2019-06-28 10:02:26.433226443,100575,212,100281,100,100611,209,100266,212,100699,209,100240,100,100762,100,100117,309,100811,100,100116,209,100843,100,100033,100,100934,100,100022,200,101232,100,99854,100,101371,100,99852,100,101498,100,99728,100
2019-06-28 10:02:30.000000000,100575,212,100281,212,100611,209,100266,209,100699,209,100240,209,100762,100,100117,200,100811,100,100116,100,100843,100,100033,100,100934,100,100022,200,101232,100,99854,100,101371,100,99852,100,101498,100,99728,100
2019-06-28 10:02:36.338533976,100575,212,100281,212,100611,209,100266,109,100699,209,100240,209,100762,100,100117,200,100811,100,100116,100,100843,100,100033,100,100934,100,100022,200,101232,100,99854,100,101371,100,99852,100,101498,100,99728,100
2019-06-28 10:02:40.000000000,100575,430,100281,430,100611,100,100240,100,100699,100,100117,200,100762,100,100116,100,100811,100,100033,100,100843,100,100022,200,100934,100,99854,100,101232,100,99852,100,101371,100,99728,100,101498,100,99611,100
2019-06-28 10:02:50.000000000,100575,182,100281,182,100611,182,100240,182,100699,182,100117,282,100762,182,100116,182,100811,100,100033,100,100843,100,100022,200,100934,100,99854,100,101232,100,99852,100,101371,100,99728,100,101498,100,99611,100
2019-06-28 10:03:00.000000000,100575,212,100281,212,100611,209,100240,209,100699,209,100117,309,100762,100,100116,100,100811,100,100033,100,100843,100,100022,200,100934,100,99854,100,101232,100,99852,100,101371,100,99728,100,101498,100,99611,100
2019-06-28 10:03:00.769685198,100532,100,100281,212,100575,212,100240,209,100611,209,100117,309,100699,209,100116,100,100762,100,100033,100,100811,100,100022,200,100843,100,99854,100,100934,100,99852,100,101232,100,99728,100,101371,100,99611,100
2019-06-28 10:03:10.000000000,100532,166,100281,166,100575,166,100240,166,100611,166,100117,266,100699,166,100116,166,100762,166,100033,166,100811,100,100022,200,100843,100,99854,100,100934,100,99852,100,101232,100,99728,100,101371,100,99611,100
2019-06-28 10:03:10.042216493,100532,166,100281,166,100575,166,100267,100,100611,166,100240,166,100699,166,100117,266,100762,166,100116,166,100811,100,100033,166,100843,100,100022,200,100934,100,99854,100,101232,100,99852,100,101371,100,99728,100
2019-06-28 10:03:20.000000000,100532,182,100281,182,100575,182,100267,182,100611,182,100240,182,100699,182,100117,282,100762,100,100116,100,100811,100,100033,100,100843,100,100022,200,100934,100,99854,100,101232,100,99852,100,101371,100,99728,100
2019-06-28 10:03:27.205459011,100532,182,100379,100,100575,182,100281,182,100611,182,100267,182,100699,182,100240,182,100762,100,100117,282,100811,100,100116,100,100843,100,100033,100,100934,100,100022,200,101232,100,99854,100,101371,100,99852,100
2019-06-28 10:03:30.000000000,100532,265,100379,265,100575,265,100281,265,100611,100,100267,100,100699,100,100240,100,100762,100,100117,200,100811,100,100116,100,100843,100,100033,100,100934,100,100022,200,101232,100,99854,100,101371,100,99852,100
2019-06-28 10:03:30.015730576,100508,100,100379,265,100532,265,100281,265,100575,265,100267,100,100611,100,100240,100,100699,100,100117,200,100762,100,100116,100,100811,100,100033,100,100843,100,100022,200,100934,100,99854,100,101232,100,99852,100
2019-06-28 10:03:38.093792281,100432,100,100379,265,100508,100,100281,265,100532,265,100267,100,100575,265,100240,100,100611,100,100117,200,100699,100,100116,100,100762,100,100033,100,100811,100,100022,200,100843,100,99854,100,100934,100,99852,100
2019-06-28 10:03:40.000000000,100432,166,100379,166,100508,166,100281,166,100532,166,100267,166,100575,166,100240,166,100611,166,100117,266,100699,100,100116,100,100762,100,100033,100,100811,100,100022,200,100843,100,99854,100,100934,100,99852,100
2019-06-28 10:03:50.000000000,100432,430,100379,430,100508,100,100281,100,100532,100,100267,100,100575,100,100240,100,100611,100,100117,200,100699,100,100116,100,100762,100,100033,100,100811,100,100022,200,100843,100,99854,100,100934,100,99852,100
2019-06-28 10:03:50.718883616,100432,430,100379,430,100508,100,100281,100,100532,100,100267,100,100575,100,100240,100,100611,100,100117,200,100615,100,100116,100,100699,100,100033,100,100762,100,100022,200,100811,100,99854,100,100843,100,99852,100
2019-06-28 10:03:55.614896693,100432,430,100379,430,100508,100,100281,100,100532,100,100267,100,100575,100,100240,100,100611,100,100215,100,100615,100,100117,200,100699,100,100116,100,100762,100,100033,100,100811,100,100022,200,100843,100,99854,100
2019-06-28 10:04:00.000000000,100432,166,100379,166,100508,166,100281,166,100532,166,100267,166,100575,166,100240,166,100611,166,100215,166,100615,100,100117,200,100699,100,100116,100,100762,100,100033,100,100811,100,100022,200,100843,100,99854,100
2019-06-28 10:04:10.000000000,100432,212,100379,212,100508,209,100281,209,100532,209,100267,209,100575,100,100240,100,100611,100,100215,100,100615,100,100117,200,100699,100,100116,100,100762,100,100033,100,100811,100,100022,200,100843,100,99854,100
2019-06-28 10:04:10.178424540,100432,212,100379,112,100508,209,100281,209,100532,209,100267,209,100575,100,100240,100,100611,100,100215,100,100615,100,100117,200,100699,100,100116,100,100762,100,100033,100,100811,100,100022,200,100843,100,99854,100
2019-06-28 10:04:20.000000000,100432,212,100281,212,100508,209,100267,209,100532,209,100240,209,100575,100,100215,100,100611,100,100117,200,100615,100,100116,100,100699,100,100033,100,100762,100,100022,200,100811,100,99854,100,100843,100,99852,100
2019-06-28 10:04:22.604626231,100432,212,100281,212,100508,209,100267,209,100532,209,100240,209,100575,100,100215,100,100611,100,100143,100,100615,100,100117,200,100699,100,100116,100,100762,100,100033,100,100811,100,100022,200,100843,100,99854,100
2019-06-28 10:04:27.218766069,100379,100,100281,212,100432,212,100267,209,100508,209,100240,209,100532,209,100215,100,100575,100,100143,100,100611,100,100117,200,100615,100,100116,100,100699,100,100033,100,100762,100,100022,200,100811,100,99854,100
2019-06-28 10:04:30.000000000,100379,166,100281,166,100432,166,100267,166,100508,166,100240,166,100532,166,100215,166,100575,166,100143,166,100611,100,100117,200,100615,100,100116,100,100699,100,100033,100,100762,100,100022,200,100811,100,99854,100
2019-06-28 10:04:40.000000000,100379,430,100281,430,100432,100,100267,100,100508,100,100240,100,100532,100,100215,100,100575,100,100143,100,100611,100,100117,200,100615,100,100116,100,100699,100,100033,100,100762,100,100022,200,100811,100,99854,100
2019-06-28 10:04:50.000000000,100379,265,100281,265,100432,265,100267,265,100508,100,100240,100,100532,100,100215,100,100575,100,100143,100,100611,100,100117,200,100615,100,100116,100,100699,100,100033,100,100762,100,100022,200,100811,100,99854,100
2019-06-28 10:04:56.656286427,100379,365,100281,265,100432,265,100267,265,100508,100,100240,100,100532,100,100215,100,100575,100,100143,100,100611,100,100117,200,100615,100,100116,100,100699,100,100033,100,100762,100,100022,200,100811,100,99854,100
2019-06-28 10:05:00.000000000,100379,282,100281,182,100432,182,100267,182,100508,182,100240,182,100532,182,100215,182,100575,100,100143,100,100611,100,100117,200,100615,100,100116,100,100699,100,100033,100,100762,100,100022,200,100811,100,99854,100
2019-06-28 10:05:04.453133388,100379,282,100292,100,100432,182,100281,182,100508,182,100267,182,100532,182,100240,182,100575,100,100215,182,100611,100,100143,100,100615,100,100117,200,100699,100,100116,100,100762,100,100033,100,100811,100,100022,200
2019-06-28 10:05:10.000000000,100379,530,100292,430,100432,100,100281,100,100508,100,100267,100,100532,100,100240,100,100575,100,100215,100,100611,100,100143,100,100615,100,100117,200,100699,100,100116,100,100762,100,100033,100,100811,100,100022,200
2019-06-28 10:05:11.042234243,100344,100,100292,430,100379,530,100281,100,100432,100,100267,100,100508,100,100240,100,100532,100,100215,100,100575,100,100143,100,100611,100,100117,200,100615,100,100116,100,100699,100,100033,100,100762,100,100022,200
2019-06-28 10:05:20.000000000,100344,182,100292,182,100379,282,100281,182,100432,182,100267,182,100508,182,100240,182,100532,100,100215,100,100575,100,100143,100,100611,100,100117,200,100615,100,100116,100,100699,100,100033,100,100762,100,100022,200
2019-06-28 10:05:24.352869765,100344,182,100292,182,100379,282,100281,182,100432,182,100280,100,100508,182,100267,182,100532,100,100240,182,100575,100,100215,100,100611,100,100143,100,100615,100,100117,200,100699,100,100116,100,100762,100,100033,100
2019-06-28 10:05:24.850991802,100344,182,100292,182,100379,182,100281,182,100432,182,100280,100,100508,182,100267,182,100532,100,100240,182,100575,100,100215,100,100611,100,100143,100,100615,100,100117,200,100699,100,100116,100,100762,100,100033,100
2019-06-28 10:05:30.000000000,100344,212,100292,212,100379,209,100281,209,100432,209,100280,209,100508,100,100267,100,100532,100,100240,100,100575,100,100215,100,100611,100,100143,100,100615,100,100117,200,100699,100,100116,100,100762,100,100033,100
2019-06-28 10:05:40.000000000,100344,430,100292,430,100379,100,100281,100,100432,100,100280,100,100508,100,100267,100,100532,100,100240,100,100575,100,100215,100,100611,100,100143,100,100615,100,100117,200,100699,100,100116,100,100762,100,100033,100
2019-06-28 10:05:50.000000000,100344,182,100292,182,100379,182,100281,182,100432,182,100280,182,100508,182,100267,182,100532,100,100240,100,100575,100,100215,100,100611,100,100143,100,100615,100,100117,200,100699,100,100116,100,100762,100,100033,100
2019-06-28 10:05:55.144748449,100344,82,100292,182,100379,182,100281,182,100432,182,100280,182,100508,182,100267,182,100532,100,100240,100,100575,100,100215,100,100611,100,100143,100,100615,100,100117,200,100699,100,100116,100,100762,100,100033,100
2019-06-28 10:05:57.310024990,100379,182,100344,18,100432,182,100292,182,100508,182,100281,182,100532,100,100280,182,100575,100,100267,182,100611,100,100240,100,100615,100,100215,100,100699,100,100143,100,100762,100,100117,200,100811,100,100116,100
2019-06-28 10:06:00.000000000,100379,182,100344,100,100432,182,100292,182,100508,182,100281,182,100532,182,100280,182,100575,100,100267,100,100611,100,100240,100,100615,100,100215,100,100699,100,100143,100,100762,100,100117,200,100811,100,100116,100
2019-06-28 10:06:10.000000000,100379,166,100344,84,100432,166,100292,166,100508,166,100281,166,100532,166,100280,166,100575,166,100267,166,100611,100,100240,100,100615,100,100215,100,100699,100,100143,100,100762,100,100117,200,100811,100,100116,100
2019-06-28 10:06:10.654999805,100379,166,100344,184,100432,166,100292,166,100508,166,100281,166,100532,166,100280,166,100575,166,100267,166,100611,100,100240,100,100615,100,100215,100,100699,100,100143,100,100762,100,100117,200,100811,100,100033,100
2019-06-28 10:06:20.000000000,100379,166,100344,184,100432,166,100292,166,100508,166,100281,166,100532,166,100280,166,100575,166,100267,166,100611,100,100240,100,100615,100,100215,100,100699,100,100143,100,100762,100,100117,200,100811,100,100033,100
2019-06-28 10:06:23.082989579,100379,66,100344,184,100432,166,100292,166,100508,166,100281,166,100532,166,100280,166,100575,166,100267,166,100611,100,100240,100,100615,100,100215,100,100699,100,100143,100,100762,100,100117,200,100811,100,100033,100
2019-06-28 10:06:30.000000000,100432,265,100344,283,100508,265,100292,265,100532,100,100281,100,100575,100,100280,100,100611,100,100267,100,100615,100,100240,100,100699,100,100215,100,100762,100,100143,100,100811,100,100117,200,100843,100,100033,100
2019-06-28 10:06:34.059839038,100432,265,100344,283,100508,265,100292,265,100532,100,100281,100,100611,100,100280,100,100615,100,100267,100,100699,100,100240,100,100760,100,100215,100,100762,100,100143,100,100811,100,100117,200,100843,100,100033,100
2019-06-28 10:06:40.000000000,100432,430,100344,448,100508,100,100292,100,100532,100,100281,100,100611,100,100280,100,100615,100,100267,100,100699,100,100240,100,100760,100,100215,100,100762,100,100143,100,100811,100,100117,200,100843,100,100033,100
2019-06-28 10:06:42.296384703,100432,430,100344,448,100508,100,100281,100,100532,100,100280,100,100611,100,100267,100,100615,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100762,100,100033,100,100811,100,100022,200
2019-06-28 10:06:50.000000000,100432,430,100344,448,100508,100,100281,100,100532,100,100280,100,100611,100,100267,100,100615,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100762,100,100033,100,100811,100,100022,200
2019-06-28 10:07:00.000000000,100432,212,100344,230,100508,209,100281,209,100532,209,100280,209,100611,100,100267,100,100615,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100762,100,100033,100,100811,100,100022,200
2019-06-28 10:07:10.000000000,100432,430,100344,448,100508,100,100281,100,100532,100,100280,100,100611,100,100267,100,100615,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100762,100,100033,100,100811,100,100022,200
2019-06-28 10:07:20.000000000,100432,265,100344,283,100508,265,100281,265,100532,100,100280,100,100611,100,100267,100,100615,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100762,100,100033,100,100811,100,100022,200
2019-06-28 10:07:22.876156830,100432,265,100344,283,100508,265,100281,265,100532,100,100280,100,100611,100,100267,100,100615,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100,100843,100,100033,100
2019-06-28 10:07:30.000000000,100432,182,100344,200,100508,182,100281,182,100532,182,100280,182,100611,182,100267,182,100615,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100,100843,100,100033,100
2019-06-28 10:07:39.338295009,100432,182,100344,200,100465,100,100281,182,100508,182,100280,182,100532,182,100267,182,100611,182,100240,100,100615,100,100215,100,100689,100,100143,100,100699,100,100117,200,100760,100,100107,100,100811,100,100033,100
2019-06-28 10:07:40.000000000,100432,430,100344,448,100465,100,100281,100,100508,100,100280,100,100532,100,100267,100,100611,100,100240,100,100615,100,100215,100,100689,100,100143,100,100699,100,100117,200,100760,100,100107,100,100811,100,100033,100
2019-06-28 10:07:43.263226850,100432,430,100344,448,100465,100,100324,100,100508,100,100281,100,100532,100,100280,100,100611,100,100267,100,100615,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:07:50.000000000,100432,430,100344,448,100465,100,100324,100,100508,100,100281,100,100532,100,100280,100,100611,100,100267,100,100615,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:08:00.000000000,100432,430,100344,448,100465,100,100324,100,100508,100,100281,100,100532,100,100280,100,100611,100,100267,100,100615,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:08:10.000000000,100432,212,100344,230,100465,209,100324,209,100508,209,100281,209,100532,100,100280,100,100611,100,100267,100,100615,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:08:20.000000000,100432,166,100344,184,100465,166,100324,166,100508,166,100281,166,100532,166,100280,166,100611,166,100267,166,100615,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:08:22.414242693,100378,100,100344,184,100432,166,100324,166,100465,166,100281,166,100508,166,100280,166,100532,166,100267,166,100611,166,100240,100,100615,100,100215,100,100689,100,100143,100,100699,100,100117,200,100760,100,100107,100
2019-06-28 10:08:27.430985225,100378,100,100344,84,100432,166,100324,166,100465,166,100281,166,100508,166,100280,166,100532,166,100267,166,100611,166,100240,100,100615,100,100215,100,100689,100,100143,100,100699,100,100117,200,100760,100,100107,100
2019-06-28 10:08:30.000000000,100378,430,100344,348,100432,100,100324,100,100465,100,100281,100,100508,100,100280,100,100532,100,100267,100,100611,100,100240,100,100615,100,100215,100,100689,100,100143,100,100699,100,100117,200,100760,100,100107,100
2019-06-28 10:08:40.000000000,100378,182,100344,100,100432,182,100324,182,100465,182,100281,182,100508,182,100280,182,100532,100,100267,100,100611,100,100240,100,100615,100,100215,100,100689,100,100143,100,100699,100,100117,200,100760,100,100107,100
2019-06-28 10:08:47.452541408,100378,182,100344,100,100432,182,100324,182,100465,182,100281,182,100508,182,100280,182,100532,100,100267,100,100611,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:08:50.000000000,100378,430,100344,348,100432,100,100324,100,100465,100,100281,100,100508,100,100280,100,100532,100,100267,100,100611,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:09:00.000000000,100378,166,100344,84,100432,166,100324,166,100465,166,100281,166,100508,166,100280,166,100532,166,100267,166,100611,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:09:10.000000000,100378,212,100344,130,100432,209,100324,209,100465,209,100281,209,100508,100,100280,100,100532,100,100267,100,100611,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:09:19.798238341,100378,212,100344,30,100432,209,100324,209,100465,209,100281,209,100508,100,100280,100,100532,100,100267,100,100611,100,100240,100,100689,100,100215,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:09:20.000000000,100378,430,100324,430,100432,100,100281,100,100465,100,100280,100,100508,100,100267,100,100532,100,100240,100,100611,100,100215,100,100689,100,100143,100,100699,100,100117,200,100760,100,100107,100,100811,100,100033,100
2019-06-28 10:09:30.000000000,100378,265,100324,265,100432,265,100281,265,100465,100,100280,100,100508,100,100267,100,100532,100,100240,100,100611,100,100215,100,100689,100,100143,100,100699,100,100117,200,100760,100,100107,100,100811,100,100033,100
2019-06-28 10:09:38.235893262,100378,265,100324,265,100432,265,100281,265,100465,100,100280,100,100508,100,100267,100,100532,100,100240,100,100611,100,100215,100,100689,100,100186,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:09:40.000000000,100378,430,100324,430,100432,100,100281,100,100465,100,100280,100,100508,100,100267,100,100532,100,100240,100,100611,100,100215,100,100689,100,100186,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:09:50.000000000,100378,430,100324,430,100432,100,100281,100,100465,100,100280,100,100508,100,100267,100,100532,100,100240,100,100611,100,100215,100,100689,100,100186,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:10:00.000000000,100378,265,100324,265,100432,265,100281,265,100465,100,100280,100,100508,100,100267,100,100532,100,100240,100,100611,100,100215,100,100689,100,100186,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:10:01.559177616,100378,265,100324,265,100432,265,100281,265,100465,100,100280,100,100508,100,100267,100,100532,100,100240,100,100611,100,100215,100,100689,100,100186,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:10:10.000000000,100378,182,100324,182,100432,182,100281,182,100465,182,100280,182,100508,182,100267,182,100532,100,100240,100,100611,100,100215,100,100689,100,100186,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:10:20.000000000,100378,212,100324,212,100432,209,100281,209,100465,209,100280,209,100508,100,100267,100,100532,100,100240,100,100611,100,100215,100,100689,100,100186,100,100699,100,100143,100,100760,100,100117,200,100811,100,100107,100
2019-06-28 10:10:21.429418528,100339,100,100324,212,100378,212,100281,209,100432,209,100280,209,100465,209,100267,100,100508,100,100240,100,100532,100,100215,100,100611,100,100186,100,100689,100,100143,100,100699,100,100117,200,100760,100,100107,100
2019-06-28 10:10:30.000000000,100339,166,100324,166,100378,166,100281,166,100432,166,100280,166,100465,166,100267,166,100508,166,100240,166,100532,100,100215,100,100611,100,100186,100,100689,100,100143,100,100699,100,100117,200,100760,100,100107,100
2019-06-28 10:10:40.000000000,100339,265,100324,265,100378,265,100281,265,100432,100,100280,100,100465,100,100267,100,100508,100,100240,100,100532,100,100215,100,100611,100,100186,100,100689,100,100143,100,100699,100,100117,200,100760,100,100107,100
2019-06-28 10:10:44.835949722,100339,265,100324,265,100378,265,100281,265,100432,100,100280,100,100465,100,100267,100,100508,100,100240,100,100532,100,100215,100,100535,100,100186,100,100611,100,100143,100,100689,100,100117,200,100699,100,100107,100
2019-06-28 10:10:50.000000000,100339,166,100324,166,100378,166,100281,166,100432,166,100280,166,100465,166,100267,166,100508,166,100240,166,100532,100,100215,100,100535,100,100186,100,100611,100,100143,100,100689,100,100117,200,100699,100,100107,100
