,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:56:50.000000000,100077,384,99866,467,100191,100,99829,100,100353,100,99712,100,100452,100,99490,100,100467,100,,,100470,100,,,100520,100,,,100550,100,,,100634,100,,,100841,100,,
2019-06-28 10:57:00.000000000,100077,109,99866,83,100191,192,99829,192,100353,192,99712,192,100452,192,99490,192,100467,100,,,100470,100,,,100520,100,,,100550,100,,,100634,100,,,100841,100,,
2019-06-28 10:57:10.000000000,100077,384,99829,467,100191,100,99712,100,100353,100,99490,100,100452,100,,,100467,100,,,100470,100,,,100520,100,,,100550,100,,,100634,100,,,100841,100,,
2019-06-28 10:57:20.000000000,100077,142,99829,225,100191,221,99712,221,100353,221,99490,221,100452,100,,,100467,100,,,100470,100,,,100520,100,,,100550,100,,,100634,100,,,100841,100,,
2019-06-28 10:57:23.035485661,100077,142,99866,100,100191,221,99829,225,100353,221,99712,221,100452,100,99490,221,100467,100,,,100470,100,,,100520,100,,,100550,100,,,100634,100,,,100841,100,,
2019-06-28 10:57:27.347578831,100077,142,99866,100,100191,221,99829,225,100288,100,99712,221,100353,221,99490,221,100452,100,,,100467,100,,,100470,100,,,100550,100,,,100634,100,,,100841,100,,
2019-06-28 10:57:30.000000000,100077,109,99866,192,100191,192,99829,192,100288,192,99712,192,100353,192,99490,192,100452,100,,,100467,100,,,100470,100,,,100550,100,,,100634,100,,,100841,100,,
2019-06-28 10:57:40.000000000,100077,384,99866,467,100191,100,99829,100,100288,100,99712,100,100353,100,99490,100,100452,100,,,100467,100,,,100470,100,,,100550,100,,,100634,100,,,100841,100,,
2019-06-28 10:57:45.100230911,100077,284,99866,467,100191,100,99829,100,100288,100,99712,100,100353,100,99490,100,100452,100,,,100467,100,,,100470,100,,,100550,100,,,100634,100,,,100841,100,,
2019-06-28 10:57:50.000000000,100191,173,99866,173,100288,173,99829,173,100353,173,99712,173,100452,173,99490,173,100467,173,99489,73,100470,100,,,100550,100,,,100634,100,,,100841,100,,,100874,91,,
2019-06-28 10:57:53.414962439,100191,173,99866,173,100288,173,99829,173,100353,173,99712,173,100452,173,99490,173,100467,173,99489,73,100470,100,,,100550,100,,,100634,100,,,100661,100,,,100841,100,,
2019-06-28 10:57:56.751982052,100191,73,99866,173,100288,173,99829,173,100353,173,99712,173,100452,173,99490,173,100467,173,99489,73,100470,100,,,100550,100,,,100634,100,,,100661,100,,,100841,100,,
2019-06-28 10:57:58.776765241,100191,73,99866,173,100288,173,99829,173,100353,173,99712,173,100404,100,99490,173,100452,173,99489,73,100467,173,,,100470,100,,,100550,100,,,100634,100,,,100661,100,,
2019-06-28 10:57:59.741937709,100288,173,100191,27,100353,173,99866,173,100404,100,99829,173,100452,173,99712,173,100467,173,99490,173,100470,100,99489,73,100550,100,,,100634,100,,,100661,100,,,100841,100,,
2019-06-28 10:58:00.000000000,100288,467,100191,285,100353,100,99866,100,100404,100,99829,100,100452,100,99712,100,100467,100,99490,100,100470,100,,,100550,100,,,100634,100,,,100661,100,,,100841,100,,
2019-06-28 10:58:10.000000000,100288,173,99866,173,100353,173,99829,173,100404,173,99712,173,100452,173,99490,173,100467,173,99489,73,100470,100,,,100550,100,,,100634,100,,,100661,100,,,100841,100,,
2019-06-28 10:58:15.520746698,100288,173,99866,173,100353,173,99829,173,100404,173,99712,73,100452,173,99490,173,100467,173,99489,73,100470,100,,,100550,100,,,100634,100,,,100661,100,,,100835,100,,
2019-06-28 10:58:20.000000000,100288,467,99866,467,100353,100,99829,100,100404,100,99490,100,100452,100,,,100467,100,,,100470,100,,,100550,100,,,100634,100,,,100661,100,,,100835,100,,
2019-06-28 10:58:21.734972465,100288,467,100191,100,100353,100,99866,467,100404,100,99829,100,100452,100,99490,100,100467,100,,,100470,100,,,100550,100,,,100634,100,,,100661,100,,,100835,100,,
2019-06-28 10:58:26.879393714,100288,367,100191,100,100353,100,99866,467,100404,100,99829,100,100452,100,99490,100,100467,100,,,100470,100,,,100634,100,,,100661,100,,,100835,100,,,100841,100,,
2019-06-28 10:58:30.000000000,100353,225,100191,225,100404,221,99866,221,100452,221,99829,221,100467,100,99490,100,100470,100,,,100634,100,,,100661,100,,,100835,100,,,100841,100,,,100874,91,,
2019-06-28 10:58:39.910850042,100353,225,100191,225,100404,221,99866,221,100452,221,99829,221,100467,100,99490,100,100470,100,,,100634,100,,,100638,100,,,100661,100,,,100835,100,,,100841,100,,
2019-06-28 10:58:40.000000000,100353,173,100191,173,100404,173,99866,173,100452,173,99829,173,100467,173,99490,173,100470,173,99489,73,100634,100,,,100638,100,,,100661,100,,,100835,100,,,100841,100,,
2019-06-28 10:58:40.360662154,100353,73,100191,173,100404,173,99866,173,100452,173,99829,173,100467,173,99490,173,100470,173,99489,73,100634,100,,,100638,100,,,100661,100,,,100835,100,,,100841,100,,
2019-06-28 10:58:42.774212545,100353,73,100346,100,100404,173,100191,173,100452,173,99866,173,100467,173,99829,73,100470,173,99490,173,100634,100,99489,73,100638,100,,,100661,100,,,100835,100,,,100841,100,,
2019-06-28 10:58:50.000000000,100404,467,100346,467,100452,100,100191,100,100467,100,99866,100,100470,100,99490,100,100634,100,,,100638,100,,,100661,100,,,100835,100,,,100841,100,,,100874,91,,
2019-06-28 10:58:53.881302508,100404,467,100346,467,100452,100,100191,100,100470,100,99993,100,100634,100,99866,100,100638,100,99490,100,100661,100,,,100835,100,,,100841,100,,,100874,91,,,100894,100,,
2019-06-28 10:59:00.000000000,100404,225,100346,116,100452,221,100191,221,100470,221,99993,221,100634,100,99866,100,100638,100,99490,100,100661,100,,,100835,100,,,100841,100,,,100874,91,,,100894,100,,
2019-06-28 10:59:10.000000000,100404,467,100191,467,100452,100,99993,100,100470,100,99866,100,100634,100,99490,100,100638,100,,,100661,100,,,100835,100,,,100841,100,,,100874,91,,,100894,100,,
2019-06-28 10:59:10.397767076,100404,467,100191,467,100452,100,99993,100,100470,100,99866,100,100634,100,,,100638,100,,,100661,100,,,100835,100,,,100841,100,,,100874,91,,,100894,100,,
2019-06-28 10:59:20.000000000,100404,467,100191,467,100452,100,99993,100,100470,100,99866,100,100634,100,,,100638,100,,,100661,100,,,100835,100,,,100841,100,,,100874,91,,,100894,100,,
2019-06-28 10:59:28.210444395,100404,467,100346,100,100452,100,100191,467,100470,100,99993,100,100634,100,99866,100,100638,100,,,100661,100,,,100835,100,,,100841,100,,,100874,91,,,100894,100,,
2019-06-28 10:59:30.000000000,100404,284,100346,284,100452,284,100191,284,100470,100,99993,100,100634,100,99866,100,100638,100,,,100661,100,,,100835,100,,,100841,100,,,100874,91,,,100894,100,,
2019-06-28 10:59:30.279723507,100404,184,100346,284,100452,284,100191,284,100470,100,99993,100,100634,100,99866,100,100638,100,,,100661,100,,,100835,100,,,100841,100,,,100874,91,,,100894,100,,
2019-06-28 10:59:38.501319346,100404,84,100346,284,100452,284,100191,284,100470,100,99993,100,100634,100,99866,100,100638,100,,,100661,100,,,100835,100,,,100841,100,,,100874,91,,,100894,100,,
2019-06-28 10:59:40.000000000,100452,467,100346,467,100470,100,100191,100,100634,100,99993,100,100638,100,99866,100,100661,100,,,100835,100,,,100841,100,,,100874,91,,,100894,100,,,101593,100,,
2019-06-28 10:59:41.044288242,100452,467,100346,467,100470,100,100191,100,100634,100,99993,100,100638,100,99866,100,100661,100,,,100835,100,,,100841,100,,,100874,91,,,100894,100,,,101593,100,,
2019-06-28 10:59:50.000000000,100452,467,100346,467,100470,100,100191,100,100634,100,99993,100,100638,100,99866,100,100661,100,,,100835,100,,,100841,100,,,100874,91,,,100894,100,,,101593,100,,
2019-06-28 11:00:00.000000000,100452,467,100346,358,100470,100,100191,100,100634,100,99993,100,100638,100,99866,100,100661,100,,,100835,100,,,100841,100,,,100874,91,,,100894,100,,,101593,100,,
2019-06-28 11:00:09.149043911,100452,467,100346,458,100470,100,100191,100,100634,100,99993,100,100638,100,99866,100,100661,100,,,100835,100,,,100841,100,,,100874,91,,,100894,100,,,101593,100,,
2019-06-28 11:00:10.000000000,100452,173,100346,173,100470,173,100191,173,100634,173,99993,173,100638,173,99866,173,100661,173,99865,73,100835,100,,,100841,100,,,100874,91,,,100894,100,,,101593,100,,
2019-06-28 11:00:15.297477392,100452,73,100346,173,100470,173,100191,173,100634,173,99993,173,100638,173,99866,173,100661,173,99865,73,100835,100,,,100841,100,,,100874,91,,,100894,100,,,101593,100,,
2019-06-28 11:00:17.047771827,100452,73,100346,173,100470,173,100191,173,100634,173,99993,173,100638,173,99866,173,100661,173,99865,73,100835,100,,,100841,100,,,100874,91,,,101458,100,,,101593,100,,
2019-06-28 11:00:20.000000000,100470,225,100346,225,100634,221,100191,221,100638,221,99993,221,100661,100,99866,100,100835,100,,,100841,100,,,100874,91,,,101458,100,,,101593,100,,,101605,100,,
2019-06-28 11:00:24.139964749,100470,225,100347,100,100634,221,100346,225,100638,221,100191,221,100661,100,99993,221,100835,100,99866,100,100841,100,,,100874,91,,,101458,100,,,101593,100,,,101605,100,,
2019-06-28 11:00:30.000000000,100470,225,100347,225,100634,221,100346,221,100638,221,100191,221,100661,100,99993,100,100835,100,99866,100,100841,100,,,100874,91,,,101458,100,,,101593,100,,,101605,100,,
2019-06-28 11:00:32.618765250,100470,225,100347,225,100634,221,100346,221,100638,221,100191,221,100661,100,99993,100,100835,100,99866,100,100841,100,,,100874,91,,,101458,100,,,101593,100,,,101605,100,,
2019-06-28 11:00:40.000000000,100470,467,100347,467,100634,100,100346,100,100638,100,100191,100,100661,100,99993,100,100835,100,99866,100,100841,100,,,100874,91,,,101458,100,,,101593,100,,,101605,100,,
2019-06-28 11:00:50.000000000,100470,467,100347,467,100634,100,100346,100,100638,100,100191,100,100661,100,99993,100,100835,100,99866,100,100841,100,,,100874,91,,,101458,100,,,101593,100,,,101605,100,,
2019-06-28 11:00:58.066449318,100470,367,100347,467,100634,100,100346,100,100638,100,100191,100,100661,100,99993,100,100835,100,99866,100,100841,100,,,100874,91,,,101458,100,,,101593,100,,,101605,100,,
2019-06-28 11:01:00.000000000,100634,192,100347,83,100638,192,100346,192,100661,192,100191,192,100835,192,99993,192,100841,100,99866,100,100874,91,,,101458,100,,,101593,100,,,101605,100,,,,,,
2019-06-28 11:01:10.000000000,100634,467,100346,467,100638,100,100191,100,100661,100,99993,100,100835,100,99866,100,100841,100,,,100874,91,,,101458,100,,,101593,100,,,101605,100,,,,,,
2019-06-28 11:01:20.000000000,100634,284,100346,284,100638,284,100191,284,100661,100,99993,100,100835,100,99866,100,100841,100,,,100874,91,,,101458,100,,,101593,100,,,101605,100,,,,,,
2019-06-28 11:01:30.000000000,100634,467,100346,467,100638,100,100191,100,100661,100,99993,100,100835,100,99866,100,100841,100,,,100874,91,,,101458,100,,,101593,100,,,101605,100,,,,,,
2019-06-28 11:01:40.000000000,100634,225,100346,225,100638,221,100191,221,100661,221,99993,221,100835,100,99866,100,100841,100,,,100874,91,,,101458,100,,,101593,100,,,101605,100,,,,,,
2019-06-28 11:01:48.350823274,100634,225,100346,225,100638,221,100191,221,100661,221,99993,221,100835,100,99866,100,100841,100,,,100874,91,,,101245,100,,,101458,100,,,101593,100,,,101605,100,,
2019-06-28 11:01:50.000000000,100634,173,100346,173,100638,173,100191,173,100661,173,99993,173,100835,173,99866,173,100841,173,99865,73,100874,91,,,101245,100,,,101458,100,,,101593,100,,,101605,100,,
2019-06-28 11:01:59.711282412,100634,173,100346,173,100638,173,100191,173,100661,173,99993,173,100835,173,99866,173,100841,173,99865,73,100874,91,,,101245,100,,,101467,100,,,101593,100,,,101605,100,,
2019-06-28 11:02:00.000000000,100634,173,100346,64,100638,173,100191,173,100661,173,99993,173,100835,173,99866,173,100841,173,99865,73,100874,91,,,101245,100,,,101467,100,,,101593,100,,,101605,100,,
2019-06-28 11:02:04.844682104,100634,173,100346,164,100638,173,100191,173,100661,173,99993,173,100835,173,99866,173,100841,173,99865,73,100874,91,,,101245,100,,,101467,100,,,101593,100,,,101605,100,,
2019-06-28 11:02:10.000000000,100634,192,100346,192,100638,192,100191,192,100661,192,99993,192,100835,192,99866,192,100841,100,,,100874,91,,,101245,100,,,101467,100,,,101593,100,,,101605,100,,
2019-06-28 11:02:14.573068855,100634,192,100346,192,100638,192,100191,192,100661,192,99993,192,100835,192,99866,192,100841,100,,,100874,91,,,101245,100,,,101396,100,,,101467,100,,,101593,100,,
2019-06-28 11:02:20.000000000,100634,225,100346,225,100638,221,100191,221,100661,221,99993,221,100835,100,99866,100,100841,100,,,100874,91,,,101245,100,,,101396,100,,,101467,100,,,101593,100,,
2019-06-28 11:02:23.674634418,100634,125,100346,225,100638,221,100191,221,100661,221,99993,221,100835,100,99866,100,100841,100,,,100874,91,,,101245,100,,,101396,100,,,101467,100,,,101593,100,,
2019-06-28 11:02:28.994961577,100634,125,100347,100,100638,221,100346,225,100661,221,100191,221,100835,100,99993,221,100841,100,99866,100,100874,91,,,101245,100,,,101396,100,,,101467,100,,,101593,100,,
2019-06-28 11:02:30.000000000,100638,467,100347,467,100661,100,100346,100,100835,100,100191,100,100841,100,99993,100,100874,91,99866,100,101245,100,,,101396,100,,,101467,100,,,101593,100,,,101605,100,,
2019-06-28 11:02:39.751556306,100638,367,100347,467,100661,100,100346,100,100835,100,100191,100,100841,100,99993,100,100874,91,99866,100,101245,100,,,101396,100,,,101467,100,,,101593,100,,,101605,100,,
2019-06-28 11:02:40.000000000,100661,173,100347,173,100835,173,100346,173,100841,173,100191,173,100874,164,99993,173,101245,173,99866,173,101396,100,,,101467,100,,,101593,100,,,101605,100,,,,,,
2019-06-28 11:02:45.690976314,100661,173,100347,173,100835,173,100346,173,100841,173,100191,173,100874,164,99993,173,101017,100,99866,173,101245,173,,,101396,100,,,101467,100,,,101593,100,,,101605,100,,
2019-06-28 11:02:50.000000000,100661,467,100347,467,100835,100,100346,100,100841,100,100191,100,100874,91,99993,100,101017,100,99866,100,101245,100,,,101396,100,,,101467,100,,,101593,100,,,101605,100,,
2019-06-28 11:02:57.153415581,100661,467,100347,467,100835,100,100346,100,100841,100,100191,100,100874,91,99993,100,101017,100,99866,100,101245,100,,,101396,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:03:00.000000000,100661,467,100347,358,100835,100,100346,100,100841,100,100191,100,100874,91,99993,100,101017,100,99866,100,101245,100,,,101396,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:03:00.827314067,100661,467,100347,358,100835,100,100346,100,100841,100,100191,100,100874,91,99993,100,101017,100,99866,100,101245,100,,,101357,100,,,101396,100,,,101467,100,,,101479,100,,
2019-06-28 11:03:10.000000000,100661,225,100346,225,100835,221,100191,221,100841,221,99993,221,100874,91,99866,100,101017,100,,,101245,100,,,101357,100,,,101396,100,,,101467,100,,,101479,100,,
2019-06-28 11:03:20.000000000,100661,284,100346,284,100835,284,100191,284,100841,100,99993,100,100874,91,99866,100,101017,100,,,101245,100,,,101357,100,,,101396,100,,,101467,100,,,101479,100,,
2019-06-28 11:03:29.985995924,100661,184,100346,284,100835,284,100191,284,100841,100,99993,100,100874,91,99866,100,101017,100,,,101245,100,,,101357,100,,,101396,100,,,101467,100,,,101479,100,,
2019-06-28 11:03:30.000000000,100835,284,100346,284,100841,284,100191,284,100874,91,99993,100,101017,100,99866,100,101245,100,,,101357,100,,,101396,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:03:34.995147365,100835,284,100347,100,100841,284,100346,284,100874,91,100191,284,101017,100,99993,100,101245,100,99866,100,101357,100,,,101396,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:03:40.000000000,100835,284,100347,284,100841,284,100346,284,100874,91,100191,100,101017,100,99993,100,101245,100,99866,100,101357,100,,,101396,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:03:50.000000000,100835,192,100347,192,100841,192,100346,192,100874,183,100191,192,101017,192,99993,192,101245,100,99866,100,101357,100,,,101396,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:04:00.000000000,100835,225,100347,116,100841,221,100346,221,100874,212,100191,221,101017,100,99993,100,101245,100,99866,100,101357,100,,,101396,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:04:04.525060875,100835,225,100347,116,100841,221,100346,221,100874,212,100191,221,101017,100,99993,100,101245,100,99866,100,101357,100,,,101396,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:04:04.936276959,100835,225,100347,216,100841,221,100346,221,100874,212,100191,221,101017,100,99993,100,101245,100,99866,100,101357,100,,,101396,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:04:10.000000000,100835,173,100347,173,100841,173,100346,173,100874,164,100191,173,101017,173,99993,173,101245,173,99866,173,101357,100,,,101396,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:04:13.946359818,100835,173,100347,173,100841,173,100346,173,100874,164,100191,173,101017,173,99993,173,101245,173,99866,173,101357,100,,,101396,100,,,101434,100,,,101467,100,,,101479,100,,
2019-06-28 11:04:18.105601901,100835,173,100347,273,100841,173,100346,173,100874,164,100191,173,101017,173,99993,173,101245,173,99866,173,101357,100,,,101396,100,,,101434,100,,,101467,100,,,101479,100,,
2019-06-28 11:04:20.000000000,100835,284,100347,384,100841,284,100346,284,100874,91,100191,100,101017,100,99993,100,101245,100,99866,100,101357,100,,,101396,100,,,101434,100,,,101467,100,,,101479,100,,
2019-06-28 11:04:24.355950467,100835,284,100347,384,100841,284,100346,284,100874,91,100191,100,101017,100,99993,100,101245,100,99866,100,101357,100,,,101396,100,,,101434,100,,,101467,100,,,101479,100,,
2019-06-28 11:04:30.000000000,100835,284,100347,384,100841,284,100346,284,100874,91,100191,100,101017,100,99993,100,101245,100,99866,100,101357,100,,,101396,100,,,101434,100,,,101467,100,,,101479,100,,
2019-06-28 11:04:36.386616905,100835,284,100347,484,100841,284,100346,284,101017,100,100191,100,101245,100,99993,100,101357,100,99866,100,101396,100,,,101434,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:04:40.000000000,100835,225,100347,425,100841,221,100346,221,101017,221,100191,221,101245,100,99993,100,101357,100,99866,100,101396,100,,,101434,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:04:50.000000000,100835,284,100347,484,100841,284,100346,284,101017,100,100191,100,101245,100,99993,100,101357,100,99866,100,101396,100,,,101434,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:05:00.000000000,100835,192,100347,283,100841,192,100346,192,101017,192,100191,192,101245,192,99993,192,101357,100,99866,100,101396,100,,,101434,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:05:05.770779903,100835,192,100347,283,100841,192,100346,192,101017,192,100191,192,101245,192,99993,192,101357,100,99866,100,101396,100,,,101434,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:05:10.000000000,100835,284,100347,375,100841,284,100346,284,101017,100,100191,100,101245,100,99993,100,101357,100,99866,100,101396,100,,,101434,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:05:20.000000000,100835,173,100347,264,100841,173,100346,173,101017,173,100191,173,101245,173,99993,173,101357,173,99866,173,101396,100,,,101434,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:05:28.681563963,100835,173,100347,364,100841,173,100346,173,101017,173,100191,173,101245,173,99993,173,101357,173,99866,173,101396,100,,,101434,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:05:30.000000000,100835,192,100347,383,100841,192,100346,192,101017,192,100191,192,101245,192,99993,192,101357,100,99866,100,101396,100,,,101434,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:05:40.000000000,100835,192,100347,383,100841,192,100346,192,101017,192,100191,192,101245,192,99993,192,101357,100,99866,100,101396,100,,,101434,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:05:40.148237196,100835,92,100347,383,100841,192,100346,192,101017,192,100191,192,101245,192,99993,192,101357,100,99866,100,101396,100,,,101434,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:05:48.754229396,100835,92,100347,383,100841,192,100346,192,101017,192,100191,192,101245,92,99993,192,101357,100,99866,100,101396,100,,,101434,100,,,101467,100,,,101479,100,,,101593,100,,
2019-06-28 11:05:50.000000000,100841,225,100347,416,101017,221,100346,221,101357,221,100191,221,101396,100,99993,100,101434,100,99866,100,101467,100,,,101479,100,,,101593,100,,,101605,100,,,101941,100,,
2019-06-28 11:05:55.621789896,100841,225,100347,416,101017,221,100346,221,101357,221,100191,221,101396,100,99993,100,101434,100,99866,100,101467,100,,,101479,100,,,101593,100,,,101605,100,,,101865,100,,
2019-06-28 11:06:00.000000000,100841,284,100347,366,101017,284,100346,284,101357,100,100191,100,101396,100,99993,100,101434,100,99866,100,101467,100,,,101479,100,,,101593,100,,,101605,100,,,101865,100,,
2019-06-28 11:06:05.840841945,100841,284,100347,466,101017,284,100346,284,101357,100,100191,100,101396,100,99993,100,101434,100,99866,100,101467,100,,,101479,100,,,101593,100,,,101605,100,,,101865,100,,
2019-06-28 11:06:10.000000000,100841,173,100347,355,101017,173,100346,173,101357,173,100191,173,101396,173,99993,173,101434,173,99866,173,101467,100,,,101479,100,,,101593,100,,,101605,100,,,101865,100,,
2019-06-28 11:06:20.000000000,100841,192,100347,374,101017,192,100346,192,101357,192,100191,192,101396,192,99993,192,101434,100,99866,100,101467,100,,,101479,100,,,101593,100,,,101605,100,,,101865,100,,
2019-06-28 11:06:30.000000000,100841,467,100347,649,101017,100,100346,100,101357,100,100191,100,101396,100,99993,100,101434,100,99866,100,101467,100,,,101479,100,,,101593,100,,,101605,100,,,101865,100,,
2019-06-28 11:06:37.623392797,100841,467,100347,649,101017,100,100346,100,101357,100,100191,100,101396,100,99993,100,101434,100,99866,100,101467,100,,,101479,100,,,101593,100,,,101605,100,,,101865,100,,
2019-06-28 11:06:40.000000000,100841,467,100347,649,101017,100,100346,100,101357,100,100191,100,101396,100,99993,100,101434,100,99866,100,101467,100,,,101479,100,,,101593,100,,,101605,100,,,101865,100,,
2019-06-28 11:06:50.000000000,100841,467,100347,649,101017,100,100346,100,101357,100,100191,100,101396,100,99993,100,101434,100,99866,100,101467,100,,,101479,100,,,101593,100,,,101605,100,,,101865,100,,
2019-06-28 11:07:00.000000000,100841,467,100347,540,101017,100,100346,100,101357,100,100191,100,101396,100,99993,100,101434,100,99866,100,101467,100,,,101479,100,,,101593,100,,,101605,100,,,101865,100,,
2019-06-28 11:07:08.553961238,100841,367,100347,540,101017,100,100346,100,101357,100,100191,100,101396,100,99993,100,101434,100,99866,100,101467,100,,,101479,100,,,101593,100,,,101605,100,,,101865,100,,
2019-06-28 11:07:10.000000000,101017,467,100347,540,101357,100,100346,100,101396,100,100191,100,101434,100,99993,100,101467,100,99866,100,101479,100,,,101593,100,,,101605,100,,,101865,100,,,101941,100,,
2019-06-28 11:07:20.000000000,101017,467,100347,540,101357,100,100346,100,101396,100,100191,100,101434,100,99993,100,101467,100,99866,100,101479,100,,,101593,100,,,101605,100,,,101865,100,,,101941,100,,
2019-06-28 11:07:30.000000000,101017,192,100347,265,101357,192,100346,192,101396,192,100191,192,101434,192,99993,192,101467,100,99866,100,101479,100,,,101593,100,,,101605,100,,,101865,100,,,101941,100,,
2019-06-28 11:07:35.611653299,101017,192,100347,265,101357,192,100346,192,101396,192,100191,92,101434,192,99993,192,101467,100,99866,100,101479,100,,,101593,100,,,101605,100,,,101865,100,,,101941,100,,
2019-06-28 11:07:40.000000000,101017,284,100347,357,101357,284,100346,284,101396,100,99993,100,101434,100,99866,100,101467,100,,,101479,100,,,101593,100,,,101605,100,,,101865,100,,,101941,100,,
2019-06-28 11:07:50.000000000,101017,225,100347,298,101357,221,100346,221,101396,221,99993,221,101434,100,99866,100,101467,100,,,101479,100,,,101593,100,,,101605,100,,,101865,100,,,101941,100,,
2019-06-28 11:07:59.331332971,101017,225,100347,298,101357,221,100346,221,101396,221,99993,221,101434,100,99866,100,101467,100,,,101479,100,,,101511,100,,,101593,100,,,101605,100,,,101941,100,,
2019-06-28 11:08:00.000000000,101017,284,100347,248,101357,284,100346,284,101396,100,99993,100,101434,100,99866,100,101467,100,,,101479,100,,,101511,100,,,101593,100,,,101605,100,,,101941,100,,
2019-06-28 11:08:00.273895196,101017,184,100347,248,101357,284,100346,284,101396,100,99993,100,101398,100,99866,100,101434,100,,,101467,100,,,101479,100,,,101511,100,,,101593,100,,,101605,100,,
2019-06-28 11:08:01.814899660,101017,184,100347,348,101357,284,100346,284,101396,100,99993,100,101398,100,99866,100,101434,100,,,101467,100,,,101479,100,,,101511,100,,,101593,100,,,101605,100,,
2019-06-28 11:08:02.100509828,101017,184,100347,348,101268,100,100346,284,101357,284,99993,100,101396,100,99866,100,101434,100,,,101467,100,,,101479,100,,,101511,100,,,101593,100,,,101605,100,,
2019-06-28 11:08:06.742216371,101017,184,100347,348,101078,100,100346,284,101268,100,99993,100,101357,284,99866,100,101396,100,,,101434,100,,,101467,100,,,101479,100,,,101511,100,,,101593,100,,
2019-06-28 11:08:10.000000000,101078,173,100347,237,101268,173,100346,173,101357,173,99993,173,101396,173,99866,173,101434,173,99865,73,101467,100,,,101479,100,,,101511,100,,,101593,100,,,101605,100,,
2019-06-28 11:08:20.000000000,101078,225,100347,289,101268,221,100346,221,101357,221,99993,221,101396,100,99866,100,101434,100,,,101467,100,,,101479,100,,,101511,100,,,101593,100,,,101605,100,,
2019-06-28 11:08:30.000000000,101078,173,100347,237,101268,173,100346,173,101357,173,99993,173,101396,173,99866,173,101434,173,99865,73,101467,100,,,101479,100,,,101511,100,,,101593,100,,,101605,100,,
2019-06-28 11:08:40.000000000,101078,225,100347,289,101268,221,100346,221,101357,221,99993,221,101396,100,99866,100,101434,100,,,101467,100,,,101479,100,,,101511,100,,,101593,100,,,101605,100,,
2019-06-28 11:08:42.608742024,101078,125,100347,289,101268,221,100346,221,101357,221,99993,221,101396,100,99866,100,101434,100,,,101467,100,,,101479,100,,,101511,100,,,101593,100,,,101941,100,,
2019-06-28 11:08:44.222701724,101078,125,100347,289,101268,221,100346,221,101357,221,99993,221,101396,100,99866,100,101434,100,,,101467,100,,,101479,100,,,101511,100,,,101593,100,,,101655,100,,
2019-06-28 11:08:44.799672380,101078,125,100347,289,101268,221,100346,221,101357,221,99993,221,101396,100,99866,100,101434,100,,,101467,100,,,101479,100,,,101511,100,,,101575,100,,,101593,100,,
2019-06-28 11:08:50.000000000,101268,173,100347,237,101357,173,100346,173,101396,173,99993,173,101434,173,99866,173,101467,173,99865,73,101479,100,,,101511,100,,,101575,100,,,101593,100,,,101655,100,,
2019-06-28 11:09:00.000000000,101268,225,100347,180,101357,221,100346,221,101396,221,99993,221,101434,100,99866,100,101467,100,,,101479,100,,,101511,100,,,101575,100,,,101593,100,,,101655,100,,
2019-06-28 11:09:10.000000000,101268,284,100347,239,101357,284,100346,284,101396,100,99993,100,101434,100,99866,100,101467,100,,,101479,100,,,101511,100,,,101575,100,,,101593,100,,,101655,100,,
2019-06-28 11:09:20.000000000,101268,173,100347,128,101357,173,100346,173,101396,173,99993,173,101434,173,99866,173,101467,173,99865,73,101479,100,,,101511,100,,,101575,100,,,101593,100,,,101655,100,,
