,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:05.924173538,99539,100,99405,100,99572,414,99397,290,99627,298,99375,100,99840,19,99252,100,100653,200,99216,100,101147,100,99194,100,101155,100,98967,100,101201,100,,,101349,100,,,,,,
2019-06-28 12:39:10.000000000,99539,207,99405,207,99572,202,99375,204,99627,402,99252,204,99840,19,99216,100,100653,200,99194,100,101147,100,98967,100,101155,100,,,101201,100,,,101349,100,,,,,,
2019-06-28 12:39:19.931379482,99539,207,99451,100,99572,202,99405,207,99627,402,99375,204,99840,19,99252,204,100653,200,99216,100,101147,100,99194,100,101155,100,98967,100,101201,100,,,101349,100,,,,,,
2019-06-28 12:39:20.000000000,99539,163,99451,163,99572,161,99405,163,99627,361,99375,163,99840,82,99252,163,100653,263,99216,163,101147,100,99194,100,101155,100,98967,100,101201,100,,,101349,100,,,,,,
2019-06-28 12:39:25.644132166,99539,163,99451,63,99572,161,99405,163,99627,361,99375,163,99840,82,99252,163,100653,263,99216,163,101147,100,99194,100,101155,100,98967,100,101201,100,,,101349,100,,,,,,
2019-06-28 12:39:27.929922746,99539,163,99451,63,99572,161,99405,163,99627,361,99375,163,99840,82,99343,100,100653,263,99252,163,101147,100,99216,163,101155,100,99194,100,101201,100,98967,100,101349,100,,,,,,
2019-06-28 12:39:30.000000000,99539,258,99405,258,99572,256,99375,258,99627,298,99343,100,99840,19,99252,100,100653,200,99216,100,101147,100,99194,100,101155,100,98967,100,101201,100,,,101349,100,,,,,,
2019-06-28 12:39:40.000000000,99539,179,99405,179,99572,177,99375,179,99627,377,99343,179,99840,98,99252,179,100653,200,99216,100,101147,100,99194,100,101155,100,98967,100,101201,100,,,101349,100,,,,,,
2019-06-28 12:39:50.000000000,99539,163,99405,163,99572,161,99375,163,99627,361,99343,163,99840,82,99252,163,100653,263,99216,163,101147,100,99194,100,101155,100,98967,100,101201,100,,,101349,100,,,,,,
2019-06-28 12:39:55.709959818,99539,163,99405,163,99572,161,99375,163,99627,361,99343,163,99840,82,99252,163,99873,100,99216,163,100653,263,99194,100,101147,100,98967,100,101155,100,,,101201,100,,,101349,100,,
2019-06-28 12:40:00.000000000,99539,177,99405,53,99572,177,99375,179,99627,377,99343,179,99840,98,99252,179,99873,100,99216,100,100653,200,99194,100,101147,100,98967,100,101155,100,,,101201,100,,,101349,100,,
2019-06-28 12:40:10.000000000,99539,161,99375,163,99572,161,99343,163,99627,361,99252,163,99840,82,99216,163,99873,163,99194,163,100653,200,98967,100,101147,100,,,101155,100,,,101201,100,,,101349,100,,
2019-06-28 12:40:14.639077588,99539,161,99405,100,99572,161,99375,163,99627,361,99343,163,99840,82,99252,163,99873,163,99216,163,100653,200,99194,163,101147,100,98967,100,101155,100,,,101201,100,,,101349,100,,
2019-06-28 12:40:20.000000000,99539,177,99405,179,99572,177,99375,179,99627,377,99343,179,99840,98,99252,179,99873,100,99216,100,100653,200,99194,100,101147,100,98967,100,101155,100,,,101201,100,,,101349,100,,
2019-06-28 12:40:30.000000000,99539,256,99405,258,99572,256,99375,258,99627,298,99343,100,99840,19,99252,100,99873,100,99216,100,100653,200,99194,100,101147,100,98967,100,101155,100,,,101201,100,,,101349,100,,
2019-06-28 12:40:31.222607109,99539,256,99405,258,99572,256,99375,258,99627,298,99343,100,99783,100,99252,100,99840,19,99216,100,99873,100,99194,100,100653,200,98967,100,101147,100,,,101155,100,,,101201,100,,
2019-06-28 12:40:40.000000000,99539,177,99405,179,99572,177,99375,179,99627,377,99343,179,99783,179,99252,179,99840,19,99216,100,99873,100,99194,100,100653,200,98967,100,101147,100,,,101155,100,,,101201,100,,
2019-06-28 12:40:50.000000000,99539,256,99405,258,99572,256,99375,258,99627,298,99343,100,99783,100,99252,100,99840,19,99216,100,99873,100,99194,100,100653,200,98967,100,101147,100,,,101155,100,,,101201,100,,
2019-06-28 12:41:00.000000000,99539,254,99405,132,99572,256,99375,258,99627,298,99343,100,99783,100,99252,100,99840,19,99216,100,99873,100,99194,100,100653,200,98967,100,101147,100,,,101155,100,,,101201,100,,
2019-06-28 12:41:07.391713752,99539,154,99405,132,99572,256,99375,258,99627,298,99343,100,99783,100,99252,100,99840,19,99216,100,99873,100,99194,100,100653,200,98967,100,101147,100,,,101155,100,,,101201,100,,
2019-06-28 12:41:10.000000000,99572,161,99375,163,99627,361,99343,163,99783,163,99252,163,99840,82,99216,163,99873,163,99194,163,100653,200,98967,100,101147,100,,,101155,100,,,101201,100,,,101349,100,,
2019-06-28 12:41:20.000000000,99572,177,99375,179,99627,377,99343,179,99783,179,99252,179,99840,98,99216,179,99873,100,99194,100,100653,200,98967,100,101147,100,,,101155,100,,,101201,100,,,101349,100,,
2019-06-28 12:41:27.241118884,99572,77,99375,179,99627,377,99343,179,99783,179,99252,179,99840,98,99216,179,99873,100,99194,100,100653,200,98967,100,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:41:30.000000000,99627,456,99375,258,99783,258,99343,258,99840,19,99252,100,99873,100,99216,100,100653,200,99194,100,101147,100,98967,100,101155,100,,,101201,100,,,,,,,,,,
2019-06-28 12:41:40.000000000,99627,405,99375,207,99783,204,99343,204,99840,123,99252,204,99873,100,99216,100,100653,200,99194,100,101147,100,98967,100,101155,100,,,101201,100,,,,,,,,,,
2019-06-28 12:41:47.681613839,99627,405,99375,207,99783,204,99343,204,99840,123,99252,204,99873,100,99216,100,100185,100,99194,100,100653,200,98967,100,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:41:50.000000000,99627,377,99375,179,99783,179,99343,179,99840,98,99252,179,99873,179,99216,179,100185,100,99194,100,100653,200,98967,100,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:42:00.000000000,99627,612,99375,290,99783,100,99343,100,99840,19,99252,100,99873,100,99216,100,100185,100,99194,100,100653,200,98967,100,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:42:02.094499186,99627,512,99375,290,99783,100,99343,100,99840,19,99252,100,99873,100,99216,100,100185,100,98967,100,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:42:10.000000000,99627,354,99343,258,99783,258,99252,258,99840,19,99216,100,99873,100,98967,100,100185,100,,,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:42:20.000000000,99627,512,99343,416,99783,100,99252,100,99840,19,99216,100,99873,100,98967,100,100185,100,,,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:42:30.000000000,99627,354,99343,258,99783,258,99252,258,99840,19,99216,100,99873,100,98967,100,100185,100,,,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:42:40.000000000,99627,303,99343,207,99783,204,99252,204,99840,123,99216,204,99873,100,98967,100,100185,100,,,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:42:50.000000000,99627,259,99343,163,99783,163,99252,163,99840,82,99216,163,99873,163,98967,163,100185,163,98966,63,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:43:00.000000000,99627,273,99343,53,99783,179,99252,179,99840,98,99216,179,99873,179,98967,179,100185,100,,,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:43:10.000000000,99627,301,99252,207,99783,204,99216,204,99840,123,98967,204,99873,100,,,100185,100,,,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:43:20.000000000,99627,257,99252,163,99783,163,99216,163,99840,82,98967,163,99873,163,98966,63,100185,163,,,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:43:30.000000000,99627,273,99252,179,99783,179,99216,179,99840,98,98967,179,99873,179,98966,79,100185,100,,,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:43:31.188349797,99627,173,99252,179,99783,179,99216,179,99840,98,98967,179,99873,179,98966,79,100185,100,,,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:43:40.000000000,99627,410,99252,416,99783,100,99216,100,99840,19,98967,100,99873,100,,,100185,100,,,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:43:42.477078197,99627,310,99252,416,99783,100,99216,100,99840,19,98967,100,99873,100,,,100185,100,,,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:43:44.409738694,99627,210,99252,416,99783,100,99216,100,99840,19,98967,100,99873,100,,,100185,100,,,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,
2019-06-28 12:43:50.000000000,99783,207,99252,207,99840,123,99216,204,99873,204,98967,204,100185,100,,,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,,,,,
2019-06-28 12:43:58.024630474,99783,107,99252,207,99840,123,99216,204,99873,204,98967,204,100185,100,,,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,,,,,
2019-06-28 12:44:00.000000000,99840,175,99252,132,99873,258,99216,258,100185,100,98967,100,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99840,124,99216,207,99873,204,98967,204,100185,204,98966,104,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,,,,,,,,,
2019-06-28 12:44:16.509427038,99840,24,99216,207,99873,204,98967,204,100185,204,98966,104,100653,200,,,101147,100,,,101155,100,,,101201,100,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99873,163,99216,163,100185,163,98967,163,100653,263,98966,63,101147,163,,,101155,163,,,101201,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:22.996736040,99873,163,99216,163,100185,163,98967,163,100653,263,98966,63,101147,163,,,101155,163,,,101201,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99873,258,99216,258,100185,258,98967,258,100653,200,,,101147,100,,,101155,100,,,101201,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99873,258,99216,258,100185,258,98967,258,100653,200,,,101147,100,,,101155,100,,,101201,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99873,258,99216,258,100185,258,98967,258,100653,200,,,101147,100,,,101155,100,,,101201,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:44:59.376815122,99873,258,99216,258,100185,258,98967,258,100653,200,,,101155,100,,,101201,100,,,101290,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,99873,177,99216,53,100185,179,98967,179,100653,279,98966,79,101155,179,,,101201,100,,,101290,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99873,161,98967,163,100185,163,98966,63,100653,263,,,101155,163,,,101201,163,,,101290,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:45:14.819653651,99873,161,99216,100,100185,163,98967,163,100653,263,98966,63,101155,163,,,101201,163,,,101290,100,,,101318,100,,,,,,,,,,,,,,
2019-06-28 12:45:19.650469645,99873,161,99216,100,100185,163,98967,163,100653,263,98966,63,100962,100,,,101155,163,,,101201,163,,,101290,100,,,101318,100,,,,,,,,,,
2019-06-28 12:45:20.000000000,99873,177,99216,179,100185,179,98967,179,100653,279,98966,79,100962,179,,,101155,100,,,101201,100,,,101290,100,,,101318,100,,,,,,,,,,
2019-06-28 12:45:30.000000000,99873,161,99216,163,100185,163,98967,163,100653,263,98966,63,100962,163,,,101155,163,,,101201,100,,,101290,100,,,101318,100,,,,,,,,,,
2019-06-28 12:45:40.000000000,99873,414,99216,416,100185,100,98967,100,100653,200,,,100962,100,,,101155,100,,,101201,100,,,101290,100,,,101318,100,,,,,,,,,,
2019-06-28 12:45:45.580590318,99873,414,99216,416,100185,100,98967,100,100653,200,,,100801,100,,,100962,100,,,101155,100,,,101201,100,,,101290,100,,,101318,100,,,,,,
2019-06-28 12:45:46.548636418,99873,414,99216,416,100185,100,98967,100,100653,200,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:45:50.000000000,99873,161,99216,163,100185,163,98967,163,100653,263,98966,63,100801,163,,,100962,163,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:46:00.000000000,99873,175,99216,53,100185,179,98967,179,100653,279,98966,79,100801,179,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:46:10.000000000,99873,412,98967,416,100185,100,,,100653,200,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:46:14.198779279,99873,412,99216,100,100185,100,98967,416,100653,200,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:46:20.000000000,99873,159,99216,163,100185,163,98967,163,100653,263,98966,63,100801,163,,,100962,163,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:46:30.000000000,99873,159,99216,163,100185,163,98967,163,100653,263,98966,63,100801,163,,,100962,163,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:46:34.745379356,99873,159,99216,163,100185,163,98967,163,100580,100,98966,63,100653,263,,,100801,163,,,100962,163,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:46:40.000000000,99873,412,99216,416,100185,100,98967,100,100580,100,,,100653,200,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:46:48.460062608,99873,412,99216,416,100185,100,98967,100,100194,100,,,100580,100,,,100653,200,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,
2019-06-28 12:46:49.395999483,99873,412,99216,416,100185,100,98967,100,100194,100,,,100430,100,,,100580,100,,,100653,200,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:46:50.000000000,99873,254,99216,258,100185,258,98967,258,100194,100,,,100430,100,,,100580,100,,,100653,200,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:46:58.241388215,99873,254,99216,358,100185,258,98967,258,100194,100,,,100430,100,,,100580,100,,,100653,200,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:47:00.000000000,99873,157,99216,137,100185,163,98967,163,100194,163,98966,63,100430,163,,,100580,163,,,100653,200,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:47:00.559685170,99873,157,99216,137,100185,163,98967,163,100194,163,98966,63,100430,263,,,100580,163,,,100653,200,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:47:00.576368172,99873,157,99216,137,100185,163,98967,163,100194,163,98966,63,100430,263,,,100579,100,,,100580,163,,,100653,200,,,100801,100,,,100962,100,,,101090,100,,
2019-06-28 12:47:09.199253904,99873,157,99216,237,100185,163,98967,163,100194,163,98966,63,100430,263,,,100579,100,,,100580,163,,,100653,100,,,100801,100,,,100962,100,,,101090,100,,
2019-06-28 12:47:10.000000000,99873,201,99216,281,100185,204,98967,204,100194,204,98966,104,100430,200,,,100579,100,,,100580,100,,,100653,100,,,100801,100,,,100962,100,,,101090,100,,
2019-06-28 12:47:20.000000000,99873,201,99216,281,100185,204,98967,204,100194,204,98966,104,100430,200,,,100579,100,,,100580,100,,,100653,100,,,100801,100,,,100962,100,,,101090,100,,
2019-06-28 12:47:20.330592523,99873,101,99216,281,100185,204,98967,204,100194,204,98966,104,100430,200,,,100579,100,,,100580,100,,,100653,100,,,100801,100,,,100962,100,,,101090,100,,
2019-06-28 12:47:27.028594390,99873,1,99216,281,100185,204,98967,204,100194,204,98966,104,100430,200,,,100579,100,,,100580,100,,,100653,100,,,100801,100,,,100962,100,,,101090,100,,
2019-06-28 12:47:30.000000000,100185,258,99216,332,100194,258,98967,258,100430,200,,,100579,100,,,100580,100,,,100653,100,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:47:40.000000000,100185,179,99216,253,100194,179,98967,179,100430,279,98966,79,100579,179,,,100580,100,,,100653,100,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:47:50.000000000,100185,258,99216,332,100194,258,98967,258,100430,200,,,100579,100,,,100580,100,,,100653,100,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:47:53.430740150,100185,158,99216,332,100194,258,98967,158,100430,200,,,100579,100,,,100580,100,,,100653,100,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:48:00.000000000,100194,414,99216,364,100430,200,,,100579,100,,,100580,100,,,100653,100,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,
2019-06-28 12:48:10.000000000,100194,161,99216,111,100430,263,99215,63,100579,163,,,100580,163,,,100653,163,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,
2019-06-28 12:48:12.563923377,100194,161,99216,111,100430,263,99215,63,100579,163,,,100580,163,,,100653,163,,,100740,100,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:48:20.000000000,100194,205,99216,155,100430,304,99215,104,100579,204,,,100580,100,,,100653,100,,,100740,100,,,100801,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:48:21.211291356,100194,105,99216,155,100430,304,99215,104,100579,204,,,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,
2019-06-28 12:48:30.000000000,100430,358,99216,206,100579,258,99215,158,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:48:40.000000000,100430,307,99216,155,100579,204,99215,104,100580,204,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:48:50.000000000,100430,307,99216,155,100579,204,99215,104,100580,204,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:49:00.000000000,100430,356,99216,80,100579,258,99215,158,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:49:00.868112586,100228,100,99216,80,100430,356,99215,158,100579,258,,,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,
2019-06-28 12:49:10.000000000,100228,100,,,100430,198,,,100579,100,,,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,
2019-06-28 12:49:10.517133650,100228,100,99216,100,100430,198,,,100579,100,,,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,
2019-06-28 12:49:14.712997542,100430,198,99216,100,100579,100,,,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:49:20.000000000,100430,356,99216,258,100579,258,99215,158,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:49:22.517017352,100233,100,99216,258,100430,356,99215,158,100579,258,,,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,
2019-06-28 12:49:30.000000000,100233,207,99216,207,100430,302,99215,104,100579,204,,,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,
2019-06-28 12:49:40.000000000,100233,207,99216,207,100430,302,99215,104,100579,204,,,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,
2019-06-28 12:49:50.000000000,100233,258,99216,258,100430,356,99215,158,100579,100,,,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,
2019-06-28 12:49:52.763353129,100233,158,100164,100,100430,356,99216,258,100579,100,99215,158,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,
2019-06-28 12:49:59.443370802,100233,158,100164,100,100254,100,99216,258,100430,356,99215,158,100579,100,,,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:50:00.000000000,100254,205,100164,81,100430,302,99216,204,100579,204,99215,104,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,
2019-06-28 12:50:07.962184473,100164,19,99216,204,100254,205,99215,104,100430,302,,,100579,204,,,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:50:10.000000000,100164,177,99216,258,100254,256,99215,158,100430,198,,,100579,100,,,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:50:13.299543487,100164,177,99742,100,100254,256,99216,258,100430,198,99215,158,100579,100,,,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:50:14.090999636,100164,77,99742,100,100254,256,99216,258,100430,198,99215,158,100579,100,,,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:50:14.792524789,100164,77,99982,100,100254,256,99742,100,100430,198,99216,258,100579,100,99215,158,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,
2019-06-28 12:50:20.000000000,100254,414,99982,416,100430,198,99742,100,100579,100,99216,100,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,
2019-06-28 12:50:22.636781221,100254,316,99982,416,100430,198,99790,100,100579,100,99742,100,100580,100,99216,100,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,
2019-06-28 12:50:30.000000000,100430,277,99982,179,100579,179,99790,179,100580,179,99742,179,100653,179,99216,179,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:50:40.000000000,100430,261,99982,163,100579,163,99790,163,100580,163,99742,163,100653,163,99216,163,100740,163,99215,63,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:50:50.000000000,100430,277,99982,179,100579,179,99790,179,100580,179,99742,179,100653,179,99216,179,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:51:00.000000000,100430,303,99982,81,100579,204,99790,204,100580,204,99742,204,100653,100,99216,100,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:51:04.246025402,100430,303,99982,181,100579,204,99790,204,100580,204,99742,204,100653,100,99216,100,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:51:10.000000000,100430,303,99982,207,100579,204,99790,204,100580,204,99742,204,100653,100,99216,100,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:51:13.060507972,100430,303,99982,107,100579,204,99790,204,100580,204,99742,204,100653,100,99216,100,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:51:20.000000000,100430,512,99790,416,100579,100,99742,100,100580,100,99216,100,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101155,100,,,101201,100,,,101290,100,,
2019-06-28 12:51:22.093247311,100430,512,99939,100,100579,100,99790,416,100580,100,99742,100,100653,100,99216,100,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:51:23.506147601,99948,100,99939,100,100430,512,99790,416,100579,100,99216,100,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,
2019-06-28 12:51:30.000000000,99948,163,99939,163,100430,259,99790,163,100579,163,99216,163,100580,163,99215,63,100653,163,,,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,
2019-06-28 12:51:40.000000000,99948,416,99939,416,100430,196,99790,100,100579,100,99216,100,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,
2019-06-28 12:51:46.564459894,99948,416,99939,416,100430,196,99903,100,100579,100,99790,100,100580,100,99216,100,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,
2019-06-28 12:51:49.838968405,99948,316,99939,416,100430,196,99903,100,100579,100,99790,100,100580,100,99216,100,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,
2019-06-28 12:51:50.000000000,100430,512,99939,416,100579,100,99903,100,100580,100,99790,100,100653,100,99216,100,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:52:00.000000000,100430,301,99939,81,100579,204,99903,204,100580,204,99790,204,100653,100,99216,100,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:52:10.000000000,100430,301,99903,207,100579,204,99790,204,100580,204,99216,204,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:52:14.624285517,100430,401,99903,207,100579,204,99790,204,100580,204,99216,204,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:52:20.000000000,100430,401,99903,207,100579,204,99790,204,100580,204,99216,204,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:52:29.159170208,100430,301,99903,207,100579,204,99790,204,100580,204,99216,204,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:52:30.000000000,100430,273,99903,179,100579,179,99790,179,100580,179,99216,179,100653,179,99215,79,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:52:40.000000000,100430,273,99903,179,100579,179,99790,179,100580,179,99216,179,100653,179,99215,79,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:52:50.000000000,100430,273,99903,179,100579,179,99790,179,100580,179,99216,179,100653,179,99215,79,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:53:00.000000000,100430,350,99903,132,100579,258,99790,258,100580,100,99216,100,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:53:10.000000000,100430,299,99790,207,100579,204,99216,204,100580,204,99215,104,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:53:20.000000000,100430,350,99790,258,100579,258,99216,258,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:53:30.000000000,100430,508,99790,416,100579,100,99216,100,100580,100,,,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,,101318,100,,
2019-06-28 12:53:30.021947887,100430,508,99790,416,100579,100,99216,100,100653,100,,,100740,100,,,100962,100,,,101090,100,,,101201,100,,,101290,100,,,101318,100,,,101583,100,,
