,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:20.000000000,100699,196,100576,196,100783,196,100547,190,100978,196,100526,196,100979,99,100411,196,100980,96,100336,196,,,100317,100,,,100223,100,,,100206,100,,,100187,100,,,100137,100
2019-06-28 12:37:30.000000000,100699,196,100576,196,100783,196,100547,190,100978,196,100526,196,100979,99,100411,196,100980,96,100336,196,,,100317,100,,,100223,100,,,100206,100,,,100187,100,,,100137,100
2019-06-28 12:37:37.211158971,100699,196,100576,96,100783,196,100547,190,100978,196,100526,196,100979,99,100411,196,100980,96,100336,196,,,100317,100,,,100223,100,,,100206,100,,,100187,100,,,100137,100
2019-06-28 12:37:40.000000000,100699,263,100547,257,100783,258,100526,258,100978,258,100411,258,100979,3,100336,100,,,100317,100,,,100223,100,,,100206,100,,,100187,100,,,100137,100,,,99911,100
2019-06-28 12:37:40.482349454,100699,263,100547,257,100783,258,100526,258,100978,258,100411,258,100979,3,100336,100,,,100317,100,,,100223,100,,,100206,100,,,100187,100,,,100137,100,,,99955,100
2019-06-28 12:37:40.564526404,100699,263,100547,157,100783,258,100526,258,100978,258,100411,258,100979,3,100336,100,,,100317,100,,,100223,100,,,100206,100,,,100187,100,,,100137,100,,,99955,100
2019-06-28 12:37:45.988713667,100699,263,100547,157,100783,258,100526,258,100978,258,100411,258,100979,3,100317,100,,,100223,100,,,100206,100,,,100187,100,,,100137,100,,,99957,100,,,99955,100
2019-06-28 12:37:50.000000000,100699,580,100526,580,100783,100,100411,100,100978,100,100317,100,100979,3,100223,100,,,100206,100,,,100187,100,,,100137,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:38:00.000000000,100699,73,100526,196,100783,196,100411,196,100978,196,100317,196,100979,99,100223,196,100980,96,100206,196,,,100187,100,,,100137,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:38:05.293282670,100699,173,100526,196,100783,196,100411,196,100978,96,100317,196,100979,99,100223,196,100980,96,100206,196,,,100187,100,,,100137,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:38:10.000000000,100699,263,100526,263,100783,258,100411,258,100979,161,100317,258,,,100223,100,,,100206,100,,,100187,100,,,100137,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:38:16.796268252,100699,263,100526,163,100783,258,100411,258,100979,161,100317,258,,,100223,100,,,100206,100,,,100187,100,,,100137,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:38:20.000000000,100699,263,100411,263,100783,258,100317,258,100979,161,100223,258,,,100206,100,,,100187,100,,,100137,100,,,99957,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:38:30.000000000,100699,340,100411,340,100783,340,100317,340,100979,3,100223,100,,,100206,100,,,100187,100,,,100137,100,,,99957,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:38:40.000000000,100699,340,100411,340,100783,340,100317,340,100979,3,100223,100,,,100206,100,,,100187,100,,,100137,100,,,99957,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:38:43.239302628,100699,340,100411,340,100783,340,100317,340,100979,3,100223,100,,,100206,100,,,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:38:50.000000000,100699,220,100411,220,100783,220,100317,220,100979,123,100223,220,100980,120,100206,220,,,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:38:51.932011068,100699,220,100411,120,100783,220,100317,220,100979,123,100223,220,100980,120,100206,220,,,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:38:55.720864418,100699,220,100411,20,100783,220,100317,220,100979,123,100223,220,100980,120,100206,220,,,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:38:56.748401990,100411,80,100317,220,100699,220,100223,220,100783,220,100206,220,100979,123,100187,100,100980,120,100137,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:38:56.935846081,100411,80,100317,220,100699,220,100251,100,100783,220,100223,220,100979,123,100206,220,100980,120,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:38:57.221583512,100411,180,100317,220,100699,220,100251,100,100783,220,100223,220,100979,123,100206,220,100980,120,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:39:00.000000000,100411,177,100317,220,100699,220,100251,220,100783,220,100223,220,100979,123,100206,220,,,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:39:10.000000000,100411,297,100317,340,100699,340,100251,340,100783,100,100223,100,100979,3,100206,100,,,100187,100,,,100137,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:39:15.154437371,100411,297,100317,340,100699,340,100251,240,100783,100,100223,100,100979,3,100206,100,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:39:15.607409210,100411,397,100317,340,100699,340,100251,240,100783,100,100223,100,100979,3,100206,100,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:39:20.000000000,100411,397,100317,340,100699,340,100223,340,100783,100,100206,100,100979,3,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:39:30.000000000,100411,320,100317,263,100699,258,100223,258,100783,258,100206,258,100979,3,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:39:40.000000000,100411,277,100317,220,100699,220,100223,220,100783,220,100206,220,100979,123,100187,220,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:39:50.000000000,100411,320,100317,263,100699,258,100223,258,100783,258,100206,258,100979,3,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:40:00.000000000,100411,130,100317,196,100699,196,100223,196,100783,196,100206,196,100979,99,100187,196,100980,96,100137,196,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:40:10.000000000,100411,274,100317,340,100699,340,100223,340,100783,100,100206,100,100979,3,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:40:10.924339782,100411,174,100317,240,100699,340,100223,340,100783,100,100206,100,100979,3,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:40:20.000000000,100699,220,100223,220,100783,220,100206,220,100979,123,100187,220,100980,120,100137,220,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:40:29.196952723,100699,220,100411,100,100783,220,100223,220,100979,123,100206,220,100980,120,100187,220,,,100137,220,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:40:30.000000000,100699,220,100411,220,100783,220,100223,220,100979,123,100206,220,100980,120,100187,220,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:40:40.000000000,100699,580,100411,580,100783,100,100223,100,100979,3,100206,100,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:40:45.304068908,100699,480,100411,580,100783,100,100223,100,100979,3,100206,100,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:40:50.000000000,100783,340,100411,340,100979,243,100223,340,,,100206,100,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:41:00.000000000,100783,73,100411,196,100979,99,100223,196,100980,96,100206,196,,,100187,196,,,100137,196,,,100132,100,,,100059,100,,,99957,100,,,99955,100,,,99911,100
2019-06-28 12:41:00.433814535,100979,99,100783,27,100980,96,100411,196,,,100223,196,,,100206,196,,,100187,196,,,100137,196,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:08.963986979,100979,99,100783,127,100980,96,100411,196,,,100223,196,,,100206,196,,,100187,196,,,100137,196,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:10.000000000,100979,166,100783,290,100980,158,100411,258,,,100223,258,,,100206,100,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:16.354001331,100979,166,100783,290,100980,158,100411,258,101111,100,100223,258,,,100206,100,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:20.000000000,100979,243,100783,367,101111,340,100411,340,,,100223,100,,,100206,100,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:23.126163096,100979,143,100783,367,101111,340,100411,340,,,100223,100,,,100206,100,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:27.861664848,100979,43,100783,367,101111,340,100411,340,,,100223,100,,,100206,100,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:30.000000000,101111,340,100783,367,101112,240,100411,340,,,100223,100,,,100206,100,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:40.000000000,101111,263,100783,290,101112,158,100411,258,,,100223,258,,,100206,100,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:50.000000000,101111,220,100783,247,101112,120,100411,220,,,100223,220,,,100206,220,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:54.159686631,101111,220,100979,100,101112,120,100783,247,,,100411,220,,,100223,220,,,100206,220,,,100187,100,,,100137,100,,,100132,100,,,100059,100,,,99957,100
2019-06-28 12:41:56.754687062,101111,220,100979,100,101112,120,100783,247,101173,100,100411,220,,,100223,220,,,100206,220,,,100137,100,,,100132,100,,,100059,100,,,99957,100,,,99955,100
2019-06-28 12:41:59.861037567,101111,220,100979,100,101112,120,100783,247,101152,100,100411,220,101173,100,100223,220,,,100206,220,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100
2019-06-28 12:42:00.000000000,101111,457,100979,580,101152,100,100783,127,101173,100,100411,100,,,100223,100,,,100206,100,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100
2019-06-28 12:42:06.970302307,101111,457,100979,580,101152,100,100783,127,101173,100,100411,100,101240,100,100223,100,,,100206,100,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100
2019-06-28 12:42:07.094730157,101111,357,100979,580,101152,100,100783,127,101173,100,100411,100,101240,100,100206,100,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:42:08.877251058,101111,357,100979,580,101152,100,100783,127,101173,100,100411,100,101240,100,100206,100,101354,100,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:42:10.000000000,101152,580,100979,580,101173,100,100783,127,101240,100,100411,100,101354,100,100206,100,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:42:20.000000000,101152,340,100979,340,101173,340,100783,367,101240,100,100411,100,101354,100,100206,100,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:42:30.000000000,101152,580,100979,580,101173,100,100783,127,101240,100,100411,100,101354,100,100206,100,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:42:39.983463329,101152,580,100979,480,101173,100,100783,127,101240,100,100411,100,,,100206,100,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:42:40.000000000,101152,580,100783,607,101173,100,100411,100,101240,100,100206,100,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100,,,99910,100,,,99074,100
2019-06-28 12:42:50.000000000,101152,340,100783,367,101173,340,100411,340,101240,100,100206,100,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100,,,99910,100,,,99074,100
2019-06-28 12:43:00.000000000,101152,73,100783,223,101173,196,100411,196,101240,196,100206,196,101241,96,100137,196,,,100132,196,,,100059,100,,,99955,100,,,99911,100,,,99910,100,,,99074,100
2019-06-28 12:43:01.898992919,101152,73,100783,223,101173,196,100411,196,101240,196,100374,100,101241,96,100206,196,,,100137,196,,,100132,196,,,100059,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:43:04.921606031,101152,173,100783,223,101173,196,100411,196,101240,196,100374,100,101241,96,100206,196,,,100137,196,,,100132,196,,,100059,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:43:08.277784467,101152,173,100783,223,101173,196,100709,100,101240,196,100411,196,101241,96,100374,100,,,100206,196,,,100137,196,,,100132,196,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:43:10.000000000,101152,263,100783,290,101173,258,100709,258,101240,258,100411,258,,,100374,100,,,100206,100,,,100137,100,,,100132,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:43:20.000000000,101152,340,100783,367,101173,340,100709,340,101240,100,100411,100,,,100374,100,,,100206,100,,,100137,100,,,100132,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:43:28.607873832,101152,340,100783,367,101173,340,100709,340,101240,100,100411,100,,,100374,100,,,100206,100,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100
2019-06-28 12:43:30.000000000,101152,220,100783,247,101173,220,100709,220,101240,220,100411,220,101241,120,100374,220,,,100206,100,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100
2019-06-28 12:43:40.000000000,101152,196,100783,223,101173,196,100709,196,101240,196,100411,196,101241,96,100374,196,,,100206,196,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100
2019-06-28 12:43:50.000000000,101152,580,100783,607,101173,100,100709,100,101240,100,100411,100,,,100374,100,,,100206,100,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100
2019-06-28 12:43:59.136662415,101152,580,100783,507,101173,100,100709,100,101240,100,100411,100,,,100374,100,,,100206,100,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100
2019-06-28 12:44:00.000000000,101152,73,100783,123,101173,196,100709,196,101240,196,100411,196,101241,96,100374,196,,,100206,196,,,100137,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100
2019-06-28 12:44:07.181698187,101152,73,100783,123,101173,196,100709,196,101240,196,100411,196,101241,96,100374,196,,,100206,196,,,100137,100,,,100135,100,,,100132,100,,,100059,100,,,99955,100
2019-06-28 12:44:10.000000000,101173,220,100783,147,101240,220,100709,220,101241,120,100411,220,,,100374,220,,,100206,100,,,100137,100,,,100135,100,,,100132,100,,,100059,100,,,99955,100
2019-06-28 12:44:20.000000000,101173,220,100783,147,101240,220,100709,220,101241,120,100411,220,,,100374,220,,,100206,100,,,100137,100,,,100135,100,,,100132,100,,,100059,100,,,99955,100
2019-06-28 12:44:20.335547638,101173,220,100783,47,101240,220,100709,220,101241,120,100411,220,,,100374,220,,,100206,100,,,100137,100,,,100135,100,,,100132,100,,,100059,100,,,99955,100
2019-06-28 12:44:24.937959551,101173,220,100783,47,101240,220,100709,220,101241,120,100411,220,,,100374,220,,,100206,100,,,100137,100,,,100135,100,,,100132,100,,,100059,100,,,99955,100
2019-06-28 12:44:25.356587689,100783,53,100709,220,101173,220,100411,220,101240,220,100374,220,101241,120,100206,100,,,100137,100,,,100135,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100
2019-06-28 12:44:30.000000000,100783,533,100709,580,101173,100,100411,100,101240,100,100374,100,,,100206,100,,,100137,100,,,100135,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100
2019-06-28 12:44:39.082031164,100783,533,100709,480,101173,100,100411,100,101240,100,100374,100,,,100206,100,,,100137,100,,,100135,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100
2019-06-28 12:44:40.000000000,100783,533,100411,580,101173,100,100374,100,101240,100,100206,100,,,100137,100,,,100135,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:44:50.000000000,100783,293,100411,340,101173,340,100374,340,101240,100,100206,100,,,100137,100,,,100135,100,,,100132,100,,,100059,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:45:00.000000000,100783,26,100411,196,101173,196,100374,196,101240,196,100206,196,101241,96,100137,196,,,100135,196,,,100132,100,,,100059,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:45:00.632393789,100783,26,100411,96,101173,196,100374,196,101240,196,100206,196,101241,96,100137,196,,,100135,196,,,100132,100,,,100059,100,,,99955,100,,,99911,100,,,99910,100
2019-06-28 12:45:06.679497455,100411,4,100374,196,100783,26,100206,196,101173,196,100137,196,101240,196,100135,196,101241,96,100059,100,,,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100
2019-06-28 12:45:10.000000000,100411,484,100374,580,101173,100,100206,100,101240,100,100137,100,,,100135,100,,,100059,100,,,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100
2019-06-28 12:45:17.066184693,100411,484,100374,480,101173,100,100206,100,101240,100,100137,100,,,100135,100,,,100059,100,,,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100
2019-06-28 12:45:20.000000000,100411,244,100206,340,101173,340,100137,340,101240,100,100135,100,,,100059,100,,,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100
2019-06-28 12:45:30.000000000,100411,100,100206,196,101173,196,100137,196,101240,196,100135,196,101241,96,100059,196,,,99955,196,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100
2019-06-28 12:45:40.000000000,100411,124,100206,220,101173,220,100137,220,101240,220,100135,220,101241,120,100059,220,,,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100
2019-06-28 12:45:44.768295288,100411,124,100206,120,101173,220,100137,220,101240,220,100135,220,101241,120,100059,220,,,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100
2019-06-28 12:45:45.244755009,100209,100,100206,120,100411,124,100137,220,101173,220,100135,220,101240,220,100059,220,101241,120,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100
2019-06-28 12:45:50.000000000,100209,220,100137,220,100411,124,100135,220,101173,220,100059,220,101240,220,99955,220,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:46:00.000000000,100209,217,100137,340,100411,244,100135,340,101173,100,100059,100,101240,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:46:10.000000000,100411,484,100137,580,101173,100,100135,100,101240,100,100059,100,,,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:46:20.000000000,100411,124,100137,220,101173,220,100135,220,101240,220,100059,220,101241,120,99955,220,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:46:24.945293355,100209,100,100137,220,100411,124,100135,220,101173,220,100059,220,101240,220,99955,220,101241,120,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:46:30.000000000,100209,263,100137,263,100411,162,100135,258,101173,258,100059,258,101240,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:46:40.000000000,100209,580,100137,580,100411,4,100135,100,101173,100,100059,100,101240,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:46:50.000000000,100209,196,100137,196,100411,100,100135,196,101173,196,100059,196,101240,196,99955,196,101241,96,99911,196,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:46:52.669183596,100209,296,100137,196,100411,100,100135,196,101173,196,100059,196,101240,196,99955,196,101241,96,99911,196,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:47:00.000000000,100209,317,100137,340,100411,244,100135,340,101173,100,100059,100,101240,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:47:10.000000000,100209,240,100137,263,100411,162,100135,258,101173,258,100059,258,101240,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:47:20.000000000,100209,317,100137,340,100411,244,100135,340,101173,100,100059,100,101240,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:47:30.000000000,100209,557,100137,580,100411,4,100135,100,101173,100,100059,100,101240,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:47:31.118596640,100209,457,100137,580,100411,4,100135,100,101173,100,100059,100,101240,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:47:32.404510942,100209,457,100137,580,100411,4,100135,100,100701,100,100059,100,101173,100,99955,100,101240,100,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:47:36.358727291,100209,457,100137,580,100411,4,100135,100,100487,100,100059,100,100701,100,99955,100,101173,100,99911,100,101240,100,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:47:40.000000000,100411,244,100137,340,100487,340,100135,340,100701,100,100059,100,101173,100,99955,100,101240,100,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:47:50.000000000,100411,124,100137,220,100487,220,100135,220,100701,220,100059,220,101173,220,99955,220,101240,100,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:48:00.000000000,100411,1,100137,220,100487,220,100135,220,100701,220,100059,220,101173,220,99955,220,101240,100,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:48:10.000000000,100487,340,100137,340,100701,340,100135,340,101173,100,100059,100,101240,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:48:20.000000000,100487,340,100137,340,100701,340,100135,340,101173,100,100059,100,101240,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:48:30.000000000,100487,340,100137,340,100701,340,100135,340,101173,100,100059,100,101240,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:48:40.000000000,100487,580,100137,580,100701,100,100135,100,101173,100,100059,100,101240,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:48:50.000000000,100487,196,100137,196,100701,196,100135,196,101173,196,100059,196,101240,196,99955,196,101241,96,99911,196,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:49:00.000000000,100487,457,100137,580,100701,100,100135,100,101173,100,100059,100,101240,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:49:10.000000000,100701,263,100137,263,101173,258,100135,258,101240,258,100059,258,,,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:49:20.000000000,100701,340,100137,340,101173,340,100135,340,101240,100,100059,100,,,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:49:24.650201354,100701,340,100137,340,101173,340,100135,340,101240,100,100059,100,101301,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:49:30.000000000,100701,263,100137,263,101173,258,100135,258,101240,258,100059,258,101301,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:49:40.000000000,100701,580,100137,580,101173,100,100135,100,101240,100,100059,100,101301,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:49:50.000000000,100701,220,100137,220,101173,220,100135,220,101240,220,100059,220,101301,220,99955,220,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:50:00.000000000,100701,217,100137,340,101173,340,100135,340,101240,100,100059,100,101301,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:50:00.538129184,100701,217,100137,340,101173,340,100135,340,101240,100,100059,100,101301,100,99955,100,101644,100,99911,100,,,99910,100,,,99871,100,,,99000,100,,,98897,100,,,98867,100
2019-06-28 12:50:05.140408531,100701,217,100137,340,101173,340,100135,340,101240,100,100059,100,101301,100,99955,100,101443,100,99911,100,101644,100,99910,100,,,99871,100,,,98897,100,,,98867,100,,,98845,100
2019-06-28 12:50:10.000000000,101173,580,100137,580,101240,100,100135,100,101301,100,100059,100,101443,100,99955,100,101644,100,99911,100,,,99910,100,,,99871,100,,,98897,100,,,98867,100,,,98845,100
2019-06-28 12:50:16.002900552,101173,480,100137,580,101240,100,100135,100,101301,100,100059,100,101443,100,99955,100,101644,100,99911,100,,,99910,100,,,99871,100,,,98897,100,,,98867,100,,,98845,100
2019-06-28 12:50:20.000000000,101240,580,100137,580,101301,100,100135,100,101443,100,100059,100,101644,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,98897,100,,,98867,100,,,98845,100
2019-06-28 12:50:22.342561677,101240,480,100137,580,101301,100,100135,100,101443,100,100059,100,101644,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,98897,100,,,98867,100,,,98845,100
2019-06-28 12:50:28.776727437,101240,380,100137,580,101301,100,100135,100,101443,100,100059,100,101644,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,98897,100,,,98867,100,,,98845,100
2019-06-28 12:50:30.000000000,101301,580,100137,580,101443,100,100135,100,101644,100,100059,100,,,99955,100,,,99911,100,,,99910,100,,,99871,100,,,98897,100,,,98867,100,,,98845,100
2019-06-28 12:50:33.906790404,101301,580,100137,580,101443,100,100135,100,101638,100,100059,100,101644,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,98897,100,,,98867,100,,,98845,100
2019-06-28 12:50:40.000000000,101301,263,100137,263,101443,258,100135,258,101638,258,100059,258,101644,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,98897,100,,,98867,100,,,98845,100
2019-06-28 12:50:50.000000000,101301,220,100137,220,101443,220,100135,220,101638,220,100059,220,101644,220,99955,220,,,99911,100,,,99910,100,,,99871,100,,,98897,100,,,98867,100,,,98845,100
2019-06-28 12:51:00.000000000,101301,140,100137,263,101443,258,100135,258,101638,258,100059,258,101644,100,99955,100,,,99911,100,,,99910,100,,,99871,100,,,98897,100,,,98867,100,,,98845,100
