,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:45.591763750,99219,122,99218,178,99401,222,98611,222,99478,222,98576,222,99483,222,98511,222,99500,100,98337,100,99602,94,98156,200,99751,100,97713,100,99819,100,,,,,,,,,,
2019-06-28 12:48:50.000000000,99401,588,99218,544,99478,100,98611,100,99483,100,98576,100,99500,100,98511,100,99602,94,98337,100,99751,100,98156,200,99819,100,97713,100,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,99401,344,99218,196,99478,344,98611,344,99483,100,98576,100,99500,100,98511,100,99602,94,98337,100,99751,100,98156,200,99819,100,97713,100,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,99401,588,98611,588,99478,100,98576,100,99483,100,98511,100,99500,100,98337,100,99602,94,98156,200,99751,100,97713,100,99819,100,,,,,,,,,,,,,,
2019-06-28 12:49:14.938997589,99401,588,98611,588,99478,100,98576,100,99483,100,98511,100,99602,94,98337,100,99704,100,98156,200,99751,100,97713,100,99819,100,,,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,99401,266,98611,266,99478,261,98576,261,99483,261,98511,261,99602,94,98337,100,99704,100,98156,200,99751,100,97713,100,99819,100,,,,,,,,,,,,,,
2019-06-28 12:49:23.318714834,99401,266,98611,266,99478,261,98576,261,99483,261,98511,261,99545,100,98337,100,99602,94,98156,200,99704,100,97713,100,99751,100,,,99819,100,,,,,,,,,,
2019-06-28 12:49:29.536903674,99401,266,99218,100,99478,261,98611,266,99483,261,98576,261,99545,100,98511,261,99602,94,98337,100,99704,100,98156,200,99751,100,97713,100,99819,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,99401,266,99218,266,99478,261,98611,261,99483,261,98576,261,99545,100,98511,100,99602,94,98337,100,99704,100,98156,200,99751,100,97713,100,99819,100,,,,,,,,,,
2019-06-28 12:49:32.645993030,99401,266,99218,366,99478,261,98611,261,99483,261,98576,261,99545,100,98511,100,99602,94,98337,100,99704,100,98156,200,99751,100,97713,100,99819,100,,,,,,,,,,
2019-06-28 12:49:40.000000000,99401,344,99218,444,99478,344,98611,344,99483,100,98576,100,99545,100,98511,100,99602,94,98337,100,99704,100,98156,200,99751,100,97713,100,99819,100,,,,,,,,,,
2019-06-28 12:49:50.000000000,99401,344,99218,444,99478,344,98611,344,99483,100,98576,100,99545,100,98511,100,99602,94,98337,100,99704,100,98156,200,99751,100,97713,100,99819,100,,,,,,,,,,
2019-06-28 12:50:00.000000000,99401,266,99218,262,99478,261,98611,261,99483,261,98576,261,99545,100,98511,100,99602,94,98337,100,99704,100,98156,200,99751,100,97713,100,99819,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,99401,222,99218,218,99478,222,98611,222,99483,222,98576,222,99545,222,98511,222,99602,94,98337,100,99704,100,98156,200,99751,100,97713,100,99819,100,,,,,,,,,,
2019-06-28 12:50:20.000000000,99401,222,99218,218,99478,222,98611,222,99483,222,98576,222,99545,222,98511,222,99602,94,98337,100,99704,100,98156,200,99751,100,97713,100,99819,100,,,,,,,,,,
2019-06-28 12:50:29.274240534,99401,222,99218,218,99476,100,98611,222,99478,222,98576,222,99483,222,98511,222,99545,222,98337,100,99602,94,98156,200,99704,100,97713,100,99751,100,,,99819,100,,,,,,
2019-06-28 12:50:30.000000000,99401,222,99218,218,99476,222,98611,222,99478,222,98576,222,99483,222,98511,222,99545,100,98337,100,99602,94,98156,200,99704,100,97713,100,99751,100,,,99819,100,,,,,,
2019-06-28 12:50:40.000000000,99401,266,99218,262,99476,261,98611,261,99478,261,98576,261,99483,100,98511,100,99545,100,98337,100,99602,94,98156,200,99704,100,97713,100,99751,100,,,99819,100,,,,,,
2019-06-28 12:50:42.726960401,99401,266,99218,262,99476,261,98611,261,99478,261,98576,261,99483,100,98511,100,99545,100,98337,100,99602,94,98156,200,99684,100,97713,100,99704,100,,,99751,100,,,99819,100,,
2019-06-28 12:50:50.000000000,99401,588,99218,584,99476,100,98611,100,99478,100,98576,100,99483,100,98511,100,99545,100,98337,100,99602,94,98156,200,99684,100,97713,100,99704,100,,,99751,100,,,99819,100,,
2019-06-28 12:50:56.297724543,99401,588,99218,584,99476,100,98611,100,99478,100,98576,100,99483,100,98511,100,99602,94,98337,100,99684,100,98156,200,99704,100,97713,100,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:51:00.000000000,99401,588,99218,480,99476,100,98611,100,99478,100,98576,100,99483,100,98511,100,99602,94,98337,100,99684,100,98156,200,99704,100,97713,100,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:51:01.690432051,99401,488,99218,480,99476,100,98611,100,99478,100,98576,100,99483,100,98337,100,99602,94,98156,200,99684,100,97713,100,99704,100,,,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:51:10.000000000,99476,344,98611,344,99478,344,98576,344,99483,100,98337,100,99602,94,98156,200,99684,100,97713,100,99704,100,,,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:51:20.000000000,99476,222,98611,222,99478,222,98576,222,99483,222,98337,222,99602,216,98156,322,99684,100,97713,100,99704,100,,,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:51:30.000000000,99476,222,98611,222,99478,222,98576,222,99483,222,98337,222,99602,216,98156,322,99684,100,97713,100,99704,100,,,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:51:40.000000000,99476,588,98611,588,99478,100,98576,100,99483,100,98337,100,99602,94,98156,200,99684,100,97713,100,99704,100,,,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:51:50.000000000,99476,222,98611,222,99478,222,98576,222,99483,222,98337,222,99602,216,98156,322,99684,100,97713,100,99704,100,,,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:52:00.000000000,99476,344,98611,240,99478,344,98576,344,99483,100,98337,100,99602,94,98156,200,99684,100,97713,100,99704,100,,,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:52:10.000000000,99476,344,98576,344,99478,344,98337,344,99483,100,98156,200,99602,94,97713,100,99684,100,,,99704,100,,,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:52:11.310291284,99476,344,99279,100,99478,344,98576,344,99483,100,98337,344,99602,94,98156,200,99684,100,97713,100,99704,100,,,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:52:13.027566151,99476,344,99279,100,99478,344,99233,100,99483,100,98576,344,99602,94,98337,344,99684,100,98156,200,99704,100,97713,100,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:52:20.000000000,99476,588,99279,588,99478,100,99233,100,99483,100,98576,100,99602,94,98337,100,99684,100,98156,200,99704,100,97713,100,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:52:29.427338835,99476,588,99279,588,99478,100,99233,100,99483,100,98611,100,99602,94,98576,100,99684,100,98337,100,99704,100,98156,200,99751,100,97713,100,99819,100,,,100057,100,,,,,,
2019-06-28 12:52:30.000000000,99476,222,99279,222,99478,222,99233,222,99483,222,98611,222,99602,216,98576,222,99684,100,98337,100,99704,100,98156,200,99751,100,97713,100,99819,100,,,100057,100,,,,,,
2019-06-28 12:52:40.000000000,99476,266,99279,266,99478,261,99233,261,99483,261,98611,261,99602,94,98576,100,99684,100,98337,100,99704,100,98156,200,99751,100,97713,100,99819,100,,,100057,100,,,,,,
2019-06-28 12:52:48.223472219,99476,266,99279,166,99478,261,99233,261,99483,261,98611,261,99602,94,98576,100,99684,100,98337,100,99704,100,98156,200,99751,100,97713,100,99819,100,,,100057,100,,,,,,
2019-06-28 12:52:50.000000000,99476,588,99233,588,99478,100,98611,100,99483,100,98576,100,99602,94,98337,100,99684,100,98156,200,99704,100,97713,100,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:53:00.000000000,99476,222,99233,118,99478,222,98611,222,99483,222,98576,222,99602,216,98337,222,99684,100,98156,200,99704,100,97713,100,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:53:04.799933794,99476,222,99233,18,99478,222,98611,222,99483,222,98576,222,99602,216,98337,222,99704,100,98156,200,99751,100,97713,100,99819,100,,,100057,100,,,,,,,,,,
2019-06-28 12:53:10.000000000,99476,344,98611,344,99478,344,98576,344,99483,100,98337,100,99602,94,98156,200,99704,100,97713,100,99751,100,,,99819,100,,,100057,100,,,,,,,,,,
2019-06-28 12:53:17.903304384,98720,100,98611,344,99476,344,98576,344,99478,344,98337,100,99483,100,98156,200,99602,94,97713,100,99704,100,,,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:53:20.000000000,98720,222,98611,222,99476,222,98576,222,99478,222,98337,222,99483,222,98156,322,99602,94,97713,100,99704,100,,,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:53:30.000000000,98720,266,98611,266,99476,261,98576,261,99478,261,98337,261,99483,100,98156,200,99602,94,97713,100,99704,100,,,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:53:31.850331180,98720,166,98611,266,99476,261,98576,261,99478,261,98337,261,99483,100,98156,200,99602,94,97713,100,99751,100,,,99819,100,,,100057,100,,,,,,,,,,
2019-06-28 12:53:34.566143916,98720,66,98611,266,99476,261,98576,261,99478,261,98337,261,99483,100,98156,200,99602,94,97713,100,99751,100,,,99819,100,,,100057,100,,,,,,,,,,
2019-06-28 12:53:40.000000000,99476,344,98611,344,99478,344,98576,344,99483,100,98337,100,99602,94,98156,200,99751,100,97713,100,99819,100,,,100057,100,,,,,,,,,,,,,,
2019-06-28 12:53:40.447442515,99122,100,98611,344,99476,344,98576,344,99478,344,98337,100,99483,100,98156,200,99602,94,97713,100,99751,100,,,99819,100,,,100057,100,,,,,,,,,,
2019-06-28 12:53:50.000000000,99122,344,98611,344,99476,344,98576,344,99478,100,98337,100,99483,100,98156,200,99602,94,97713,100,99751,100,,,99819,100,,,100057,100,,,,,,,,,,
2019-06-28 12:54:00.000000000,99122,222,98611,118,99476,222,98576,222,99478,222,98337,222,99483,222,98156,322,99602,94,97713,100,99751,100,,,99819,100,,,100057,100,,,,,,,,,,
2019-06-28 12:54:04.279677994,98750,100,98611,118,99122,222,98576,222,99476,222,98337,222,99478,222,98156,322,99483,222,97713,100,99602,94,,,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:54:10.000000000,98750,198,98576,198,99122,198,98337,198,99476,198,98156,298,99478,198,97713,198,99483,198,97712,98,99602,94,,,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:54:20.000000000,98750,588,98576,588,99122,100,98337,100,99476,100,98156,200,99478,100,97713,100,99483,100,,,99602,94,,,99751,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 12:54:21.205880998,98705,100,98576,588,98750,588,98337,100,99122,100,98156,200,99476,100,97713,100,99478,100,,,99483,100,,,99602,94,,,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:54:30.000000000,98705,344,98576,344,98750,344,98337,344,99122,100,98156,200,99476,100,97713,100,99478,100,,,99483,100,,,99602,94,,,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:54:40.000000000,98705,344,98576,344,98750,344,98337,344,99122,100,98156,200,99476,100,97713,100,99478,100,,,99483,100,,,99602,94,,,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:54:42.903466550,98705,344,98576,344,98750,344,98521,100,99122,100,98337,344,99476,100,98156,200,99478,100,97713,100,99483,100,,,99602,94,,,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:54:50.000000000,98705,266,98576,266,98750,261,98521,261,99122,261,98337,261,99476,100,98156,200,99478,100,97713,100,99483,100,,,99602,94,,,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:55:00.000000000,98705,588,98576,484,98750,100,98521,100,99122,100,98337,100,99476,100,98156,200,99478,100,97713,100,99483,100,,,99602,94,,,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:55:10.000000000,98705,588,98521,588,98750,100,98337,100,99122,100,98156,200,99476,100,97713,100,99478,100,,,99483,100,,,99602,94,,,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:55:20.000000000,98705,588,98521,588,98750,100,98337,100,99122,100,98156,200,99476,100,97713,100,99478,100,,,99483,100,,,99602,94,,,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:55:22.397068308,98705,588,98538,100,98750,100,98521,588,99122,100,98337,100,99476,100,98156,200,99478,100,97713,100,99483,100,,,99602,94,,,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:55:26.727062436,98705,588,98538,100,98750,100,98521,588,99122,100,98466,100,99476,100,98337,100,99478,100,98156,200,99483,100,97713,100,99602,94,,,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:55:30.000000000,98705,588,98538,588,98750,100,98521,100,99122,100,98466,100,99476,100,98337,100,99478,100,98156,200,99483,100,97713,100,99602,94,,,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:55:40.000000000,98705,222,98538,222,98750,222,98521,222,99122,222,98466,222,99476,222,98337,222,99478,100,98156,200,99483,100,97713,100,99602,94,,,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:55:49.584682356,98705,222,98538,222,98750,222,98521,222,98831,100,98466,222,99122,222,98337,222,99476,222,98156,200,99478,100,97713,100,99483,100,,,99602,94,,,99751,100,,,99819,100,,
2019-06-28 12:55:50.000000000,98705,588,98538,588,98750,100,98521,100,98831,100,98466,100,99122,100,98337,100,99476,100,98156,200,99478,100,97713,100,99483,100,,,99602,94,,,99751,100,,,99819,100,,
2019-06-28 12:55:57.806454145,98705,588,98538,588,98750,100,98521,100,98831,100,98466,100,99090,100,98337,100,99122,100,98156,200,99476,100,97713,100,99478,100,,,99483,100,,,99751,100,,,99819,100,,
2019-06-28 12:56:00.000000000,98705,344,98538,240,98750,344,98521,344,98831,100,98466,100,99090,100,98337,100,99122,100,98156,200,99476,100,97713,100,99478,100,,,99483,100,,,99751,100,,,99819,100,,
2019-06-28 12:56:10.000000000,98705,198,98521,198,98750,198,98466,198,98831,198,98337,198,99090,198,98156,298,99122,198,97713,198,99476,100,,,99478,100,,,99483,100,,,99751,100,,,99819,100,,
2019-06-28 12:56:20.000000000,98705,266,98521,266,98750,261,98466,261,98831,261,98337,261,99090,100,98156,200,99122,100,97713,100,99476,100,,,99478,100,,,99483,100,,,99751,100,,,99819,100,,
2019-06-28 12:56:30.000000000,98705,344,98521,344,98750,344,98466,344,98831,100,98337,100,99090,100,98156,200,99122,100,97713,100,99476,100,,,99478,100,,,99483,100,,,99751,100,,,99819,100,,
2019-06-28 12:56:40.000000000,98705,588,98521,588,98750,100,98466,100,98831,100,98337,100,99090,100,98156,200,99122,100,97713,100,99476,100,,,99478,100,,,99483,100,,,99751,100,,,99819,100,,
2019-06-28 12:56:50.000000000,98705,198,98521,198,98750,198,98466,198,98831,198,98337,198,99090,198,98156,298,99122,198,97713,198,99476,100,,,99478,100,,,99483,100,,,99751,100,,,99819,100,,
2019-06-28 12:57:00.000000000,98705,588,98521,484,98750,100,98466,100,98831,100,98337,100,99090,100,98156,200,99122,100,97713,100,99476,100,,,99478,100,,,99483,100,,,99751,100,,,99819,100,,
2019-06-28 12:57:04.027888705,98705,588,98521,484,98750,200,98466,100,98831,100,98337,100,99090,100,98156,200,99122,100,97713,100,99476,100,,,99478,100,,,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:57:10.000000000,98705,198,98466,198,98750,298,98337,198,98831,198,98156,298,99090,198,97713,198,99122,198,97712,98,99476,100,,,99478,100,,,99751,100,,,99819,100,,,100057,100,,
2019-06-28 12:57:13.036645962,98705,198,98466,198,98750,298,98337,198,98776,100,98156,298,98831,198,97713,198,99090,198,97712,98,99122,198,,,99476,100,,,99478,100,,,99751,100,,,99819,100,,
2019-06-28 12:57:20.000000000,98705,198,98466,198,98750,298,98337,198,98776,198,98156,298,98831,198,97713,198,99090,198,97712,98,99122,100,,,99476,100,,,99478,100,,,99751,100,,,99819,100,,
2019-06-28 12:57:30.000000000,98705,344,98466,344,98750,444,98337,344,98776,100,98156,200,98831,100,97713,100,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99751,100,,,99819,100,,
2019-06-28 12:57:34.168639425,98705,344,98521,100,98750,444,98466,344,98776,100,98337,344,98831,100,98156,200,99090,100,97713,100,99122,100,,,99476,100,,,99478,100,,,99751,100,,,99819,100,,
2019-06-28 12:57:36.776669856,98705,344,98521,100,98750,444,98466,344,98776,100,98337,244,98831,100,98156,200,98968,100,97713,100,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99751,100,,
2019-06-28 12:57:40.000000000,98705,344,98521,344,98750,444,98466,344,98776,100,98156,200,98831,100,97713,100,98968,100,,,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99751,100,,
2019-06-28 12:57:50.000000000,98705,588,98521,588,98750,200,98466,100,98776,100,98156,200,98831,100,97713,100,98968,100,,,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99751,100,,
2019-06-28 12:58:00.000000000,98705,266,98521,162,98750,361,98466,261,98776,261,98156,361,98831,100,97713,100,98968,100,,,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99751,100,,
2019-06-28 12:58:10.000000000,98705,344,98466,344,98750,444,98156,444,98776,100,97713,100,98831,100,,,98968,100,,,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99751,100,,
2019-06-28 12:58:20.000000000,98705,588,98466,588,98750,200,98156,200,98776,100,97713,100,98831,100,,,98968,100,,,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99751,100,,
2019-06-28 12:58:20.917644528,98705,588,98518,100,98750,200,98466,588,98776,100,98156,200,98831,100,97713,100,98968,100,,,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99751,100,,
2019-06-28 12:58:23.195213958,98705,588,98661,100,98750,200,98518,100,98776,100,98466,588,98831,100,98156,200,98968,100,97713,100,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99819,100,,
2019-06-28 12:58:30.000000000,98705,198,98661,198,98750,298,98518,198,98776,198,98466,198,98831,198,98156,298,98968,198,97713,198,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99819,100,,
2019-06-28 12:58:40.000000000,98705,588,98661,588,98750,200,98518,100,98776,100,98466,100,98831,100,98156,200,98968,100,97713,100,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99819,100,,
2019-06-28 12:58:50.000000000,98705,344,98661,344,98750,444,98518,344,98776,100,98466,100,98831,100,98156,200,98968,100,97713,100,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99819,100,,
2019-06-28 12:59:00.000000000,98705,588,98661,484,98750,200,98518,100,98776,100,98466,100,98831,100,98156,200,98968,100,97713,100,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99819,100,,
2019-06-28 12:59:10.000000000,98705,266,98518,266,98750,361,98466,261,98776,261,98156,361,98831,100,97713,100,98968,100,,,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99819,100,,
2019-06-28 12:59:14.874711655,98705,166,98518,266,98750,361,98466,261,98776,261,98156,361,98831,100,97713,100,98968,100,,,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99819,100,,
2019-06-28 12:59:20.000000000,98750,322,98518,222,98776,222,98466,222,98831,222,98156,322,98968,222,97713,222,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99819,100,,,100057,100,,
2019-06-28 12:59:30.000000000,98750,322,98518,222,98776,222,98466,222,98831,222,98156,322,98968,222,97713,222,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99819,100,,,100057,100,,
2019-06-28 12:59:40.000000000,98750,688,98518,588,98776,100,98466,100,98831,100,98156,200,98968,100,97713,100,99090,100,,,99122,100,,,99476,100,,,99478,100,,,99819,100,,,100057,100,,
2019-06-28 12:59:42.335910915,98750,688,98518,588,98776,100,98466,100,98831,100,98404,100,98968,100,98156,200,99090,100,97713,100,99122,100,,,99476,100,,,99478,100,,,99819,100,,,100057,100,,
2019-06-28 12:59:45.876470212,98750,688,98518,588,98776,100,98466,100,98968,100,98404,100,99090,100,98156,200,99122,100,97713,100,99165,100,,,99476,100,,,99478,100,,,99819,100,,,100057,100,,
2019-06-28 12:59:46.979304247,98750,588,98518,588,98776,100,98466,100,98968,100,98404,100,99090,100,98156,200,99122,100,97713,100,99165,100,,,99476,100,,,99478,100,,,99819,100,,,100057,100,,
2019-06-28 12:59:50.000000000,98750,198,98518,198,98776,198,98466,198,98968,198,98404,198,99090,198,98156,298,99122,198,97713,198,99165,100,,,99476,100,,,99478,100,,,99819,100,,,100057,100,,
2019-06-28 12:59:53.196136639,98750,98,98518,198,98776,198,98466,198,98968,198,98404,198,99090,198,98156,298,99122,198,97713,198,99165,100,,,99476,100,,,99478,100,,,99819,100,,,100057,100,,
2019-06-28 12:59:55.925753769,98750,98,98651,100,98776,198,98518,198,98968,198,98466,198,99090,198,98404,198,99122,198,98156,298,99165,100,97713,198,99476,100,,,99478,100,,,99819,100,,,100057,100,,
2019-06-28 12:59:56.743593410,98749,100,98651,100,98750,98,98518,198,98776,198,98466,198,98968,198,98404,198,99090,198,98156,298,99122,198,97713,198,99165,100,,,99476,100,,,99478,100,,,99819,100,,
2019-06-28 13:00:00.000000000,98749,266,98651,162,98776,261,98518,261,98968,261,98466,261,99090,100,98404,100,99122,100,98156,200,99165,100,97713,100,99476,100,,,99478,100,,,99819,100,,,100057,100,,
2019-06-28 13:00:02.105960283,98749,266,98651,162,98760,100,98518,161,98776,261,98466,261,98968,261,98404,100,99090,100,98156,200,99122,100,97713,100,99165,100,,,99476,100,,,99478,100,,,99819,100,,
2019-06-28 13:00:02.425227826,98749,266,98651,162,98760,100,98518,161,98776,261,98466,261,98968,261,98404,100,99090,100,98339,100,99122,100,98156,200,99165,100,97713,100,99476,100,,,99478,100,,,99819,100,,
2019-06-28 13:00:08.432774294,98725,100,98651,162,98749,266,98518,161,98760,100,98466,261,98776,261,98404,100,98968,261,98339,100,99090,100,98156,200,99122,100,97713,100,99165,100,,,99476,100,,,99478,100,,
2019-06-28 13:00:08.811052002,98725,100,98651,262,98749,266,98518,161,98760,100,98466,261,98776,261,98404,100,98968,261,98339,100,99090,100,98156,200,99122,100,97713,100,99165,100,,,99476,100,,,99478,100,,
2019-06-28 13:00:10.000000000,98725,266,98651,266,98749,261,98466,261,98760,261,98404,261,98776,100,98339,100,98968,100,98156,200,99090,100,97713,100,99122,100,,,99165,100,,,99476,100,,,99478,100,,
2019-06-28 13:00:12.254031269,98725,266,98651,266,98749,261,98466,261,98760,261,98404,261,98776,100,98339,100,98856,100,98156,200,98968,100,97713,100,99090,100,,,99122,100,,,99165,100,,,99476,100,,
2019-06-28 13:00:20.000000000,98725,588,98651,588,98749,100,98466,100,98760,100,98404,100,98776,100,98339,100,98856,100,98156,200,98968,100,97713,100,99090,100,,,99122,100,,,99165,100,,,99476,100,,
2019-06-28 13:00:30.000000000,98725,588,98651,588,98749,100,98466,100,98760,100,98404,100,98776,100,98339,100,98856,100,98156,200,98968,100,97713,100,99090,100,,,99122,100,,,99165,100,,,99476,100,,
2019-06-28 13:00:31.023448208,98725,588,98651,688,98749,100,98466,100,98760,100,98404,100,98776,100,98339,100,98856,100,98156,200,98968,100,97713,100,99090,100,,,99122,100,,,99165,100,,,99476,100,,
2019-06-28 13:00:33.129680799,98725,588,98651,688,98749,100,98635,100,98760,100,98466,100,98776,100,98404,100,98856,100,98339,100,98968,100,98156,200,99090,100,97713,100,99122,100,,,99165,100,,,99476,100,,
2019-06-28 13:00:38.108782279,98725,488,98651,688,98749,100,98635,100,98760,100,98466,100,98776,100,98404,100,98856,100,98339,100,98968,100,98156,200,99090,100,97713,100,99165,100,,,99476,100,,,99478,100,,
2019-06-28 13:00:40.000000000,98749,198,98651,298,98760,198,98635,198,98776,198,98466,198,98856,198,98404,198,98968,198,98339,198,99090,100,98156,200,99165,100,97713,100,99476,100,,,99478,100,,,99819,100,,
2019-06-28 13:00:50.000000000,98749,222,98651,322,98760,222,98635,222,98776,222,98466,222,98856,222,98404,222,98968,100,98339,100,99090,100,98156,200,99165,100,97713,100,99476,100,,,99478,100,,,99819,100,,
2019-06-28 13:01:00.000000000,98749,222,98651,218,98760,222,98635,222,98776,222,98466,222,98856,222,98404,222,98968,100,98339,100,99090,100,98156,200,99165,100,97713,100,99476,100,,,99478,100,,,99819,100,,
2019-06-28 13:01:10.000000000,98749,198,98651,194,98760,198,98635,198,98776,198,98466,198,98856,198,98404,198,98968,198,98339,198,99090,100,98156,200,99165,100,97713,100,99476,100,,,99478,100,,,99819,100,,
2019-06-28 13:01:19.065934585,98749,98,98651,194,98760,198,98635,198,98776,198,98466,198,98856,198,98404,198,98968,198,98339,198,99090,100,98156,200,99165,100,97713,100,99476,100,,,99478,100,,,99819,100,,
2019-06-28 13:01:20.000000000,98760,588,98651,584,98776,100,98635,100,98856,100,98466,100,98968,100,98404,100,99090,100,98339,100,99165,100,98156,200,99476,100,97713,100,99478,100,,,99819,100,,,100057,100,,
2019-06-28 13:01:21.317567192,98760,488,98651,584,98776,100,98635,100,98856,100,98466,100,98968,100,98404,100,99090,100,98339,100,99165,100,98156,200,99476,100,97713,100,99478,100,,,99819,100,,,100057,100,,
2019-06-28 13:01:30.000000000,98776,588,98651,584,98856,100,98635,100,98968,100,98466,100,99090,100,98404,100,99165,100,98339,100,99476,100,98156,200,99478,100,97713,100,99819,100,,,100057,100,,,,,,
2019-06-28 13:01:33.590734671,98776,588,98651,584,98856,100,98635,100,98968,100,98466,100,99090,100,98404,100,99165,100,98339,100,99476,100,98156,200,99478,100,97713,100,99547,100,,,99819,100,,,100057,100,,
2019-06-28 13:01:40.000000000,98776,222,98651,218,98856,222,98635,222,98968,222,98466,222,99090,222,98404,222,99165,100,98339,100,99476,100,98156,200,99478,100,97713,100,99547,100,,,99819,100,,,100057,100,,
2019-06-28 13:01:50.000000000,98776,266,98651,262,98856,261,98635,261,98968,261,98466,261,99090,100,98404,100,99165,100,98339,100,99476,100,98156,200,99478,100,97713,100,99547,100,,,99819,100,,,100057,100,,
2019-06-28 13:01:51.993627677,98776,166,98651,262,98856,261,98635,261,98968,161,98466,261,99090,100,98404,100,99165,100,98339,100,99476,100,98156,200,99478,100,97713,100,99547,100,,,99819,100,,,100057,100,,
2019-06-28 13:02:00.000000000,98856,344,98651,236,99090,344,98635,344,99165,100,98466,100,99476,100,98404,100,99478,100,98339,100,99547,100,98156,200,99819,100,97713,100,100057,100,,,,,,,,,,
2019-06-28 13:02:03.100976498,98856,344,98651,236,99090,344,98635,344,99165,100,98466,100,99476,100,98404,100,99478,100,98339,100,99547,100,98156,200,99651,100,97713,100,99819,100,,,100057,100,,,,,,
2019-06-28 13:02:10.000000000,98856,222,98635,222,99090,222,98466,222,99165,222,98404,222,99476,222,98339,222,99478,100,98156,200,99547,100,97713,100,99651,100,,,99819,100,,,100057,100,,,,,,
2019-06-28 13:02:13.160203898,98856,222,98635,222,99090,222,98466,222,99165,222,98404,222,99476,222,98339,222,99478,100,98156,100,99547,100,97713,100,99651,100,,,99819,100,,,100057,100,,,100060,100,,
2019-06-28 13:02:13.765834914,98856,122,98635,222,99090,222,98466,222,99165,222,98404,222,99476,222,98339,222,99478,100,98156,100,99547,100,97713,100,99819,100,,,100057,100,,,100060,100,,,,,,
