FundamentalTime,FundamentalValue
2019-06-28 11:36:35.070619002,98674.0
2019-06-28 11:36:37.149981952,98671.0
2019-06-28 11:36:38.973655598,98678.0
2019-06-28 11:38:12.386706953,99115.0
2019-06-28 11:38:31.440754473,99164.0
2019-06-28 11:38:53.598094183,99087.0
2019-06-28 11:39:05.182093146,99044.0
2019-06-28 11:39:08.498194412,99039.0
2019-06-28 11:39:15.699398213,99151.0
2019-06-28 11:39:17.242742846,99161.0
2019-06-28 11:39:40.223909335,99095.0
2019-06-28 11:39:53.125488168,99178.0
2019-06-28 11:39:53.387412695,99184.0
2019-06-28 11:40:08.350170118,99025.0
2019-06-28 11:40:31.376753117,98985.0
2019-06-28 11:40:40.143679065,98834.0
2019-06-28 11:40:48.289843446,98712.0
2019-06-28 11:41:23.054224272,98344.0
2019-06-28 11:41:29.117437427,98344.0
2019-06-28 11:41:41.735776110,98680.0
2019-06-28 11:41:54.303238910,98536.0
2019-06-28 11:41:58.173089768,98494.0
2019-06-28 11:42:30.172477942,98204.0
2019-06-28 11:42:32.142557752,98220.0
2019-06-28 11:42:32.566841417,98225.0
2019-06-28 11:42:39.141491943,98299.0
2019-06-28 11:42:47.383585328,98300.0
2019-06-28 11:42:57.794330026,98431.0
2019-06-28 11:43:14.201235697,98592.0
2019-06-28 11:43:14.791302652,98591.0
2019-06-28 11:43:15.625033452,98605.0
2019-06-28 11:43:32.264961311,98503.0
2019-06-28 11:43:44.322441272,98467.0
2019-06-28 11:43:56.199443940,98605.0
2019-06-28 11:44:01.318423836,98591.0
2019-06-28 11:44:06.115765187,98617.0
2019-06-28 11:44:12.605224147,98628.0
2019-06-28 11:44:24.407817171,98843.0
2019-06-28 11:45:02.841341683,99276.0
2019-06-28 11:45:17.146714954,99129.0
2019-06-28 11:45:32.879709897,99013.0
2019-06-28 11:45:35.268357307,99008.0
2019-06-28 11:46:17.856018847,98191.0
2019-06-28 11:46:36.222009093,98626.0
2019-06-28 11:47:10.499561955,98864.0
2019-06-28 11:47:13.766578562,98909.0
2019-06-28 11:47:37.266960085,99263.0
2019-06-28 11:47:40.070695149,99221.0
2019-06-28 11:47:49.424416895,99364.0
2019-06-28 11:48:09.482263204,99564.0
2019-06-28 11:48:35.312104256,99271.0
2019-06-28 11:48:44.931992515,99270.0
2019-06-28 11:48:45.396153994,99271.0
2019-06-28 11:48:47.608309933,99308.0
2019-06-28 11:48:48.401689629,99312.0
2019-06-28 11:48:50.591209039,99282.0
2019-06-28 11:48:53.626186654,99248.0
2019-06-28 11:48:54.208305023,99260.0
2019-06-28 11:49:08.495206226,99127.0
2019-06-28 11:49:17.173775702,99241.0
2019-06-28 11:49:21.977883751,99216.0
2019-06-28 11:49:27.639328847,99269.0
2019-06-28 11:50:06.010658895,99811.0
2019-06-28 11:50:06.798622664,99803.0
2019-06-28 11:50:07.287330275,99804.0
2019-06-28 11:50:12.110397734,99778.0
2019-06-28 11:50:22.098182635,99846.0
2019-06-28 11:50:51.986839883,100048.0
2019-06-28 11:50:53.694257664,100048.0
2019-06-28 11:51:22.031101422,99770.0
2019-06-28 11:51:24.169051772,99780.0
2019-06-28 11:52:05.704177797,100087.0
2019-06-28 11:52:11.995933193,100185.0
2019-06-28 11:52:31.442116465,100075.0
2019-06-28 11:52:33.678731391,100083.0
2019-06-28 11:52:36.708230095,100109.0
2019-06-28 11:52:43.820090689,99886.0
2019-06-28 11:52:50.433238447,99814.0
2019-06-28 11:52:51.392981101,99812.0
2019-06-28 11:52:55.069078596,99831.0
2019-06-28 11:53:00.169190046,99868.0
2019-06-28 11:53:12.141378337,99929.0
2019-06-28 11:53:15.185859019,99962.0
2019-06-28 11:53:15.339397161,99962.0
2019-06-28 11:53:24.117604043,100086.0
2019-06-28 11:53:39.907654649,100226.0
2019-06-28 11:53:47.497074498,100130.0
2019-06-28 11:54:14.885451579,99831.0
2019-06-28 11:54:33.619350303,99987.0
2019-06-28 11:54:39.207982331,99942.0
2019-06-28 11:54:40.322607651,99943.0
2019-06-28 11:54:57.754218549,100190.0
2019-06-28 11:54:59.717408995,100204.0
2019-06-28 11:55:03.155403458,100231.0
2019-06-28 11:55:03.765245796,100235.0
2019-06-28 11:55:40.370511909,100501.0
2019-06-28 11:56:06.210500478,100702.0
2019-06-28 11:56:09.555047158,100720.0
2019-06-28 11:56:58.770402320,101133.0
2019-06-28 11:57:13.261464229,101174.0
2019-06-28 11:57:38.703019477,100914.0
2019-06-28 11:57:44.574482549,100851.0
2019-06-28 11:58:07.320318145,101206.0
2019-06-28 11:58:20.572580791,101123.0
2019-06-28 11:58:38.514463727,100957.0
2019-06-28 11:58:53.643856988,100825.0
2019-06-28 11:58:58.613552012,100793.0
2019-06-28 11:59:24.546305721,100587.0
2019-06-28 12:00:00.006225589,100437.0
2019-06-28 12:00:30.896094684,100802.0
2019-06-28 12:01:27.169426782,101554.0
2019-06-28 12:01:31.527313234,101536.0
2019-06-28 12:01:39.798180821,101559.0
2019-06-28 12:01:54.858753760,101417.0
2019-06-28 12:02:05.716960156,101443.0
2019-06-28 12:02:17.822731161,101368.0
2019-06-28 12:02:32.233888967,101567.0
2019-06-28 12:02:38.177194522,101440.0
2019-06-28 12:02:50.405998483,101370.0
2019-06-28 12:02:53.360562773,101380.0
2019-06-28 12:02:55.908054545,101403.0
2019-06-28 12:03:02.518116989,101581.0
2019-06-28 12:03:10.425374089,101453.0
2019-06-28 12:03:15.549040573,101401.0
2019-06-28 12:03:18.266024735,101389.0
2019-06-28 12:03:28.550778552,101351.0
2019-06-28 12:03:41.818057209,101315.0
2019-06-28 12:03:56.876006576,101262.0
2019-06-28 12:04:26.342007462,101490.0
2019-06-28 12:04:36.984039865,101350.0
2019-06-28 12:04:40.184701113,101285.0
2019-06-28 12:04:43.427199932,101239.0
2019-06-28 12:04:48.357031071,101205.0
2019-06-28 12:05:10.718212507,101319.0
2019-06-28 12:05:15.832394023,101310.0
2019-06-28 12:05:19.755487198,101336.0
2019-06-28 12:05:27.789401379,101272.0
2019-06-28 12:05:32.332025595,101145.0
2019-06-28 12:05:32.835643933,101151.0
2019-06-28 12:05:42.211764821,101073.0
2019-06-28 12:05:44.542849600,101077.0
2019-06-28 12:05:55.720762698,101025.0
2019-06-28 12:06:12.983448674,100896.0
2019-06-28 12:06:20.894374513,101039.0
2019-06-28 12:06:23.097106560,101034.0
2019-06-28 12:06:27.162330052,101029.0
2019-06-28 12:06:38.457043673,101223.0
2019-06-28 12:07:13.204038248,101332.0
2019-06-28 12:07:19.548939295,101254.0
2019-06-28 12:07:21.081657921,101241.0
2019-06-28 12:07:37.797213621,100965.0
2019-06-28 12:07:39.479255568,100950.0
2019-06-28 12:07:57.818868528,100860.0
2019-06-28 12:08:13.522544805,100937.0
2019-06-28 12:08:25.115947754,100731.0
2019-06-28 12:08:45.816499301,100915.0
2019-06-28 12:09:41.960436534,100228.0
2019-06-28 12:09:46.205665272,100284.0
2019-06-28 12:09:47.393104073,100291.0
2019-06-28 12:10:02.062244270,100359.0
2019-06-28 12:10:52.704443829,100741.0
2019-06-28 12:10:54.846625462,100747.0
2019-06-28 12:10:58.212495798,100762.0
2019-06-28 12:10:59.423343899,100771.0
2019-06-28 12:11:00.916429461,100762.0
2019-06-28 12:12:07.853041800,101178.0
2019-06-28 12:12:14.832096966,101179.0
2019-06-28 12:12:29.406110801,100815.0
2019-06-28 12:12:37.913699289,100850.0
2019-06-28 12:12:38.621308078,100854.0
2019-06-28 12:12:41.287235179,100876.0
2019-06-28 12:12:51.002763627,100772.0
2019-06-28 12:13:08.037223862,100918.0
2019-06-28 12:13:17.051012720,100861.0
2019-06-28 12:13:17.061424343,100861.0
2019-06-28 12:13:36.132722213,100659.0
2019-06-28 12:13:58.249380445,100650.0
2019-06-28 12:14:12.876349844,100840.0
2019-06-28 12:14:14.631583800,100831.0
2019-06-28 12:15:04.120967567,100696.0
2019-06-28 12:15:14.476873185,100746.0
2019-06-28 12:15:23.767600719,100687.0
2019-06-28 12:15:24.741906843,100675.0
2019-06-28 12:15:33.955661431,100772.0
2019-06-28 12:15:52.788562464,100816.0
2019-06-28 12:15:56.811275963,100805.0
2019-06-28 12:15:59.212187953,100826.0
2019-06-28 12:16:01.795128746,100850.0
2019-06-28 12:16:14.304118702,100875.0
2019-06-28 12:16:22.708355004,100951.0
2019-06-28 12:16:28.856476458,100921.0
2019-06-28 12:17:10.062264943,101163.0
2019-06-28 12:17:56.717684229,100278.0
2019-06-28 12:18:17.580707322,100040.0
2019-06-28 12:19:24.464354167,99850.0
2019-06-28 12:19:27.289332089,99846.0
2019-06-28 12:19:28.483964881,99850.0
2019-06-28 12:20:17.500178067,99362.0
2019-06-28 12:20:20.685411190,99323.0
2019-06-28 12:20:21.772150090,99331.0
2019-06-28 12:20:38.653101512,99143.0
2019-06-28 12:20:50.562983909,99211.0
2019-06-28 12:21:05.340303787,99201.0
2019-06-28 12:21:06.657616936,99227.0
2019-06-28 12:21:09.661205163,99274.0
2019-06-28 12:21:39.999838458,99348.0
2019-06-28 12:21:46.781716006,99239.0
2019-06-28 12:22:14.366320720,99040.0
2019-06-28 12:22:53.972015136,100113.0
2019-06-28 12:23:07.820628166,100052.0
2019-06-28 12:23:58.613787881,99694.0
2019-06-28 12:24:22.302799131,99610.0
2019-06-28 12:24:30.358789079,99599.0
2019-06-28 12:24:30.752970523,99608.0
2019-06-28 12:24:46.310536889,99410.0
2019-06-28 12:25:06.259643571,99604.0
2019-06-28 12:25:30.943116122,99345.0
2019-06-28 12:25:32.677101729,99363.0
2019-06-28 12:25:44.989258227,99168.0
2019-06-28 12:25:52.214660332,98968.0
2019-06-28 12:26:19.048755681,99144.0
2019-06-28 12:26:29.633618059,99121.0
2019-06-28 12:27:05.618550931,98955.0
2019-06-28 12:27:05.923636937,98952.0
2019-06-28 12:27:42.151236151,99155.0
2019-06-28 12:27:55.093261415,99302.0
2019-06-28 12:27:57.421277567,99292.0
2019-06-28 12:28:02.185072866,99288.0
2019-06-28 12:28:04.600947140,99281.0
2019-06-28 12:28:05.657330815,99278.0
2019-06-28 12:28:27.552483845,99286.0
2019-06-28 12:28:36.508592044,99201.0
2019-06-28 12:28:41.410614208,99182.0
2019-06-28 12:28:54.750726769,99292.0
2019-06-28 12:29:22.255754039,99190.0
2019-06-28 12:29:31.872546479,99151.0
2019-06-28 12:29:34.702578516,99131.0
2019-06-28 12:29:42.183137938,99172.0
2019-06-28 12:29:53.398451801,99265.0
2019-06-28 12:29:54.680071100,99259.0
2019-06-28 12:30:08.501074615,99284.0
2019-06-28 12:30:13.477480223,99281.0
2019-06-28 12:30:24.576352881,99292.0
2019-06-28 12:30:55.687351088,98839.0
2019-06-28 12:30:56.422836339,98835.0
2019-06-28 12:31:01.281366345,98908.0
2019-06-28 12:31:18.507375732,99280.0
2019-06-28 12:31:25.141694806,99277.0
2019-06-28 12:31:25.548839805,99280.0
2019-06-28 12:31:46.134469735,98913.0
2019-06-28 12:32:00.159919954,98847.0
2019-06-28 12:32:22.477967444,98803.0
2019-06-28 12:32:23.978356889,98808.0
2019-06-28 12:32:42.726301315,98658.0
2019-06-28 12:32:54.604491688,98568.0
2019-06-28 12:32:58.044202078,98573.0
2019-06-28 12:33:17.620206858,98857.0
2019-06-28 12:33:26.015264606,98842.0
2019-06-28 12:33:42.853171220,99007.0
2019-06-28 12:34:02.742025140,98787.0
2019-06-28 12:34:17.482980617,99025.0
2019-06-28 12:34:46.068667601,99160.0
2019-06-28 12:34:46.587104746,99153.0
2019-06-28 12:34:51.918149515,99064.0
2019-06-28 12:35:02.091772603,99323.0
2019-06-28 12:35:05.485620204,99323.0
2019-06-28 12:35:11.444215444,99393.0
2019-06-28 12:35:44.742736286,99355.0
2019-06-28 12:36:16.266235482,99886.0
2019-06-28 12:36:55.414935406,99381.0
2019-06-28 12:37:01.792441062,99391.0
2019-06-28 12:37:09.168419052,99452.0
2019-06-28 12:37:21.743085902,99300.0
2019-06-28 12:37:23.860084088,99306.0
2019-06-28 12:37:45.859242521,99069.0
2019-06-28 12:38:12.901741029,98986.0
2019-06-28 12:38:22.525871273,98861.0
2019-06-28 12:38:25.406378262,98892.0
2019-06-28 12:38:50.165152808,98962.0
2019-06-28 12:38:50.763687326,98966.0
2019-06-28 12:38:55.921146086,99005.0
2019-06-28 12:39:11.713140047,98828.0
2019-06-28 12:39:18.684567951,98870.0
2019-06-28 12:39:21.211610969,98909.0
2019-06-28 12:39:28.760070721,98974.0
2019-06-28 12:39:36.376111096,99062.0
2019-06-28 12:39:47.673915553,98807.0
2019-06-28 12:39:48.251399208,98816.0
2019-06-28 12:40:04.996082912,98835.0
2019-06-28 12:40:49.422252035,98290.0
2019-06-28 12:40:50.514481399,98287.0
2019-06-28 12:41:19.754888407,98751.0
2019-06-28 12:41:35.326344938,98872.0
2019-06-28 12:41:44.915084556,98854.0
2019-06-28 12:41:47.790224414,98853.0
2019-06-28 12:42:13.351771492,98800.0
2019-06-28 12:42:36.488325390,98826.0
2019-06-28 12:43:34.106903417,98020.0
2019-06-28 12:43:44.312732622,98087.0
2019-06-28 12:43:44.645409469,98088.0
2019-06-28 12:43:48.702081180,98106.0
2019-06-28 12:43:57.217233138,98305.0
2019-06-28 12:44:03.881517175,98377.0
2019-06-28 12:44:13.320431229,98545.0
2019-06-28 12:44:21.753178812,98553.0
2019-06-28 12:44:30.947264816,98616.0
2019-06-28 12:45:03.163970200,98747.0
2019-06-28 12:45:07.875591348,98811.0
2019-06-28 12:45:17.216546813,98750.0
2019-06-28 12:45:56.672529422,99327.0
2019-06-28 12:46:00.042139478,99335.0
2019-06-28 12:46:07.518202199,99473.0
2019-06-28 12:46:19.051112783,99413.0
2019-06-28 12:46:25.634708596,99389.0
2019-06-28 12:46:33.339193906,99273.0
2019-06-28 12:46:48.828619756,99439.0
2019-06-28 12:46:59.630527302,99462.0
2019-06-28 12:47:01.347401971,99449.0
2019-06-28 12:47:37.130774800,99287.0
2019-06-28 12:47:49.870762582,99308.0
2019-06-28 12:48:10.150151437,99429.0
2019-06-28 12:48:19.582128836,99413.0
2019-06-28 12:48:27.946551917,99412.0
2019-06-28 12:48:28.815816011,99404.0
2019-06-28 12:48:44.023244815,99525.0
2019-06-28 12:48:45.591763750,99554.0
2019-06-28 12:48:51.275642036,99463.0
2019-06-28 12:49:14.938997589,99480.0
2019-06-28 12:49:23.318714834,99535.0
2019-06-28 12:49:29.536903674,99667.0
2019-06-28 12:49:32.645993030,99654.0
2019-06-28 12:50:02.408957699,99937.0
2019-06-28 12:50:29.274240534,99779.0
2019-06-28 12:50:42.726960401,99787.0
2019-06-28 12:50:53.625864262,99889.0
2019-06-28 12:50:56.297724543,99834.0
2019-06-28 12:51:01.690432051,99895.0
2019-06-28 12:51:07.296669033,99836.0
2019-06-28 12:51:32.110930040,99704.0
2019-06-28 12:51:49.862380706,99601.0
2019-06-28 12:52:11.310291284,99282.0
2019-06-28 12:52:13.027566151,99285.0
2019-06-28 12:52:17.517229283,99255.0
2019-06-28 12:52:29.427338835,99278.0
2019-06-28 12:52:39.147722551,99161.0
2019-06-28 12:52:48.223472219,98973.0
2019-06-28 12:53:04.799933794,98871.0
2019-06-28 12:53:17.903304384,98855.0
2019-06-28 12:53:31.850331180,98912.0
2019-06-28 12:53:34.566143916,98897.0
2019-06-28 12:53:40.233747708,98804.0
2019-06-28 12:53:40.447442515,98807.0
2019-06-28 12:53:49.865943081,98872.0
2019-06-28 12:54:04.279677994,98781.0
2019-06-28 12:54:08.881102526,98723.0
2019-06-28 12:54:19.684520810,98672.0
2019-06-28 12:54:21.205880998,98676.0
2019-06-28 12:54:38.681202605,98503.0
2019-06-28 12:54:42.903466550,98498.0
2019-06-28 12:54:45.787739611,98505.0
2019-06-28 12:55:22.397068308,98742.0
2019-06-28 12:55:26.727062436,98790.0
2019-06-28 12:55:49.584682356,98781.0
2019-06-28 12:55:57.806454145,98885.0
2019-06-28 12:57:04.027888705,98532.0
2019-06-28 12:57:13.036645962,98576.0
2019-06-28 12:57:25.313454152,98754.0
2019-06-28 12:57:34.168639425,98730.0
2019-06-28 12:57:36.776669856,98726.0
2019-06-28 12:58:20.917644528,98555.0
2019-06-28 12:58:23.195213958,98549.0
2019-06-28 12:59:14.874711655,98839.0
2019-06-28 12:59:42.335910915,98839.0
2019-06-28 12:59:45.876470212,98802.0
2019-06-28 12:59:46.979304247,98826.0
2019-06-28 12:59:53.196136639,98723.0
2019-06-28 12:59:55.925753769,98665.0
2019-06-28 12:59:56.743593410,98661.0
2019-06-28 13:00:02.105960283,98643.0
2019-06-28 13:00:02.425227826,98647.0
2019-06-28 13:00:08.432774294,98670.0
2019-06-28 13:00:08.811052002,98670.0
2019-06-28 13:00:12.254031269,98663.0
2019-06-28 13:00:16.176066544,98681.0
2019-06-28 13:00:31.023448208,98820.0
2019-06-28 13:00:33.129680799,98816.0
2019-06-28 13:00:38.108782279,98870.0
2019-06-28 13:00:51.437381292,98956.0
2019-06-28 13:01:19.065934585,99286.0
2019-06-28 13:01:21.317567192,99268.0
2019-06-28 13:01:33.590734671,99313.0
2019-06-28 13:01:51.993627677,99801.0
2019-06-28 13:02:03.100976498,99730.0
2019-06-28 13:02:13.160203898,99958.0
2019-06-28 13:02:13.765834914,99959.0
2019-06-28 13:02:15.929469253,99931.0
2019-06-28 13:02:30.173888402,99892.0
2019-06-28 13:02:40.453599293,99956.0
2019-06-28 13:02:54.596315678,99940.0
2019-06-28 13:03:18.836979436,99993.0
2019-06-28 13:03:41.962586641,100051.0
2019-06-28 13:04:07.517592305,99711.0
2019-06-28 13:04:51.179881838,99555.0
2019-06-28 13:05:00.612061507,99539.0
2019-06-28 13:05:05.079512509,99558.0
2019-06-28 13:05:26.489077137,99362.0
2019-06-28 13:05:28.590937105,99395.0
2019-06-28 13:05:51.614357688,99524.0
2019-06-28 13:06:05.820993452,99703.0
2019-06-28 13:06:20.206545718,99787.0
2019-06-28 13:06:33.818511631,99628.0
2019-06-28 13:06:40.128425456,99708.0
2019-06-28 13:06:52.785356663,99787.0
2019-06-28 13:07:14.674699687,99545.0
2019-06-28 13:07:27.311918971,99471.0
2019-06-28 13:07:35.128154904,99563.0
2019-06-28 13:07:50.721409711,99404.0
2019-06-28 13:08:28.144509516,99181.0
2019-06-28 13:09:00.457571398,99097.0
2019-06-28 13:09:06.410138688,99095.0
2019-06-28 13:09:30.000981772,99025.0
2019-06-28 13:09:33.617495002,99035.0
2019-06-28 13:10:17.860303074,99502.0
2019-06-28 13:10:42.843841651,99481.0
2019-06-28 13:11:01.781256391,99420.0
2019-06-28 13:11:08.409545626,99533.0
2019-06-28 13:11:17.262947106,99564.0
2019-06-28 13:11:22.831517786,99566.0
2019-06-28 13:11:23.483866913,99574.0
2019-06-28 13:11:26.582484471,99550.0
2019-06-28 13:11:27.226933147,99538.0
2019-06-28 13:11:56.422515911,100271.0
2019-06-28 13:11:57.948756962,100262.0
2019-06-28 13:12:18.017827929,100132.0
2019-06-28 13:12:33.469156733,100129.0
2019-06-28 13:12:33.684902284,100129.0
2019-06-28 13:12:53.078521568,100031.0
2019-06-28 13:12:53.140084380,100031.0
2019-06-28 13:12:58.039200179,100089.0
2019-06-28 13:13:16.049254746,99998.0
2019-06-28 13:13:17.339190279,99995.0
2019-06-28 13:13:18.248645366,99990.0
2019-06-28 13:13:22.721839535,99953.0
2019-06-28 13:13:30.647505567,99937.0
2019-06-28 13:13:36.127299884,99831.0
2019-06-28 13:13:36.486637895,99833.0
2019-06-28 13:13:36.515339890,99833.0
2019-06-28 13:13:38.659792493,99837.0
2019-06-28 13:13:45.339365719,99867.0
2019-06-28 13:13:45.565481189,99865.0
2019-06-28 13:13:49.164069242,99874.0
2019-06-28 13:13:52.295181401,99771.0
2019-06-28 13:14:23.348020333,99792.0
2019-06-28 13:14:45.198807884,99617.0
2019-06-28 13:14:51.449444212,99699.0
2019-06-28 13:14:53.509448504,99690.0
2019-06-28 13:14:56.992118558,99706.0
2019-06-28 13:15:35.286571258,99940.0
2019-06-28 13:16:01.014413701,100286.0
2019-06-28 13:16:09.026237620,100362.0
2019-06-28 13:16:59.430139671,100858.0
2019-06-28 13:17:23.992026251,100659.0
2019-06-28 13:17:29.897690469,100556.0
2019-06-28 13:17:57.511466302,100545.0
2019-06-28 13:18:04.617661409,100591.0
2019-06-28 13:18:26.181623801,100473.0
2019-06-28 13:18:33.593115800,100454.0
2019-06-28 13:18:39.512338485,100407.0
2019-06-28 13:19:08.879181306,100383.0
2019-06-28 13:20:19.798764364,99878.0
2019-06-28 13:20:39.352333031,99822.0
2019-06-28 13:20:54.518765372,99887.0
2019-06-28 13:21:19.156638377,100124.0
2019-06-28 13:22:04.245946171,99695.0
2019-06-28 13:22:28.901628354,99766.0
2019-06-28 13:22:40.672427973,99659.0
2019-06-28 13:23:01.560751751,99727.0
2019-06-28 13:23:06.453735119,99712.0
2019-06-28 13:23:09.598407335,99728.0
2019-06-28 13:23:15.473358091,99793.0
2019-06-28 13:23:27.498887171,99761.0
2019-06-28 13:23:27.833027372,99761.0
2019-06-28 13:23:41.080312497,99935.0
2019-06-28 13:23:49.267489140,99942.0
2019-06-28 13:23:53.810244105,99983.0
2019-06-28 13:23:55.416761343,99982.0
2019-06-28 13:23:59.449961960,99946.0
2019-06-28 13:24:04.645936295,99874.0
2019-06-28 13:24:50.693770910,99949.0
2019-06-28 13:25:12.472382127,100007.0
2019-06-28 13:25:20.905922808,99973.0
2019-06-28 13:25:29.874931434,100006.0
2019-06-28 13:25:41.356087845,99958.0
2019-06-28 13:26:26.398955924,99866.0
2019-06-28 13:26:41.929606516,99749.0
2019-06-28 13:26:56.304812534,99985.0
2019-06-28 13:27:15.405389124,100045.0
2019-06-28 13:27:19.528553041,100044.0
2019-06-28 13:27:29.377111791,99989.0
2019-06-28 13:27:45.254393251,100116.0
2019-06-28 13:27:54.120200584,100008.0
2019-06-28 13:27:59.878921912,100078.0
2019-06-28 13:28:13.031152905,100146.0
2019-06-28 13:28:16.245141596,100137.0
2019-06-28 13:28:25.595367483,100215.0
2019-06-28 13:28:36.707441229,100300.0
2019-06-28 13:28:52.522560294,100364.0
2019-06-28 13:29:07.135111159,100459.0
2019-06-28 13:29:07.195437159,100459.0
2019-06-28 13:29:30.623462553,100421.0
2019-06-28 13:29:34.415528301,100475.0
2019-06-28 13:30:51.507370437,101541.0
2019-06-28 13:31:18.498880591,101374.0
2019-06-28 13:31:39.180052801,101433.0
2019-06-28 13:32:08.879244610,101414.0
2019-06-28 13:32:35.721494531,101433.0
2019-06-28 13:32:38.378701378,101406.0
2019-06-28 13:32:43.604559132,101376.0
2019-06-28 13:32:52.418710809,101380.0
2019-06-28 13:32:55.807381235,101403.0
2019-06-28 13:33:17.483213228,101522.0
2019-06-28 13:33:19.573459854,101539.0
2019-06-28 13:33:27.104915933,101548.0
2019-06-28 13:33:43.143267127,101640.0
2019-06-28 13:33:49.348352521,101631.0
2019-06-28 13:34:11.158970331,101459.0
2019-06-28 13:34:30.227280334,101233.0
2019-06-28 13:34:43.595121785,100988.0
2019-06-28 13:34:51.422640825,101004.0
2019-06-28 13:35:01.931327626,100836.0
2019-06-28 13:35:02.245301063,100843.0
2019-06-28 13:35:11.956073023,100935.0
2019-06-28 13:35:14.012925645,100914.0
2019-06-28 13:35:27.619229185,100708.0
2019-06-28 13:36:12.497520238,101592.0
2019-06-28 13:36:29.498051641,101646.0
2019-06-28 13:36:41.804231661,101637.0
2019-06-28 13:38:01.706613954,100884.0
2019-06-28 13:38:15.444300035,100942.0
2019-06-28 13:38:37.596154924,100809.0
2019-06-28 13:39:04.964947464,100528.0
2019-06-28 13:39:17.996612928,100374.0
2019-06-28 13:39:25.100729264,100383.0
2019-06-28 13:39:36.760018959,100388.0
2019-06-28 13:40:02.469911852,100331.0
2019-06-28 13:40:04.067053863,100315.0
2019-06-28 13:40:24.812171825,100341.0
2019-06-28 13:40:40.801617624,100146.0
2019-06-28 13:40:48.010592651,100246.0
2019-06-28 13:41:00.478668826,100032.0
2019-06-28 13:41:19.536352886,100261.0
2019-06-28 13:41:23.403316805,100254.0
2019-06-28 13:41:29.212085176,100188.0
2019-06-28 13:41:47.259347083,100029.0
2019-06-28 13:42:26.005119813,100271.0
2019-06-28 13:42:27.827928671,100306.0
2019-06-28 13:42:35.126842558,100315.0
2019-06-28 13:42:58.034407824,100128.0
2019-06-28 13:43:06.983398291,100399.0
2019-06-28 13:43:12.645379991,100392.0
2019-06-28 13:43:20.618238787,100484.0
2019-06-28 13:43:34.384221724,100591.0
2019-06-28 13:43:35.914373605,100606.0
2019-06-28 13:43:37.358976665,100621.0
2019-06-28 13:43:42.132154647,100600.0
2019-06-28 13:44:01.833060997,100945.0
2019-06-28 13:44:11.008374077,100831.0
2019-06-28 13:44:20.444154423,100902.0
2019-06-28 13:44:22.543681192,100902.0
2019-06-28 13:44:23.098463065,100901.0
2019-06-28 13:44:38.857636959,100708.0
2019-06-28 13:45:07.738889567,100347.0
2019-06-28 13:45:20.098778625,100520.0
2019-06-28 13:45:22.662563207,100544.0
2019-06-28 13:45:32.765584857,100474.0
2019-06-28 13:45:39.064665462,100351.0
2019-06-28 13:46:14.708982206,100554.0
2019-06-28 13:46:27.145135433,100433.0
2019-06-28 13:46:50.542233704,100381.0
2019-06-28 13:46:57.473556709,100286.0
2019-06-28 13:47:11.954744425,100156.0
2019-06-28 13:47:17.028086321,100108.0
2019-06-28 13:47:28.119664688,100133.0
2019-06-28 13:47:32.427736007,100160.0
2019-06-28 13:47:43.021732815,100114.0
2019-06-28 13:47:59.630698651,100280.0
2019-06-28 13:48:24.188180216,100470.0
2019-06-28 13:48:24.310776588,100469.0
2019-06-28 13:48:34.321209015,100559.0
2019-06-28 13:48:36.044539794,100569.0
2019-06-28 13:48:36.501604137,100569.0
2019-06-28 13:48:36.980590788,100579.0
2019-06-28 13:48:42.202362186,100538.0
2019-06-28 13:49:05.395701088,100426.0
2019-06-28 13:49:29.634993834,100606.0
2019-06-28 13:49:33.139931416,100695.0
2019-06-28 13:49:33.449161944,100692.0
2019-06-28 13:49:39.694477944,100686.0
2019-06-28 13:49:43.808113922,100729.0
2019-06-28 13:49:50.965458041,100826.0
2019-06-28 13:50:11.400262452,100715.0
2019-06-28 13:50:24.231995016,100867.0
2019-06-28 13:50:37.682312948,100807.0
2019-06-28 13:50:41.423401616,100873.0
2019-06-28 13:50:42.302403993,100879.0
2019-06-28 13:50:58.758229212,100993.0
2019-06-28 13:51:12.842557870,101185.0
2019-06-28 13:51:21.197760355,101198.0
2019-06-28 13:51:28.188292389,101208.0
2019-06-28 13:51:35.882248313,101312.0
2019-06-28 13:51:43.154927938,101418.0
2019-06-28 13:51:44.356214836,101420.0
2019-06-28 13:51:46.427359082,101426.0
2019-06-28 13:51:55.616515999,101444.0
2019-06-28 13:52:01.243941555,101550.0
2019-06-28 13:52:17.928964497,101496.0
2019-06-28 13:52:23.097790618,101438.0
2019-06-28 13:52:29.450574134,101380.0
2019-06-28 13:53:35.780874485,100865.0
2019-06-28 13:53:41.995069781,100891.0
2019-06-28 13:53:42.255918089,100889.0
2019-06-28 13:53:47.907071784,100906.0
2019-06-28 13:53:49.087318857,100905.0
2019-06-28 13:53:59.510381355,100872.0
2019-06-28 13:54:06.333334152,100886.0
2019-06-28 13:54:39.990737395,100821.0
2019-06-28 13:55:05.390707902,100993.0
2019-06-28 13:55:15.215699395,100818.0
2019-06-28 13:55:23.717861550,100772.0
2019-06-28 13:55:33.325242345,100766.0
2019-06-28 13:55:41.581524152,100738.0
2019-06-28 13:56:04.400337606,100553.0
2019-06-28 13:56:18.969388767,100665.0
2019-06-28 13:56:48.039290693,100404.0
2019-06-28 13:56:57.249024028,100289.0
