FundamentalTime,FundamentalValue
2019-06-28 11:35:00.120492907,99298.0
2019-06-28 11:35:01.885066634,99292.0
2019-06-28 11:35:02.734925747,99293.0
2019-06-28 11:35:14.519281439,99385.0
2019-06-28 11:35:18.155275536,99395.0
2019-06-28 11:35:34.035559266,99449.0
2019-06-28 11:36:18.583595941,100029.0
2019-06-28 11:36:22.234246542,100066.0
2019-06-28 11:36:26.289120921,100087.0
2019-06-28 11:36:41.243525838,100062.0
2019-06-28 11:36:49.629880350,100029.0
2019-06-28 11:37:02.067208469,100238.0
2019-06-28 11:37:09.303260906,100224.0
2019-06-28 11:37:34.914582778,100303.0
2019-06-28 11:38:00.563889612,100307.0
2019-06-28 11:38:01.475661469,100293.0
2019-06-28 11:38:12.178579126,100284.0
2019-06-28 11:38:28.130787943,100155.0
2019-06-28 11:38:53.784262904,100045.0
2019-06-28 11:39:05.416212381,100156.0
2019-06-28 11:39:37.460009971,100709.0
2019-06-28 11:39:38.607079405,100718.0
2019-06-28 11:40:06.396151591,100305.0
2019-06-28 11:40:12.386476362,100256.0
2019-06-28 11:40:22.437313379,100365.0
2019-06-28 11:40:34.788339844,100204.0
2019-06-28 11:40:42.025032418,100183.0
2019-06-28 11:40:59.960374490,99839.0
2019-06-28 11:41:20.453575087,99900.0
2019-06-28 11:41:45.086669224,99664.0
2019-06-28 11:41:48.676259008,99676.0
2019-06-28 11:41:49.624862529,99687.0
2019-06-28 11:41:52.683415266,99658.0
2019-06-28 11:41:53.589733353,99667.0
2019-06-28 11:41:55.049792394,99659.0
2019-06-28 11:42:02.441694594,99577.0
2019-06-28 11:42:16.781428620,99752.0
2019-06-28 11:42:45.841218160,99598.0
2019-06-28 11:42:52.258732350,99553.0
2019-06-28 11:43:12.739623399,99423.0
2019-06-28 11:43:37.028261314,99788.0
2019-06-28 11:44:08.693103298,99542.0
2019-06-28 11:44:22.302290848,99444.0
2019-06-28 11:44:25.538644339,99413.0
2019-06-28 11:44:32.143655877,99342.0
2019-06-28 11:44:36.048291090,99410.0
2019-06-28 11:45:15.041231645,99176.0
2019-06-28 11:45:17.580250896,99214.0
2019-06-28 11:45:18.114462025,99214.0
2019-06-28 11:45:23.331592967,99177.0
2019-06-28 11:45:26.301642507,99195.0
2019-06-28 11:45:32.020532519,99093.0
2019-06-28 11:46:00.648024607,99627.0
2019-06-28 11:46:20.080916608,99753.0
2019-06-28 11:46:38.961684267,99910.0
2019-06-28 11:46:53.802509345,99926.0
2019-06-28 11:47:12.245804799,100129.0
2019-06-28 11:48:01.718252149,100186.0
2019-06-28 11:48:24.103248695,100425.0
2019-06-28 11:48:29.739041456,100415.0
2019-06-28 11:49:36.492482964,99830.0
2019-06-28 11:49:44.097745174,99799.0
2019-06-28 11:49:57.734313811,99686.0
2019-06-28 11:50:01.605723992,99685.0
2019-06-28 11:50:09.796304131,99748.0
2019-06-28 11:50:26.807992294,99510.0
2019-06-28 11:50:31.976916851,99520.0
2019-06-28 11:50:43.859738816,99536.0
2019-06-28 11:50:53.834307253,99357.0
2019-06-28 11:50:54.483588155,99365.0
2019-06-28 11:51:04.362492136,99314.0
2019-06-28 11:51:36.312943492,98877.0
2019-06-28 11:51:41.630911220,98941.0
2019-06-28 11:51:56.058630921,99117.0
2019-06-28 11:52:25.177126292,99346.0
2019-06-28 11:53:03.928388074,99513.0
2019-06-28 11:53:09.778974747,99494.0
2019-06-28 11:53:09.913130390,99496.0
2019-06-28 11:53:14.675628147,99471.0
2019-06-28 11:53:26.168996495,99549.0
2019-06-28 11:53:32.268860890,99454.0
2019-06-28 11:53:38.074305039,99444.0
2019-06-28 11:53:43.320116820,99433.0
2019-06-28 11:53:48.752991139,99392.0
2019-06-28 11:53:58.218344283,99392.0
2019-06-28 11:54:02.444356162,99370.0
2019-06-28 11:55:03.584857175,99226.0
2019-06-28 11:55:12.712783234,99233.0
2019-06-28 11:55:14.879492598,99255.0
2019-06-28 11:55:28.125997466,99268.0
2019-06-28 11:55:31.303509437,99278.0
2019-06-28 11:56:09.628037198,99258.0
2019-06-28 11:56:24.408828842,99224.0
2019-06-28 11:56:27.200608538,99222.0
2019-06-28 11:56:33.563244033,99235.0
2019-06-28 11:56:43.394987177,99440.0
2019-06-28 11:57:01.849664580,99524.0
2019-06-28 11:57:05.795822538,99531.0
2019-06-28 11:57:24.668224755,99546.0
2019-06-28 11:57:26.341511862,99573.0
2019-06-28 11:57:28.041469578,99568.0
2019-06-28 11:57:29.044079566,99579.0
2019-06-28 11:57:34.066660768,99557.0
2019-06-28 11:57:39.494571549,99576.0
2019-06-28 11:57:47.000631130,99480.0
2019-06-28 11:57:49.226422985,99480.0
2019-06-28 11:57:50.582787055,99449.0
2019-06-28 11:58:00.719589219,99325.0
2019-06-28 11:58:40.572890842,99598.0
2019-06-28 11:59:15.806853386,99132.0
2019-06-28 11:59:29.339628391,99011.0
2019-06-28 11:59:37.221610710,98958.0
2019-06-28 11:59:41.927695388,98956.0
2019-06-28 12:00:02.203227956,98762.0
2019-06-28 12:00:08.720841821,98751.0
2019-06-28 12:00:08.807412421,98752.0
2019-06-28 12:00:16.119407393,98606.0
2019-06-28 12:00:48.168181567,98850.0
2019-06-28 12:01:10.926886012,99182.0
2019-06-28 12:01:20.417150134,99160.0
2019-06-28 12:01:20.585187250,99161.0
2019-06-28 12:01:27.216934047,99220.0
2019-06-28 12:01:41.782293037,99381.0
2019-06-28 12:01:43.246423076,99400.0
2019-06-28 12:02:08.072158328,98866.0
2019-06-28 12:02:25.770217234,98926.0
2019-06-28 12:02:48.375060144,99196.0
2019-06-28 12:03:08.763875309,99105.0
2019-06-28 12:03:11.874121950,99091.0
2019-06-28 12:03:11.894506400,99091.0
2019-06-28 12:03:28.867339745,99497.0
2019-06-28 12:03:29.721932231,99494.0
2019-06-28 12:03:38.073913439,99493.0
2019-06-28 12:03:45.678811907,99466.0
2019-06-28 12:04:23.918854693,99320.0
2019-06-28 12:04:40.467805757,99271.0
2019-06-28 12:04:49.590398100,99114.0
2019-06-28 12:04:56.035629186,99133.0
2019-06-28 12:05:39.771334168,98726.0
2019-06-28 12:05:43.613735414,98744.0
2019-06-28 12:05:44.362385342,98754.0
2019-06-28 12:05:45.996926206,98766.0
2019-06-28 12:05:48.481370393,98774.0
2019-06-28 12:06:20.904595444,98768.0
2019-06-28 12:06:24.900582840,98783.0
2019-06-28 12:06:28.099140039,98732.0
2019-06-28 12:06:46.868362115,98657.0
2019-06-28 12:06:48.779934825,98655.0
2019-06-28 12:07:13.421609216,98778.0
2019-06-28 12:07:52.245996679,99599.0
2019-06-28 12:08:10.276898607,99743.0
2019-06-28 12:08:33.444657240,99785.0
2019-06-28 12:08:53.718176291,99676.0
2019-06-28 12:09:07.742852335,99722.0
2019-06-28 12:09:16.018434857,99755.0
2019-06-28 12:09:18.874139541,99720.0
2019-06-28 12:09:47.871132374,99752.0
2019-06-28 12:10:15.171833192,99560.0
2019-06-28 12:10:21.144603053,99490.0
2019-06-28 12:10:41.128791909,99140.0
2019-06-28 12:10:44.134270569,99117.0
2019-06-28 12:11:33.439790048,99185.0
2019-06-28 12:12:13.552128657,99612.0
2019-06-28 12:12:15.308848518,99625.0
2019-06-28 12:12:40.198563159,100018.0
2019-06-28 12:12:45.127754810,100067.0
2019-06-28 12:12:46.778053749,100045.0
2019-06-28 12:12:49.226980541,100053.0
2019-06-28 12:13:00.819039535,100130.0
2019-06-28 12:13:01.018384748,100132.0
2019-06-28 12:13:27.757097146,100196.0
2019-06-28 12:14:02.858923965,100028.0
2019-06-28 12:14:27.135300879,100039.0
2019-06-28 12:14:28.088867147,100020.0
2019-06-28 12:14:46.123846191,100158.0
2019-06-28 12:14:56.902717645,100202.0
2019-06-28 12:15:11.730817131,100523.0
2019-06-28 12:15:15.376653668,100550.0
2019-06-28 12:15:20.728391894,100573.0
2019-06-28 12:15:26.806311351,100563.0
2019-06-28 12:15:49.813518020,100558.0
2019-06-28 12:15:56.367151155,100607.0
2019-06-28 12:16:10.453305840,100429.0
2019-06-28 12:16:18.924509101,100607.0
2019-06-28 12:16:31.471954455,100673.0
2019-06-28 12:16:35.396838275,100653.0
2019-06-28 12:16:57.996524826,100272.0
2019-06-28 12:17:00.914411849,100267.0
2019-06-28 12:17:01.372729755,100266.0
2019-06-28 12:17:35.239902135,99936.0
2019-06-28 12:17:50.988970758,99699.0
2019-06-28 12:17:56.128094076,99746.0
2019-06-28 12:18:01.149014735,99738.0
2019-06-28 12:18:11.957080416,99766.0
2019-06-28 12:18:23.859424174,99761.0
2019-06-28 12:19:02.936181117,99123.0
2019-06-28 12:19:10.195367610,99097.0
2019-06-28 12:19:18.477916337,99004.0
2019-06-28 12:19:44.772952266,99232.0
2019-06-28 12:19:51.877304866,99301.0
2019-06-28 12:20:12.301245349,99365.0
2019-06-28 12:20:56.663741888,99754.0
2019-06-28 12:21:19.935791768,99772.0
2019-06-28 12:21:20.223061116,99773.0
2019-06-28 12:21:25.925980696,99846.0
2019-06-28 12:21:32.962077474,99715.0
2019-06-28 12:21:40.230028661,99769.0
2019-06-28 12:21:44.506055269,99806.0
2019-06-28 12:21:49.027880920,99795.0
2019-06-28 12:22:11.530724068,100104.0
2019-06-28 12:22:12.146896536,100100.0
2019-06-28 12:22:15.660043566,100094.0
2019-06-28 12:22:24.500390950,100091.0
2019-06-28 12:22:30.692825750,100120.0
2019-06-28 12:22:34.745078198,100139.0
2019-06-28 12:22:54.726121789,100209.0
2019-06-28 12:23:03.007625998,100152.0
2019-06-28 12:23:23.238873943,100329.0
2019-06-28 12:23:29.152993557,100329.0
2019-06-28 12:23:30.919333217,100351.0
2019-06-28 12:23:40.284945415,100486.0
2019-06-28 12:23:42.688805880,100496.0
2019-06-28 12:23:52.002611622,100407.0
2019-06-28 12:24:37.877933335,100247.0
2019-06-28 12:24:38.617677311,100254.0
2019-06-28 12:25:31.043177156,100482.0
2019-06-28 12:25:36.563411297,100336.0
2019-06-28 12:25:39.667135724,100300.0
2019-06-28 12:25:44.066815989,100314.0
2019-06-28 12:25:49.845309775,100288.0
2019-06-28 12:25:53.729990610,100254.0
2019-06-28 12:26:03.618354887,100149.0
2019-06-28 12:26:06.764937609,100178.0
2019-06-28 12:26:09.291297957,100193.0
2019-06-28 12:26:14.321933880,100204.0
2019-06-28 12:26:23.870318967,100352.0
2019-06-28 12:26:57.267855478,99879.0
2019-06-28 12:27:11.475253204,100212.0
2019-06-28 12:27:13.449173888,100241.0
2019-06-28 12:27:28.279644993,100542.0
2019-06-28 12:28:03.257866184,100483.0
2019-06-28 12:28:14.979113879,100647.0
2019-06-28 12:28:18.660599066,100654.0
2019-06-28 12:28:30.178446557,100729.0
2019-06-28 12:28:42.361574915,100585.0
2019-06-28 12:28:55.468631076,100484.0
2019-06-28 12:29:01.556957411,100440.0
2019-06-28 12:29:18.065253785,100483.0
2019-06-28 12:29:40.533480273,100542.0
2019-06-28 12:30:08.816001641,100306.0
2019-06-28 12:30:12.230587017,100273.0
2019-06-28 12:30:19.005810891,100212.0
2019-06-28 12:30:19.398444077,100214.0
2019-06-28 12:31:08.551005829,100095.0
2019-06-28 12:31:11.495934842,100115.0
2019-06-28 12:31:11.872867191,100120.0
2019-06-28 12:31:26.516384411,100055.0
2019-06-28 12:31:44.390823311,100056.0
2019-06-28 12:31:49.910149673,100048.0
2019-06-28 12:32:00.803186001,99972.0
2019-06-28 12:32:01.881243312,99981.0
2019-06-28 12:32:02.354595077,99980.0
2019-06-28 12:32:07.680988728,99868.0
2019-06-28 12:32:10.885488047,99890.0
2019-06-28 12:32:40.547222468,99702.0
2019-06-28 12:33:14.880391268,99455.0
2019-06-28 12:33:29.764153372,99632.0
2019-06-28 12:33:38.961435715,99519.0
2019-06-28 12:33:52.140331702,99389.0
2019-06-28 12:33:56.804894345,99391.0
2019-06-28 12:34:03.030555041,99377.0
2019-06-28 12:34:08.211593268,99330.0
2019-06-28 12:34:09.106232967,99329.0
2019-06-28 12:34:10.418834955,99341.0
2019-06-28 12:34:10.462652777,99341.0
2019-06-28 12:34:13.804609262,99358.0
2019-06-28 12:34:17.468754517,99316.0
2019-06-28 12:34:22.037394728,99217.0
2019-06-28 12:34:28.782956343,99264.0
2019-06-28 12:34:39.380960771,99052.0
2019-06-28 12:34:45.584394859,99156.0
2019-06-28 12:34:47.799404125,99158.0
2019-06-28 12:35:05.186496710,99471.0
2019-06-28 12:35:15.246617358,99309.0
2019-06-28 12:35:19.791173433,99361.0
2019-06-28 12:35:37.921800567,99255.0
2019-06-28 12:35:39.502465168,99257.0
2019-06-28 12:35:40.371918896,99255.0
2019-06-28 12:35:46.680777613,99257.0
2019-06-28 12:35:47.594065386,99260.0
2019-06-28 12:35:55.696252024,99268.0
2019-06-28 12:36:47.300414003,99359.0
2019-06-28 12:36:55.701903603,99384.0
2019-06-28 12:36:57.891991215,99349.0
2019-06-28 12:37:16.358551208,99415.0
2019-06-28 12:37:18.217580261,99394.0
2019-06-28 12:37:27.571703847,99462.0
2019-06-28 12:37:37.979172614,99552.0
2019-06-28 12:37:47.918833393,99616.0
2019-06-28 12:37:51.360686241,99572.0
2019-06-28 12:37:53.717463864,99554.0
2019-06-28 12:37:58.091828311,99604.0
2019-06-28 12:38:06.199661213,99735.0
2019-06-28 12:38:09.286140812,99751.0
2019-06-28 12:38:38.668475785,99920.0
2019-06-28 12:38:41.672762672,99921.0
2019-06-28 12:39:01.579868126,99868.0
2019-06-28 12:39:17.305702329,99653.0
2019-06-28 12:39:18.653706977,99653.0
2019-06-28 12:39:20.365864816,99655.0
2019-06-28 12:39:32.228841792,99787.0
2019-06-28 12:39:44.521291662,99884.0
2019-06-28 12:40:23.434769300,100279.0
2019-06-28 12:40:30.285095570,100223.0
2019-06-28 12:40:31.257016557,100230.0
2019-06-28 12:40:33.744939621,100255.0
2019-06-28 12:40:37.404754181,100183.0
2019-06-28 12:40:41.955704411,100308.0
2019-06-28 12:40:43.295926876,100307.0
2019-06-28 12:40:58.404498603,99991.0
2019-06-28 12:41:11.199462349,99883.0
2019-06-28 12:41:23.791359226,99946.0
2019-06-28 12:41:23.792607103,99946.0
2019-06-28 12:41:40.256107198,100039.0
2019-06-28 12:41:40.416233262,100039.0
2019-06-28 12:41:47.144924273,100187.0
2019-06-28 12:42:02.009197141,100356.0
2019-06-28 12:42:24.480523970,100533.0
2019-06-28 12:42:25.311553993,100543.0
2019-06-28 12:42:25.513363289,100545.0
2019-06-28 12:42:53.171750069,100881.0
2019-06-28 12:43:10.064735462,101145.0
2019-06-28 12:43:51.579553008,100566.0
2019-06-28 12:44:09.208291901,100555.0
2019-06-28 12:44:13.482539320,100512.0
2019-06-28 12:44:40.248948577,100590.0
2019-06-28 12:44:44.555612008,100589.0
2019-06-28 12:44:49.693238509,100624.0
2019-06-28 12:45:22.962473657,100506.0
2019-06-28 12:45:36.142662139,100531.0
2019-06-28 12:45:37.104219470,100523.0
2019-06-28 12:45:41.872805670,100587.0
2019-06-28 12:45:51.016680719,100637.0
2019-06-28 12:45:53.266452594,100595.0
2019-06-28 12:46:04.352439606,100471.0
2019-06-28 12:46:04.574884301,100470.0
2019-06-28 12:46:21.328714715,100576.0
2019-06-28 12:46:22.525000574,100559.0
2019-06-28 12:47:01.441380341,100614.0
2019-06-28 12:47:07.552950393,100598.0
2019-06-28 12:47:14.870617679,100575.0
2019-06-28 12:47:22.142651579,100580.0
2019-06-28 12:47:28.931067139,100596.0
2019-06-28 12:47:59.601240755,100573.0
2019-06-28 12:48:15.750010908,100527.0
2019-06-28 12:48:17.955331498,100512.0
2019-06-28 12:48:43.953713191,100677.0
2019-06-28 12:48:56.037487499,100860.0
2019-06-28 12:49:17.257661417,100790.0
2019-06-28 12:49:18.100488515,100799.0
2019-06-28 12:49:43.654762756,100753.0
2019-06-28 12:49:48.462251403,100717.0
2019-06-28 12:50:04.022606012,100646.0
2019-06-28 12:50:19.667080991,100778.0
2019-06-28 12:50:29.375527957,100743.0
2019-06-28 12:50:35.932719489,100714.0
2019-06-28 12:51:05.770905324,100711.0
2019-06-28 12:51:17.649810048,100639.0
2019-06-28 12:51:40.927006364,100656.0
2019-06-28 12:51:48.020367787,100513.0
2019-06-28 12:52:17.024113387,100181.0
2019-06-28 12:52:58.551970622,100305.0
2019-06-28 12:53:08.345001444,100270.0
2019-06-28 12:54:07.361332431,99788.0
2019-06-28 12:54:38.851056230,99809.0
2019-06-28 12:54:41.616694139,99855.0
2019-06-28 12:54:50.982930678,99916.0
2019-06-28 12:55:47.010316804,101002.0
2019-06-28 12:56:22.318552367,101149.0
2019-06-28 12:56:24.018598393,101155.0
2019-06-28 12:56:30.389952382,101118.0
2019-06-28 12:56:39.104473554,101200.0
2019-06-28 12:56:41.548274339,101190.0
2019-06-28 12:57:17.602833493,101114.0
2019-06-28 12:57:19.411744920,101088.0
2019-06-28 12:57:28.572240981,101090.0
2019-06-28 12:57:45.594223662,100913.0
2019-06-28 12:57:57.380121372,100825.0
2019-06-28 12:58:22.390380419,100908.0
2019-06-28 12:58:25.200478973,100882.0
2019-06-28 12:58:38.601620931,100761.0
2019-06-28 12:58:46.892507360,100741.0
2019-06-28 12:58:59.372448298,100759.0
2019-06-28 12:59:21.008338231,100724.0
2019-06-28 12:59:25.499088987,100726.0
2019-06-28 12:59:45.584510963,100489.0
2019-06-28 12:59:54.230888588,100466.0
2019-06-28 13:00:03.342593304,100504.0
2019-06-28 13:00:15.157290516,100249.0
2019-06-28 13:00:21.281267858,100199.0
2019-06-28 13:00:22.348292518,100196.0
2019-06-28 13:00:54.473157375,99893.0
2019-06-28 13:01:11.780336337,99984.0
2019-06-28 13:01:35.409231313,99818.0
2019-06-28 13:01:52.133868638,99728.0
2019-06-28 13:01:58.563813821,99709.0
2019-06-28 13:02:15.297312509,99694.0
2019-06-28 13:02:32.897619355,99568.0
2019-06-28 13:02:57.540587249,100320.0
2019-06-28 13:03:00.656588091,100280.0
2019-06-28 13:03:11.850625679,100141.0
2019-06-28 13:03:11.850774974,100141.0
2019-06-28 13:03:29.185476765,99807.0
2019-06-28 13:04:18.739564752,99836.0
2019-06-28 13:04:51.391689852,100155.0
2019-06-28 13:04:56.867657537,100166.0
2019-06-28 13:04:56.884726049,100166.0
2019-06-28 13:05:07.514146173,99989.0
2019-06-28 13:05:13.043869506,99969.0
2019-06-28 13:05:23.590382776,99926.0
2019-06-28 13:06:23.075021912,99627.0
2019-06-28 13:06:29.501407529,99646.0
2019-06-28 13:07:00.110681005,100126.0
2019-06-28 13:07:03.310103116,100099.0
2019-06-28 13:07:04.497326438,100102.0
2019-06-28 13:07:06.029391448,100126.0
2019-06-28 13:07:25.153362527,99769.0
2019-06-28 13:07:34.832428989,99653.0
2019-06-28 13:07:55.340842393,99524.0
2019-06-28 13:08:00.609281567,99551.0
2019-06-28 13:08:17.202453908,99378.0
2019-06-28 13:08:20.519923379,99373.0
2019-06-28 13:08:39.136334783,99340.0
2019-06-28 13:08:39.807579177,99345.0
2019-06-28 13:08:48.629411917,99399.0
2019-06-28 13:09:13.475816523,99357.0
2019-06-28 13:09:29.606478235,99415.0
2019-06-28 13:11:23.532180301,101126.0
2019-06-28 13:11:36.598163071,101089.0
2019-06-28 13:12:01.211657932,100974.0
2019-06-28 13:12:30.582311324,100698.0
2019-06-28 13:12:35.895114943,100690.0
2019-06-28 13:12:39.245621874,100710.0
2019-06-28 13:12:42.927908620,100695.0
2019-06-28 13:12:43.808628026,100701.0
2019-06-28 13:13:23.678096974,100273.0
2019-06-28 13:13:30.150359153,100218.0
2019-06-28 13:14:03.299608183,100079.0
2019-06-28 13:14:12.999044033,100147.0
2019-06-28 13:14:20.013542157,100181.0
2019-06-28 13:14:54.329905518,100500.0
2019-06-28 13:15:08.890464510,100556.0
2019-06-28 13:15:43.057745964,100870.0
2019-06-28 13:15:54.180005192,100796.0
2019-06-28 13:16:20.140716689,100808.0
2019-06-28 13:16:30.740631915,100874.0
2019-06-28 13:16:45.556377823,100569.0
2019-06-28 13:17:01.420197319,100453.0
2019-06-28 13:17:31.184520124,100551.0
2019-06-28 13:17:32.252895568,100537.0
2019-06-28 13:17:35.883142328,100513.0
2019-06-28 13:17:36.565175105,100512.0
2019-06-28 13:17:53.011962912,100438.0
2019-06-28 13:17:58.418919625,100538.0
2019-06-28 13:18:12.690898002,100515.0
2019-06-28 13:18:16.828559688,100501.0
2019-06-28 13:18:28.856290519,100445.0
2019-06-28 13:19:09.528463498,100886.0
2019-06-28 13:19:14.184088546,100978.0
2019-06-28 13:19:32.759996435,100724.0
2019-06-28 13:19:47.682755137,100687.0
2019-06-28 13:19:55.776881559,100633.0
2019-06-28 13:20:05.672952803,100744.0
2019-06-28 13:20:19.692572164,100597.0
2019-06-28 13:20:32.416467314,100763.0
2019-06-28 13:20:36.230078419,100787.0
2019-06-28 13:21:19.355481749,100159.0
2019-06-28 13:21:22.462575490,100166.0
2019-06-28 13:21:51.716246137,100389.0
2019-06-28 13:22:21.512154168,100402.0
2019-06-28 13:22:38.296771610,100341.0
2019-06-28 13:22:39.184631091,100329.0
2019-06-28 13:24:07.184054912,99457.0
2019-06-28 13:24:08.336526679,99471.0
2019-06-28 13:24:18.261829593,99593.0
2019-06-28 13:25:02.014320568,98802.0
2019-06-28 13:25:10.049168254,98859.0
2019-06-28 13:25:15.958273549,98891.0
2019-06-28 13:25:21.082807828,98934.0
2019-06-28 13:25:29.122505820,98901.0
2019-06-28 13:25:37.064207891,99042.0
2019-06-28 13:25:56.363068922,99372.0
2019-06-28 13:26:38.978348768,99616.0
2019-06-28 13:26:41.321025100,99600.0
2019-06-28 13:27:15.324620280,99602.0
2019-06-28 13:27:16.238054111,99590.0
2019-06-28 13:27:21.107508600,99602.0
2019-06-28 13:27:27.729792807,99679.0
2019-06-28 13:27:44.453906479,99558.0
2019-06-28 13:27:53.255684969,99537.0
2019-06-28 13:28:03.388932192,99602.0
2019-06-28 13:28:06.862773004,99573.0
2019-06-28 13:28:07.001017905,99575.0
2019-06-28 13:28:30.035731132,99753.0
2019-06-28 13:28:30.794816455,99750.0
2019-06-28 13:28:53.810096613,99938.0
2019-06-28 13:29:23.858066576,99650.0
2019-06-28 13:29:38.692310949,99573.0
2019-06-28 13:29:50.795163191,99612.0
2019-06-28 13:30:08.003295608,99787.0
2019-06-28 13:30:19.013236898,99828.0
2019-06-28 13:30:35.915180627,99673.0
2019-06-28 13:30:38.008749334,99653.0
2019-06-28 13:30:41.571430748,99607.0
2019-06-28 13:30:45.648259614,99570.0
2019-06-28 13:30:46.618914815,99562.0
2019-06-28 13:30:55.489013464,99574.0
2019-06-28 13:31:11.795255395,99321.0
2019-06-28 13:31:15.014372084,99374.0
2019-06-28 13:31:43.341302301,98795.0
2019-06-28 13:31:44.732085900,98785.0
2019-06-28 13:31:57.983533361,98537.0
2019-06-28 13:32:14.153803309,98493.0
2019-06-28 13:32:16.400529362,98487.0
2019-06-28 13:32:24.378716908,98427.0
2019-06-28 13:32:28.263827081,98463.0
2019-06-28 13:32:29.052904351,98467.0
2019-06-28 13:32:32.374660615,98456.0
2019-06-28 13:32:33.590000752,98462.0
2019-06-28 13:32:36.084195049,98436.0
2019-06-28 13:32:59.018166024,98237.0
2019-06-28 13:33:00.712538818,98218.0
2019-06-28 13:33:03.449465655,98269.0
2019-06-28 13:33:03.531552089,98270.0
2019-06-28 13:33:36.109486109,98260.0
2019-06-28 13:34:20.430229948,99304.0
2019-06-28 13:34:37.330133690,99077.0
2019-06-28 13:34:46.247243838,99075.0
2019-06-28 13:34:56.468793509,99007.0
2019-06-28 13:35:03.052333364,98958.0
2019-06-28 13:35:46.115547154,98920.0
2019-06-28 13:35:53.800691759,98983.0
2019-06-28 13:36:06.762485079,99197.0
2019-06-28 13:36:07.846656216,99205.0
2019-06-28 13:36:53.322527077,98942.0
2019-06-28 13:37:20.222972785,98731.0
2019-06-28 13:37:20.548941999,98734.0
2019-06-28 13:37:23.185260658,98730.0
2019-06-28 13:37:35.111484492,98823.0
2019-06-28 13:38:14.895434829,99108.0
2019-06-28 13:38:19.078255652,99146.0
2019-06-28 13:38:26.518696560,99098.0
2019-06-28 13:38:38.672683829,99120.0
2019-06-28 13:39:03.161419579,99435.0
2019-06-28 13:39:10.432864055,99404.0
2019-06-28 13:39:28.431016527,99247.0
2019-06-28 13:39:37.929185963,99305.0
2019-06-28 13:39:48.707285520,99169.0
2019-06-28 13:39:52.428964565,99138.0
2019-06-28 13:40:06.170935448,99144.0
2019-06-28 13:40:29.404055844,99204.0
2019-06-28 13:40:32.967831205,99240.0
2019-06-28 13:40:39.153694228,99230.0
2019-06-28 13:40:57.174958049,99192.0
2019-06-28 13:41:23.406612168,99259.0
2019-06-28 13:41:26.208339085,99279.0
2019-06-28 13:41:40.855370296,99292.0
2019-06-28 13:41:54.847581071,99376.0
2019-06-28 13:42:27.634918368,99492.0
2019-06-28 13:42:41.292677008,99355.0
2019-06-28 13:43:12.770200762,99342.0
2019-06-28 13:43:20.069045644,99277.0
2019-06-28 13:43:30.592063662,99452.0
2019-06-28 13:43:33.522639169,99446.0
2019-06-28 13:43:39.194665285,99468.0
2019-06-28 13:43:51.426425716,99450.0
2019-06-28 13:44:09.218051961,99346.0
2019-06-28 13:44:10.191670584,99343.0
2019-06-28 13:44:50.987646974,99505.0
2019-06-28 13:45:26.496807484,99513.0
2019-06-28 13:45:32.837242245,99538.0
2019-06-28 13:45:41.077833193,99478.0
2019-06-28 13:46:17.474104489,99528.0
2019-06-28 13:46:38.607608324,99932.0
2019-06-28 13:46:57.548195495,99954.0
2019-06-28 13:46:58.135451730,99959.0
2019-06-28 13:47:00.456985660,99935.0
2019-06-28 13:47:19.164231908,100096.0
2019-06-28 13:47:25.512491426,100031.0
2019-06-28 13:47:34.164222258,99950.0
2019-06-28 13:47:45.023191775,99751.0
2019-06-28 13:47:49.162036332,99840.0
2019-06-28 13:47:54.142642863,99741.0
2019-06-28 13:48:03.882089415,99814.0
2019-06-28 13:48:38.619490644,99354.0
2019-06-28 13:48:39.110214745,99357.0
2019-06-28 13:48:58.942321575,99412.0
2019-06-28 13:49:08.978910028,99417.0
2019-06-28 13:49:18.003867213,99453.0
2019-06-28 13:49:26.940204519,99364.0
2019-06-28 13:49:29.789148561,99355.0
2019-06-28 13:49:33.892695730,99346.0
2019-06-28 13:49:53.280290473,99399.0
2019-06-28 13:50:04.508875008,99568.0
2019-06-28 13:50:08.861786028,99559.0
2019-06-28 13:50:22.812027237,99667.0
2019-06-28 13:50:28.285254928,99663.0
2019-06-28 13:50:55.991756555,99418.0
2019-06-28 13:51:37.187900794,99314.0
2019-06-28 13:51:39.010982375,99322.0
2019-06-28 13:51:53.577888660,99362.0
2019-06-28 13:52:01.471467660,99323.0
2019-06-28 13:52:06.953507669,99350.0
2019-06-28 13:52:12.275823830,99278.0
2019-06-28 13:52:49.136764462,99435.0
2019-06-28 13:53:19.840600859,98739.0
2019-06-28 13:53:26.857795084,98729.0
2019-06-28 13:53:31.006532295,98801.0
2019-06-28 13:53:50.443566273,98770.0
2019-06-28 13:53:53.967325753,98739.0
2019-06-28 13:53:57.645961688,98785.0
2019-06-28 13:54:17.207064861,98696.0
2019-06-28 13:54:29.613680670,98693.0
2019-06-28 13:54:38.412963810,98627.0
2019-06-28 13:54:51.195584522,98644.0
2019-06-28 13:54:59.031728113,98581.0
2019-06-28 13:55:05.062202636,98535.0
2019-06-28 13:55:05.624899387,98536.0
2019-06-28 13:55:17.926066666,98510.0
2019-06-28 13:55:24.367973085,98587.0
2019-06-28 13:55:32.366595823,98522.0
2019-06-28 13:56:19.976500448,99314.0
2019-06-28 13:56:56.535776315,99322.0
2019-06-28 13:57:15.691261587,99718.0
2019-06-28 13:57:19.898289796,99748.0
