,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:11.769595778,100560,208,100552,108,100601,208,100173,208,100649,208,99922,208,100685,208,99914,208,100827,100,99912,100,100902,100,99891,100,101015,100,99726,100,,,,,,,,,,,,
2019-06-28 09:56:20.000000000,100560,532,100173,532,100601,100,99922,100,100649,100,99914,100,100685,100,99912,100,100827,100,99891,100,100902,100,99726,100,101015,100,,,,,,,,,,,,,,
2019-06-28 09:56:23.101529376,100464,100,100173,532,100560,532,99922,100,100601,100,99914,100,100649,100,99912,100,100685,100,99891,100,100827,100,99726,100,100902,100,,,101015,100,,,,,,,,,,
2019-06-28 09:56:30.000000000,100464,208,100173,208,100560,208,99922,208,100601,208,99914,208,100649,208,99912,208,100685,100,99891,100,100827,100,99726,100,100902,100,,,101015,100,,,,,,,,,,
2019-06-28 09:56:40.000000000,100464,316,100173,316,100560,316,99922,316,100601,100,99914,100,100649,100,99912,100,100685,100,99891,100,100827,100,99726,100,100902,100,,,101015,100,,,,,,,,,,
2019-06-28 09:56:50.000000000,100464,532,100173,532,100560,100,99922,100,100601,100,99914,100,100649,100,99912,100,100685,100,99891,100,100827,100,99726,100,100902,100,,,101015,100,,,,,,,,,,
2019-06-28 09:57:00.000000000,100464,316,100173,316,100560,316,99922,316,100601,100,99914,100,100649,100,99912,100,100685,100,99891,100,100827,100,99726,100,100902,100,,,101015,100,,,,,,,,,,
2019-06-28 09:57:06.566428569,100464,316,100173,316,100560,316,99922,316,100601,100,99914,100,100649,100,99912,100,100685,100,99726,100,100827,100,,,100902,100,,,101015,100,,,,,,,,,,
2019-06-28 09:57:08.930763139,100464,316,100173,216,100500,100,99922,316,100560,316,99914,100,100601,100,99912,100,100649,100,99726,100,100685,100,,,100827,100,,,100902,100,,,101015,100,,,,,,
2019-06-28 09:57:10.000000000,100464,186,99922,186,100500,186,99914,186,100560,186,99912,186,100601,186,99726,186,100649,186,99725,86,100685,100,,,100827,100,,,100902,100,,,101015,100,,,,,,
2019-06-28 09:57:20.000000000,100464,532,99922,532,100500,100,99914,100,100560,100,99912,100,100601,100,99726,100,100649,100,,,100685,100,,,100827,100,,,100902,100,,,101015,100,,,,,,
2019-06-28 09:57:21.377819020,100445,100,99922,532,100464,532,99914,100,100500,100,99912,100,100560,100,99726,100,100601,100,,,100649,100,,,100685,100,,,100827,100,,,100902,100,,,101015,100,,
2019-06-28 09:57:23.072798888,100335,100,99922,532,100445,100,99914,100,100464,532,99912,100,100500,100,99726,100,100560,100,,,100601,100,,,100649,100,,,100685,100,,,100827,100,,,100902,100,,
2019-06-28 09:57:28.593732241,100445,100,99922,532,100464,532,99914,100,100500,100,99912,100,100560,100,99726,100,100601,100,,,100649,100,,,100685,100,,,100827,100,,,100902,100,,,101015,100,,
2019-06-28 09:57:30.000000000,100445,208,99922,208,100464,208,99914,208,100500,208,99912,208,100560,208,99726,208,100601,100,,,100649,100,,,100685,100,,,100827,100,,,100902,100,,,101015,100,,
2019-06-28 09:57:38.762659748,100445,208,99922,208,100464,208,99914,208,100500,208,99912,208,100560,208,99726,208,100572,100,,,100601,100,,,100649,100,,,100827,100,,,100902,100,,,101015,100,,
2019-06-28 09:57:40.000000000,100445,208,99922,208,100464,208,99914,208,100500,208,99912,208,100560,208,99726,208,100572,100,,,100601,100,,,100649,100,,,100827,100,,,100902,100,,,101015,100,,
2019-06-28 09:57:49.808961479,100445,208,99922,208,100464,208,99914,208,100500,108,99912,208,100560,208,99726,208,100572,100,,,100601,100,,,100649,100,,,100827,100,,,100902,100,,,101015,100,,
2019-06-28 09:57:50.000000000,100445,208,99922,208,100464,208,99914,208,100560,208,99912,208,100572,208,99726,208,100601,100,,,100649,100,,,100827,100,,,100902,100,,,101015,100,,,,,,
2019-06-28 09:58:00.000000000,100445,247,99922,247,100464,243,99914,243,100560,243,99912,243,100572,100,99726,100,100601,100,,,100649,100,,,100827,100,,,100902,100,,,101015,100,,,,,,
2019-06-28 09:58:03.879524092,100445,247,99922,247,100464,243,99914,243,100560,243,99912,243,100572,100,99726,100,100601,100,,,100649,100,,,100672,100,,,100827,100,,,100902,100,,,101015,100,,
2019-06-28 09:58:08.902510187,100445,247,100335,100,100464,243,99922,247,100560,243,99914,243,100572,100,99912,243,100601,100,99726,100,100649,100,,,100672,100,,,100827,100,,,100902,100,,,101015,100,,
2019-06-28 09:58:10.000000000,100445,316,100335,316,100464,316,99922,316,100560,100,99914,100,100572,100,99912,100,100601,100,99726,100,100649,100,,,100672,100,,,100827,100,,,100902,100,,,101015,100,,
2019-06-28 09:58:10.051208919,100445,316,100335,316,100464,316,100233,100,100560,100,99922,316,100572,100,99914,100,100601,100,99912,100,100649,100,99726,100,100672,100,,,100827,100,,,100902,100,,,101015,100,,
2019-06-28 09:58:13.603334327,100445,316,100335,316,100464,316,100277,100,100560,100,100233,100,100572,100,99922,316,100601,100,99914,100,100649,100,99912,100,100672,100,99726,100,100827,100,,,100902,100,,,101015,100,,
2019-06-28 09:58:14.519694130,100445,316,100335,416,100464,316,100277,100,100560,100,100233,100,100572,100,99922,316,100601,100,99914,100,100649,100,99912,100,100672,100,99726,100,100827,100,,,100902,100,,,101015,100,,
2019-06-28 09:58:20.000000000,100445,186,100335,286,100464,186,100277,186,100560,186,100233,186,100572,186,99922,186,100601,186,99914,186,100649,100,99912,100,100672,100,99726,100,100827,100,,,100902,100,,,101015,100,,
2019-06-28 09:58:27.753317271,100445,86,100335,286,100464,186,100277,186,100560,186,100233,186,100572,186,99922,186,100601,186,99914,186,100649,100,99912,100,100672,100,99726,100,100827,100,,,100902,100,,,101015,100,,
2019-06-28 09:58:30.000000000,100464,208,100335,308,100560,208,100277,208,100572,208,100233,208,100601,208,99922,208,100649,100,99914,100,100672,100,99912,100,100827,100,99726,100,100902,100,,,101015,100,,,,,,
2019-06-28 09:58:38.130139607,100464,208,100336,100,100560,208,100335,208,100572,208,100277,208,100601,208,100233,208,100649,100,99922,208,100672,100,99914,100,100827,100,99912,100,100902,100,99726,100,101015,100,,,,,,
2019-06-28 09:58:40.000000000,100464,186,100336,186,100560,186,100335,186,100572,186,100277,186,100601,186,100233,186,100649,186,99922,186,100672,100,99914,100,100827,100,99912,100,100902,100,99726,100,101015,100,,,,,,
2019-06-28 09:58:48.445464147,100464,186,100336,286,100560,186,100335,186,100572,186,100277,186,100601,186,100233,186,100649,186,99922,186,100672,100,99914,100,100827,100,99912,100,100902,100,99726,100,101015,100,,,,,,
2019-06-28 09:58:50.000000000,100464,532,100336,632,100560,100,100335,100,100572,100,100277,100,100601,100,100233,100,100649,100,99922,100,100672,100,99914,100,100827,100,99912,100,100902,100,99726,100,101015,100,,,,,,
2019-06-28 09:59:00.000000000,100464,208,100336,308,100560,208,100335,208,100572,208,100277,208,100601,208,100233,208,100649,100,99922,100,100672,100,99914,100,100827,100,99912,100,100902,100,99726,100,101015,100,,,,,,
2019-06-28 09:59:10.000000000,100464,247,100336,347,100560,243,100335,243,100572,243,100277,243,100601,100,100233,100,100649,100,99922,100,100672,100,99914,100,100827,100,99912,100,100902,100,99726,100,101015,100,,,,,,
2019-06-28 09:59:16.687734987,100464,247,100336,347,100560,243,100335,243,100572,243,100277,243,100601,100,100233,100,100649,100,100144,100,100672,100,99922,100,100827,100,99914,100,100902,100,99912,100,101015,100,99726,100,,,,
2019-06-28 09:59:20.000000000,100464,532,100336,632,100560,100,100335,100,100572,100,100277,100,100601,100,100233,100,100649,100,100144,100,100672,100,99922,100,100827,100,99914,100,100902,100,99912,100,101015,100,99726,100,,,,
2019-06-28 09:59:29.870431075,100464,532,100336,732,100560,100,100335,100,100572,100,100277,100,100601,100,100233,100,100649,100,100144,100,100672,100,99914,100,100827,100,99912,100,100902,100,99726,100,101015,100,,,,,,
2019-06-28 09:59:30.000000000,100464,247,100336,447,100560,243,100335,243,100572,243,100277,243,100601,100,100233,100,100649,100,100144,100,100672,100,99914,100,100827,100,99912,100,100902,100,99726,100,101015,100,,,,,,
2019-06-28 09:59:33.726064722,100464,147,100336,447,100560,243,100335,243,100572,243,100277,243,100601,100,100233,100,100649,100,100144,100,100672,100,99914,100,100902,100,99912,100,101015,100,99726,100,,,,,,,,
2019-06-28 09:59:38.889440280,100464,147,100336,447,100560,243,100335,243,100572,243,100277,243,100601,100,100233,100,100649,100,100144,100,100672,100,99914,100,100707,100,99912,100,100902,100,99726,100,101015,100,,,,,,
2019-06-28 09:59:40.000000000,100560,316,100336,516,100572,316,100335,316,100601,100,100277,100,100649,100,100233,100,100672,100,100144,100,100707,100,99914,100,100902,100,99912,100,101015,100,99726,100,,,,,,,,
2019-06-28 09:59:50.000000000,100560,208,100336,408,100572,208,100335,208,100601,208,100277,208,100649,208,100233,208,100672,100,100144,100,100707,100,99914,100,100902,100,99912,100,101015,100,99726,100,,,,,,,,
2019-06-28 10:00:00.000000000,100560,316,100336,516,100572,316,100335,316,100601,100,100277,100,100649,100,100233,100,100672,100,100144,100,100707,100,99914,100,100902,100,99912,100,101015,100,99726,100,,,,,,,,
2019-06-28 10:00:10.000000000,100560,316,100336,516,100572,316,100335,316,100601,100,100277,100,100649,100,100233,100,100672,100,100144,100,100707,100,99914,100,100902,100,99912,100,101015,100,99726,100,,,,,,,,
2019-06-28 10:00:18.907715606,100560,316,100336,516,100572,316,100335,316,100601,100,100277,100,100649,100,100233,100,100672,100,100144,100,100707,100,99914,100,100902,100,99754,100,101015,100,99726,100,,,,,,,,
2019-06-28 10:00:20.000000000,100560,247,100336,447,100572,243,100335,243,100601,243,100277,243,100649,100,100233,100,100672,100,100144,100,100707,100,99914,100,100902,100,99754,100,101015,100,99726,100,,,,,,,,
2019-06-28 10:00:22.479857210,100560,247,100336,347,100572,243,100335,243,100601,243,100277,243,100649,100,100233,100,100672,100,100144,100,100707,100,99914,100,100902,100,99754,100,,,99726,100,,,,,,,,
2019-06-28 10:00:29.274863142,100463,100,100336,347,100560,247,100335,243,100572,243,100277,243,100601,243,100233,100,100649,100,100144,100,100672,100,99914,100,100707,100,99754,100,100902,100,99726,100,,,,,,,,
2019-06-28 10:00:30.000000000,100463,247,100336,347,100560,243,100335,243,100572,243,100277,243,100601,100,100233,100,100649,100,100144,100,100672,100,99914,100,100707,100,99754,100,100902,100,99726,100,,,,,,,,
2019-06-28 10:00:34.951683306,100463,247,100336,347,100560,243,100335,243,100572,243,100277,243,100601,100,100233,100,100649,100,100144,100,100672,100,99914,100,100707,100,99754,100,100902,100,99726,100,,,99691,100,,,,
2019-06-28 10:00:40.000000000,100463,208,100336,308,100560,208,100335,208,100572,208,100277,208,100601,208,100233,208,100649,100,100144,100,100672,100,99914,100,100707,100,99754,100,100902,100,99726,100,,,99691,100,,,,
2019-06-28 10:00:50.000000000,100463,316,100336,416,100560,316,100335,316,100572,100,100277,100,100601,100,100233,100,100649,100,100144,100,100672,100,99914,100,100707,100,99754,100,100902,100,99726,100,,,99691,100,,,,
2019-06-28 10:00:57.402295242,100463,316,100336,316,100560,316,100335,316,100572,100,100277,100,100601,100,100233,100,100649,100,100144,100,100672,100,99914,100,100707,100,99754,100,100902,100,99726,100,,,99691,100,,,,
2019-06-28 10:01:00.000000000,100463,316,100336,316,100560,316,100335,316,100572,100,100277,100,100601,100,100233,100,100649,100,100144,100,100672,100,99914,100,100707,100,99754,100,100902,100,99726,100,,,99691,100,,,,
2019-06-28 10:01:10.000000000,100463,247,100336,247,100560,243,100335,243,100572,243,100277,243,100601,100,100233,100,100649,100,100144,100,100672,100,99914,100,100707,100,99754,100,100902,100,99726,100,,,99691,100,,,,
2019-06-28 10:01:19.970175566,100463,347,100336,247,100560,243,100335,243,100572,243,100277,243,100601,100,100233,100,100649,100,100144,100,100672,100,99914,100,100707,100,99754,100,100902,100,99726,100,,,99691,100,,,,
2019-06-28 10:01:20.000000000,100463,308,100336,208,100560,208,100335,208,100572,208,100277,208,100601,208,100233,208,100649,100,100144,100,100672,100,99914,100,100707,100,99754,100,100902,100,99726,100,,,99691,100,,,,
2019-06-28 10:01:25.895437105,100463,308,100336,108,100560,208,100335,208,100572,208,100277,208,100601,208,100233,208,100649,100,100144,100,100672,100,99914,100,100707,100,99754,100,100902,100,99726,100,,,99691,100,,,,
2019-06-28 10:01:30.000000000,100463,632,100335,532,100560,100,100277,100,100572,100,100233,100,100601,100,100144,100,100649,100,99914,100,100672,100,99754,100,100707,100,99726,100,100902,100,99691,100,,,,,,,,
2019-06-28 10:01:40.000000000,100463,308,100335,208,100560,208,100277,208,100572,208,100233,208,100601,208,100144,208,100649,100,99914,100,100672,100,99754,100,100707,100,99726,100,100902,100,99691,100,,,,,,,,
2019-06-28 10:01:42.647995403,100463,308,100335,108,100560,208,100277,208,100572,208,100233,208,100601,208,100144,208,100649,100,99914,100,100672,100,99754,100,100707,100,99726,100,100902,100,99691,100,,,,,,,,
2019-06-28 10:01:50.000000000,100463,632,100277,532,100560,100,100233,100,100572,100,100144,100,100601,100,99914,100,100649,100,99754,100,100672,100,99726,100,100707,100,99691,100,100902,100,,,,,,,,,,
2019-06-28 10:02:00.000000000,100463,632,100277,532,100560,100,100233,100,100572,100,100144,100,100601,100,99914,100,100649,100,99754,100,100672,100,99726,100,100707,100,99691,100,100902,100,,,,,,,,,,
2019-06-28 10:02:10.000000000,100463,286,100277,186,100560,186,100233,186,100572,186,100144,186,100601,186,99914,186,100649,186,99754,186,100672,100,99726,100,100707,100,99691,100,100902,100,,,,,,,,,,
2019-06-28 10:02:20.000000000,100463,286,100277,186,100560,186,100233,186,100572,186,100144,186,100601,186,99914,186,100649,186,99754,186,100672,100,99726,100,100707,100,99691,100,100902,100,,,,,,,,,,
2019-06-28 10:02:30.000000000,100463,308,100277,208,100560,208,100233,208,100572,208,100144,208,100601,208,99914,208,100649,100,99754,100,100672,100,99726,100,100707,100,99691,100,100902,100,,,,,,,,,,
2019-06-28 10:02:40.000000000,100463,347,100277,247,100560,243,100233,243,100572,243,100144,243,100601,100,99914,100,100649,100,99754,100,100672,100,99726,100,100707,100,99691,100,100902,100,,,,,,,,,,
2019-06-28 10:02:50.000000000,100463,347,100277,247,100560,243,100233,243,100572,243,100144,243,100601,100,99914,100,100649,100,99754,100,100672,100,99726,100,100707,100,99691,100,100902,100,,,,,,,,,,
2019-06-28 10:02:57.914189145,100336,100,100277,247,100463,347,100233,243,100560,243,100144,243,100572,243,99914,100,100601,100,99754,100,100649,100,99726,100,100672,100,99691,100,100707,100,,,100902,100,,,,,,
2019-06-28 10:03:00.000000000,100336,186,100277,186,100463,286,100233,186,100560,186,100144,186,100572,186,99914,186,100601,186,99754,186,100649,100,99726,100,100672,100,99691,100,100707,100,,,100902,100,,,,,,
2019-06-28 10:03:05.777464552,100336,186,100277,186,100463,286,100233,186,100560,186,100144,186,100572,186,99914,186,100601,186,99754,186,100649,100,99726,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,
2019-06-28 10:03:10.000000000,100336,532,100277,532,100463,200,100233,100,100560,100,100144,100,100572,100,99914,100,100601,100,99754,100,100649,100,99726,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,
2019-06-28 10:03:20.000000000,100336,316,100277,316,100463,416,100233,316,100560,100,100144,100,100572,100,99914,100,100601,100,99754,100,100649,100,99726,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,
2019-06-28 10:03:24.213551522,100336,316,100277,216,100463,416,100233,316,100560,100,100144,100,100572,100,99914,100,100601,100,99754,100,100649,100,99691,100,100672,100,99495,100,100707,100,,,100902,100,,,,,,
2019-06-28 10:03:24.829244240,100335,100,100277,216,100336,216,100233,316,100463,416,100144,100,100560,100,99914,100,100572,100,99754,100,100601,100,99691,100,100649,100,99495,100,100672,100,,,100707,100,,,100902,100,,
2019-06-28 10:03:24.912650452,100335,100,100277,216,100336,216,100233,216,100463,416,100144,100,100560,100,99914,100,100572,100,99799,100,100601,100,99754,100,100649,100,99691,100,100672,100,99495,100,100707,100,,,100902,100,,
2019-06-28 10:03:30.000000000,100335,247,100144,247,100463,343,99914,243,100560,243,99799,243,100572,100,99754,100,100601,100,99691,100,100649,100,99495,100,100672,100,,,100707,100,,,100902,100,,,,,,
2019-06-28 10:03:40.000000000,100335,247,100144,247,100463,343,99914,243,100560,243,99799,243,100572,100,99754,100,100601,100,99691,100,100649,100,99495,100,100672,100,,,100707,100,,,100902,100,,,,,,
2019-06-28 10:03:45.650176904,100335,347,100144,247,100463,343,99914,243,100560,243,99799,243,100572,100,99754,100,100601,100,99691,100,100649,100,99495,100,100672,100,,,100707,100,,,100902,100,,,,,,
2019-06-28 10:03:47.539415653,100335,347,100144,247,100463,343,99914,243,100560,143,99853,100,100572,100,99799,243,100601,100,99754,100,100649,100,99691,100,100672,100,99495,100,100707,100,,,100902,100,,,,,,
2019-06-28 10:03:50.000000000,100335,347,100144,247,100463,343,99914,243,100572,243,99853,243,100601,100,99799,100,100649,100,99754,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,,,,,
2019-06-28 10:04:00.000000000,100335,416,100144,316,100463,416,99914,316,100572,100,99853,100,100601,100,99799,100,100649,100,99754,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,,,,,
2019-06-28 10:04:10.000000000,100335,347,100144,247,100463,343,99914,243,100572,243,99853,243,100601,100,99799,100,100649,100,99754,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,,,,,
2019-06-28 10:04:20.000000000,100335,286,100144,186,100463,286,99914,186,100572,186,99853,186,100601,186,99799,186,100649,186,99754,186,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,,,,,
2019-06-28 10:04:30.000000000,100335,308,100144,208,100463,308,99914,208,100572,208,99853,208,100601,208,99799,208,100649,100,99754,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,,,,,
2019-06-28 10:04:40.000000000,100335,416,100144,316,100463,416,99914,316,100572,100,99853,100,100601,100,99799,100,100649,100,99754,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,,,,,
2019-06-28 10:04:42.917043293,100335,516,100144,316,100463,416,99914,316,100572,100,99853,100,100601,100,99799,100,100649,100,99754,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,,,,,
2019-06-28 10:04:43.254549548,100157,100,100144,316,100335,516,99914,316,100463,416,99853,100,100572,100,99799,100,100601,100,99754,100,100649,100,99691,100,100672,100,99495,100,100707,100,,,100902,100,,,,,,
2019-06-28 10:04:43.316734714,100157,100,100144,316,100335,616,99914,316,100463,416,99853,100,100572,100,99799,100,100601,100,99754,100,100649,100,99691,100,100672,100,99495,100,100707,100,,,100902,100,,,,,,
2019-06-28 10:04:50.000000000,100157,186,100144,186,100335,486,99914,186,100463,286,99853,186,100572,186,99799,186,100601,186,99754,186,100649,100,99691,100,100672,100,99495,100,100707,100,,,100902,100,,,,,,
2019-06-28 10:04:54.941342370,100157,186,100144,186,100335,486,99914,186,100463,286,99853,186,100572,186,99799,186,100601,186,99797,100,100649,100,99754,186,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,
2019-06-28 10:05:00.000000000,100157,316,100144,316,100335,616,99914,316,100463,200,99853,100,100572,100,99799,100,100601,100,99797,100,100649,100,99754,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,
2019-06-28 10:05:02.624717828,100157,316,100144,316,100335,716,99914,316,100463,200,99853,100,100572,100,99799,100,100601,100,99797,100,100649,100,99754,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,
2019-06-28 10:05:10.000000000,100157,247,100144,247,100335,643,99914,243,100463,343,99853,243,100572,100,99799,100,100601,100,99797,100,100649,100,99754,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,
2019-06-28 10:05:11.178329618,100157,247,100144,147,100335,643,99914,243,100463,343,99853,243,100572,100,99799,100,100601,100,99797,100,100649,100,99754,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,
2019-06-28 10:05:20.000000000,100157,316,99914,316,100335,716,99853,316,100463,200,99799,100,100572,100,99797,100,100601,100,99754,100,100649,100,99691,100,100672,100,99495,100,100707,100,,,100902,100,,,,,,
2019-06-28 10:05:29.923586917,100157,316,99948,100,100335,716,99914,316,100463,200,99853,316,100572,100,99799,100,100601,100,99797,100,100649,100,99754,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,
2019-06-28 10:05:30.000000000,100157,208,99948,208,100335,608,99914,208,100463,308,99853,208,100572,208,99799,208,100601,100,99797,100,100649,100,99754,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,
2019-06-28 10:05:40.000000000,100157,186,99948,186,100335,586,99914,186,100463,286,99853,186,100572,186,99799,186,100601,186,99797,186,100649,100,99754,100,100672,100,99691,100,100707,100,99495,100,100902,100,,,,,,
2019-06-28 10:05:47.171715929,100157,86,100105,100,100335,586,99948,186,100463,286,99914,186,100572,186,99853,186,100601,186,99799,186,100649,100,99797,186,100672,100,99754,100,100707,100,99691,100,100902,100,99495,100,,,,
2019-06-28 10:05:50.000000000,100335,647,100105,247,100463,343,99948,243,100572,243,99914,243,100601,100,99853,100,100649,100,99799,100,100672,100,99797,100,100707,100,99754,100,100902,100,99691,100,,,99495,100,,,,
2019-06-28 10:06:00.000000000,100335,716,100105,316,100463,416,99948,316,100572,100,99914,100,100601,100,99853,100,100649,100,99799,100,100672,100,99797,100,100707,100,99754,100,100902,100,99691,100,,,99495,100,,,,
2019-06-28 10:06:06.293538577,100156,100,100105,316,100335,716,99948,316,100463,416,99914,100,100572,100,99853,100,100601,100,99799,100,100649,100,99797,100,100672,100,99754,100,100707,100,99691,100,100902,100,99495,100,,,,
2019-06-28 10:06:10.000000000,100156,186,100105,186,100335,586,99948,186,100463,286,99914,186,100572,186,99853,186,100601,186,99799,186,100649,100,99797,100,100672,100,99754,100,100707,100,99691,100,100902,100,99495,100,,,,
2019-06-28 10:06:20.000000000,100156,186,100105,186,100335,586,99948,186,100463,286,99914,186,100572,186,99853,186,100601,186,99799,186,100649,100,99797,100,100672,100,99754,100,100707,100,99691,100,100902,100,99495,100,,,,
2019-06-28 10:06:30.000000000,100156,208,100105,208,100335,608,99948,208,100463,308,99914,208,100572,208,99853,208,100601,100,99799,100,100649,100,99797,100,100672,100,99754,100,100707,100,99691,100,100902,100,99495,100,,,,
2019-06-28 10:06:40.000000000,100156,208,100105,208,100335,608,99948,208,100463,308,99914,208,100572,208,99853,208,100601,100,99799,100,100649,100,99797,100,100672,100,99754,100,100707,100,99691,100,100902,100,99495,100,,,,
2019-06-28 10:06:50.000000000,100156,208,100105,208,100335,608,99948,208,100463,308,99914,208,100572,208,99853,208,100601,100,99799,100,100649,100,99797,100,100672,100,99754,100,100707,100,99691,100,100902,100,99495,100,,,,
2019-06-28 10:07:00.000000000,100156,186,100105,186,100335,586,99948,186,100463,286,99914,186,100572,186,99853,186,100601,186,99799,186,100649,100,99797,100,100672,100,99754,100,100707,100,99691,100,100902,100,99495,100,,,,
2019-06-28 10:07:10.000000000,100156,247,100105,247,100335,643,99948,243,100463,343,99914,243,100572,100,99853,100,100601,100,99799,100,100649,100,99797,100,100672,100,99754,100,100707,100,99691,100,100902,100,99495,100,,,,
2019-06-28 10:07:13.932307043,100148,100,100105,247,100156,247,99948,243,100335,643,99914,243,100463,343,99853,100,100572,100,99799,100,100649,100,99797,100,100672,100,99754,100,100707,100,99691,100,100902,100,99495,100,,,,
2019-06-28 10:07:20.000000000,100148,247,100105,247,100156,243,99948,243,100335,643,99914,243,100463,200,99853,100,100572,100,99799,100,100649,100,99797,100,100672,100,99754,100,100707,100,99691,100,100902,100,99495,100,,,,
2019-06-28 10:07:30.000000000,100148,208,100105,208,100156,208,99948,208,100335,608,99914,208,100463,308,99853,208,100572,100,99799,100,100649,100,99797,100,100672,100,99754,100,100707,100,99691,100,100902,100,99495,100,,,,
2019-06-28 10:07:39.775218721,100148,208,100105,108,100156,208,99948,208,100335,608,99914,208,100463,308,99853,208,100572,100,99799,100,100649,100,99797,100,100707,100,99754,100,100902,100,99691,100,,,99495,100,,,,
2019-06-28 10:07:40.000000000,100148,186,99948,186,100156,186,99914,186,100335,586,99853,186,100463,286,99799,186,100572,186,99797,186,100649,100,99754,100,100707,100,99691,100,100902,100,99495,100,,,,,,,,
2019-06-28 10:07:45.850843577,100025,100,99948,186,100148,186,99914,186,100156,186,99853,186,100335,586,99799,186,100463,286,99797,186,100572,186,99754,100,100649,100,99691,100,100707,100,99495,100,100902,100,,,,,,
2019-06-28 10:07:48.098067593,100025,100,99948,186,100148,186,99914,186,100156,186,99853,186,100335,486,99799,186,100463,286,99797,186,100572,186,99754,100,100649,100,99691,100,100707,100,99495,100,100902,100,,,,,,
2019-06-28 10:07:50.000000000,100025,316,99948,316,100148,316,99914,316,100156,100,99853,100,100335,400,99799,100,100463,200,99797,100,100572,100,99754,100,100649,100,99691,100,100707,100,99495,100,100902,100,,,,,,
2019-06-28 10:07:51.911090892,100025,316,99948,316,100146,100,99914,316,100148,316,99853,100,100156,100,99799,100,100335,400,99797,100,100463,200,99754,100,100572,100,99691,100,100649,100,99495,100,100707,100,,,100902,100,,
2019-06-28 10:08:00.000000000,100025,316,99948,316,100146,316,99914,316,100148,100,99853,100,100156,100,99799,100,100335,400,99797,100,100463,200,99754,100,100572,100,99691,100,100649,100,99495,100,100707,100,,,100902,100,,
2019-06-28 10:08:04.595756003,100000,100,99948,316,100025,316,99914,316,100146,316,99853,100,100148,100,99799,100,100156,100,99797,100,100335,400,99754,100,100463,200,99691,100,100572,100,99495,100,100649,100,,,100707,100,,
2019-06-28 10:08:08.970821059,100000,100,99948,316,100025,316,99914,316,100146,316,99853,100,100148,100,99799,100,100156,100,99797,100,100335,400,99766,100,100463,200,99754,100,100572,100,99495,100,100649,100,,,100707,100,,
2019-06-28 10:08:10.000000000,100000,208,99948,208,100025,208,99914,208,100146,208,99853,208,100148,208,99799,208,100156,100,99797,100,100335,400,99766,100,100463,200,99754,100,100572,100,99495,100,100649,100,,,100707,100,,
2019-06-28 10:08:20.000000000,100000,186,99948,186,100025,186,99914,186,100146,186,99853,186,100148,186,99799,186,100156,186,99797,186,100335,400,99766,100,100463,200,99754,100,100572,100,99495,100,100649,100,,,100707,100,,
2019-06-28 10:08:30.000000000,100000,316,99948,316,100025,316,99914,316,100146,100,99853,100,100148,100,99799,100,100156,100,99797,100,100335,400,99766,100,100463,200,99754,100,100572,100,99495,100,100649,100,,,100707,100,,
2019-06-28 10:08:34.941791873,100000,316,99948,316,100025,316,99914,316,100144,100,99853,100,100146,100,99799,100,100148,100,99797,100,100156,100,99766,100,100335,400,99754,100,100463,200,99495,100,100572,100,,,100649,100,,
2019-06-28 10:08:40.000000000,100000,247,99948,247,100025,243,99914,243,100144,243,99853,243,100146,100,99799,100,100148,100,99797,100,100156,100,99766,100,100335,400,99754,100,100463,200,99495,100,100572,100,,,100649,100,,
2019-06-28 10:08:50.000000000,100000,532,99948,532,100025,100,99914,100,100144,100,99853,100,100146,100,99799,100,100148,100,99797,100,100156,100,99766,100,100335,400,99754,100,100463,200,99495,100,100572,100,,,100649,100,,
