,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:00.000000000,100903,41,100775,167,100941,167,100677,167,101187,73,100676,167,101205,267,100500,167,101214,167,100371,167,101276,100,100124,100,101371,100,99609,86,,,,,,,,,,,,
2019-06-28 11:53:03.638058898,100941,167,100903,59,101187,73,100775,167,101205,267,100677,167,101214,167,100676,167,101276,100,100500,167,101371,100,100371,167,,,100124,100,,,99609,86,,,,,,,,
2019-06-28 11:53:10.000000000,100941,214,100903,173,101187,117,100775,211,101205,311,100677,211,101214,100,100676,100,101276,100,100500,100,101371,100,100371,100,,,100124,100,,,99609,86,,,,,,,,
2019-06-28 11:53:20.000000000,100941,167,100903,126,101187,73,100775,167,101205,267,100677,167,101214,167,100676,167,101276,167,100500,167,101371,100,100371,100,,,100124,100,,,99609,86,,,,,,,,
2019-06-28 11:53:30.000000000,100941,268,100903,227,101187,174,100775,268,101205,200,100677,100,101214,100,100676,100,101276,100,100500,100,101371,100,100371,100,,,100124,100,,,99609,86,,,,,,,,
2019-06-28 11:53:31.043418778,100941,268,100903,327,101187,174,100775,268,101205,200,100677,100,101214,100,100676,100,101276,100,100500,100,101371,100,100371,100,,,100124,100,,,99609,86,,,,,,,,
2019-06-28 11:53:31.111312750,100941,168,100903,327,101187,174,100775,268,101205,200,100677,100,101214,100,100676,100,101276,100,100500,100,101371,100,100371,100,,,100124,100,,,99609,86,,,,,,,,
2019-06-28 11:53:39.562509532,100941,168,100903,327,100972,100,100775,268,101187,174,100677,100,101205,200,100676,100,101214,100,100500,100,101276,100,100371,100,101371,100,100124,100,,,99609,86,,,,,,,,
2019-06-28 11:53:40.000000000,100972,268,100903,327,101187,174,100775,268,101205,200,100677,100,101214,100,100676,100,101276,100,100500,100,101371,100,100371,100,,,100124,100,,,99609,86,,,,,,,,
2019-06-28 11:53:41.124134725,100972,168,100903,327,101062,100,100775,268,101187,174,100677,100,101205,200,100676,100,101214,100,100500,100,101276,100,100371,100,101371,100,100124,100,,,99609,86,,,,,,,,
2019-06-28 11:53:50.000000000,101062,184,100903,243,101187,90,100775,184,101205,284,100677,184,101214,184,100676,184,101276,100,100500,100,101371,100,100371,100,,,100124,100,,,99609,86,,,,,,,,
2019-06-28 11:54:00.000000000,101062,58,100903,243,101187,90,100775,184,101205,284,100677,184,101214,184,100676,184,101276,100,100500,100,101371,100,100371,100,,,100124,100,,,99609,86,,,,,,,,
2019-06-28 11:54:10.000000000,101187,174,100903,327,101205,368,100775,268,101214,100,100677,100,101276,100,100676,100,101371,100,100500,100,,,100371,100,,,100124,100,,,99609,86,,,,,,,,
2019-06-28 11:54:13.583566403,101187,174,100903,327,101205,368,100775,268,101214,100,100677,100,101371,100,100676,100,,,100606,100,,,100500,100,,,100371,100,,,100124,100,,,99609,86,,,,
2019-06-28 11:54:20.000000000,101187,73,100903,226,101205,267,100775,167,101214,167,100677,167,101371,167,100676,167,101372,67,100606,167,,,100500,100,,,100371,100,,,100124,100,,,99609,86,,,,
2019-06-28 11:54:28.671410027,101187,73,100903,126,101205,267,100775,167,101214,167,100677,167,101371,167,100676,167,101372,67,100606,167,,,100500,100,,,100371,100,,,100124,100,,,99609,86,,,,
2019-06-28 11:54:30.000000000,101187,342,100903,395,101205,200,100775,100,101214,100,100677,100,101371,100,100676,100,,,100606,100,,,100500,100,,,100371,100,,,100124,100,,,99609,86,,,,
2019-06-28 11:54:33.469136673,101187,342,100903,395,101205,200,100775,100,101214,100,100677,100,101371,100,100676,100,,,100606,100,,,100500,100,,,100401,100,,,100371,100,,,100124,100,,,99609,86
2019-06-28 11:54:36.864504146,101187,342,100903,295,101205,200,100775,100,101214,100,100677,100,101371,100,100676,100,,,100606,100,,,100500,100,,,100401,100,,,100371,100,,,100124,100,,,99609,86
2019-06-28 11:54:37.764762571,101187,342,100903,195,101205,200,100775,100,101214,100,100677,100,101371,100,100676,100,,,100606,100,,,100500,100,,,100401,100,,,100371,100,,,99609,86,,,,
2019-06-28 11:54:40.000000000,101187,120,100775,214,101205,311,100677,211,101214,211,100676,211,101371,100,100606,100,,,100500,100,,,100401,100,,,100371,100,,,99609,86,,,,,,,,
2019-06-28 11:54:47.460715601,101187,120,100775,214,101205,311,100677,211,101214,211,100676,211,101371,100,100606,100,,,100500,100,,,100401,100,,,100371,100,,,100013,100,,,99609,86,,,,
2019-06-28 11:54:50.000000000,101187,342,100775,436,101205,200,100677,100,101214,100,100676,100,101371,100,100606,100,,,100500,100,,,100401,100,,,100371,100,,,100013,100,,,99609,86,,,,
2019-06-28 11:55:00.000000000,101187,48,100775,268,101205,368,100677,268,101214,100,100676,100,101371,100,100606,100,,,100500,100,,,100401,100,,,100371,100,,,100013,100,,,99609,86,,,,
2019-06-28 11:55:06.837667749,101187,48,100775,168,101205,368,100677,268,101214,100,100676,100,101371,100,100606,100,,,100500,100,,,100401,100,,,100371,100,,,100013,100,,,99609,86,,,,
2019-06-28 11:55:07.109841413,101187,48,100775,68,101205,368,100677,268,101214,100,100676,100,101371,100,100606,100,,,100500,100,,,100401,100,,,100371,100,,,100013,100,,,99609,86,,,,
2019-06-28 11:55:09.811214105,100775,32,100677,268,101187,48,100676,100,101205,368,100606,100,101214,100,100500,100,101371,100,100401,100,,,100371,100,,,100013,100,,,99609,86,,,,,,,,
2019-06-28 11:55:10.000000000,100775,116,100677,184,101205,284,100676,184,101214,184,100606,184,101371,184,100500,184,,,100401,100,,,100371,100,,,100013,100,,,99609,86,,,,,,,,
2019-06-28 11:55:16.238748667,100775,216,100677,184,101205,284,100676,184,101214,184,100606,184,101371,184,100500,184,,,100401,100,,,100371,100,,,100013,100,,,99609,86,,,,,,,,
2019-06-28 11:55:20.000000000,100775,199,100677,167,101205,267,100676,167,101214,167,100606,167,101371,167,100500,167,101372,67,100401,167,,,100371,100,,,100013,100,,,99609,86,,,,,,,,
2019-06-28 11:55:30.000000000,100775,468,100677,436,101205,200,100676,100,101214,100,100606,100,101371,100,100500,100,,,100401,100,,,100371,100,,,100013,100,,,99609,86,,,,,,,,
2019-06-28 11:55:34.128115741,100775,468,100677,336,101205,200,100676,100,101214,100,100606,100,101371,100,100500,100,,,100401,100,,,100371,100,,,100013,100,,,99609,86,,,,,,,,
2019-06-28 11:55:40.000000000,100775,468,100676,436,101205,200,100606,100,101214,100,100500,100,101371,100,100401,100,,,100371,100,,,100013,100,,,99609,86,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,100775,300,100676,268,101205,368,100606,268,101214,100,100500,100,101371,100,100401,100,,,100371,100,,,100013,100,,,99609,86,,,,,,,,,,,,
2019-06-28 11:55:51.003763676,100775,300,100676,268,101205,368,100606,268,101214,100,100500,100,101371,100,100401,100,,,100371,100,,,100013,100,,,99656,100,,,99609,86,,,,,,,,
2019-06-28 11:56:00.000000000,100775,342,100676,436,101205,200,100606,100,101214,100,100500,100,101371,100,100401,100,,,100371,100,,,100013,100,,,99656,100,,,99609,86,,,,,,,,
2019-06-28 11:56:10.000000000,100775,174,100676,268,101205,368,100606,268,101214,100,100500,100,101371,100,100401,100,,,100371,100,,,100013,100,,,99656,100,,,99609,86,,,,,,,,
2019-06-28 11:56:14.946568871,100775,174,100676,268,101205,368,100606,268,101214,100,100500,100,101371,100,100401,100,,,100371,100,,,100013,100,,,99825,100,,,99656,100,,,99609,86,,,,
2019-06-28 11:56:16.433279003,100775,174,100676,168,101205,368,100606,268,101214,100,100401,100,101371,100,100371,100,,,100013,100,,,99825,100,,,99656,100,,,99609,86,,,,,,,,
2019-06-28 11:56:19.220766866,100775,174,100676,168,101205,368,100606,268,101214,100,100401,100,101371,100,100371,100,,,100013,100,,,99825,100,,,99656,100,,,99652,100,,,99609,86,,,,
2019-06-28 11:56:20.000000000,100775,174,100606,268,101205,368,100401,268,101214,100,100371,100,101371,100,100013,100,,,99825,100,,,99656,100,,,99652,100,,,99609,86,,,,,,,,
2019-06-28 11:56:30.000000000,100775,73,100606,167,101205,267,100401,167,101214,167,100371,167,101371,167,100013,167,101372,67,99825,167,,,99656,100,,,99652,100,,,99609,86,,,,,,,,
2019-06-28 11:56:33.561024816,100774,100,100606,167,100775,73,100401,167,101205,267,100371,167,101214,167,100013,167,101371,167,99825,167,101372,67,99656,100,,,99652,100,,,99609,86,,,,,,,,
2019-06-28 11:56:35.621443310,100774,100,100606,67,100775,73,100401,167,101205,267,100371,167,101214,67,100013,167,101371,167,99825,167,101372,67,99656,100,,,99652,100,,,99609,86,,,,,,,,
2019-06-28 11:56:37.159085038,100676,100,100606,67,100774,100,100401,167,100775,73,100371,167,101205,267,100013,167,101214,67,99825,167,101371,167,99656,100,101372,67,99652,100,,,99609,86,,,,,,,,
2019-06-28 11:56:40.000000000,100676,184,100401,184,100774,184,100371,184,100775,90,100013,184,101205,284,99825,184,101371,100,99656,100,,,99652,100,,,99609,86,,,,,,,,,,,,
2019-06-28 11:56:45.343851477,100676,184,100401,184,100774,184,100371,184,100775,90,100013,184,101205,284,99825,184,101371,100,99816,100,,,99656,100,,,99652,100,,,99609,86,,,,,,,,
2019-06-28 11:56:49.843378499,100676,184,100401,84,100774,184,100371,184,100775,90,100013,184,101205,284,99825,184,101371,100,99816,100,,,99656,100,,,99652,100,,,99609,86,,,,,,,,
2019-06-28 11:56:50.000000000,100676,268,100371,268,100774,268,100013,268,100775,6,99825,100,101205,200,99816,100,101371,100,99656,100,,,99652,100,,,99609,86,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,100676,310,100371,436,100774,100,100013,100,100775,6,99825,100,101205,200,99816,100,101371,100,99656,100,,,99652,100,,,99609,86,,,,,,,,,,,,
2019-06-28 11:57:01.065316896,100676,310,100371,336,100774,100,100013,100,100775,6,99825,100,101205,200,99816,100,101371,100,99656,100,,,99652,100,,,99609,86,,,,,,,,,,,,
2019-06-28 11:57:05.030811691,100676,410,100371,336,100774,100,100013,100,100775,6,99825,100,101205,200,99816,100,101371,100,99656,100,,,99652,100,,,99609,86,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,100676,167,100013,167,100774,167,99825,167,100775,73,99816,167,101205,267,99656,167,101371,167,99652,167,,,99609,86,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.025875749,100676,167,100013,167,100774,167,99825,167,100775,73,99816,167,101205,267,99656,167,101371,167,99652,167,,,99609,6,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,100676,167,100013,167,100774,167,99825,167,100775,73,99816,167,101205,267,99656,167,101371,167,99652,167,,,99609,6,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100676,167,100013,167,100774,167,99825,167,100775,73,99816,167,101205,267,99656,167,101371,167,99652,167,,,99609,6,,,,,,,,,,,,,,,,
2019-06-28 11:57:39.904373459,100676,167,100013,167,100774,167,99825,167,100775,73,99816,167,101205,267,99656,167,101371,167,99652,167,,,99609,6,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,100676,167,100013,167,100774,167,99825,167,100775,73,99816,167,101205,267,99656,167,101371,167,99652,167,,,99609,6,,,,,,,,,,,,,,,,
2019-06-28 11:57:47.702000999,100676,167,100013,167,100774,167,99825,167,100775,73,99816,167,101205,267,99656,167,101371,167,99652,167,,,99609,6,,,99318,100,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,100676,167,100013,167,100774,167,99825,167,100775,73,99816,167,101205,267,99656,167,101371,167,99652,167,,,99609,6,,,99318,100,,,,,,,,,,,,
2019-06-28 11:57:53.745091677,100676,167,100013,167,100774,167,99825,167,100775,73,99816,167,101205,267,99656,167,101371,167,99652,167,,,99609,6,,,99318,100,,,99157,100,,,,,,,,
2019-06-28 11:57:57.003483829,100676,167,100013,167,100774,167,99825,167,100775,73,99816,167,101205,267,99656,167,101371,167,99652,167,,,99609,6,,,99415,100,,,99318,100,,,99157,100,,,,
2019-06-28 11:58:00.000000000,100676,310,100013,436,100774,100,99825,100,100775,6,99816,100,101205,200,99656,100,101371,100,99652,100,,,99609,6,,,99415,100,,,99318,100,,,99157,100,,,,
2019-06-28 11:58:10.000000000,100774,436,100013,436,100775,6,99825,100,101205,200,99816,100,101371,100,99656,100,,,99652,100,,,99609,6,,,99415,100,,,99318,100,,,99157,100,,,,
2019-06-28 11:58:18.254985264,100774,436,100013,436,100775,6,99825,100,101205,200,99816,100,101371,100,99656,100,,,99652,100,,,99609,6,,,99415,100,,,99318,100,,,99157,100,,,98968,100
2019-06-28 11:58:20.000000000,100774,436,100013,436,100775,6,99825,100,101205,200,99816,100,101371,100,99656,100,,,99652,100,,,99609,6,,,99415,100,,,99318,100,,,99157,100,,,98968,100
2019-06-28 11:58:21.556624748,100774,436,100013,336,100775,6,99825,100,101205,200,99816,100,101371,100,99656,100,,,99652,100,,,99609,6,,,99415,100,,,99318,100,,,99157,100,,,98968,100
2019-06-28 11:58:30.000000000,100774,214,99825,214,100775,117,99816,211,101205,311,99656,211,101371,100,99652,100,,,99609,6,,,99415,100,,,99318,100,,,99157,100,,,98968,100,,,,
2019-06-28 11:58:40.000000000,100774,214,99825,214,100775,117,99816,211,101205,311,99656,211,101371,100,99652,100,,,99609,6,,,99415,100,,,99318,100,,,99157,100,,,98968,100,,,,
2019-06-28 11:58:50.000000000,100774,184,99825,184,100775,90,99816,184,101205,284,99656,184,101371,184,99652,184,,,99609,6,,,99415,100,,,99318,100,,,99157,100,,,98968,100,,,,
2019-06-28 11:58:54.713732748,100774,184,99825,84,100775,90,99816,184,101205,284,99656,184,101371,184,99652,184,,,99609,6,,,99415,100,,,99318,100,,,99157,100,,,98968,100,,,,
2019-06-28 11:59:00.000000000,100774,310,99816,436,100775,6,99656,100,101205,200,99652,100,101371,100,99609,6,,,99415,100,,,99318,100,,,99157,100,,,98968,100,,,,,,,,
2019-06-28 11:59:10.000000000,100775,342,99816,436,101205,200,99656,100,101371,100,99652,100,,,99609,6,,,99415,100,,,99318,100,,,99157,100,,,98968,100,,,,,,,,
2019-06-28 11:59:20.000000000,100775,73,99816,167,101205,267,99656,167,101371,167,99652,167,101372,67,99609,73,,,99415,167,,,99318,100,,,99157,100,,,98968,100,,,,,,,,
2019-06-28 11:59:23.799822188,100775,73,99816,67,101205,267,99656,67,101371,167,99652,167,101372,67,99609,73,,,99415,167,,,99318,100,,,99157,100,,,98968,100,,,,,,,,
2019-06-28 11:59:30.000000000,100775,174,99652,268,101205,368,99609,174,101371,100,99415,100,,,99318,100,,,99157,100,,,98968,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:36.247969808,100775,174,99652,268,101205,368,99609,174,101371,100,99415,100,,,99318,100,,,99157,100,,,98968,100,,,98676,100,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,100775,342,99652,436,101205,200,99609,6,101371,100,99415,100,,,99318,100,,,99157,100,,,98968,100,,,98676,100,,,,,,,,,,,,
2019-06-28 11:59:43.480729116,100775,342,99652,336,101205,200,99609,6,101371,100,99415,100,,,99318,100,,,99157,100,,,98968,100,,,98676,100,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100775,342,99609,342,101205,200,99415,100,101371,100,99318,100,,,99157,100,,,98968,100,,,98676,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.318555411,100775,342,99609,342,101205,200,99415,100,101371,100,99318,100,,,99144,100,,,98968,100,,,98676,100,,,,,,,,,,,,,,,,
2019-06-28 11:59:56.708967363,100775,342,99609,242,101205,200,99415,100,101371,100,99318,100,,,99144,100,,,98968,100,,,98676,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,101205,215,100775,1,101371,167,99415,167,101372,67,99318,167,,,99144,167,,,98968,167,,,98676,167,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,101205,316,100775,169,101371,268,99415,268,,,99318,100,,,99144,100,,,98968,100,,,98676,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:15.878903117,101205,416,100775,169,101371,268,99415,268,,,99318,100,,,99144,100,,,98968,100,,,98676,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,101205,362,100775,115,101371,211,99415,211,101372,111,99318,211,,,99144,100,,,98968,100,,,98676,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,101205,332,100775,85,101371,184,99415,184,101372,84,99318,184,,,99144,184,,,98968,100,,,98676,100,,,,,,,,,,,,,,,,
2019-06-28 12:00:37.752871845,101205,332,100775,85,101371,184,99415,184,101372,84,99318,184,,,99144,184,,,99005,100,,,98968,100,,,98676,100,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,101205,315,100775,68,101371,167,99415,167,101372,67,99318,167,,,99144,167,,,99005,167,,,98968,100,,,98676,100,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,101205,584,100775,337,101371,100,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,101205,189,100775,68,101371,167,99415,167,101372,67,99318,167,,,99144,167,,,99005,167,,,98968,100,,,98676,100,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,101205,290,100775,169,101371,268,99415,268,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,101205,236,100775,115,101371,211,99415,211,101372,111,99318,211,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,,,,,,,,,
2019-06-28 12:01:22.782145824,101205,236,100775,115,101371,211,99426,100,101372,111,99415,211,,,99318,211,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,,,,,
2019-06-28 12:01:30.000000000,101205,458,100775,337,101371,100,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,,,,,
2019-06-28 12:01:40.000000000,101205,458,100775,337,101371,100,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,,,,,
2019-06-28 12:01:40.322558955,101205,458,100775,237,101371,100,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,,,,,
2019-06-28 12:01:41.828382486,101205,458,100775,237,101371,100,99491,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,
2019-06-28 12:01:47.876187190,101205,458,100775,237,101371,100,99663,100,,,99491,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:01:50.000000000,101205,206,99663,184,101371,184,99491,184,101372,84,99426,184,,,99415,184,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,
2019-06-28 12:01:52.400500105,99701,100,99663,184,101205,206,99491,184,101371,184,99426,184,101372,84,99415,184,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,
2019-06-28 12:02:00.000000000,99701,82,99663,214,101205,233,99491,211,101371,211,99426,211,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,
2019-06-28 12:02:04.011432388,99694,100,99663,214,99701,82,99491,211,101205,233,99426,211,101371,211,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,
2019-06-28 12:02:07.434781873,99694,100,99663,214,99701,82,99491,211,99752,100,99426,211,101205,233,99415,100,101371,211,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,
2019-06-28 12:02:10.000000000,99694,184,99663,184,99752,184,99491,184,101205,206,99426,184,101371,184,99415,184,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,
2019-06-28 12:02:20.000000000,99694,436,99663,436,99752,100,99491,100,101205,122,99426,100,101371,100,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,
2019-06-28 12:02:28.469109356,99694,336,99663,436,99752,100,99491,100,101205,122,99426,100,101371,100,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,
2019-06-28 12:02:30.000000000,99752,167,99663,167,101205,189,99491,167,101371,167,99426,167,101372,67,99415,167,,,99318,167,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,
2019-06-28 12:02:30.862519470,99752,167,99663,167,99960,100,99491,167,101205,189,99426,167,101371,167,99415,167,101372,67,99318,167,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,
2019-06-28 12:02:40.000000000,99752,167,99663,167,99960,167,99491,167,101205,189,99426,167,101371,167,99415,167,101372,67,99318,167,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,
2019-06-28 12:02:42.908640340,99752,67,99663,167,99960,167,99491,167,101205,189,99426,167,101371,167,99415,167,101372,67,99318,167,,,99144,100,,,99005,100,,,98968,100,,,98676,100,,,,
2019-06-28 12:02:47.090618190,99960,167,99752,33,101205,167,99663,167,101371,167,99491,167,101372,67,99426,167,,,99415,167,,,99318,167,,,99144,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:02:50.000000000,99960,436,99752,369,101205,100,99663,100,101371,100,99491,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:03:00.000000000,99960,136,99752,201,101205,268,99663,268,101371,100,99491,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:03:00.153831974,99960,136,99752,201,101205,268,99663,268,101371,100,99583,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:03:10.000000000,101205,167,99752,100,101371,167,99663,167,101372,67,99583,167,,,99426,167,,,99415,167,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:03:20.000000000,101205,184,99752,117,101371,184,99663,184,101372,84,99583,184,,,99426,184,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:03:30.000000000,101205,184,99752,117,101371,184,99663,184,101372,84,99583,184,,,99426,184,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:03:40.000000000,101205,167,99752,100,101371,167,99663,167,101372,67,99583,167,,,99426,167,,,99415,167,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:03:41.727593625,99837,100,99752,100,101205,167,99663,167,101371,167,99583,167,101372,67,99426,167,,,99415,167,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:03:50.000000000,99837,184,99752,117,101205,184,99663,184,101371,184,99583,184,101372,84,99426,184,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:04:00.000000000,99837,304,99752,369,101205,100,99663,100,101371,100,99583,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:04:08.791550141,99837,204,99752,369,101205,100,99663,100,101371,100,99583,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:04:10.000000000,101205,214,99752,147,101371,211,99663,211,101372,111,99583,211,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:04:15.030651613,101205,214,99774,100,101371,211,99752,147,101372,111,99663,211,,,99583,211,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100
2019-06-28 12:04:20.000000000,101205,268,99774,268,101371,268,99752,201,,,99663,100,,,99583,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100
2019-06-28 12:04:25.792946281,99967,100,99774,268,101205,268,99752,201,101371,268,99663,100,,,99583,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100
2019-06-28 12:04:30.000000000,99967,268,99774,268,101205,268,99752,201,101371,100,99663,100,,,99583,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100
2019-06-28 12:04:36.454954148,99967,168,99774,268,101205,268,99752,201,101371,100,99663,100,,,99583,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100
2019-06-28 12:04:40.000000000,101205,167,99774,167,101371,167,99752,100,101372,67,99663,167,,,99583,167,,,99426,167,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100
2019-06-28 12:04:50.000000000,101205,268,99774,268,101371,268,99752,201,,,99663,100,,,99583,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100
2019-06-28 12:04:56.938768967,101205,268,100172,100,101371,268,99774,268,,,99752,201,,,99663,100,,,99583,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100
2019-06-28 12:04:59.060104342,100185,100,100172,100,101205,268,99774,268,101371,268,99752,201,,,99663,100,,,99583,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100
2019-06-28 12:05:00.000000000,100185,214,100172,88,101205,211,99774,211,101371,211,99752,144,,,99663,100,,,99583,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100
2019-06-28 12:05:10.000000000,100185,436,99774,436,101205,100,99752,33,101371,100,99663,100,,,99583,100,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100
2019-06-28 12:05:20.000000000,100185,184,99774,184,101205,184,99752,117,101371,184,99663,184,101372,84,99583,184,,,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100
2019-06-28 12:05:29.807634659,100172,100,99774,184,100185,184,99752,117,101205,184,99663,184,101371,184,99583,184,101372,84,99426,100,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100
2019-06-28 12:05:30.000000000,100172,167,99774,167,100185,167,99752,100,101205,167,99663,167,101371,167,99583,167,101372,67,99426,167,,,99415,100,,,99318,100,,,99144,100,,,99005,100,,,98968,100
2019-06-28 12:05:34.059385632,100130,100,99774,167,100172,167,99752,100,100185,167,99663,167,101205,167,99583,167,101371,167,99426,167,101372,67,99415,100,,,99318,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:05:38.076189347,100172,167,99774,167,100185,167,99752,100,101205,167,99663,167,101371,167,99583,167,101372,67,99426,167,,,99415,100,,,99318,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:05:40.000000000,100172,436,99774,436,100185,100,99752,33,101205,100,99663,100,101371,100,99583,100,,,99426,100,,,99415,100,,,99318,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:05:50.000000000,100172,167,99774,167,100185,167,99752,100,101205,167,99663,167,101371,167,99583,167,101372,67,99426,167,,,99415,100,,,99318,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:05:50.421053718,100108,100,99774,167,100172,167,99752,100,100185,167,99663,167,101205,167,99583,167,101371,167,99426,167,101372,67,99415,100,,,99318,100,,,99005,100,,,98968,100,,,98676,100
2019-06-28 12:05:54.567197875,100108,100,99929,100,100172,167,99774,167,100185,167,99752,100,101205,167,99663,167,101371,167,99583,167,101372,67,99426,167,,,99415,100,,,99318,100,,,99005,100,,,98968,100
2019-06-28 12:06:00.000000000,100108,268,99929,148,100172,268,99774,268,100185,100,99752,33,101205,100,99663,100,101371,100,99583,100,,,99426,100,,,99415,100,,,99318,100,,,99005,100,,,98968,100
