FundamentalTime,FundamentalValue
2019-06-28 14:11:02.699445879,99672.0
2019-06-28 14:11:15.189852736,99622.0
2019-06-28 14:11:55.293410447,99548.0
2019-06-28 14:12:06.871123529,99596.0
2019-06-28 14:12:25.222732846,99374.0
2019-06-28 14:12:28.666143580,99412.0
2019-06-28 14:12:29.205016456,99415.0
2019-06-28 14:12:29.828570194,99421.0
2019-06-28 14:12:47.526291397,99333.0
2019-06-28 14:12:51.031349121,99385.0
2019-06-28 14:12:57.019679555,99429.0
2019-06-28 14:12:57.274363587,99427.0
2019-06-28 14:13:11.934911832,99731.0
2019-06-28 14:13:19.108392777,99695.0
2019-06-28 14:13:19.631471488,99695.0
2019-06-28 14:13:20.494236797,99694.0
2019-06-28 14:13:37.030424586,99710.0
2019-06-28 14:13:51.758904964,99790.0
2019-06-28 14:14:05.402114346,99744.0
2019-06-28 14:14:26.248005751,100041.0
2019-06-28 14:14:39.477467301,100034.0
2019-06-28 14:14:54.861540305,100032.0
2019-06-28 14:14:56.079843191,100045.0
2019-06-28 14:15:02.782985524,100069.0
2019-06-28 14:15:03.015935273,100066.0
2019-06-28 14:15:13.103302450,99964.0
2019-06-28 14:16:01.039219940,99950.0
2019-06-28 14:16:14.846722398,99877.0
2019-06-28 14:16:16.569804007,99886.0
2019-06-28 14:16:19.541223403,99884.0
2019-06-28 14:16:28.905612509,99912.0
2019-06-28 14:16:35.230848432,99972.0
2019-06-28 14:16:38.198153268,99975.0
2019-06-28 14:17:12.272071578,99486.0
2019-06-28 14:17:13.575093635,99499.0
2019-06-28 14:17:23.632823495,99662.0
2019-06-28 14:17:54.989303569,99401.0
2019-06-28 14:17:55.139979809,99405.0
2019-06-28 14:17:55.903654920,99410.0
2019-06-28 14:18:06.851735187,99441.0
2019-06-28 14:18:20.247203200,99471.0
2019-06-28 14:18:24.997154223,99425.0
2019-06-28 14:18:32.212332298,99490.0
2019-06-28 14:18:34.539034661,99472.0
2019-06-28 14:18:49.959657056,99426.0
2019-06-28 14:18:53.531015837,99451.0
2019-06-28 14:19:00.494237552,99395.0
2019-06-28 14:19:25.727860070,99449.0
2019-06-28 14:19:31.940319083,99390.0
2019-06-28 14:19:38.225903406,99411.0
2019-06-28 14:19:53.584590127,99429.0
2019-06-28 14:20:33.465139068,99711.0
2019-06-28 14:20:36.792138387,99714.0
2019-06-28 14:20:47.910605279,99682.0
2019-06-28 14:20:50.603354253,99692.0
2019-06-28 14:21:02.465242055,99642.0
2019-06-28 14:21:14.635672857,99714.0
2019-06-28 14:21:15.879866966,99700.0
2019-06-28 14:21:37.705543686,99684.0
2019-06-28 14:22:00.053902658,99562.0
2019-06-28 14:22:26.536529350,99840.0
2019-06-28 14:22:34.954363329,99816.0
2019-06-28 14:22:45.928773178,99779.0
2019-06-28 14:22:51.443237518,99851.0
2019-06-28 14:23:15.034325623,100039.0
2019-06-28 14:23:27.489337967,100020.0
2019-06-28 14:23:38.933502747,100184.0
2019-06-28 14:23:48.787669426,100220.0
2019-06-28 14:23:56.815084092,100210.0
2019-06-28 14:23:59.906252461,100221.0
2019-06-28 14:24:07.067258727,100201.0
2019-06-28 14:24:14.352802621,100136.0
2019-06-28 14:24:18.038152166,100104.0
2019-06-28 14:24:46.402792320,99624.0
2019-06-28 14:24:49.590892414,99662.0
2019-06-28 14:25:33.755551938,100050.0
2019-06-28 14:25:41.880592127,100119.0
2019-06-28 14:25:43.540101053,100112.0
2019-06-28 14:26:03.446543481,100013.0
2019-06-28 14:26:06.614716671,100003.0
2019-06-28 14:26:11.866154333,99930.0
2019-06-28 14:26:14.016867245,99918.0
2019-06-28 14:26:14.800380031,99902.0
2019-06-28 14:26:44.435785475,99976.0
2019-06-28 14:27:37.973294288,100502.0
2019-06-28 14:27:41.584007811,100494.0
2019-06-28 14:27:56.039425398,100258.0
2019-06-28 14:27:58.496029000,100274.0
2019-06-28 14:28:01.249348883,100320.0
2019-06-28 14:28:07.102465028,100218.0
2019-06-28 14:28:08.501515797,100199.0
2019-06-28 14:28:38.899392589,100251.0
2019-06-28 14:28:48.688422759,100276.0
2019-06-28 14:28:53.943764552,100325.0
2019-06-28 14:29:00.147193362,100200.0
2019-06-28 14:29:14.762379154,100238.0
2019-06-28 14:29:26.196007093,100224.0
2019-06-28 14:29:31.246851426,100169.0
2019-06-28 14:29:36.083042405,100202.0
2019-06-28 14:29:48.316544237,100054.0
2019-06-28 14:29:54.724075456,99992.0
2019-06-28 14:30:08.367067452,99950.0
2019-06-28 14:30:56.119532767,99723.0
2019-06-28 14:31:01.319658887,99651.0
2019-06-28 14:31:03.612428248,99655.0
2019-06-28 14:31:27.098206854,99885.0
2019-06-28 14:31:28.028362250,99885.0
2019-06-28 14:31:39.883467070,99881.0
2019-06-28 14:31:41.001464530,99877.0
2019-06-28 14:31:50.308198497,99876.0
2019-06-28 14:32:32.250611719,99982.0
2019-06-28 14:32:33.714758706,99996.0
2019-06-28 14:32:48.502739006,100095.0
2019-06-28 14:33:04.705290320,99876.0
2019-06-28 14:33:05.590536943,99876.0
2019-06-28 14:33:16.955543280,99772.0
2019-06-28 14:33:35.840521491,99535.0
2019-06-28 14:33:47.144880297,99466.0
2019-06-28 14:33:49.114513348,99476.0
2019-06-28 14:34:07.249772132,99424.0
2019-06-28 14:34:24.366411095,99725.0
2019-06-28 14:34:28.369185051,99755.0
2019-06-28 14:34:28.882802863,99754.0
2019-06-28 14:34:39.444090554,99704.0
2019-06-28 14:34:41.520547230,99716.0
2019-06-28 14:34:44.505405388,99718.0
2019-06-28 14:35:03.206652182,99825.0
2019-06-28 14:35:03.945526107,99830.0
2019-06-28 14:35:09.151926122,99795.0
2019-06-28 14:35:12.074774083,99793.0
2019-06-28 14:35:22.379274881,99853.0
2019-06-28 14:35:47.579535946,99940.0
2019-06-28 14:36:01.179786919,99911.0
2019-06-28 14:36:09.869504504,99968.0
2019-06-28 14:36:22.656562444,99787.0
2019-06-28 14:36:33.527186249,99696.0
2019-06-28 14:36:39.836064902,99717.0
2019-06-28 14:36:40.905751182,99708.0
2019-06-28 14:36:43.735162346,99710.0
2019-06-28 14:37:31.280051190,99808.0
2019-06-28 14:37:31.461689861,99811.0
2019-06-28 14:37:37.911184965,99773.0
2019-06-28 14:37:41.838168254,99813.0
2019-06-28 14:39:09.502658979,100230.0
2019-06-28 14:39:44.484724058,100272.0
2019-06-28 14:39:44.628431202,100272.0
2019-06-28 14:40:01.217090263,99914.0
2019-06-28 14:40:06.986569891,99834.0
2019-06-28 14:40:45.143377575,100092.0
2019-06-28 14:40:50.906138602,100197.0
2019-06-28 14:40:54.980531969,100188.0
2019-06-28 14:41:21.940146481,100250.0
2019-06-28 14:41:37.540813859,100000.0
2019-06-28 14:41:44.878838694,99962.0
2019-06-28 14:41:53.686430128,99986.0
2019-06-28 14:42:13.035873366,99760.0
2019-06-28 14:42:15.761770388,99769.0
2019-06-28 14:42:17.411130509,99789.0
2019-06-28 14:42:36.651595411,99974.0
2019-06-28 14:43:05.299087950,99641.0
2019-06-28 14:43:20.696052592,99673.0
2019-06-28 14:43:37.516523868,99681.0
2019-06-28 14:45:04.814027149,101084.0
2019-06-28 14:45:09.029446221,101030.0
2019-06-28 14:45:13.426439618,101044.0
2019-06-28 14:45:43.205980791,101172.0
2019-06-28 14:45:46.922673782,101140.0
2019-06-28 14:46:01.438180800,101120.0
2019-06-28 14:46:09.639715718,101053.0
2019-06-28 14:46:19.972937246,101117.0
2019-06-28 14:46:30.636829160,101331.0
2019-06-28 14:46:31.290765374,101326.0
2019-06-28 14:46:40.399616764,101168.0
2019-06-28 14:46:42.225875190,101168.0
2019-06-28 14:46:58.976827630,101220.0
2019-06-28 14:47:20.841698434,101169.0
2019-06-28 14:47:56.656605742,101146.0
2019-06-28 14:48:09.538812010,101430.0
2019-06-28 14:48:25.568227933,101132.0
2019-06-28 14:48:38.964678693,101362.0
2019-06-28 14:48:40.030700630,101354.0
2019-06-28 14:48:42.867490811,101379.0
2019-06-28 14:48:55.824635440,101447.0
2019-06-28 14:48:57.977803211,101471.0
2019-06-28 14:49:01.797104412,101509.0
2019-06-28 14:49:13.858479031,101381.0
2019-06-28 14:49:19.578850361,101315.0
2019-06-28 14:49:37.927726110,101450.0
2019-06-28 14:49:39.238567206,101448.0
2019-06-28 14:50:03.167554021,101645.0
2019-06-28 14:50:09.135395743,101653.0
2019-06-28 14:50:09.353491097,101653.0
2019-06-28 14:50:18.518740271,101766.0
2019-06-28 14:50:26.486160238,101861.0
2019-06-28 14:50:38.185826361,101797.0
2019-06-28 14:50:49.433447607,101822.0
2019-06-28 14:50:52.297196469,101817.0
2019-06-28 14:50:59.931243587,101616.0
2019-06-28 14:51:17.403145882,101559.0
2019-06-28 14:51:20.045154340,101559.0
2019-06-28 14:51:52.306382049,101292.0
2019-06-28 14:51:53.258900295,101294.0
2019-06-28 14:51:54.701894755,101303.0
2019-06-28 14:51:57.912728965,101311.0
2019-06-28 14:52:01.357231676,101303.0
2019-06-28 14:52:14.609687565,101253.0
2019-06-28 14:52:24.991583648,101311.0
2019-06-28 14:52:27.792067046,101379.0
2019-06-28 14:52:40.749549100,101283.0
2019-06-28 14:52:47.497942175,101345.0
2019-06-28 14:52:56.168452952,101282.0
2019-06-28 14:53:06.436537897,101332.0
2019-06-28 14:53:32.850169904,101595.0
2019-06-28 14:53:40.211054639,101635.0
2019-06-28 14:53:43.561829311,101642.0
2019-06-28 14:53:47.279302099,101545.0
2019-06-28 14:54:15.379802705,101125.0
2019-06-28 14:54:29.106226755,101074.0
2019-06-28 14:54:45.370803106,101240.0
2019-06-28 14:54:45.892320787,101236.0
2019-06-28 14:54:49.375221289,101258.0
2019-06-28 14:54:59.606590775,101351.0
2019-06-28 14:55:30.289528872,100871.0
2019-06-28 14:55:34.585237356,100857.0
2019-06-28 14:55:42.569791622,100786.0
2019-06-28 14:55:45.800267013,100732.0
2019-06-28 14:55:52.759860597,100643.0
2019-06-28 14:55:58.125230496,100678.0
2019-06-28 14:56:11.403667639,100786.0
2019-06-28 14:56:22.512096784,100670.0
2019-06-28 14:56:30.630423743,100819.0
2019-06-28 14:56:31.149906862,100820.0
2019-06-28 14:56:40.937971452,101112.0
2019-06-28 14:57:01.746910686,101129.0
2019-06-28 14:57:01.982031057,101127.0
2019-06-28 14:57:11.940487652,101140.0
2019-06-28 14:57:19.544864686,100999.0
2019-06-28 14:57:32.840968104,100937.0
2019-06-28 14:57:34.925354846,100936.0
2019-06-28 14:57:42.420737697,100988.0
2019-06-28 14:57:49.771281624,100928.0
2019-06-28 14:58:23.912049712,100820.0
2019-06-28 14:58:33.358944168,100859.0
2019-06-28 14:58:51.867473047,100991.0
2019-06-28 14:59:06.141295546,100906.0
2019-06-28 14:59:06.171825784,100906.0
2019-06-28 14:59:18.769878698,100873.0
2019-06-28 14:59:42.169859625,100996.0
2019-06-28 14:59:42.319634596,100996.0
2019-06-28 14:59:49.892384978,100982.0
2019-06-28 15:00:07.233858873,100954.0
2019-06-28 15:00:27.732963088,101288.0
2019-06-28 15:00:40.890000462,101057.0
2019-06-28 15:00:57.665730731,100818.0
2019-06-28 15:01:11.577500416,100905.0
2019-06-28 15:01:42.948509117,101271.0
2019-06-28 15:01:54.214857953,101421.0
2019-06-28 15:02:54.443744663,100609.0
2019-06-28 15:03:03.651124710,100673.0
2019-06-28 15:03:19.848148351,100727.0
2019-06-28 15:03:38.361947272,100801.0
2019-06-28 15:03:47.769457681,100737.0
2019-06-28 15:03:57.916897444,100838.0
2019-06-28 15:04:02.918667321,100769.0
2019-06-28 15:04:09.405751851,100697.0
2019-06-28 15:04:10.491708048,100686.0
2019-06-28 15:04:15.426854441,100713.0
2019-06-28 15:04:17.126598061,100748.0
2019-06-28 15:04:33.404494679,100944.0
2019-06-28 15:04:40.905359984,101031.0
2019-06-28 15:04:51.052394115,101121.0
2019-06-28 15:05:09.765482555,101261.0
2019-06-28 15:05:23.786847512,101436.0
2019-06-28 15:06:00.981700236,101382.0
2019-06-28 15:06:13.858143728,101407.0
2019-06-28 15:06:20.638710364,101373.0
2019-06-28 15:06:31.787017437,101572.0
2019-06-28 15:06:32.377843658,101564.0
2019-06-28 15:06:32.413977646,101564.0
2019-06-28 15:06:37.662225036,101557.0
2019-06-28 15:07:02.217481495,101536.0
2019-06-28 15:07:18.454359529,101639.0
2019-06-28 15:07:25.304358665,101639.0
2019-06-28 15:07:30.451535018,101644.0
2019-06-28 15:07:48.331342523,101700.0
2019-06-28 15:07:49.717921757,101713.0
2019-06-28 15:07:54.993056388,101720.0
2019-06-28 15:08:20.781816485,101607.0
2019-06-28 15:08:33.406697223,101400.0
2019-06-28 15:08:35.643498224,101369.0
2019-06-28 15:08:38.285376545,101348.0
2019-06-28 15:08:42.085242721,101337.0
2019-06-28 15:08:53.030782701,101307.0
2019-06-28 15:09:14.651637367,101240.0
2019-06-28 15:09:32.995678928,100922.0
2019-06-28 15:09:42.135817865,100861.0
2019-06-28 15:10:10.360416737,101016.0
2019-06-28 15:10:34.316317677,100904.0
2019-06-28 15:10:37.884274865,100831.0
2019-06-28 15:10:40.854071910,100835.0
2019-06-28 15:10:57.039087736,100886.0
2019-06-28 15:11:19.961379055,100724.0
2019-06-28 15:11:23.611854396,100703.0
2019-06-28 15:11:24.407656312,100707.0
2019-06-28 15:11:32.177798543,100685.0
2019-06-28 15:11:34.284553605,100704.0
2019-06-28 15:11:42.753819308,100708.0
2019-06-28 15:11:48.110848372,100689.0
2019-06-28 15:11:54.067879517,100691.0
2019-06-28 15:11:59.101036293,100689.0
2019-06-28 15:12:23.312993922,100864.0
2019-06-28 15:12:23.538325416,100865.0
2019-06-28 15:12:33.308088316,100864.0
2019-06-28 15:13:00.972902779,101169.0
2019-06-28 15:13:11.346586625,101038.0
2019-06-28 15:13:17.585846903,101014.0
2019-06-28 15:13:51.246066242,100608.0
2019-06-28 15:13:56.343871906,100608.0
2019-06-28 15:14:19.309117440,100741.0
2019-06-28 15:14:28.793021509,100647.0
2019-06-28 15:14:37.436877093,100736.0
2019-06-28 15:14:47.063356049,100700.0
2019-06-28 15:14:54.158125316,100742.0
2019-06-28 15:14:56.471902865,100736.0
2019-06-28 15:15:19.964685485,100937.0
2019-06-28 15:16:03.530826093,100629.0
2019-06-28 15:16:05.885761513,100674.0
2019-06-28 15:16:19.121310185,100581.0
2019-06-28 15:16:21.031201944,100576.0
2019-06-28 15:16:36.173127499,100716.0
2019-06-28 15:17:20.367738626,100704.0
2019-06-28 15:17:34.854055979,100861.0
2019-06-28 15:17:50.420094571,100755.0
2019-06-28 15:17:59.949209678,100704.0
2019-06-28 15:18:06.405010974,100682.0
2019-06-28 15:18:37.461367283,100974.0
2019-06-28 15:19:00.692187473,101073.0
2019-06-28 15:19:13.882635383,101027.0
2019-06-28 15:19:33.479934193,100960.0
2019-06-28 15:19:34.273832163,100966.0
2019-06-28 15:19:51.062654438,100873.0
2019-06-28 15:20:17.432278313,100553.0
2019-06-28 15:20:25.424062318,100494.0
2019-06-28 15:20:33.710314606,100530.0
2019-06-28 15:20:41.272276348,100489.0
2019-06-28 15:20:54.430418181,100469.0
2019-06-28 15:21:49.390641129,101491.0
2019-06-28 15:22:56.755956436,100672.0
2019-06-28 15:23:16.713607685,100472.0
2019-06-28 15:23:26.112036976,100528.0
2019-06-28 15:23:45.753175269,100725.0
2019-06-28 15:23:48.428235198,100724.0
2019-06-28 15:23:50.682500626,100753.0
2019-06-28 15:23:58.084477549,100623.0
2019-06-28 15:24:16.835236972,100786.0
2019-06-28 15:24:17.201451952,100783.0
2019-06-28 15:24:38.565975895,100345.0
2019-06-28 15:24:44.679211078,100261.0
2019-06-28 15:24:47.332725349,100223.0
2019-06-28 15:24:51.882485167,100258.0
2019-06-28 15:24:57.200261207,100274.0
2019-06-28 15:25:25.786870858,100149.0
2019-06-28 15:25:36.216537977,100254.0
2019-06-28 15:25:46.848964755,100137.0
2019-06-28 15:25:47.435610941,100128.0
2019-06-28 15:25:53.183332880,100007.0
2019-06-28 15:25:55.297830310,99982.0
2019-06-28 15:26:15.004341831,99802.0
2019-06-28 15:26:22.583773679,99973.0
2019-06-28 15:26:23.130687909,99977.0
2019-06-28 15:26:27.168720277,99950.0
2019-06-28 15:26:28.970604473,99944.0
2019-06-28 15:26:31.856462921,100002.0
2019-06-28 15:26:35.007906489,99969.0
2019-06-28 15:26:39.885596821,99983.0
2019-06-28 15:26:54.489522562,100111.0
2019-06-28 15:26:57.336295444,100059.0
2019-06-28 15:27:04.690122721,99997.0
2019-06-28 15:27:08.683961706,99981.0
2019-06-28 15:27:58.006263416,100076.0
2019-06-28 15:28:45.192886841,99653.0
2019-06-28 15:29:06.074182410,99347.0
2019-06-28 15:29:11.074508668,99235.0
2019-06-28 15:30:09.396631303,99778.0
2019-06-28 15:30:29.929419325,99613.0
2019-06-28 15:30:35.032805898,99720.0
2019-06-28 15:30:40.454877344,99625.0
2019-06-28 15:30:59.378284992,99811.0
2019-06-28 15:30:59.685132351,99811.0
2019-06-28 15:31:08.592310549,99812.0
2019-06-28 15:31:10.493133256,99779.0
2019-06-28 15:31:17.256954084,99748.0
2019-06-28 15:31:20.725729301,99839.0
2019-06-28 15:31:38.007775816,100043.0
2019-06-28 15:31:47.535615034,100164.0
2019-06-28 15:31:50.441506392,100131.0
2019-06-28 15:32:05.828337294,100059.0
2019-06-28 15:32:27.832267443,99869.0
2019-06-28 15:32:35.045811449,99901.0
2019-06-28 15:32:41.782796036,99869.0
2019-06-28 15:32:51.295656106,99771.0
2019-06-28 15:33:27.508936582,100095.0
2019-06-28 15:33:32.626492634,100118.0
2019-06-28 15:33:44.847798104,100205.0
2019-06-28 15:33:49.019477648,100185.0
2019-06-28 15:34:01.689690515,100300.0
2019-06-28 15:34:01.776679374,100300.0
2019-06-28 15:34:07.233332944,100356.0
2019-06-28 15:34:16.805732255,100326.0
2019-06-28 15:34:25.314451542,100277.0
2019-06-28 15:34:41.627679069,100071.0
2019-06-28 15:34:44.769090487,100027.0
2019-06-28 15:35:34.733554177,99822.0
2019-06-28 15:35:36.226456414,99823.0
2019-06-28 15:35:49.223835234,99595.0
2019-06-28 15:36:14.383002565,99644.0
2019-06-28 15:36:24.717581585,99800.0
2019-06-28 15:36:27.271125026,99794.0
2019-06-28 15:36:31.051840018,99814.0
2019-06-28 15:36:58.111020272,99620.0
2019-06-28 15:36:58.682435460,99622.0
2019-06-28 15:37:02.895779339,99646.0
2019-06-28 15:37:08.694470286,99738.0
2019-06-28 15:37:31.477082155,99812.0
2019-06-28 15:37:47.521486242,99808.0
2019-06-28 15:38:07.078137724,99879.0
2019-06-28 15:38:53.874503324,99884.0
2019-06-28 15:39:08.170430216,100120.0
2019-06-28 15:39:11.558755072,100204.0
2019-06-28 15:39:15.718526521,100201.0
2019-06-28 15:39:16.037820784,100201.0
2019-06-28 15:39:24.906900434,100073.0
2019-06-28 15:39:30.847141646,100154.0
2019-06-28 15:39:40.727223474,100240.0
2019-06-28 15:39:45.068012189,100257.0
2019-06-28 15:39:47.832429565,100308.0
2019-06-28 15:39:48.580310476,100309.0
2019-06-28 15:39:50.820772988,100322.0
2019-06-28 15:39:51.060683593,100322.0
2019-06-28 15:40:16.290051050,100467.0
2019-06-28 15:40:48.584829388,100455.0
2019-06-28 15:41:14.830538749,100666.0
2019-06-28 15:41:16.559669087,100654.0
2019-06-28 15:41:25.350972907,100618.0
2019-06-28 15:41:35.541619711,100540.0
2019-06-28 15:42:08.118205282,100364.0
2019-06-28 15:42:13.590344136,100393.0
2019-06-28 15:42:13.878991106,100394.0
2019-06-28 15:42:19.486249451,100294.0
2019-06-28 15:42:32.643224659,100260.0
2019-06-28 15:42:34.347646290,100299.0
2019-06-28 15:42:40.729474856,100229.0
2019-06-28 15:42:59.670440765,100314.0
2019-06-28 15:43:02.903499255,100305.0
2019-06-28 15:43:04.515862758,100322.0
2019-06-28 15:43:04.992120200,100316.0
2019-06-28 15:43:15.946498063,100669.0
2019-06-28 15:43:23.809077274,100671.0
2019-06-28 15:43:26.433476602,100649.0
2019-06-28 15:43:33.361926861,100542.0
2019-06-28 15:43:43.979303144,100417.0
2019-06-28 15:44:40.119808703,100460.0
2019-06-28 15:44:50.464979546,100396.0
2019-06-28 15:45:00.329587388,100434.0
2019-06-28 15:45:07.473260071,100350.0
2019-06-28 15:45:08.094819190,100350.0
2019-06-28 15:45:19.802263810,100127.0
2019-06-28 15:45:29.746777430,100168.0
2019-06-28 15:45:44.486505185,100272.0
2019-06-28 15:46:03.076355916,100278.0
2019-06-28 15:46:19.188422319,100291.0
2019-06-28 15:46:36.576642721,100083.0
2019-06-28 15:46:43.702717937,100096.0
2019-06-28 15:46:58.600689557,100128.0
2019-06-28 15:47:18.898879493,99980.0
2019-06-28 15:47:18.925895970,99980.0
2019-06-28 15:47:21.526709224,99955.0
2019-06-28 15:47:22.551751611,99962.0
2019-06-28 15:47:25.217491160,99960.0
2019-06-28 15:47:25.379156250,99960.0
2019-06-28 15:47:37.830764627,99715.0
2019-06-28 15:47:39.010562364,99715.0
2019-06-28 15:47:45.720585889,99677.0
2019-06-28 15:47:55.461223603,99531.0
2019-06-28 15:48:01.701581429,99607.0
2019-06-28 15:48:21.550931822,99617.0
2019-06-28 15:48:25.320830886,99658.0
2019-06-28 15:48:42.278349725,99669.0
2019-06-28 15:48:48.940061068,99665.0
2019-06-28 15:48:51.240624111,99649.0
2019-06-28 15:49:00.817869084,99798.0
2019-06-28 15:49:24.096174254,99650.0
2019-06-28 15:49:36.495901780,99773.0
2019-06-28 15:49:38.633801183,99799.0
2019-06-28 15:50:06.109029312,100181.0
2019-06-28 15:50:26.403996572,100212.0
2019-06-28 15:50:29.267770580,100207.0
2019-06-28 15:50:55.691242681,100016.0
2019-06-28 15:51:07.593564855,100112.0
2019-06-28 15:51:21.333563628,100073.0
2019-06-28 15:51:55.238120380,100497.0
2019-06-28 15:52:03.823569166,100398.0
2019-06-28 15:52:04.617903746,100393.0
2019-06-28 15:52:05.153198715,100392.0
2019-06-28 15:52:06.495546815,100387.0
2019-06-28 15:52:24.449816032,100734.0
2019-06-28 15:53:01.949631384,101081.0
2019-06-28 15:53:45.843154225,101997.0
2019-06-28 15:53:46.407094522,101994.0
2019-06-28 15:54:00.093116430,102019.0
2019-06-28 15:54:05.623737821,101929.0
2019-06-28 15:54:15.723345381,101832.0
2019-06-28 15:54:24.960247082,101742.0
2019-06-28 15:54:32.276831825,101643.0
2019-06-28 15:54:40.704874721,101671.0
2019-06-28 15:54:47.509493210,101598.0
2019-06-28 15:55:18.761157969,101744.0
2019-06-28 15:55:29.541557046,101541.0
2019-06-28 15:56:16.344574812,100826.0
2019-06-28 15:56:16.766972924,100825.0
2019-06-28 15:56:26.965612718,100878.0
2019-06-28 15:56:33.201430391,100871.0
2019-06-28 15:56:42.792396404,100870.0
2019-06-28 15:56:45.158885380,100866.0
2019-06-28 15:56:46.238190783,100859.0
2019-06-28 15:57:14.817815707,101044.0
2019-06-28 15:57:17.856837446,101051.0
2019-06-28 15:57:23.551938403,101033.0
2019-06-28 15:57:47.388975243,100860.0
2019-06-28 15:58:02.386852395,100781.0
2019-06-28 15:58:24.081169763,100545.0
2019-06-28 15:58:33.908296968,100595.0
2019-06-28 15:58:47.042150704,100555.0
2019-06-28 15:58:48.711475053,100580.0
2019-06-28 15:58:49.257734343,100581.0
2019-06-28 15:59:02.084640837,100530.0
2019-06-28 15:59:30.097532580,101068.0
2019-06-28 15:59:35.755269959,101054.0
2019-06-28 15:59:44.420903491,101091.0
2019-06-28 15:59:59.999999999,101234.0
