,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:29.421108772,98785,33,98669,163,98850,163,98524,263,98931,163,98523,163,98945,64,98431,163,99014,280,98428,100,99028,163,98413,100,99208,21,98367,100,99368,17,98343,100,99433,38,98342,100,99536,5,98225,100
2019-06-28 10:43:30.000000000,98785,349,98669,416,98850,100,98524,200,98931,100,98523,100,98945,1,98431,100,99014,217,98428,100,99028,100,98413,100,99208,21,98367,100,99368,17,98343,100,99433,38,98342,100,99536,5,98225,100
2019-06-28 10:43:30.420218240,98785,349,98669,416,98850,100,98524,200,98931,100,98523,100,98945,1,98431,100,99014,217,98428,100,99028,100,98413,100,99208,21,98367,100,99368,17,98343,100,99433,38,98342,100,99536,5,98225,100
2019-06-28 10:43:40.000000000,98785,112,98669,179,98850,179,98524,279,98931,179,98523,179,98945,80,98431,179,99014,217,98428,100,99028,100,98413,100,99208,21,98367,100,99368,17,98343,100,99433,38,98342,100,99536,5,98225,100
2019-06-28 10:43:40.050377396,98785,112,98669,179,98850,179,98524,279,98931,179,98523,179,98945,80,98431,179,99014,217,98428,100,99028,100,98415,100,99208,21,98413,100,99368,17,98367,100,99433,38,98343,100,99536,5,98342,100
2019-06-28 10:43:45.148070292,98725,100,98669,179,98785,112,98524,279,98850,179,98523,179,98931,179,98431,179,98945,80,98428,100,99014,217,98415,100,99028,100,98413,100,99208,21,98367,100,99368,17,98343,100,99433,38,98342,100
2019-06-28 10:43:45.438308195,98725,100,98669,79,98785,112,98524,279,98850,179,98523,179,98931,179,98431,179,98945,80,98428,100,99014,217,98415,100,99028,100,98413,100,99208,21,98367,100,99368,17,98343,100,99433,38,98342,100
2019-06-28 10:43:50.000000000,98725,258,98524,358,98785,191,98523,258,98850,100,98431,100,98931,100,98428,100,98945,1,98415,100,99014,217,98413,100,99028,100,98367,100,99208,21,98343,100,99368,17,98342,100,99433,38,98225,100
2019-06-28 10:43:57.961189358,98725,258,98643,100,98785,191,98524,358,98931,100,98523,258,98945,1,98431,100,99014,217,98428,100,99028,100,98415,100,99208,21,98413,100,99368,17,98367,100,99433,38,98343,100,99536,5,98342,100
2019-06-28 10:44:00.000000000,98725,258,98643,145,98785,191,98524,358,98931,100,98523,100,98945,1,98431,100,99014,217,98428,100,99028,100,98415,100,99208,21,98413,100,99368,17,98367,100,99433,38,98343,100,99536,5,98342,100
2019-06-28 10:44:10.000000000,98725,258,98643,162,98785,191,98524,358,98931,100,98523,100,98945,1,98431,100,99014,217,98428,100,99028,100,98415,100,99208,21,98413,100,99368,17,98367,100,99433,38,98343,100,99536,5,98342,100
2019-06-28 10:44:20.000000000,98725,258,98643,162,98785,191,98524,358,98931,100,98523,100,98945,1,98431,100,99014,217,98428,100,99028,100,98415,100,99208,21,98413,100,99368,17,98367,100,99433,38,98343,100,99536,5,98342,100
2019-06-28 10:44:26.289246761,98725,258,98683,100,98785,191,98643,162,98931,100,98524,358,98945,1,98523,100,99014,217,98431,100,99028,100,98428,100,99208,21,98415,100,99368,17,98413,100,99433,38,98367,100,99536,5,98343,100
2019-06-28 10:44:27.059647706,98725,258,98683,100,98740,100,98643,162,98785,191,98524,358,98931,100,98523,100,98945,1,98431,100,99014,217,98428,100,99028,100,98415,100,99208,21,98413,100,99368,17,98367,100,99433,38,98343,100
2019-06-28 10:44:30.000000000,98725,163,98683,163,98740,163,98643,67,98785,96,98524,263,98931,163,98523,163,98945,64,98431,163,99014,217,98428,100,99028,100,98415,100,99208,21,98413,100,99368,17,98367,100,99433,38,98343,100
2019-06-28 10:44:33.738557535,98690,100,98683,163,98725,163,98643,67,98740,163,98524,263,98785,96,98523,163,98931,163,98431,163,98945,64,98428,100,99014,217,98415,100,99028,100,98413,100,99208,21,98367,100,99368,17,98343,100
2019-06-28 10:44:40.000000000,98690,258,98683,258,98725,258,98643,162,98740,100,98524,200,98785,33,98523,100,98931,100,98431,100,98945,1,98428,100,99014,217,98415,100,99028,100,98413,100,99208,21,98367,100,99368,17,98343,100
2019-06-28 10:44:41.874937944,98690,258,98683,258,98725,258,98643,162,98740,100,98524,200,98931,100,98523,100,98945,1,98431,100,99014,217,98428,100,99028,100,98415,100,99208,21,98413,100,99368,17,98367,100,99433,38,98343,100
2019-06-28 10:44:47.011808769,98690,258,98683,158,98725,258,98643,162,98740,100,98524,200,98931,100,98523,100,98945,1,98431,100,99014,217,98428,100,99028,100,98415,100,99208,21,98413,100,99368,17,98367,100,99433,38,98343,100
2019-06-28 10:44:49.069422587,98690,258,98683,58,98725,258,98643,162,98740,100,98524,200,98931,100,98523,100,98945,1,98431,100,99014,217,98428,100,99028,100,98415,100,99208,21,98413,100,99433,38,98367,100,99536,5,98343,100
2019-06-28 10:44:50.000000000,98690,163,98643,67,98725,163,98524,263,98740,163,98523,163,98931,163,98431,163,98945,64,98428,163,99014,217,98415,100,99028,100,98413,100,99208,21,98367,100,99433,38,98343,100,99536,5,98342,100
2019-06-28 10:45:00.000000000,98690,416,98643,207,98725,100,98524,200,98740,100,98523,100,98931,100,98431,100,98945,1,98428,100,99014,217,98415,100,99028,100,98413,100,99208,21,98367,100,99433,38,98343,100,99536,5,98342,100
2019-06-28 10:45:03.790891672,98690,416,98643,207,98725,100,98524,200,98740,100,98523,100,98853,100,98431,100,98931,100,98428,100,98945,1,98415,100,99014,217,98413,100,99028,100,98367,100,99208,21,98343,100,99433,38,98342,100
2019-06-28 10:45:09.952431583,98690,416,98655,100,98725,100,98643,207,98740,100,98524,200,98853,100,98523,100,98931,100,98431,100,98945,1,98415,100,99014,217,98413,100,99028,100,98367,100,99208,21,98343,100,99433,38,98342,100
2019-06-28 10:45:10.000000000,98690,416,98655,416,98725,100,98643,4,98740,100,98524,200,98853,100,98523,100,98931,100,98431,100,98945,1,98415,100,99014,217,98413,100,99028,100,98367,100,99208,21,98343,100,99433,38,98342,100
2019-06-28 10:45:20.000000000,98690,258,98655,258,98725,258,98643,162,98740,100,98524,200,98853,100,98523,100,98931,100,98431,100,98945,1,98415,100,99014,217,98413,100,99028,100,98367,100,99208,21,98343,100,99433,38,98342,100
2019-06-28 10:45:30.000000000,98690,207,98655,207,98725,204,98643,108,98740,204,98524,304,98853,100,98523,100,98931,100,98431,100,98945,1,98415,100,99014,217,98413,100,99028,100,98367,100,99208,21,98343,100,99433,38,98342,100
2019-06-28 10:45:40.000000000,98690,207,98655,207,98725,204,98643,108,98740,204,98524,304,98853,100,98523,100,98931,100,98431,100,98945,1,98415,100,99014,217,98413,100,99028,100,98367,100,99208,21,98343,100,99433,38,98342,100
2019-06-28 10:45:41.663671025,98690,107,98666,100,98725,204,98655,207,98740,204,98643,108,98853,100,98524,304,98931,100,98523,100,98945,1,98431,100,99014,217,98415,100,99028,100,98413,100,99208,21,98367,100,99433,38,98343,100
2019-06-28 10:45:41.982023548,98690,107,98666,100,98725,204,98655,207,98740,204,98643,108,98853,100,98524,304,98927,100,98523,100,98931,100,98431,100,98945,1,98415,100,99014,217,98413,100,99028,100,98367,100,99208,21,98343,100
2019-06-28 10:45:45.294816729,98690,7,98666,100,98725,204,98655,207,98740,204,98643,108,98853,100,98524,304,98927,100,98523,100,98931,100,98415,100,98945,1,98413,100,99014,217,98367,100,99028,100,98343,100,99208,21,98342,100
2019-06-28 10:45:50.000000000,98725,416,98666,416,98740,100,98655,100,98853,100,98643,4,98927,100,98524,200,98931,100,98523,100,98945,1,98415,100,99014,217,98413,100,99028,100,98367,100,99208,21,98343,100,99433,38,98342,100
2019-06-28 10:45:54.516330713,98725,416,98666,416,98740,100,98655,100,98788,100,98643,4,98853,100,98524,200,98927,100,98523,100,98945,1,98415,100,99014,217,98413,100,99028,100,98367,100,99208,21,98343,100,99433,38,98342,100
2019-06-28 10:46:00.000000000,98725,179,98666,66,98740,179,98655,179,98788,179,98643,83,98853,179,98524,279,98927,100,98523,100,98945,1,98415,100,99014,217,98413,100,99028,100,98367,100,99208,21,98343,100,99433,38,98342,100
2019-06-28 10:46:10.000000000,98725,179,98666,83,98740,179,98655,179,98788,179,98643,83,98853,179,98524,279,98927,100,98523,100,98945,1,98415,100,99014,217,98413,100,99028,100,98367,100,99208,21,98343,100,99433,38,98342,100
2019-06-28 10:46:11.329820246,98725,79,98666,83,98740,179,98655,179,98788,179,98643,83,98853,179,98524,279,98945,1,98523,100,99014,217,98415,100,99028,100,98413,100,99208,21,98367,100,99433,38,98343,100,99536,5,98342,100
2019-06-28 10:46:13.707404593,98725,79,98667,100,98740,179,98666,83,98788,179,98655,179,98853,179,98643,83,98945,1,98524,279,99014,217,98523,100,99028,100,98415,100,99208,21,98413,100,99433,38,98367,100,99536,5,98343,100
2019-06-28 10:46:20.000000000,98740,179,98667,179,98788,179,98666,83,98853,179,98655,179,98945,80,98643,83,99014,217,98524,200,99028,100,98523,100,99208,21,98415,100,99433,38,98413,100,99536,5,98367,100,99806,38,98343,100
2019-06-28 10:46:30.000000000,98740,416,98667,416,98788,100,98666,4,98853,100,98655,100,98945,1,98643,4,99014,217,98524,200,99028,100,98523,100,99208,21,98415,100,99433,38,98413,100,99536,5,98367,100,99806,38,98343,100
2019-06-28 10:46:38.993373049,98740,416,98667,416,98788,100,98666,4,98853,100,98655,100,98945,1,98643,4,99014,217,98524,200,99028,100,98523,100,99208,21,98415,100,99280,100,98413,100,99433,38,98367,100,99536,5,98343,100
2019-06-28 10:46:40.000000000,98740,258,98667,258,98788,258,98666,162,98853,100,98655,100,98945,1,98643,4,99014,217,98524,200,99028,100,98523,100,99208,21,98415,100,99280,100,98413,100,99433,38,98367,100,99536,5,98343,100
2019-06-28 10:46:43.074237627,98740,258,98667,358,98788,258,98666,162,98853,100,98655,100,98945,1,98643,4,99014,217,98524,200,99028,100,98523,100,99208,21,98415,100,99280,100,98413,100,99433,38,98367,100,99536,5,98343,100
2019-06-28 10:46:49.668343490,98740,158,98667,358,98788,258,98666,162,98853,100,98655,100,98945,1,98643,4,99014,217,98524,200,99028,100,98523,100,99208,21,98415,100,99280,100,98413,100,99433,38,98367,100,99536,5,98343,100
2019-06-28 10:46:50.000000000,98788,163,98667,263,98853,163,98666,67,98945,64,98655,163,99014,280,98643,67,99028,163,98524,263,99208,21,98523,100,99280,100,98415,100,99433,38,98413,100,99536,5,98367,100,99806,38,98343,100
2019-06-28 10:47:00.000000000,98788,179,98667,166,98853,179,98666,83,98945,80,98655,179,99014,296,98643,83,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99433,38,98413,100,99536,5,98367,100,99806,38,98343,100
2019-06-28 10:47:10.000000000,98788,163,98667,150,98853,163,98666,67,98945,64,98655,163,99014,280,98643,67,99028,163,98524,263,99208,21,98523,100,99280,100,98415,100,99433,38,98413,100,99536,5,98367,100,99806,38,98343,100
2019-06-28 10:47:20.000000000,98788,416,98667,403,98853,100,98666,4,98945,1,98655,100,99014,217,98643,4,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99433,38,98413,100,99536,5,98367,100,99806,38,98343,100
2019-06-28 10:47:30.000000000,98788,207,98667,194,98853,204,98666,108,98945,105,98655,204,99014,217,98643,4,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99433,38,98413,100,99536,5,98367,100,99806,38,98343,100
2019-06-28 10:47:34.973617920,98788,207,98667,294,98853,204,98666,108,98945,105,98655,204,99014,217,98643,4,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99433,38,98413,100,99536,5,98367,100,99806,38,98343,100
2019-06-28 10:47:40.000000000,98788,416,98667,503,98853,100,98666,4,98945,1,98655,100,99014,217,98643,4,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99433,38,98413,100,99536,5,98367,100,99806,38,98343,100
2019-06-28 10:47:50.000000000,98788,179,98667,266,98853,179,98666,83,98945,80,98655,179,99014,296,98643,83,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99433,38,98413,100,99536,5,98367,100,99806,38,98343,100
2019-06-28 10:47:51.289306859,98788,79,98667,266,98853,179,98666,83,98945,80,98655,179,99014,296,98643,83,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99433,38,98413,100,99536,5,98367,100,99806,38,98343,100
2019-06-28 10:47:55.857300522,98788,79,98667,266,98853,179,98666,83,98915,100,98655,179,98945,80,98643,83,99014,296,98524,200,99028,100,98523,100,99208,21,98415,100,99280,100,98413,100,99433,38,98367,100,99536,5,98343,100
2019-06-28 10:48:00.000000000,98853,163,98667,137,98915,163,98666,67,98945,64,98655,163,99014,280,98643,67,99028,163,98524,263,99208,21,98523,100,99280,100,98415,100,99433,38,98413,100,99536,5,98367,100,99806,38,98343,100
2019-06-28 10:48:02.098722646,98853,163,98667,137,98915,163,98666,67,98945,64,98655,163,99014,280,98643,67,99016,100,98524,263,99028,163,98523,100,99208,21,98415,100,99280,100,98413,100,99433,38,98367,100,99536,5,98343,100
2019-06-28 10:48:09.530363389,98853,163,98802,100,98915,163,98667,137,98945,64,98666,67,99014,280,98655,163,99016,100,98643,67,99028,163,98524,263,99208,21,98523,100,99280,100,98415,100,99433,38,98413,100,99536,5,98367,100
2019-06-28 10:48:10.000000000,98853,179,98802,179,98915,179,98667,153,98945,80,98666,83,99014,296,98655,179,99016,100,98643,4,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99433,38,98413,100,99536,5,98367,100
2019-06-28 10:48:20.000000000,98853,207,98802,207,98915,204,98667,178,98945,105,98666,108,99014,217,98655,100,99016,100,98643,4,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99433,38,98413,100,99536,5,98367,100
2019-06-28 10:48:30.000000000,98853,416,98802,416,98915,100,98667,74,98945,1,98666,4,99014,217,98655,100,99016,100,98643,4,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99433,38,98413,100,99536,5,98367,100
2019-06-28 10:48:40.000000000,98853,416,98802,416,98915,100,98667,74,98945,1,98666,4,99014,217,98655,100,99016,100,98643,4,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99433,38,98413,100,99536,5,98367,100
2019-06-28 10:48:40.163075033,98853,416,98802,416,98915,100,98667,74,98945,1,98666,4,99014,217,98643,4,99016,100,98524,200,99028,100,98523,100,99208,21,98415,100,99280,100,98413,100,99285,100,98367,100,99433,38,98343,100
2019-06-28 10:48:50.000000000,98853,179,98802,179,98915,179,98667,153,98945,80,98666,83,99014,296,98643,83,99016,100,98524,200,99028,100,98523,100,99208,21,98415,100,99280,100,98413,100,99285,100,98367,100,99433,38,98343,100
2019-06-28 10:49:00.000000000,98853,179,98802,62,98915,179,98667,153,98945,80,98666,83,99014,296,98643,83,99016,100,98524,200,99028,100,98523,100,99208,21,98415,100,99280,100,98413,100,99285,100,98367,100,99433,38,98343,100
2019-06-28 10:49:10.000000000,98853,416,98667,390,98915,100,98666,4,98945,1,98643,4,99014,217,98524,200,99016,100,98523,100,99028,100,98415,100,99208,21,98413,100,99280,100,98367,100,99285,100,98343,100,99433,38,98342,100
2019-06-28 10:49:15.903226305,98853,416,98667,390,98915,100,98666,4,98945,1,98643,4,99014,217,98524,200,99016,100,98523,100,99028,100,98415,100,99208,21,98413,100,99280,100,98367,100,99285,100,98343,100,99328,100,98342,100
2019-06-28 10:49:16.354372376,98853,416,98667,390,98915,100,98666,4,98945,1,98643,4,99014,217,98524,200,99016,100,98523,100,99028,100,98415,100,99208,21,98413,100,99280,100,98367,100,99285,100,98343,100,99328,100,98342,100
2019-06-28 10:49:20.000000000,98853,179,98667,153,98915,179,98666,83,98945,80,98643,83,99014,296,98524,279,99016,100,98523,100,99028,100,98415,100,99208,21,98413,100,99280,100,98367,100,99285,100,98343,100,99328,100,98342,100
2019-06-28 10:49:24.481630919,98853,79,98667,153,98915,179,98666,83,98945,80,98643,83,99014,296,98524,279,99016,100,98523,100,99028,100,98415,100,99208,21,98413,100,99280,100,98367,100,99285,100,98343,100,99328,100,98342,100
2019-06-28 10:49:29.476294739,98853,79,98802,100,98915,179,98667,153,98945,80,98666,83,99014,296,98643,83,99016,100,98524,279,99028,100,98523,100,99208,21,98415,100,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100
2019-06-28 10:49:30.000000000,98915,416,98802,416,98945,1,98667,74,99014,217,98666,4,99016,100,98643,4,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99285,100,98413,100,99328,100,98367,100,99433,38,98343,100
2019-06-28 10:49:35.103091498,98915,416,98802,516,98945,1,98667,74,99014,217,98666,4,99016,100,98643,4,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99285,100,98413,100,99328,100,98367,100,99433,38,98343,100
2019-06-28 10:49:40.000000000,98915,179,98802,279,98945,80,98667,153,99014,296,98666,83,99016,179,98643,83,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99285,100,98413,100,99328,100,98367,100,99433,38,98343,100
2019-06-28 10:49:50.000000000,98915,163,98802,263,98945,64,98667,137,99014,280,98666,67,99016,163,98643,67,99028,163,98524,263,99208,21,98523,100,99280,100,98415,100,99285,100,98413,100,99328,100,98367,100,99433,38,98343,100
2019-06-28 10:49:58.131714091,98915,163,98802,263,98945,64,98667,137,99014,263,98666,67,99016,163,98643,67,99028,163,98524,263,99208,21,98523,100,99280,100,98415,100,99285,100,98413,100,99328,100,98367,100,99433,38,98343,100
2019-06-28 10:50:00.000000000,98915,163,98802,146,98945,64,98667,137,99014,263,98666,67,99016,163,98643,67,99028,163,98524,263,99208,21,98523,100,99280,100,98415,100,99285,100,98413,100,99328,100,98367,100,99433,38,98343,100
2019-06-28 10:50:10.000000000,98915,207,98802,190,98945,105,98667,178,99014,304,98666,108,99016,100,98643,4,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99285,100,98413,100,99328,100,98367,100,99433,38,98343,100
2019-06-28 10:50:11.829280205,98915,107,98802,190,98945,105,98667,178,99014,304,98666,108,99016,100,98643,4,99028,100,98524,200,99208,21,98523,100,99280,100,98415,100,99285,100,98413,100,99328,100,98367,100,99433,38,98343,100
2019-06-28 10:50:20.000000000,98945,80,98802,162,99014,279,98667,153,99016,179,98666,83,99028,179,98643,83,99208,21,98524,200,99280,100,98523,100,99285,100,98415,100,99328,100,98413,100,99433,38,98367,100,99526,100,98343,100
2019-06-28 10:50:30.000000000,98945,64,98802,146,99014,263,98667,137,99016,163,98666,67,99028,163,98643,67,99208,84,98524,263,99280,100,98523,100,99285,100,98415,100,99328,100,98413,100,99433,38,98367,100,99526,100,98343,100
2019-06-28 10:50:40.000000000,98945,108,98802,190,99014,304,98667,178,99016,204,98666,108,99028,100,98643,4,99208,21,98524,200,99280,100,98523,100,99285,100,98415,100,99328,100,98413,100,99433,38,98367,100,99526,100,98343,100
2019-06-28 10:50:46.085355410,98945,8,98802,190,99014,304,98667,178,99016,204,98666,108,99028,100,98643,4,99208,21,98524,200,99280,100,98523,100,99285,100,98415,100,99328,100,98413,100,99433,38,98367,100,99526,100,98343,100
2019-06-28 10:50:50.000000000,99014,358,98802,241,99016,258,98667,232,99028,100,98666,4,99208,21,98643,4,99280,100,98524,200,99285,100,98523,100,99328,100,98415,100,99433,38,98413,100,99526,100,98367,100,99536,5,98343,100
2019-06-28 10:51:00.000000000,99014,307,98802,73,99016,204,98667,178,99028,204,98666,108,99208,21,98643,4,99280,100,98524,200,99285,100,98523,100,99328,100,98415,100,99433,38,98413,100,99526,100,98367,100,99536,5,98343,100
2019-06-28 10:51:10.000000000,99014,263,98667,137,99016,163,98666,67,99028,163,98643,67,99208,84,98524,263,99280,163,98523,163,99285,100,98415,100,99328,100,98413,100,99433,38,98367,100,99526,100,98343,100,99536,5,98342,100
2019-06-28 10:51:17.623761347,99014,263,98667,137,99016,163,98666,67,99028,163,98643,67,99208,84,98524,263,99212,100,98523,163,99280,163,98415,100,99285,100,98413,100,99328,100,98367,100,99433,38,98343,100,99526,100,98342,100
2019-06-28 10:51:20.000000000,99014,307,98667,181,99016,204,98666,108,99028,204,98643,108,99208,21,98524,200,99212,100,98523,100,99280,100,98415,100,99285,100,98413,100,99328,100,98367,100,99433,38,98343,100,99526,100,98342,100
2019-06-28 10:51:30.000000000,99014,358,98667,232,99016,258,98666,162,99028,100,98643,4,99208,21,98524,200,99212,100,98523,100,99280,100,98415,100,99285,100,98413,100,99328,100,98367,100,99433,38,98343,100,99526,100,98342,100
2019-06-28 10:51:37.722186544,99014,358,98667,232,99016,258,98666,162,99028,100,98643,4,99208,21,98524,200,99212,100,98523,100,99264,100,98415,100,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100
2019-06-28 10:51:40.000000000,99014,516,98667,390,99016,100,98666,4,99028,100,98643,4,99208,21,98524,200,99212,100,98523,100,99264,100,98415,100,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100
2019-06-28 10:51:50.000000000,99014,358,98667,232,99016,258,98666,162,99028,100,98643,4,99208,21,98524,200,99212,100,98523,100,99264,100,98415,100,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100
2019-06-28 10:51:57.779057309,99014,258,98667,232,99016,258,98666,162,99028,100,98643,4,99208,21,98524,200,99212,100,98523,100,99264,100,98415,100,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100
2019-06-28 10:51:59.932525718,99014,158,98667,232,99016,258,98666,162,99028,100,98643,4,99208,21,98524,200,99212,100,98523,100,99264,100,98415,100,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100
2019-06-28 10:52:00.000000000,99016,207,98667,64,99028,204,98666,108,99208,125,98643,108,99212,100,98524,200,99264,100,98523,100,99280,100,98415,100,99285,100,98413,100,99328,100,98367,100,99433,38,98343,100,99526,100,98342,100
2019-06-28 10:52:10.000000000,99016,163,98666,67,99028,163,98643,67,99208,84,98524,263,99212,163,98523,163,99264,163,98415,163,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100,99526,100,,
2019-06-28 10:52:20.000000000,99016,416,98666,320,99028,100,98643,4,99208,21,98524,200,99212,100,98523,100,99264,100,98415,100,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100,99526,100,,
2019-06-28 10:52:30.000000000,99016,207,98666,111,99028,204,98643,108,99208,125,98524,304,99212,100,98523,100,99264,100,98415,100,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100,99526,100,,
2019-06-28 10:52:40.000000000,99016,258,98666,162,99028,258,98643,162,99208,21,98524,200,99212,100,98523,100,99264,100,98415,100,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100,99526,100,,
2019-06-28 10:52:50.000000000,99016,163,98666,67,99028,163,98643,67,99208,84,98524,263,99212,163,98523,163,99264,163,98415,163,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100,99526,100,,
2019-06-28 10:53:00.000000000,98666,5,98643,54,99016,179,98524,279,99028,179,98523,179,99208,100,98415,100,99212,179,98413,100,99264,100,98367,100,99280,100,98343,100,99285,100,98342,100,99328,100,,,99433,38,,
2019-06-28 10:53:00.314065164,99016,179,98666,95,99028,179,98643,54,99208,100,98524,279,99212,179,98523,179,99264,100,98415,100,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100,99526,100,,
2019-06-28 10:53:10.000000000,99016,416,98666,411,99028,100,98524,200,99208,21,98523,100,99212,100,98415,100,99264,100,98413,100,99280,100,98367,100,99285,100,98343,100,99328,100,98342,100,99433,38,,,99526,100,,
2019-06-28 10:53:20.000000000,99016,258,98666,253,99028,258,98524,358,99208,21,98523,100,99212,100,98415,100,99264,100,98413,100,99280,100,98367,100,99285,100,98343,100,99328,100,98342,100,99433,38,,,99526,100,,
2019-06-28 10:53:30.000000000,99016,258,98666,253,99028,258,98524,358,99208,21,98523,100,99212,100,98415,100,99264,100,98413,100,99280,100,98367,100,99285,100,98343,100,99328,100,98342,100,99433,38,,,99526,100,,
2019-06-28 10:53:36.523866866,99016,258,98666,253,99028,258,98524,358,99208,21,98523,100,99212,100,98415,100,99264,100,98413,100,99280,100,98367,100,99285,100,98343,100,99328,100,98342,100,99433,38,,,99526,100,,
2019-06-28 10:53:40.000000000,99016,416,98666,411,99028,100,98524,200,99208,21,98523,100,99212,100,98415,100,99264,100,98413,100,99280,100,98367,100,99285,100,98343,100,99328,100,98342,100,99433,38,,,99526,100,,
2019-06-28 10:53:41.896907673,99016,416,98666,411,99028,100,98643,100,99208,21,98524,200,99212,100,98523,100,99264,100,98415,100,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100,99526,100,,
2019-06-28 10:53:43.325258910,99016,416,98666,411,99028,100,98643,200,99208,21,98524,200,99212,100,98523,100,99264,100,98415,100,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100,99526,100,,
2019-06-28 10:53:50.000000000,99016,258,98666,253,99028,258,98643,358,99208,21,98524,200,99212,100,98523,100,99264,100,98415,100,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100,99526,100,,
2019-06-28 10:54:00.000000000,99016,163,98666,41,99028,163,98643,263,99208,84,98524,263,99212,163,98523,163,99264,163,98415,163,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100,99526,100,,
2019-06-28 10:54:00.891868031,99016,63,98666,41,99028,163,98643,263,99208,84,98524,263,99212,163,98523,63,99264,163,98415,163,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99433,38,98342,100,99526,100,,
2019-06-28 10:54:04.963847132,99016,63,98666,41,99028,163,98643,263,99208,84,98524,263,99212,163,98523,63,99264,163,98415,163,99280,100,98413,100,99285,100,98367,100,99328,100,98343,100,99373,100,98342,100,99433,38,,
2019-06-28 10:54:10.000000000,99028,163,98643,263,99208,84,98524,263,99212,163,98415,163,99264,163,98413,163,99280,163,98367,163,99285,100,98343,100,99328,100,98342,100,99373,100,,,99433,38,,,99526,100,,
2019-06-28 10:54:15.808178419,99016,100,98643,263,99028,163,98524,263,99208,84,98415,163,99212,163,98413,163,99264,163,98367,163,99280,163,98343,100,99285,100,98342,100,99328,100,,,99373,100,,,99433,38,,
2019-06-28 10:54:20.000000000,99016,207,98643,307,99028,204,98524,304,99208,125,98415,204,99212,100,98413,100,99264,100,98367,100,99280,100,98343,100,99285,100,98342,100,99328,100,,,99373,100,,,99433,38,,
2019-06-28 10:54:30.000000000,99016,207,98643,307,99028,204,98524,304,99208,125,98415,204,99212,100,98413,100,99264,100,98367,100,99280,100,98343,100,99285,100,98342,100,99328,100,,,99373,100,,,99433,38,,
2019-06-28 10:54:40.000000000,99016,258,98643,358,99028,258,98524,358,99208,21,98415,100,99212,100,98413,100,99264,100,98367,100,99280,100,98343,100,99285,100,98342,100,99328,100,,,99373,100,,,99433,38,,
2019-06-28 10:54:50.000000000,99016,179,98643,279,99028,179,98524,279,99208,100,98415,179,99212,179,98413,179,99264,100,98367,100,99280,100,98343,100,99285,100,98342,100,99328,100,,,99373,100,,,99433,38,,
2019-06-28 10:55:00.000000000,99016,416,98643,399,99028,100,98524,200,99208,21,98415,100,99212,100,98413,100,99264,100,98367,100,99280,100,98343,100,99285,100,98342,100,99328,100,,,99373,100,,,99433,38,,
