,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:15:10.000000000,99244,238,99104,238,99290,234,99079,234,99438,234,98808,234,99546,100,,,99597,100,,,99609,100,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,
2019-06-28 11:15:20.000000000,99244,303,99104,303,99290,303,99079,303,99438,100,98808,100,99546,100,,,99597,100,,,99609,100,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,
2019-06-28 11:15:30.000000000,99244,181,99104,181,99290,181,99079,181,99438,181,98808,181,99546,181,98807,81,99597,181,,,99609,100,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,
2019-06-28 11:15:40.000000000,99244,181,99104,181,99290,181,99079,181,99438,181,98808,181,99546,181,98807,81,99597,181,,,99609,100,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,
2019-06-28 11:15:48.656524716,99244,181,99104,181,99290,181,99079,181,99438,181,98808,181,99546,181,98807,81,99597,181,,,99609,100,,,99658,100,,,99680,100,,,99697,100,,,99892,100,,
2019-06-28 11:15:50.000000000,99244,202,99104,202,99290,202,99079,202,99438,202,98808,202,99546,202,98807,102,99597,100,,,99609,100,,,99658,100,,,99680,100,,,99697,100,,,99892,100,,
2019-06-28 11:15:55.004052114,99244,102,99104,202,99290,202,99079,202,99438,202,98808,202,99546,202,98807,102,99597,100,,,99609,100,,,99658,100,,,99680,100,,,99697,100,,,99892,100,,
2019-06-28 11:16:00.000000000,99290,202,99104,65,99438,202,99079,202,99546,202,98808,202,99597,202,98807,102,99609,100,,,99658,100,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,
2019-06-28 11:16:02.455640741,99290,202,99104,65,99438,202,99079,202,99546,202,98808,202,99597,202,98807,102,99609,100,,,99642,100,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,
2019-06-28 11:16:10.000000000,99290,202,99079,202,99438,202,98808,202,99546,202,98807,102,99597,202,,,99609,100,,,99642,100,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,
2019-06-28 11:16:20.000000000,99290,303,99079,303,99438,303,98808,303,99546,100,,,99597,100,,,99609,100,,,99642,100,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,
2019-06-28 11:16:24.693491843,99290,203,99079,303,99438,303,98808,303,99546,100,,,99597,100,,,99609,100,,,99642,100,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,
2019-06-28 11:16:30.000000000,99438,202,99079,202,99546,202,98808,202,99597,202,98807,102,99609,202,,,99642,100,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,,100558,100,,
2019-06-28 11:16:40.000000000,99438,202,99079,202,99546,202,98808,202,99597,202,98807,102,99609,202,,,99642,100,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,,100558,100,,
2019-06-28 11:16:49.815211728,99438,102,99079,202,99546,202,98808,202,99597,202,98807,102,99609,202,,,99642,100,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,,100558,100,,
2019-06-28 11:16:50.000000000,99546,303,99079,303,99597,303,98808,303,99609,100,,,99642,100,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,,100558,100,,,,,,
2019-06-28 11:17:00.000000000,99546,238,99079,101,99597,234,98808,234,99609,234,98807,134,99642,100,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,,100558,100,,,,,,
2019-06-28 11:17:10.000000000,99546,202,98808,202,99597,202,98807,102,99609,202,,,99642,202,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,,100558,100,,,,,,
2019-06-28 11:17:14.500117065,99546,102,98808,202,99597,202,98807,102,99609,202,,,99642,202,,,99680,100,,,99697,100,,,99892,100,,,100113,100,,,100558,100,,,,,,
2019-06-28 11:17:18.674444179,99546,102,98808,202,99597,202,98807,102,99609,202,,,99642,202,,,99680,100,,,99697,100,,,99892,100,,,100111,100,,,100113,100,,,100558,100,,
2019-06-28 11:17:20.000000000,99597,181,98808,181,99609,181,98807,81,99642,181,,,99680,181,,,99697,181,,,99892,100,,,100111,100,,,100113,100,,,100558,100,,,,,,
2019-06-28 11:17:30.000000000,99597,181,98808,181,99609,181,98807,81,99642,181,,,99680,181,,,99697,181,,,99892,100,,,100111,100,,,100113,100,,,100558,100,,,,,,
2019-06-28 11:17:34.314537982,99597,181,98808,181,99609,181,98807,81,99642,181,,,99680,181,,,99697,181,,,99892,100,,,100098,100,,,100111,100,,,100113,100,,,100558,100,,
2019-06-28 11:17:40.000000000,99597,303,98808,303,99609,303,98807,203,99642,100,,,99680,100,,,99697,100,,,99892,100,,,100098,100,,,100111,100,,,100113,100,,,100558,100,,
2019-06-28 11:17:48.802730554,99597,303,98808,303,99609,303,98807,203,99642,100,,,99680,100,,,99697,100,,,99892,100,,,100098,100,,,100111,100,,,100113,100,,,100277,100,,
2019-06-28 11:17:50.000000000,99597,202,98808,202,99609,202,98807,102,99642,202,,,99680,202,,,99697,100,,,99892,100,,,100098,100,,,100111,100,,,100113,100,,,100277,100,,
2019-06-28 11:17:52.423673190,99597,102,98808,202,99609,202,98807,102,99642,202,,,99680,202,,,99697,100,,,99892,100,,,100098,100,,,100111,100,,,100113,100,,,100277,100,,
2019-06-28 11:18:00.000000000,99609,303,98808,166,99642,303,98807,203,99680,100,,,99697,100,,,99892,100,,,100098,100,,,100111,100,,,100113,100,,,100277,100,,,100558,100,,
2019-06-28 11:18:10.000000000,99609,100,,,99642,100,,,99680,100,,,99697,100,,,99892,100,,,100098,100,,,100111,100,,,100113,100,,,100277,100,,,100558,100,,
2019-06-28 11:18:18.695465672,99642,100,,,99680,100,,,99697,100,,,99892,100,,,100098,100,,,100111,100,,,100277,100,,,100558,100,,,,,,,,,,
2019-06-28 11:18:22.440759732,99642,100,99632,100,99680,100,,,99697,100,,,99892,100,,,100098,100,,,100111,100,,,100277,100,,,100558,100,,,,,,,,,,
2019-06-28 11:18:30.000000000,99642,202,99632,202,99680,202,99631,102,99697,202,,,99892,202,,,100098,100,,,100111,100,,,100277,100,,,100558,100,,,,,,,,,,
2019-06-28 11:18:40.000000000,99642,238,99632,238,99680,234,99631,134,99697,234,,,99892,100,,,100098,100,,,100111,100,,,100277,100,,,100558,100,,,,,,,,,,
2019-06-28 11:18:50.000000000,99642,202,99632,202,99680,202,99631,102,99697,202,,,99892,202,,,100098,100,,,100111,100,,,100277,100,,,100558,100,,,,,,,,,,
2019-06-28 11:19:00.000000000,99642,65,99632,202,99680,202,99631,102,99697,202,,,99892,202,,,100098,100,,,100111,100,,,100277,100,,,100558,100,,,,,,,,,,
2019-06-28 11:19:10.000000000,99680,238,99632,238,99697,234,99631,134,99892,234,,,100098,100,,,100111,100,,,100277,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 11:19:15.986874301,99680,238,99632,238,99697,234,99631,134,99892,234,99624,100,100098,100,,,100111,100,,,100277,100,,,100558,100,,,,,,,,,,,,,,
2019-06-28 11:19:18.535413507,99680,238,99632,238,99697,234,99631,134,99892,234,99624,100,99912,100,,,100098,100,,,100111,100,,,100277,100,,,100558,100,,,,,,,,,,
2019-06-28 11:19:20.000000000,99680,303,99632,303,99697,303,99624,303,99892,100,,,99912,100,,,100098,100,,,100111,100,,,100277,100,,,100558,100,,,,,,,,,,
2019-06-28 11:19:30.000000000,99680,506,99632,506,99697,100,99624,100,99892,100,,,99912,100,,,100098,100,,,100111,100,,,100277,100,,,100558,100,,,,,,,,,,
2019-06-28 11:19:30.286480561,99680,506,99632,506,99697,100,99624,100,99892,100,,,99912,100,,,100098,100,,,100111,100,,,100277,100,,,100456,100,,,100558,100,,,,,,
2019-06-28 11:19:32.207879086,99680,506,99632,506,99697,100,99624,100,99892,100,,,99912,100,,,100098,100,,,100111,100,,,100277,100,,,100456,100,,,100558,100,,,100694,100,,
2019-06-28 11:19:34.304067210,99680,506,99632,506,99697,100,99624,100,99892,100,,,99912,100,,,100098,100,,,100111,100,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,
2019-06-28 11:19:40.000000000,99680,303,99632,303,99697,303,99624,303,99892,100,,,99912,100,,,100098,100,,,100111,100,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,
2019-06-28 11:19:50.000000000,99680,181,99632,181,99697,181,99624,181,99892,181,99623,81,99912,181,,,100098,181,,,100111,100,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,
2019-06-28 11:20:00.000000000,99680,369,99632,506,99697,100,99624,100,99892,100,,,99912,100,,,100098,100,,,100111,100,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,
2019-06-28 11:20:06.075899926,99680,269,99632,506,99697,100,99624,100,99892,100,,,99912,100,,,100098,100,,,100111,100,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,
2019-06-28 11:20:10.000000000,99697,506,99632,506,99892,100,99624,100,99912,100,,,100098,100,,,100111,100,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,,100694,100,,
2019-06-28 11:20:14.390375357,99697,506,99632,506,99892,100,99624,100,99912,100,,,100098,100,,,100111,100,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,,100612,100,,
2019-06-28 11:20:20.000000000,99697,181,99632,181,99892,181,99624,181,99912,181,99623,81,100098,181,,,100111,181,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,,100612,100,,
2019-06-28 11:20:27.238043374,99697,181,99632,181,99892,181,99624,181,99912,181,99623,81,100098,181,,,100111,81,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,,100612,100,,
2019-06-28 11:20:30.000000000,99697,506,99632,506,99892,100,99624,100,99912,100,,,100098,100,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,,100612,100,,,100630,100,,
2019-06-28 11:20:40.000000000,99697,506,99632,506,99892,100,99624,100,99912,100,,,100098,100,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,,100612,100,,,100630,100,,
2019-06-28 11:20:50.000000000,99697,506,99632,506,99892,100,99624,100,99912,100,,,100098,100,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,,100612,100,,,100630,100,,
2019-06-28 11:20:53.258316855,99697,506,99680,100,99892,100,99632,506,99912,100,99624,100,100098,100,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,,100612,100,,,100630,100,,
2019-06-28 11:20:54.959537167,99697,506,99680,100,99892,100,99632,506,99912,100,99624,100,100098,100,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,,100612,100,,,100630,100,,
2019-06-28 11:20:59.905797851,99697,506,99680,200,99892,100,99632,506,99912,100,99624,100,100098,100,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,,100612,100,,,100630,100,,
2019-06-28 11:21:00.000000000,99697,101,99680,338,99892,234,99632,234,99912,234,99624,234,100098,100,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,,100612,100,,,100630,100,,
2019-06-28 11:21:01.253946481,99697,1,99680,338,99892,234,99632,234,99912,234,99624,234,100098,100,,,100277,100,,,100443,100,,,100456,100,,,100558,100,,,100612,100,,,100630,100,,
2019-06-28 11:21:10.000000000,99892,202,99680,302,99912,202,99632,202,100098,202,99624,202,100277,202,99623,102,100443,100,,,100456,100,,,100558,100,,,100612,100,,,100630,100,,,100694,100,,
2019-06-28 11:21:13.127691291,99892,202,99680,302,99912,202,99632,202,100098,202,99624,202,100277,202,99623,102,100443,100,,,100456,100,,,100558,100,,,100630,100,,,100694,100,,,101151,100,,
2019-06-28 11:21:20.000000000,99892,238,99680,338,99912,234,99632,234,100098,234,99624,234,100277,100,,,100443,100,,,100456,100,,,100558,100,,,100630,100,,,100694,100,,,101151,100,,
2019-06-28 11:21:30.000000000,99892,181,99680,281,99912,181,99632,181,100098,181,99624,181,100277,181,99623,81,100443,181,,,100456,100,,,100558,100,,,100630,100,,,100694,100,,,101151,100,,
2019-06-28 11:21:30.258661766,99892,81,99680,281,99912,181,99632,181,100098,181,99624,181,100277,181,99623,81,100443,181,,,100456,100,,,100558,100,,,100630,100,,,100694,100,,,101151,100,,
2019-06-28 11:21:40.000000000,99912,303,99680,403,100098,303,99632,303,100277,100,99624,100,100443,100,,,100456,100,,,100558,100,,,100630,100,,,100694,100,,,101151,100,,,101504,100,,
2019-06-28 11:21:50.000000000,99912,238,99680,338,100098,234,99632,234,100277,234,99624,234,100443,100,,,100456,100,,,100558,100,,,100630,100,,,100694,100,,,101151,100,,,101504,100,,
2019-06-28 11:22:00.000000000,99912,44,99680,281,100098,181,99632,181,100277,181,99624,181,100443,181,99623,81,100456,181,,,100558,100,,,100630,100,,,100694,100,,,101151,100,,,101504,100,,
2019-06-28 11:22:10.000000000,100098,238,99680,338,100277,234,99632,234,100443,234,99624,234,100456,100,,,100558,100,,,100630,100,,,100694,100,,,101151,100,,,101504,100,,,,,,
2019-06-28 11:22:15.285971521,100098,238,99680,338,100277,234,99632,234,100443,134,99624,234,100456,100,,,100558,100,,,100630,100,,,100694,100,,,101118,100,,,101151,100,,,101504,100,,
2019-06-28 11:22:17.240129462,100098,138,99680,338,100277,234,99632,234,100443,134,99624,234,100456,100,,,100558,100,,,100630,100,,,100694,100,,,100881,100,,,101118,100,,,101151,100,,
2019-06-28 11:22:20.000000000,100277,303,99680,403,100456,303,99632,303,100558,100,99624,100,100630,100,,,100694,100,,,100881,100,,,101118,100,,,101151,100,,,101504,100,,,,,,
2019-06-28 11:22:30.000000000,100277,303,99680,403,100456,303,99632,303,100558,100,99624,100,100630,100,,,100694,100,,,100881,100,,,101118,100,,,101151,100,,,101504,100,,,,,,
2019-06-28 11:22:40.000000000,100277,506,99680,606,100456,100,99632,100,100558,100,99624,100,100630,100,,,100694,100,,,100881,100,,,101118,100,,,101151,100,,,101504,100,,,,,,
2019-06-28 11:22:41.765730862,100277,506,99680,606,100456,100,99632,100,100558,100,99624,100,100630,100,,,100694,100,,,100881,100,,,101118,100,,,101146,100,,,101151,100,,,101504,100,,
2019-06-28 11:22:50.000000000,100277,181,99680,281,100456,181,99632,181,100558,181,99624,181,100630,181,99623,81,100694,181,,,100881,100,,,101118,100,,,101146,100,,,101151,100,,,101504,100,,
2019-06-28 11:23:00.000000000,100277,44,99680,281,100456,181,99632,181,100558,181,99624,181,100630,181,99623,81,100694,181,,,100881,100,,,101118,100,,,101146,100,,,101151,100,,,101504,100,,
2019-06-28 11:23:06.955053112,100277,44,99680,281,100456,181,99632,181,100558,181,99624,181,100630,181,99623,81,100694,181,,,100837,100,,,100881,100,,,101118,100,,,101146,100,,,101151,100,,
2019-06-28 11:23:10.000000000,100456,202,99680,302,100558,202,99632,202,100630,202,99624,202,100694,202,99623,102,100837,100,,,100881,100,,,101118,100,,,101146,100,,,101151,100,,,101504,100,,
2019-06-28 11:23:10.652806184,100456,102,99680,302,100558,202,99632,202,100630,202,99624,202,100694,202,99623,102,100837,100,,,100881,100,,,101118,100,,,101146,100,,,101151,100,,,101504,100,,
2019-06-28 11:23:17.103412562,100456,2,99680,302,100558,202,99632,202,100630,102,99624,202,100694,202,99623,102,100837,100,,,100881,100,,,101118,100,,,101146,100,,,101151,100,,,101504,100,,
2019-06-28 11:23:20.000000000,100558,202,99680,302,100694,202,99632,202,100837,202,99624,202,100881,202,99623,102,101118,100,,,101146,100,,,101151,100,,,101504,100,,,,,,,,,,
2019-06-28 11:23:30.000000000,100558,506,99680,606,100694,100,99632,100,100837,100,99624,100,100881,100,,,101118,100,,,101146,100,,,101151,100,,,101504,100,,,,,,,,,,
2019-06-28 11:23:37.899125429,100558,506,99680,606,100654,100,99632,100,100694,100,99624,100,100837,100,,,100881,100,,,101118,100,,,101146,100,,,101151,100,,,101504,100,,,,,,
2019-06-28 11:23:38.791654258,100558,506,100262,100,100654,100,99680,606,100694,100,99632,100,100837,100,99624,100,100881,100,,,101118,100,,,101146,100,,,101151,100,,,101504,100,,,,,,
2019-06-28 11:23:40.000000000,100558,303,100262,303,100654,303,99680,403,100694,100,99632,100,100837,100,99624,100,100881,100,,,101118,100,,,101146,100,,,101151,100,,,101504,100,,,,,,
2019-06-28 11:23:40.242070042,100558,103,100262,303,100654,303,99680,403,100694,100,99632,100,100837,100,99624,100,100881,100,,,101118,100,,,101146,100,,,101151,100,,,101504,100,,,,,,
2019-06-28 11:23:48.970743355,100558,103,100331,100,100654,203,100262,303,100694,100,99680,403,100837,100,99632,100,100881,100,99624,100,101118,100,,,101146,100,,,101151,100,,,101504,100,,,,,,
2019-06-28 11:23:50.000000000,100694,181,100331,181,100837,181,100262,181,100881,181,99680,281,101118,181,99632,181,101146,181,99624,181,101151,100,,,101504,100,,,,,,,,,,,,,,
2019-06-28 11:24:00.000000000,100694,369,100331,506,100837,100,100262,100,100881,100,99680,200,101118,100,99632,100,101146,100,99624,100,101151,100,,,101504,100,,,,,,,,,,,,,,
2019-06-28 11:24:03.298472976,100513,100,100331,506,100694,369,100262,100,100837,100,99680,200,100881,100,99632,100,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:24:10.000000000,100513,238,100331,238,100837,234,100262,234,100881,234,99680,334,101118,100,99632,100,101146,100,99624,100,101151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:14.016280906,100513,238,100331,238,100542,100,100262,234,100837,234,99680,334,100881,234,99632,100,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:24:20.000000000,100513,202,100331,202,100542,202,100262,202,100837,202,99680,302,100881,202,99632,202,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:24:20.396195977,100513,102,100331,202,100542,202,100262,202,100837,202,99680,302,100881,202,99632,202,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:24:30.000000000,100542,202,100331,202,100837,202,100262,202,100881,202,99680,302,101118,202,99632,202,101146,100,99624,100,101151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:40.000000000,100542,506,100331,506,100837,100,100262,100,100881,100,99680,200,101118,100,99632,100,101146,100,99624,100,101151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:50.000000000,100542,303,100331,303,100837,303,100262,303,100881,100,99680,200,101118,100,99632,100,101146,100,99624,100,101151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:24:54.942057390,100512,100,100331,303,100542,303,100262,303,100837,303,99680,200,100881,100,99632,100,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:25:00.000000000,100512,101,100331,238,100542,234,100262,234,100837,234,99680,334,100881,100,99632,100,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:25:01.721773889,100512,201,100331,238,100542,234,100262,234,100837,234,99680,334,100881,100,99632,100,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:25:10.000000000,100512,181,100331,181,100542,181,100262,181,100837,181,99680,281,100881,181,99632,181,101118,181,99624,181,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:25:20.000000000,100512,238,100331,238,100542,234,100262,234,100837,234,99680,334,100881,100,99632,100,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:25:20.363408200,100512,238,100331,238,100542,234,100262,234,100837,234,99992,100,100881,100,99680,334,101118,100,99632,100,101146,100,99624,100,101151,100,,,,,,,,,,,,,,
2019-06-28 11:25:30.000000000,100512,202,100331,202,100542,202,100262,202,100837,202,99992,202,100881,202,99680,302,101118,100,99632,100,101146,100,99624,100,101151,100,,,,,,,,,,,,,,
2019-06-28 11:25:40.000000000,100512,238,100331,238,100542,234,100262,234,100837,234,99992,234,100881,100,99680,200,101118,100,99632,100,101146,100,99624,100,101151,100,,,,,,,,,,,,,,
2019-06-28 11:25:48.462562992,100512,238,100331,138,100542,234,100262,234,100837,234,99992,234,100881,100,99680,200,101118,100,99632,100,101146,100,99624,100,101151,100,,,,,,,,,,,,,,
2019-06-28 11:25:50.000000000,100512,238,100262,238,100542,234,99992,234,100837,234,99680,334,100881,100,99632,100,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:26:00.000000000,100512,44,100262,181,100542,181,99992,181,100837,181,99680,281,100881,181,99632,181,101118,181,99624,181,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:26:06.368738701,100512,144,100262,181,100542,181,99992,181,100837,181,99680,281,100881,181,99632,181,101118,181,99624,181,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:26:10.000000000,100512,303,100262,303,100542,303,99992,303,100837,100,99680,200,100881,100,99632,100,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:26:20.000000000,100512,506,100262,506,100542,100,99992,100,100837,100,99680,200,100881,100,99632,100,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:26:30.000000000,100512,506,100262,506,100542,100,99992,100,100837,100,99680,200,100881,100,99632,100,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:26:40.000000000,100512,238,100262,238,100542,234,99992,234,100837,234,99680,334,100881,100,99632,100,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:26:42.037445436,100512,238,100262,138,100542,234,99992,234,100837,234,99680,334,100881,100,99632,100,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:26:50.000000000,100512,506,99992,506,100542,100,99680,200,100837,100,99632,100,100881,100,99624,100,101118,100,,,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:26:57.505068471,100512,506,99992,406,100542,100,99680,200,100837,100,99632,100,100881,100,99624,100,101118,100,,,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:27:00.000000000,100512,44,99680,281,100542,181,99632,181,100837,181,99624,181,100881,181,99623,81,101118,181,,,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:27:06.091102163,100512,44,99680,281,100542,181,99642,100,100837,181,99632,181,100881,181,99624,181,101118,181,99623,81,101146,100,,,101151,100,,,,,,,,,,,,,,
2019-06-28 11:27:10.000000000,100542,506,99680,606,100837,100,99642,100,100881,100,99632,100,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:20.000000000,100542,303,99680,403,100837,303,99642,303,100881,100,99632,100,101118,100,99624,100,101146,100,,,101151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:25.535354138,100542,303,99680,403,100837,303,99642,303,100881,100,99632,100,101118,100,99624,100,101146,100,99463,100,101151,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:27:27.692100512,100542,303,99680,403,100837,303,99642,303,100881,100,99632,100,101118,100,99624,100,101146,100,99554,100,101151,100,99463,100,,,,,,,,,,,,,,,,
2019-06-28 11:27:30.000000000,100542,506,99680,606,100837,100,99642,100,100881,100,99632,100,101118,100,99624,100,101146,100,99554,100,101151,100,99463,100,,,,,,,,,,,,,,,,
2019-06-28 11:27:40.000000000,100542,238,99680,338,100837,234,99642,234,100881,234,99632,234,101118,100,99624,100,101146,100,99554,100,101151,100,99463,100,,,,,,,,,,,,,,,,
2019-06-28 11:27:42.013397297,100542,238,99857,100,100837,234,99680,338,100881,234,99642,234,101118,100,99632,234,101146,100,99624,100,101151,100,99554,100,,,99463,100,,,,,,,,,,,,
2019-06-28 11:27:50.000000000,100542,303,99857,303,100837,303,99680,403,100881,100,99642,100,101118,100,99632,100,101146,100,99624,100,101151,100,99554,100,,,99463,100,,,,,,,,,,,,
2019-06-28 11:28:00.000000000,100542,44,99857,181,100837,181,99680,281,100881,181,99642,181,101118,181,99632,181,101146,181,99624,181,101151,100,99554,100,,,99463,100,,,,,,,,,,,,
2019-06-28 11:28:08.071703187,100542,44,99857,81,100837,181,99680,281,100881,181,99642,181,101118,181,99632,181,101146,181,99624,181,101151,100,99554,100,,,99463,100,,,,,,,,,,,,
2019-06-28 11:28:10.000000000,100837,181,99680,281,100881,181,99642,181,101118,181,99632,181,101146,181,99624,181,101151,181,99554,181,,,99463,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:10.385183278,100837,181,99680,181,100881,181,99642,181,101118,181,99632,181,101146,181,99624,181,101151,181,99554,181,,,99463,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:19.259470004,100837,181,99680,181,100881,181,99642,181,101118,181,99632,181,101146,181,99624,181,101151,181,99554,181,,,98987,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:20.000000000,100837,238,99680,238,100881,234,99642,234,101118,234,99632,234,101146,100,99624,100,101151,100,99554,100,,,98987,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:30.000000000,100837,238,99680,238,100881,234,99642,234,101118,234,99632,234,101146,100,99624,100,101151,100,99554,100,,,98987,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:40.000000000,100837,202,99680,202,100881,202,99642,202,101118,202,99632,202,101146,202,99624,202,101151,100,99554,100,,,98987,100,,,,,,,,,,,,,,,,
2019-06-28 11:28:50.000000000,100837,181,99680,181,100881,181,99642,181,101118,181,99632,181,101146,181,99624,181,101151,181,99554,181,,,98987,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:00.000000000,100837,101,99680,238,100881,234,99642,234,101118,234,99632,234,101146,100,99624,100,101151,100,99554,100,,,98987,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:10.000000000,100881,303,99680,303,101118,303,99642,303,101146,100,99632,100,101151,100,99624,100,,,99554,100,,,98987,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:11.015285121,100881,303,99680,203,101118,303,99642,303,101146,100,99632,100,101151,100,99624,100,,,99554,100,,,98987,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:20.000000000,100881,303,99642,303,101118,303,99632,303,101146,100,99624,100,101151,100,99554,100,,,98987,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:30.000000000,100881,506,99642,506,101118,100,99632,100,101146,100,99624,100,101151,100,99554,100,,,98987,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:40.000000000,100881,303,99642,303,101118,303,99632,303,101146,100,99624,100,101151,100,99554,100,,,98987,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:29:49.130714774,100881,303,99642,303,101118,303,99632,303,101146,100,99624,100,101151,100,99554,100,,,98987,100,,,98818,100,,,,,,,,,,,,,,,,
2019-06-28 11:29:50.000000000,100881,181,99642,181,101118,181,99632,181,101146,181,99624,181,101151,181,99554,181,101152,81,98987,181,,,98818,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:00.000000000,100881,166,99642,303,101118,303,99632,303,101146,100,99624,100,101151,100,99554,100,,,98987,100,,,98818,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:10.000000000,101118,181,99642,181,101146,181,99632,181,101151,181,99624,181,101152,81,99554,181,,,98987,181,,,98818,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:18.356566513,101118,181,99642,81,101146,181,99632,181,101151,181,99624,181,101152,81,99554,181,,,98987,181,,,98818,100,,,,,,,,,,,,,,,,
2019-06-28 11:30:20.000000000,101118,238,99632,238,101146,234,99624,234,101151,234,99554,234,,,98987,100,,,98818,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:30:30.000000000,101118,303,99632,303,101146,303,99624,303,101151,100,99554,100,,,98987,100,,,98818,100,,,,,,,,,,,,,,,,,,,,
