FundamentalTime,FundamentalValue
2019-06-28 14:02:47.334681917,100671.0
2019-06-28 14:02:55.704207839,100558.0
2019-06-28 14:03:04.202885709,100434.0
2019-06-28 14:03:18.666961638,100465.0
2019-06-28 14:03:21.539409271,100449.0
2019-06-28 14:03:24.836222680,100434.0
2019-06-28 14:03:26.767069967,100440.0
2019-06-28 14:03:27.587458507,100432.0
2019-06-28 14:03:53.694712572,100446.0
2019-06-28 14:03:54.887634900,100455.0
2019-06-28 14:03:56.767629017,100452.0
2019-06-28 14:03:59.281253393,100472.0
2019-06-28 14:04:05.475138129,100551.0
2019-06-28 14:04:05.484495042,100551.0
2019-06-28 14:04:26.862816090,100160.0
2019-06-28 14:04:33.164967159,100069.0
2019-06-28 14:05:18.403855462,100632.0
2019-06-28 14:05:27.793031663,100716.0
2019-06-28 14:05:35.566900375,100621.0
2019-06-28 14:05:44.442286884,100735.0
2019-06-28 14:05:49.013785417,100650.0
2019-06-28 14:05:54.590203935,100661.0
2019-06-28 14:05:54.928601603,100661.0
2019-06-28 14:06:27.502325469,101059.0
2019-06-28 14:06:34.011467262,101161.0
2019-06-28 14:06:34.012620762,101161.0
2019-06-28 14:06:47.845604456,101029.0
2019-06-28 14:06:59.165114263,101093.0
2019-06-28 14:07:20.164008298,101323.0
2019-06-28 14:07:27.226377668,101322.0
2019-06-28 14:07:28.941338268,101340.0
2019-06-28 14:07:32.103249011,101325.0
2019-06-28 14:07:58.493720333,101270.0
2019-06-28 14:08:10.376524839,101234.0
2019-06-28 14:08:15.909205375,101247.0
2019-06-28 14:09:13.779798013,101109.0
2019-06-28 14:09:19.436149073,101123.0
2019-06-28 14:09:27.924470471,100920.0
2019-06-28 14:09:30.930893393,100824.0
2019-06-28 14:09:57.658558586,100439.0
2019-06-28 14:10:03.906666884,100298.0
2019-06-28 14:10:50.426815652,100181.0
2019-06-28 14:11:23.482131541,100258.0
2019-06-28 14:11:34.119177010,100216.0
2019-06-28 14:11:47.118823814,100446.0
2019-06-28 14:11:47.862987026,100442.0
2019-06-28 14:11:54.531972414,100356.0
2019-06-28 14:12:15.075404025,100340.0
2019-06-28 14:12:49.779239481,100335.0
2019-06-28 14:12:50.060715870,100333.0
2019-06-28 14:12:54.615528477,100327.0
2019-06-28 14:13:04.298563973,100247.0
2019-06-28 14:13:49.546365271,100459.0
2019-06-28 14:13:52.342650760,100424.0
2019-06-28 14:14:14.057384364,100213.0
2019-06-28 14:14:31.608050387,100359.0
2019-06-28 14:15:19.239079478,100403.0
2019-06-28 14:15:25.560906531,100483.0
2019-06-28 14:15:47.638212455,100546.0
2019-06-28 14:16:06.657882083,100540.0
2019-06-28 14:16:16.837771471,100475.0
2019-06-28 14:16:18.842989094,100491.0
2019-06-28 14:16:31.281617548,100524.0
2019-06-28 14:17:02.917778567,100890.0
2019-06-28 14:17:03.905128231,100899.0
2019-06-28 14:17:18.085409552,100909.0
2019-06-28 14:17:22.403574225,100970.0
2019-06-28 14:17:42.162511362,101153.0
2019-06-28 14:18:05.495272650,101409.0
2019-06-28 14:18:10.299948274,101397.0
2019-06-28 14:18:38.717158609,101277.0
2019-06-28 14:18:41.842056418,101262.0
2019-06-28 14:18:44.491264391,101281.0
2019-06-28 14:18:51.756383004,101279.0
2019-06-28 14:19:23.299705207,101578.0
2019-06-28 14:19:30.548898139,101506.0
2019-06-28 14:19:34.568343006,101453.0
2019-06-28 14:19:39.277756167,101429.0
2019-06-28 14:19:50.129487913,101381.0
2019-06-28 14:19:55.212400875,101331.0
2019-06-28 14:20:25.333458751,101377.0
2019-06-28 14:21:03.218237447,101224.0
2019-06-28 14:21:42.811490038,101129.0
2019-06-28 14:21:48.179357124,101066.0
2019-06-28 14:22:19.373863677,100988.0
2019-06-28 14:22:25.306661502,100982.0
2019-06-28 14:22:56.500944256,100901.0
2019-06-28 14:23:01.697431156,100907.0
2019-06-28 14:23:06.737330666,100857.0
2019-06-28 14:23:14.042405413,100925.0
2019-06-28 14:23:45.991494019,100748.0
2019-06-28 14:23:48.141400761,100770.0
2019-06-28 14:24:07.029944629,101117.0
2019-06-28 14:24:09.173599678,101132.0
2019-06-28 14:24:28.342778102,100932.0
2019-06-28 14:25:07.797403414,100871.0
2019-06-28 14:25:43.424512626,100806.0
2019-06-28 14:26:11.606686513,101110.0
2019-06-28 14:26:13.019787989,101130.0
2019-06-28 14:26:17.230428481,101160.0
2019-06-28 14:26:19.532746260,101135.0
2019-06-28 14:26:23.121859696,101153.0
2019-06-28 14:26:29.995258502,101259.0
2019-06-28 14:26:46.393763902,100930.0
2019-06-28 14:26:50.478691669,100926.0
2019-06-28 14:26:53.986573713,100944.0
2019-06-28 14:27:36.739370372,100820.0
2019-06-28 14:27:45.753969532,100838.0
2019-06-28 14:28:11.585826925,100998.0
2019-06-28 14:28:36.475384007,101064.0
2019-06-28 14:28:44.238890988,101112.0
2019-06-28 14:29:11.517172147,100995.0
2019-06-28 14:29:41.733267689,100933.0
2019-06-28 14:29:48.197952182,100914.0
2019-06-28 14:29:50.176802815,100909.0
2019-06-28 14:29:58.190829004,100815.0
2019-06-28 14:30:13.560906702,100341.0
2019-06-28 14:30:16.547816038,100336.0
2019-06-28 14:30:23.083692828,100428.0
2019-06-28 14:30:26.646291831,100360.0
2019-06-28 14:30:31.252520319,100381.0
2019-06-28 14:30:36.143887452,100417.0
2019-06-28 14:31:27.361005038,100693.0
2019-06-28 14:32:04.615784003,100287.0
2019-06-28 14:32:23.712058821,100684.0
2019-06-28 14:32:31.667543696,100815.0
2019-06-28 14:33:07.904261109,100775.0
2019-06-28 14:33:16.460969190,100714.0
2019-06-28 14:33:24.285021817,100742.0
2019-06-28 14:33:26.153344421,100723.0
2019-06-28 14:34:01.259654060,99985.0
2019-06-28 14:34:07.020034914,100034.0
2019-06-28 14:35:08.470282617,100263.0
2019-06-28 14:35:22.742118576,100151.0
2019-06-28 14:35:37.841839212,100133.0
2019-06-28 14:35:45.539389840,100155.0
2019-06-28 14:35:53.914103980,100038.0
2019-06-28 14:35:59.210004413,100078.0
2019-06-28 14:36:02.415576320,100075.0
2019-06-28 14:36:17.472012299,100042.0
2019-06-28 14:36:33.160898879,100058.0
2019-06-28 14:36:44.225781612,100089.0
2019-06-28 14:36:46.838186073,100056.0
2019-06-28 14:36:46.928261208,100057.0
2019-06-28 14:37:01.013773109,100000.0
2019-06-28 14:37:32.097906639,100323.0
2019-06-28 14:37:41.118053666,100205.0
2019-06-28 14:37:53.067917565,100183.0
2019-06-28 14:37:54.533755395,100182.0
2019-06-28 14:38:07.351585010,100087.0
2019-06-28 14:38:29.549755990,100325.0
2019-06-28 14:38:30.645210744,100325.0
2019-06-28 14:38:34.208260723,100341.0
2019-06-28 14:38:43.746259420,100314.0
2019-06-28 14:39:05.936778512,99877.0
2019-06-28 14:39:28.368547907,100060.0
2019-06-28 14:40:52.801993815,100443.0
2019-06-28 14:41:10.285782082,100316.0
2019-06-28 14:41:32.475024742,100462.0
2019-06-28 14:41:38.022918577,100522.0
2019-06-28 14:42:03.468212257,100164.0
2019-06-28 14:42:09.436253064,100201.0
2019-06-28 14:42:10.379697615,100207.0
2019-06-28 14:42:17.915701453,100238.0
2019-06-28 14:42:18.883410661,100241.0
2019-06-28 14:42:44.129374774,100103.0
2019-06-28 14:42:46.075059019,100083.0
2019-06-28 14:42:54.956715044,99970.0
2019-06-28 14:42:56.957734341,99978.0
2019-06-28 14:42:59.224125675,99992.0
2019-06-28 14:43:04.865128899,100047.0
2019-06-28 14:43:22.991913472,100115.0
2019-06-28 14:43:36.224586262,100152.0
2019-06-28 14:44:07.598293829,99633.0
2019-06-28 14:44:08.198475956,99631.0
2019-06-28 14:44:21.739485859,99588.0
2019-06-28 14:44:22.182504302,99582.0
2019-06-28 14:45:07.023130409,99601.0
2019-06-28 14:45:08.922205658,99592.0
2019-06-28 14:46:08.993851866,98876.0
2019-06-28 14:46:12.848184742,98841.0
2019-06-28 14:46:23.159544506,98651.0
2019-06-28 14:46:51.687963511,98804.0
2019-06-28 14:47:03.806426601,98520.0
2019-06-28 14:47:05.021725139,98521.0
2019-06-28 14:48:01.127565943,99490.0
2019-06-28 14:48:48.403710319,100119.0
2019-06-28 14:49:12.803223598,99987.0
2019-06-28 14:49:26.956968632,99980.0
2019-06-28 14:49:28.925510667,100001.0
2019-06-28 14:49:30.397798571,99976.0
2019-06-28 14:50:01.657905090,100278.0
2019-06-28 14:50:09.963408651,100328.0
2019-06-28 14:50:35.960167878,99637.0
2019-06-28 14:51:13.276250115,99328.0
2019-06-28 14:51:16.699055067,99349.0
2019-06-28 14:51:23.666628219,99416.0
2019-06-28 14:51:36.173301345,99625.0
2019-06-28 14:51:39.908211484,99651.0
2019-06-28 14:51:56.769773273,99599.0
2019-06-28 14:52:01.262690074,99669.0
2019-06-28 14:52:10.615891944,99685.0
2019-06-28 14:52:14.635313329,99554.0
2019-06-28 14:53:25.847462569,99814.0
2019-06-28 14:53:54.108992987,99866.0
2019-06-28 14:53:59.810706470,99828.0
2019-06-28 14:54:06.268526807,99779.0
2019-06-28 14:54:08.630883024,99795.0
2019-06-28 14:54:32.519444678,99755.0
2019-06-28 14:54:33.498172773,99769.0
2019-06-28 14:54:52.089961930,99661.0
2019-06-28 14:55:12.502465747,99458.0
2019-06-28 14:55:31.881864439,99437.0
2019-06-28 14:55:38.534712118,99551.0
2019-06-28 14:56:15.943758387,99530.0
2019-06-28 14:56:23.927381541,99442.0
2019-06-28 14:56:50.268429939,99449.0
2019-06-28 14:57:10.119364981,99330.0
2019-06-28 14:57:13.904422048,99362.0
2019-06-28 14:57:19.798065265,99299.0
2019-06-28 14:58:32.497523748,100511.0
2019-06-28 14:58:35.774694176,100488.0
2019-06-28 14:58:38.666983294,100478.0
2019-06-28 14:59:29.114965482,99563.0
2019-06-28 14:59:34.707077267,99466.0
2019-06-28 14:59:39.134699681,99423.0
2019-06-28 14:59:40.995631163,99438.0
2019-06-28 14:59:47.226822796,99347.0
2019-06-28 14:59:56.774767950,99434.0
2019-06-28 14:59:57.817237769,99450.0
2019-06-28 14:59:58.258834694,99449.0
2019-06-28 15:00:10.376278880,99392.0
2019-06-28 15:00:20.369448265,99255.0
2019-06-28 15:00:20.497132107,99256.0
2019-06-28 15:00:28.654628507,99309.0
2019-06-28 15:00:31.554312821,99331.0
2019-06-28 15:00:44.294387993,99225.0
2019-06-28 15:00:44.739164206,99231.0
2019-06-28 15:01:21.294551585,99396.0
2019-06-28 15:01:37.272490150,99514.0
2019-06-28 15:01:42.588000949,99538.0
2019-06-28 15:01:45.469662826,99513.0
2019-06-28 15:01:53.493891346,99523.0
2019-06-28 15:02:07.234236727,99696.0
2019-06-28 15:02:13.615904399,99658.0
2019-06-28 15:02:34.715893767,99742.0
2019-06-28 15:02:38.990220468,99748.0
2019-06-28 15:03:27.961686824,100775.0
2019-06-28 15:03:40.827431749,100655.0
2019-06-28 15:04:38.228143167,100811.0
2019-06-28 15:04:56.216530299,100863.0
2019-06-28 15:05:10.705789470,100742.0
2019-06-28 15:05:11.851948020,100743.0
2019-06-28 15:05:37.970489572,100667.0
2019-06-28 15:05:38.213141476,100668.0
2019-06-28 15:05:38.385278744,100668.0
2019-06-28 15:05:40.995789110,100637.0
2019-06-28 15:05:47.859438770,100657.0
2019-06-28 15:05:54.742237398,100635.0
2019-06-28 15:06:00.821049761,100624.0
2019-06-28 15:06:02.564985162,100611.0
2019-06-28 15:06:17.651353066,100426.0
2019-06-28 15:06:52.782563024,100338.0
2019-06-28 15:07:16.209552155,100131.0
2019-06-28 15:07:30.886692215,100106.0
2019-06-28 15:07:42.409502646,99905.0
2019-06-28 15:07:58.426518115,100036.0
2019-06-28 15:08:05.116907119,100032.0
2019-06-28 15:08:13.327614604,100089.0
2019-06-28 15:08:20.311914977,100056.0
2019-06-28 15:08:31.353670634,100122.0
2019-06-28 15:08:32.818805889,100111.0
2019-06-28 15:09:22.730014568,100133.0
2019-06-28 15:09:44.114188393,99924.0
2019-06-28 15:09:50.619731194,100015.0
2019-06-28 15:10:19.958130724,99861.0
2019-06-28 15:10:24.464168997,99912.0
2019-06-28 15:10:31.314035951,99919.0
2019-06-28 15:10:33.681109587,99907.0
2019-06-28 15:11:33.252153482,100327.0
2019-06-28 15:11:49.270200682,100120.0
2019-06-28 15:12:07.189100825,100225.0
2019-06-28 15:12:12.217923812,100155.0
2019-06-28 15:12:16.893793125,100019.0
2019-06-28 15:12:37.341322500,99883.0
2019-06-28 15:12:56.196504103,99845.0
2019-06-28 15:12:58.658613546,99838.0
2019-06-28 15:13:25.736389247,99799.0
2019-06-28 15:13:29.302034556,99849.0
2019-06-28 15:13:55.493235318,99866.0
2019-06-28 15:14:00.775496185,99969.0
2019-06-28 15:14:11.372984007,99964.0
2019-06-28 15:14:12.133661254,99954.0
2019-06-28 15:14:32.003534920,99801.0
2019-06-28 15:14:32.958337529,99809.0
2019-06-28 15:15:02.649940834,99700.0
2019-06-28 15:15:30.554699094,99463.0
2019-06-28 15:15:35.047562130,99428.0
2019-06-28 15:15:47.068565247,99457.0
2019-06-28 15:15:56.194358919,99573.0
2019-06-28 15:16:09.288455783,99750.0
2019-06-28 15:16:31.535528169,99766.0
2019-06-28 15:16:34.514274564,99750.0
2019-06-28 15:17:03.409398153,100232.0
2019-06-28 15:17:05.330943644,100205.0
2019-06-28 15:17:37.669231786,99848.0
2019-06-28 15:17:42.518081806,99868.0
2019-06-28 15:17:49.953802525,99928.0
2019-06-28 15:17:54.318798979,99921.0
2019-06-28 15:18:12.706014025,100117.0
2019-06-28 15:18:14.243829268,100100.0
2019-06-28 15:18:15.860477796,100102.0
2019-06-28 15:18:40.819024311,100494.0
2019-06-28 15:18:52.962231170,100514.0
2019-06-28 15:18:58.021114833,100562.0
2019-06-28 15:19:10.743068971,100476.0
2019-06-28 15:19:46.785624934,100447.0
2019-06-28 15:20:10.369111468,100816.0
2019-06-28 15:20:12.277236121,100798.0
2019-06-28 15:21:11.203666078,100597.0
2019-06-28 15:21:13.974796132,100651.0
2019-06-28 15:21:18.430531894,100673.0
2019-06-28 15:21:52.018474469,100965.0
2019-06-28 15:22:15.964744188,101057.0
2019-06-28 15:22:17.058574876,101068.0
2019-06-28 15:22:34.808675760,101291.0
2019-06-28 15:22:54.280750289,101344.0
2019-06-28 15:23:06.903860703,101477.0
2019-06-28 15:23:15.338693495,101646.0
2019-06-28 15:23:17.131290716,101619.0
2019-06-28 15:23:37.528530547,101402.0
2019-06-28 15:23:48.969258018,101491.0
2019-06-28 15:23:58.169582213,101414.0
2019-06-28 15:24:27.444185577,101660.0
2019-06-28 15:24:53.085846775,101497.0
2019-06-28 15:24:54.438318719,101501.0
2019-06-28 15:25:12.478066919,101344.0
2019-06-28 15:25:12.532853895,101344.0
2019-06-28 15:25:21.743012968,101198.0
2019-06-28 15:25:38.805017446,101337.0
2019-06-28 15:26:11.974923823,101387.0
2019-06-28 15:26:30.786278666,101283.0
2019-06-28 15:26:36.395569291,101346.0
2019-06-28 15:26:40.356926668,101350.0
2019-06-28 15:26:44.431942498,101293.0
2019-06-28 15:27:19.562020342,101205.0
2019-06-28 15:27:26.741528386,101131.0
2019-06-28 15:27:32.253539309,101138.0
2019-06-28 15:27:35.105774082,101150.0
2019-06-28 15:28:00.948361465,100875.0
2019-06-28 15:28:04.321853393,100877.0
2019-06-28 15:28:07.946059495,100868.0
2019-06-28 15:28:08.425180176,100870.0
2019-06-28 15:28:19.958346575,100863.0
2019-06-28 15:28:26.413365382,100761.0
2019-06-28 15:28:30.240194081,100752.0
2019-06-28 15:28:38.282324913,100738.0
2019-06-28 15:28:42.352022173,100698.0
2019-06-28 15:29:17.022861607,100854.0
2019-06-28 15:29:33.929468901,100948.0
2019-06-28 15:29:36.224105251,100978.0
2019-06-28 15:29:55.661629752,100969.0
2019-06-28 15:30:02.345318591,100984.0
2019-06-28 15:30:14.400927046,101122.0
2019-06-28 15:30:36.427142238,101328.0
2019-06-28 15:30:51.022713461,101439.0
2019-06-28 15:30:51.439090063,101432.0
2019-06-28 15:30:53.290779303,101425.0
2019-06-28 15:30:55.306731830,101427.0
2019-06-28 15:31:04.607987428,101480.0
2019-06-28 15:31:25.060409923,101471.0
2019-06-28 15:31:25.633162431,101479.0
2019-06-28 15:32:20.080327992,101294.0
2019-06-28 15:32:31.779696896,101019.0
2019-06-28 15:32:34.003938657,101052.0
2019-06-28 15:32:48.465348552,100929.0
2019-06-28 15:32:55.284768763,100848.0
2019-06-28 15:32:58.028922446,100832.0
2019-06-28 15:33:16.963003949,100819.0
2019-06-28 15:34:27.994758668,101109.0
2019-06-28 15:34:32.106010954,101125.0
2019-06-28 15:34:39.545539930,101194.0
2019-06-28 15:34:48.035571282,101210.0
2019-06-28 15:34:55.311675527,101142.0
2019-06-28 15:34:56.857509408,101137.0
2019-06-28 15:35:08.541580987,101240.0
2019-06-28 15:35:29.517501366,101055.0
2019-06-28 15:35:50.541857943,100977.0
2019-06-28 15:35:54.715410523,100911.0
2019-06-28 15:37:19.338296199,102164.0
2019-06-28 15:37:24.872703441,102188.0
2019-06-28 15:37:53.080134493,101463.0
2019-06-28 15:38:04.134602922,101327.0
2019-06-28 15:38:53.289807970,100543.0
2019-06-28 15:38:57.569120307,100573.0
2019-06-28 15:39:09.011710855,100609.0
2019-06-28 15:39:18.283816434,100689.0
2019-06-28 15:39:24.008576990,100716.0
2019-06-28 15:39:36.146168534,100981.0
2019-06-28 15:39:36.687814752,100980.0
2019-06-28 15:39:37.261729772,100992.0
2019-06-28 15:39:45.235322296,100917.0
2019-06-28 15:39:51.680061640,100879.0
2019-06-28 15:40:01.266770485,100866.0
2019-06-28 15:40:10.054237716,100698.0
2019-06-28 15:40:23.955600385,100875.0
2019-06-28 15:40:43.507668938,100863.0
2019-06-28 15:40:53.112201190,100876.0
2019-06-28 15:41:02.013164253,100793.0
2019-06-28 15:41:30.305063118,100538.0
2019-06-28 15:41:39.151136047,100691.0
2019-06-28 15:41:52.719288326,100709.0
2019-06-28 15:42:19.715249570,100819.0
2019-06-28 15:42:29.072480833,100975.0
2019-06-28 15:42:37.872739153,100949.0
2019-06-28 15:43:39.373393404,100443.0
2019-06-28 15:44:06.498394367,100329.0
2019-06-28 15:44:15.973341427,100360.0
2019-06-28 15:44:25.078374721,100287.0
2019-06-28 15:44:38.619236723,100337.0
2019-06-28 15:44:40.043857833,100326.0
2019-06-28 15:44:42.533946296,100295.0
2019-06-28 15:44:48.237492869,100238.0
2019-06-28 15:44:51.653736244,100153.0
2019-06-28 15:44:54.449680668,100189.0
2019-06-28 15:45:08.423255229,100258.0
2019-06-28 15:45:20.788334794,99986.0
2019-06-28 15:45:31.752375122,100169.0
2019-06-28 15:45:46.993060490,100069.0
2019-06-28 15:46:56.952656496,99441.0
2019-06-28 15:47:02.667348773,99420.0
2019-06-28 15:47:13.043071503,99456.0
2019-06-28 15:47:25.831440838,99510.0
2019-06-28 15:47:32.417514911,99469.0
2019-06-28 15:47:39.968875514,99479.0
2019-06-28 15:47:41.360314505,99496.0
2019-06-28 15:47:41.725485616,99499.0
2019-06-28 15:48:21.040159872,99989.0
2019-06-28 15:48:25.580191848,100008.0
2019-06-28 15:48:28.292458685,100014.0
2019-06-28 15:48:28.953795554,100015.0
2019-06-28 15:48:30.275943445,100013.0
2019-06-28 15:48:35.488032019,100012.0
2019-06-28 15:48:40.505259441,99975.0
2019-06-28 15:48:45.901153819,100055.0
2019-06-28 15:49:05.030670417,99930.0
2019-06-28 15:49:08.637361535,99910.0
2019-06-28 15:49:33.728152362,99926.0
2019-06-28 15:49:36.605264295,99883.0
2019-06-28 15:49:37.724155622,99877.0
2019-06-28 15:49:53.571216599,99818.0
2019-06-28 15:50:05.977224503,99733.0
2019-06-28 15:50:37.781141681,99591.0
2019-06-28 15:50:55.374626045,99633.0
2019-06-28 15:51:06.758536941,99648.0
2019-06-28 15:51:27.939636594,99320.0
2019-06-28 15:51:31.185669317,99329.0
2019-06-28 15:51:32.539597239,99337.0
2019-06-28 15:51:41.647619047,99300.0
2019-06-28 15:51:44.887368110,99247.0
2019-06-28 15:51:58.994209549,99354.0
2019-06-28 15:52:06.354347982,99261.0
2019-06-28 15:52:09.934369807,99275.0
2019-06-28 15:52:34.172179812,99147.0
2019-06-28 15:52:51.160190270,99390.0
2019-06-28 15:52:53.126265141,99419.0
2019-06-28 15:53:40.442839438,99508.0
2019-06-28 15:53:42.791475059,99512.0
2019-06-28 15:54:06.731508860,99753.0
2019-06-28 15:54:23.259281117,99685.0
2019-06-28 15:54:24.337585456,99669.0
2019-06-28 15:54:37.608276814,99785.0
2019-06-28 15:54:47.267809934,99932.0
2019-06-28 15:55:00.360978146,99691.0
2019-06-28 15:55:26.602403141,99665.0
2019-06-28 15:55:41.713702213,99589.0
2019-06-28 15:55:48.800931431,99639.0
2019-06-28 15:55:58.980967841,99540.0
2019-06-28 15:56:12.532362953,99604.0
2019-06-28 15:56:15.991658564,99591.0
2019-06-28 15:57:02.628797226,99198.0
2019-06-28 15:57:13.770654957,99181.0
2019-06-28 15:57:17.014911989,99236.0
2019-06-28 15:57:28.003774438,99235.0
2019-06-28 15:57:29.869155634,99238.0
2019-06-28 15:57:33.496967325,99229.0
2019-06-28 15:57:46.370856726,99044.0
2019-06-28 15:57:52.227466679,99055.0
2019-06-28 15:57:55.526021674,99032.0
2019-06-28 15:58:08.048693015,98854.0
2019-06-28 15:58:09.009208347,98847.0
2019-06-28 15:58:12.765938942,98849.0
2019-06-28 15:59:02.566076768,98355.0
2019-06-28 15:59:05.503559781,98313.0
2019-06-28 15:59:09.121219151,98322.0
2019-06-28 15:59:31.115011654,98245.0
2019-06-28 15:59:45.132480017,98374.0
2019-06-28 15:59:49.145847757,98423.0
2019-06-28 15:59:52.751876954,98379.0
2019-06-28 15:59:54.013336913,98388.0
2019-06-28 15:59:59.999999999,98425.0
