,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:08:50.000000000,101107,174,101015,115,101294,174,100927,174,101426,174,100919,174,101586,174,100875,174,101688,100,100755,100,101703,100,100740,100,,,100739,100,,,100720,100,,,100712,100,,,100658,100
2019-06-28 10:09:00.000000000,101107,248,101015,189,101294,248,100927,248,101426,100,100919,100,101586,100,100875,100,101688,100,100755,100,101703,100,100740,100,,,100739,100,,,100720,100,,,100712,100,,,100658,100
2019-06-28 10:09:10.000000000,101107,159,101015,100,101294,159,100927,159,101426,159,100919,159,101586,159,100875,159,101688,159,100755,159,101703,100,100740,100,,,100739,100,,,100720,100,,,100712,100,,,100658,100
2019-06-28 10:09:16.717300270,101107,159,100927,159,101294,159,100919,159,101426,159,100875,159,101586,159,100755,159,101688,159,100740,100,101703,100,100739,100,,,100720,100,,,100712,100,,,100658,100,,,100577,100
2019-06-28 10:09:20.000000000,101107,159,100927,159,101294,159,100919,159,101426,159,100875,159,101586,159,100755,159,101688,159,100740,159,101703,100,100739,100,,,100720,100,,,100712,100,,,100658,100,,,100577,100
2019-06-28 10:09:30.000000000,101107,174,100927,174,101294,174,100919,174,101426,174,100875,174,101586,174,100755,174,101688,100,100740,100,101703,100,100739,100,,,100720,100,,,100712,100,,,100658,100,,,100577,100
2019-06-28 10:09:40.000000000,101107,395,100927,395,101294,100,100919,100,101426,100,100875,100,101586,100,100755,100,101688,100,100740,100,101703,100,100739,100,,,100720,100,,,100712,100,,,100658,100,,,100577,100
2019-06-28 10:09:50.000000000,101107,248,100927,248,101294,248,100919,248,101426,100,100875,100,101586,100,100755,100,101688,100,100740,100,101703,100,100739,100,,,100720,100,,,100712,100,,,100658,100,,,100577,100
2019-06-28 10:09:51.054109911,101107,248,100927,148,101294,248,100919,248,101426,100,100875,100,101586,100,100755,100,101688,100,100740,100,101703,100,100739,100,,,100720,100,,,100712,100,,,100658,100,,,100577,100
2019-06-28 10:10:00.000000000,101107,248,100919,248,101294,248,100875,248,101426,100,100755,100,101586,100,100740,100,101688,100,100739,100,101703,100,100720,100,,,100712,100,,,100658,100,,,100577,100,,,100497,52
2019-06-28 10:10:01.199215410,101107,248,100919,48,101294,248,100875,248,101426,100,100755,100,101586,100,100740,100,101688,100,100739,100,101703,100,100720,100,,,100712,100,,,100658,100,,,100577,100,,,100497,52
2019-06-28 10:10:01.821575474,100927,100,100919,48,101107,248,100875,248,101294,248,100755,100,101426,100,100740,100,101586,100,100739,100,101688,100,100720,100,101703,100,100712,100,,,100658,100,,,100577,100,,,100497,52
2019-06-28 10:10:10.000000000,100927,248,100875,248,101107,248,100755,248,101294,100,100740,100,101426,100,100739,100,101586,100,100720,100,101688,100,100712,100,101703,100,100658,100,,,100577,100,,,100497,52,,,100226,200
2019-06-28 10:10:19.146811718,100927,248,100875,248,101107,248,100755,248,101294,100,100740,100,101426,100,100739,100,101586,100,100720,100,101688,100,100712,100,101703,100,100676,100,,,100658,100,,,100577,100,,,100497,52
2019-06-28 10:10:20.000000000,100927,200,100875,200,101107,197,100755,197,101294,197,100740,197,101426,100,100739,100,101586,100,100720,100,101688,100,100712,100,101703,100,100676,100,,,100658,100,,,100577,100,,,100497,52
2019-06-28 10:10:28.450801494,100927,100,100875,200,101107,197,100755,197,101294,197,100740,197,101426,100,100739,100,101586,100,100720,100,101688,100,100712,100,101703,100,100676,100,,,100658,100,,,100497,52,,,100226,200
2019-06-28 10:10:30.000000000,101107,159,100875,159,101294,159,100755,159,101426,159,100740,159,101586,159,100739,159,101688,159,100720,159,101703,100,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100226,200
2019-06-28 10:10:40.000000000,101107,200,100875,200,101294,197,100755,197,101426,197,100740,197,101586,100,100739,100,101688,100,100720,100,101703,100,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100226,200
2019-06-28 10:10:40.709118461,101107,200,100919,100,101294,197,100875,200,101426,197,100755,197,101586,100,100740,197,101688,100,100739,100,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52
2019-06-28 10:10:50.000000000,101107,200,100919,200,101294,197,100875,197,101426,197,100755,197,101586,100,100740,100,101688,100,100739,100,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52
2019-06-28 10:11:00.000000000,101107,248,100919,248,101294,248,100875,248,101426,100,100755,100,101586,100,100740,100,101688,100,100739,100,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52
2019-06-28 10:11:05.195169888,101107,248,100919,148,101294,248,100875,248,101426,100,100755,100,101586,100,100740,100,101688,100,100739,100,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52
2019-06-28 10:11:10.000000000,101107,395,100875,395,101294,100,100755,100,101426,100,100740,100,101586,100,100739,100,101688,100,100720,100,101703,100,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100226,200
2019-06-28 10:11:14.282298932,101107,395,100875,395,101294,100,100810,100,101426,100,100755,100,101586,100,100740,100,101688,100,100739,100,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52
2019-06-28 10:11:20.000000000,101107,395,100875,395,101294,100,100810,100,101426,100,100755,100,101586,100,100740,100,101688,100,100739,100,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52
2019-06-28 10:11:28.622508401,101107,395,100919,100,101294,100,100875,395,101426,100,100810,100,101586,100,100755,100,101688,100,100740,100,101703,100,100739,100,,,100720,100,,,100712,100,,,100676,100,,,100658,100
2019-06-28 10:11:30.000000000,101107,200,100919,200,101294,197,100875,197,101426,197,100810,197,101586,100,100755,100,101688,100,100740,100,101703,100,100739,100,,,100720,100,,,100712,100,,,100676,100,,,100658,100
2019-06-28 10:11:38.547637666,101107,200,101088,100,101294,197,100919,200,101426,197,100875,197,101586,100,100810,197,101688,100,100755,100,101703,100,100740,100,,,100739,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:11:40.000000000,101107,248,101088,248,101294,248,100919,248,101426,100,100875,100,101586,100,100810,100,101688,100,100755,100,101703,100,100740,100,,,100739,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:11:48.922375038,101107,248,101088,148,101294,248,100919,248,101426,100,100875,100,101586,100,100810,100,101688,100,100755,100,101703,100,100740,100,,,100739,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:11:50.000000000,101107,200,100919,200,101294,197,100875,197,101426,197,100810,197,101586,100,100755,100,101688,100,100740,100,101703,100,100739,100,,,100720,100,,,100712,100,,,100676,100,,,100658,100
2019-06-28 10:11:54.860637880,101107,200,100919,200,101294,197,100875,197,101426,197,100823,100,101586,100,100810,197,101688,100,100755,100,101703,100,100740,100,,,100739,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:12:00.000000000,101107,248,100919,248,101294,248,100875,248,101426,100,100823,100,101586,100,100810,100,101688,100,100755,100,101703,100,100740,100,,,100739,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:12:10.000000000,101107,159,100919,159,101294,159,100875,159,101426,159,100823,159,101586,159,100810,159,101688,159,100755,159,101703,100,100740,100,,,100739,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:12:20.000000000,101107,200,100919,200,101294,197,100875,197,101426,197,100823,197,101586,100,100810,100,101688,100,100755,100,101703,100,100740,100,,,100739,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:12:30.000000000,101107,395,100919,395,101294,100,100875,100,101426,100,100823,100,101586,100,100810,100,101688,100,100755,100,101703,100,100740,100,,,100739,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:12:40.000000000,101107,159,100919,159,101294,159,100875,159,101426,159,100823,159,101586,159,100810,159,101688,159,100755,159,101703,100,100740,100,,,100739,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:12:41.988440938,101107,159,100928,100,101294,159,100919,159,101426,159,100875,159,101586,159,100823,159,101688,159,100810,159,101703,100,100755,159,,,100740,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:12:50.000000000,101107,174,100928,174,101294,174,100919,174,101426,174,100875,174,101586,174,100823,174,101688,100,100810,100,101703,100,100755,100,,,100740,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:13:00.000000000,101107,248,100928,248,101294,248,100919,248,101426,100,100875,100,101586,100,100823,100,101688,100,100810,100,101703,100,100755,100,,,100740,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:13:10.000000000,101107,174,100928,174,101294,174,100919,174,101426,174,100875,174,101586,174,100823,174,101688,100,100810,100,101703,100,100755,100,,,100740,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:13:14.862710400,101107,174,101086,100,101294,174,100928,174,101426,174,100919,174,101586,174,100875,174,101688,100,100823,174,101703,100,100810,100,,,100740,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:13:20.000000000,101107,395,101086,395,101294,100,100928,100,101426,100,100919,100,101586,100,100875,100,101688,100,100823,100,101703,100,100810,100,,,100740,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:13:30.000000000,101107,159,101086,159,101294,159,100928,159,101426,159,100919,159,101586,159,100875,159,101688,159,100823,159,101703,100,100810,100,,,100740,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:13:40.000000000,101107,200,101086,200,101294,197,100928,197,101426,197,100919,197,101586,100,100875,100,101688,100,100823,100,101703,100,100810,100,,,100740,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:13:50.000000000,101107,395,101086,395,101294,100,100928,100,101426,100,100919,100,101586,100,100875,100,101688,100,100823,100,101703,100,100810,100,,,100740,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:13:55.214575977,101107,395,101086,395,101294,100,100928,100,101426,100,100919,100,101688,100,100875,100,101703,100,100823,100,,,100810,100,,,100740,100,,,100737,100,,,100720,100,,,100712,100
2019-06-28 10:14:00.000000000,101107,395,101086,395,101294,100,100928,100,101426,100,100919,100,101688,100,100875,100,101703,100,100823,100,,,100810,100,,,100740,100,,,100737,100,,,100720,100,,,100712,100
2019-06-28 10:14:10.000000000,101107,159,101086,159,101294,159,100928,159,101426,159,100919,159,101688,159,100875,159,101703,159,100823,159,,,100810,100,,,100740,100,,,100737,100,,,100720,100,,,100712,100
2019-06-28 10:14:20.000000000,101107,248,101086,248,101294,248,100928,248,101426,100,100919,100,101688,100,100875,100,101703,100,100823,100,,,100810,100,,,100740,100,,,100737,100,,,100720,100,,,100712,100
2019-06-28 10:14:30.000000000,101107,395,101086,395,101294,100,100928,100,101426,100,100919,100,101688,100,100875,100,101703,100,100823,100,,,100810,100,,,100740,100,,,100737,100,,,100720,100,,,100712,100
2019-06-28 10:14:30.929116836,101107,395,101086,395,101294,100,100928,100,101426,100,100919,100,101688,100,100875,100,101703,100,100823,100,,,100810,100,,,100740,100,,,100737,100,,,100720,100,,,100712,100
2019-06-28 10:14:31.158511671,101107,395,101086,395,101294,100,100928,100,101426,100,100919,100,101688,100,100875,100,101703,100,100823,100,,,100810,100,,,100740,100,,,100737,100,,,100720,100,,,100712,100
2019-06-28 10:14:37.468383558,101107,395,101086,295,101294,100,100919,100,101426,100,100875,100,101688,100,100823,100,101703,100,100810,100,,,100740,100,,,100737,100,,,100720,100,,,100712,100,,,100676,100
2019-06-28 10:14:40.000000000,101107,395,100919,395,101294,100,100875,100,101426,100,100823,100,101688,100,100810,100,101703,100,100740,100,,,100737,100,,,100720,100,,,100712,100,,,100676,100,,,100658,100
2019-06-28 10:14:45.351715458,101107,295,100919,395,101294,100,100875,100,101426,100,100823,100,101688,100,100810,100,101703,100,100740,100,,,100737,100,,,100720,100,,,100712,100,,,100676,100,,,100658,100
2019-06-28 10:14:50.000000000,101294,174,100919,174,101426,174,100875,174,101688,174,100823,174,101703,174,100810,174,,,100740,100,,,100737,100,,,100720,100,,,100712,100,,,100676,100,,,100658,100
2019-06-28 10:14:50.026574068,101294,174,100919,74,101426,174,100875,174,101688,174,100823,174,101703,174,100810,174,,,100740,100,,,100737,100,,,100720,100,,,100712,100,,,100676,100,,,100658,100
2019-06-28 10:14:53.317245894,100919,26,100875,174,101294,174,100823,174,101426,174,100810,74,101688,174,100740,100,101703,174,100737,100,,,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52
2019-06-28 10:15:00.000000000,100919,321,100875,395,101294,100,100823,100,101426,100,100740,100,101688,100,100737,100,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:15:05.370739936,100919,321,100875,395,101294,100,100823,100,101426,100,100740,100,101688,100,100737,100,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:15:10.000000000,100919,126,100875,200,101294,197,100823,197,101426,197,100740,197,101688,100,100737,100,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:15:11.831725481,100919,226,100875,200,101294,197,100823,197,101426,197,100740,197,101688,100,100737,100,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:15:20.000000000,100919,421,100875,395,101294,100,100823,100,101426,100,100740,100,101688,100,100737,100,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:15:24.108640942,100919,521,100875,395,101294,100,100823,100,101426,100,100740,100,101688,100,100737,100,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:15:30.000000000,100919,374,100875,248,101294,248,100823,248,101426,100,100740,100,101688,100,100737,100,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:15:40.000000000,100919,374,100875,248,101294,248,100823,248,101426,100,100740,100,101688,100,100737,100,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:15:50.000000000,100919,521,100875,395,101294,100,100823,100,101426,100,100740,100,101688,100,100737,100,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:16:00.000000000,100919,300,100875,174,101294,174,100823,174,101426,174,100740,174,101688,174,100737,174,101703,100,100720,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:16:01.693938837,100919,300,100875,74,100991,100,100823,174,101294,174,100740,174,101426,174,100737,174,101688,174,100720,100,101703,100,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:16:07.978624448,100919,300,100875,74,100991,100,100823,174,101294,174,100740,174,101426,174,100737,174,101688,174,100712,100,101703,100,100676,100,,,100658,100,,,100497,52,,,100426,100,,,100316,100
2019-06-28 10:16:10.000000000,100919,285,100823,159,100991,159,100740,159,101294,159,100737,159,101426,159,100712,159,101688,159,100676,159,101703,100,100658,100,,,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:16:20.000000000,100919,285,100823,159,100991,159,100740,159,101294,159,100737,159,101426,159,100712,159,101688,159,100676,159,101703,100,100658,100,,,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:16:30.000000000,100919,300,100823,174,100991,174,100740,174,101294,174,100737,174,101426,174,100712,174,101688,100,100676,100,101703,100,100658,100,,,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:16:40.000000000,100919,326,100823,200,100991,197,100740,197,101294,197,100737,197,101426,100,100712,100,101688,100,100676,100,101703,100,100658,100,,,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:16:50.000000000,100919,285,100823,159,100991,159,100740,159,101294,159,100737,159,101426,159,100712,159,101688,159,100676,159,101703,100,100658,100,,,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:17:00.000000000,100919,285,100823,159,100991,159,100740,159,101294,159,100737,159,101426,159,100712,159,101688,159,100676,159,101703,100,100658,100,,,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:17:10.000000000,100919,326,100823,200,100991,197,100740,197,101294,197,100737,197,101426,100,100712,100,101688,100,100676,100,101703,100,100658,100,,,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:17:20.000000000,100919,285,100823,159,100991,159,100740,159,101294,159,100737,159,101426,159,100712,159,101688,159,100676,159,101703,100,100658,100,,,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:17:22.666825545,100919,185,100823,159,100991,159,100740,159,101294,159,100737,159,101426,159,100712,159,101688,159,100676,159,101703,100,100658,100,,,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:17:30.000000000,100919,185,100823,159,100991,159,100740,159,101294,159,100737,159,101426,159,100712,159,101688,159,100676,159,101703,100,100658,100,,,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:17:36.770668560,100919,185,100823,159,100991,159,100740,159,101294,159,100737,159,101314,100,100712,159,101426,159,100676,159,101688,159,100658,100,101703,100,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:17:40.000000000,100919,226,100823,200,100991,197,100740,197,101294,197,100737,197,101314,100,100712,100,101426,100,100676,100,101688,100,100658,100,101703,100,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:17:50.000000000,100919,226,100823,200,100991,197,100740,197,101294,197,100737,197,101314,100,100712,100,101426,100,100676,100,101688,100,100658,100,101703,100,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:18:00.000000000,100919,200,100823,174,100991,174,100740,174,101294,174,100737,174,101314,174,100712,174,101426,100,100676,100,101688,100,100658,100,101703,100,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:18:10.000000000,100919,226,100823,200,100991,197,100740,197,101294,197,100737,197,101314,100,100712,100,101426,100,100676,100,101688,100,100658,100,101703,100,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:18:20.000000000,100919,200,100823,174,100991,174,100740,174,101294,174,100737,174,101314,174,100712,174,101426,100,100676,100,101688,100,100658,100,101703,100,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:18:30.000000000,100919,185,100823,159,100991,159,100740,159,101294,159,100737,159,101314,159,100712,159,101426,159,100676,159,101688,100,100658,100,101703,100,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:18:30.536792774,100919,185,100823,159,100991,159,100740,159,101294,159,100737,159,101314,159,100712,159,101426,159,100676,159,101688,100,100658,100,101703,100,100497,52,101993,100,100426,100,,,100316,100,,,100226,200
2019-06-28 10:18:40.000000000,100919,274,100823,248,100991,248,100740,248,101294,100,100737,100,101314,100,100712,100,101426,100,100676,100,101688,100,100658,100,101703,100,100497,52,101993,100,100426,100,,,100316,100,,,100226,200
2019-06-28 10:18:50.000000000,100919,274,100823,248,100991,248,100740,248,101294,100,100737,100,101314,100,100712,100,101426,100,100676,100,101688,100,100658,100,101703,100,100497,52,101993,100,100426,100,,,100316,100,,,100226,200
2019-06-28 10:19:00.000000000,100919,274,100823,248,100991,248,100740,248,101294,100,100737,100,101314,100,100712,100,101426,100,100676,100,101688,100,100658,100,101703,100,100497,52,101993,100,100426,100,,,100316,100,,,100226,200
2019-06-28 10:19:03.197662769,100919,174,100823,248,100991,248,100740,248,101294,100,100737,100,101426,100,100712,100,101688,100,100676,100,101703,100,100658,100,101993,100,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:19:05.283321872,100919,74,100823,248,100991,248,100740,248,101294,100,100737,100,101426,100,100712,100,101688,100,100676,100,101703,100,100658,100,101993,100,100497,52,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:19:07.458069012,100991,248,100919,26,101294,100,100823,248,101426,100,100740,248,101688,100,100737,100,101703,100,100712,100,101993,100,100676,100,,,100658,100,,,100497,52,,,100426,100,,,100316,100
2019-06-28 10:19:10.000000000,100991,248,100919,174,101294,248,100823,248,101426,100,100740,100,101688,100,100737,100,101703,100,100712,100,101993,100,100676,100,,,100658,100,,,100497,52,,,100426,100,,,100316,100
2019-06-28 10:19:20.000000000,100991,174,100919,100,101294,174,100823,174,101426,174,100740,174,101688,174,100737,174,101703,100,100712,100,101993,100,100676,100,,,100658,100,,,100497,52,,,100426,100,,,100316,100
2019-06-28 10:19:20.954278719,100991,74,100919,100,101294,174,100823,174,101426,174,100740,174,101688,174,100737,174,101703,100,100712,100,101993,100,100676,100,,,100658,100,,,100497,52,,,100426,100,,,100316,100
2019-06-28 10:19:21.438814423,101294,174,100991,26,101426,74,100919,100,101688,174,100823,174,101703,100,100740,174,101993,100,100737,174,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:19:30.000000000,101294,395,100991,321,101688,100,100919,26,101703,100,100823,100,101993,100,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:19:37.122175753,101163,100,100991,321,101294,395,100919,26,101703,100,100823,100,101993,100,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:19:40.000000000,101163,395,100991,321,101294,100,100919,26,101703,100,100823,100,101993,100,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:19:50.000000000,101163,200,100991,126,101294,197,100919,123,101703,197,100823,197,101993,100,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:20:00.000000000,101163,174,100991,100,101294,174,100919,100,101703,174,100823,174,101993,174,100740,174,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:20:10.000000000,101163,200,100991,126,101294,197,100919,123,101703,197,100823,197,101993,100,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:20:20.000000000,101163,174,100991,100,101294,174,100919,100,101703,174,100823,174,101993,174,100740,174,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100497,52,,,100426,100
2019-06-28 10:20:22.211507137,101163,74,100991,100,101294,174,100919,100,101703,174,100823,174,101993,174,100740,174,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100
2019-06-28 10:20:30.000000000,101294,248,100991,174,101703,248,100919,174,101993,100,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100
2019-06-28 10:20:40.000000000,101294,395,100991,321,101703,100,100919,26,101993,100,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100
2019-06-28 10:20:50.000000000,101294,248,100991,174,101703,248,100919,174,101993,100,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100
2019-06-28 10:20:57.224031773,101294,148,100991,174,101703,248,100919,174,101993,100,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100
2019-06-28 10:21:00.000000000,101703,138,100991,174,101993,248,100919,174,,,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100
2019-06-28 10:21:10.000000000,101703,64,100991,85,101993,159,100919,85,101994,59,100823,159,,,100740,159,,,100737,159,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100
2019-06-28 10:21:20.000000000,101703,64,100991,85,101993,159,100919,85,101994,59,100823,159,,,100740,159,,,100737,159,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100
2019-06-28 10:21:30.000000000,101703,300,100991,321,101993,100,100919,26,,,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100
2019-06-28 10:21:40.000000000,101703,300,100991,321,101993,100,100919,26,,,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100
2019-06-28 10:21:47.060610160,101703,200,100991,295,101993,100,100919,26,,,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100
2019-06-28 10:21:50.000000000,101993,159,100919,85,101994,59,100823,159,,,100740,159,,,100737,159,,,100712,159,,,100676,100,,,100658,100,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:22:00.000000000,101993,90,100919,126,101994,97,100823,197,,,100740,197,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100,,,100226,200
2019-06-28 10:22:07.013349540,101993,90,101972,100,101994,97,100919,126,,,100823,197,,,100740,197,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100
2019-06-28 10:22:10.000000000,101993,105,101972,200,101994,97,100919,123,,,100823,197,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100
2019-06-28 10:22:20.000000000,101993,300,101972,395,,,100919,26,,,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100
2019-06-28 10:22:30.000000000,101993,79,101972,174,101994,74,100919,100,,,100823,174,,,100740,174,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100,,,100316,100
2019-06-28 10:22:39.577509239,101994,74,101993,21,,,101972,174,,,100919,100,,,100823,174,,,100740,174,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100
2019-06-28 10:22:40.000000000,,,101993,21,,,101972,100,,,100919,26,,,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100
2019-06-28 10:23:19.219947623,,,101993,21,,,101972,100,,,101707,100,,,100919,26,,,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100
2019-06-28 10:23:50.734421287,,,101993,21,,,101746,100,,,101707,100,,,100919,26,,,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100
2019-06-28 10:24:10.172294889,101992,79,101746,100,,,101707,100,,,100919,26,,,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100
2019-06-28 10:24:20.000000000,101992,227,101746,248,101993,148,101707,248,,,100919,26,,,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100
2019-06-28 10:24:30.000000000,101992,179,101746,200,101993,97,101707,197,,,100919,123,,,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100
2019-06-28 10:24:40.000000000,101992,138,101746,159,101993,59,101707,159,,,100919,85,,,100823,159,,,100740,159,,,100737,100,,,100712,100,,,100676,100,,,100658,100,,,100426,100
2019-06-28 10:24:44.661514780,101992,138,101827,100,101993,59,101746,159,,,101707,159,,,100919,85,,,100823,159,,,100740,159,,,100737,100,,,100712,100,,,100676,100,,,100658,100
2019-06-28 10:24:50.000000000,101992,153,101827,174,101993,74,101746,174,,,101707,174,,,100919,100,,,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100,,,100658,100
2019-06-28 10:24:57.663394544,101992,153,101827,174,101993,74,101748,100,,,101746,174,,,101707,174,,,100919,100,,,100823,100,,,100740,100,,,100737,100,,,100712,100,,,100676,100
