FundamentalTime,FundamentalValue
2019-06-28 13:48:13.466773361,100511.0
2019-06-28 13:48:21.288049235,100306.0
2019-06-28 13:49:08.603050745,100323.0
2019-06-28 13:49:59.838084333,100428.0
2019-06-28 13:50:10.889499940,100321.0
2019-06-28 13:50:22.461384028,100460.0
2019-06-28 13:50:31.839677405,100593.0
2019-06-28 13:50:40.126139067,100479.0
2019-06-28 13:50:47.980020168,100479.0
2019-06-28 13:51:31.396536512,100158.0
2019-06-28 13:51:49.640937666,99902.0
2019-06-28 13:52:01.923270580,99991.0
2019-06-28 13:52:08.702518834,99944.0
2019-06-28 13:52:32.924906742,99943.0
2019-06-28 13:52:39.720559555,99897.0
2019-06-28 13:52:48.324642766,99804.0
2019-06-28 13:52:50.439668877,99790.0
2019-06-28 13:53:12.978949859,100154.0
2019-06-28 13:53:21.559539372,100142.0
2019-06-28 13:53:27.336937042,99977.0
2019-06-28 13:53:33.528615841,99965.0
2019-06-28 13:53:52.707036681,99784.0
2019-06-28 13:53:57.255589579,99782.0
2019-06-28 13:54:57.047582931,99285.0
2019-06-28 13:55:01.478936068,99381.0
2019-06-28 13:55:09.168831220,99437.0
2019-06-28 13:55:16.684008251,99496.0
2019-06-28 13:55:24.282452184,99404.0
2019-06-28 13:55:26.649051414,99390.0
2019-06-28 13:56:10.200336302,98059.0
2019-06-28 13:56:16.738549449,98025.0
2019-06-28 13:56:57.836630477,98237.0
2019-06-28 13:57:01.698750946,98212.0
2019-06-28 13:57:06.187533555,98201.0
2019-06-28 13:57:25.327961548,98301.0
2019-06-28 13:57:39.360112889,98480.0
2019-06-28 13:57:40.061147832,98483.0
2019-06-28 13:58:13.674507150,98391.0
2019-06-28 13:58:20.450503887,98391.0
2019-06-28 13:58:44.050271777,98315.0
2019-06-28 13:59:00.018113664,98662.0
2019-06-28 13:59:07.823979694,98651.0
2019-06-28 13:59:26.167937659,98411.0
2019-06-28 13:59:30.617524319,98486.0
2019-06-28 13:59:39.366430632,98391.0
2019-06-28 13:59:59.462876281,98428.0
2019-06-28 14:00:04.487456630,98516.0
2019-06-28 14:00:11.952177218,98401.0
2019-06-28 14:00:25.328327125,98460.0
2019-06-28 14:01:31.304546003,98696.0
2019-06-28 14:01:50.539506733,98892.0
2019-06-28 14:01:52.504628426,98909.0
2019-06-28 14:02:16.351600080,98797.0
2019-06-28 14:03:10.084741885,98784.0
2019-06-28 14:03:33.119839950,98812.0
2019-06-28 14:03:40.445916719,98742.0
2019-06-28 14:03:40.788208441,98736.0
2019-06-28 14:03:52.756911587,98919.0
2019-06-28 14:03:54.136874559,98927.0
2019-06-28 14:04:20.677555764,98797.0
2019-06-28 14:04:47.651374657,98722.0
2019-06-28 14:04:54.577464823,98728.0
2019-06-28 14:04:54.834877965,98729.0
2019-06-28 14:05:57.803732151,99033.0
2019-06-28 14:06:13.556408341,99036.0
2019-06-28 14:06:22.213532779,99094.0
2019-06-28 14:06:22.961250869,99089.0
2019-06-28 14:06:24.727702484,99081.0
2019-06-28 14:06:56.032989473,99163.0
2019-06-28 14:07:29.584287951,98964.0
2019-06-28 14:08:03.607819809,98687.0
2019-06-28 14:08:18.311403441,98657.0
2019-06-28 14:08:18.882783198,98653.0
2019-06-28 14:08:25.008099380,98778.0
2019-06-28 14:08:25.331313171,98775.0
2019-06-28 14:08:38.520708636,98734.0
2019-06-28 14:09:08.946911654,98682.0
2019-06-28 14:09:11.329658089,98664.0
2019-06-28 14:09:16.934693685,98610.0
2019-06-28 14:09:17.336055578,98604.0
2019-06-28 14:09:22.567196086,98605.0
2019-06-28 14:09:26.906483185,98548.0
2019-06-28 14:10:28.100235716,98900.0
2019-06-28 14:10:34.329037063,98884.0
2019-06-28 14:10:45.004868379,98886.0
2019-06-28 14:10:55.949868310,99103.0
2019-06-28 14:11:31.495648415,99219.0
2019-06-28 14:11:45.471353833,99231.0
2019-06-28 14:12:14.264701721,99275.0
2019-06-28 14:12:26.755552861,99536.0
2019-06-28 14:12:27.955151765,99518.0
2019-06-28 14:12:31.356247611,99549.0
2019-06-28 14:12:36.826210765,99509.0
2019-06-28 14:12:38.374337312,99505.0
2019-06-28 14:12:44.142531371,99501.0
2019-06-28 14:12:46.153548038,99545.0
2019-06-28 14:12:56.363577459,99429.0
2019-06-28 14:13:01.707418844,99419.0
2019-06-28 14:13:36.199283366,99352.0
2019-06-28 14:13:39.955952352,99389.0
2019-06-28 14:13:42.278693979,99398.0
2019-06-28 14:13:49.031270370,99326.0
2019-06-28 14:14:17.466972349,99601.0
2019-06-28 14:14:38.397421489,99628.0
2019-06-28 14:14:48.878775073,99713.0
2019-06-28 14:14:51.255014997,99707.0
2019-06-28 14:15:13.612800832,99666.0
2019-06-28 14:15:30.404642159,99226.0
2019-06-28 14:15:39.709913807,99159.0
2019-06-28 14:16:00.536218070,99206.0
2019-06-28 14:16:17.698028287,99207.0
2019-06-28 14:16:43.671884856,99369.0
2019-06-28 14:16:47.800942298,99366.0
2019-06-28 14:16:54.084975232,99355.0
2019-06-28 14:17:15.596754562,99412.0
2019-06-28 14:17:21.685973850,99362.0
2019-06-28 14:17:34.880218503,99429.0
2019-06-28 14:17:49.849495255,99123.0
2019-06-28 14:18:07.070222382,99099.0
2019-06-28 14:18:07.117568370,99099.0
2019-06-28 14:18:10.419371033,99116.0
2019-06-28 14:18:21.305420935,99257.0
2019-06-28 14:18:31.846877514,99328.0
2019-06-28 14:18:39.741538977,99328.0
2019-06-28 14:18:44.720613977,99334.0
2019-06-28 14:18:50.949935994,99435.0
2019-06-28 14:18:56.848395083,99420.0
2019-06-28 14:18:58.685783699,99400.0
2019-06-28 14:19:30.816646046,99423.0
2019-06-28 14:19:31.140794372,99417.0
2019-06-28 14:19:48.262119222,99578.0
2019-06-28 14:20:09.213591134,100020.0
2019-06-28 14:20:11.643179670,99996.0
2019-06-28 14:20:24.867528957,100039.0
2019-06-28 14:20:37.660874141,99849.0
2019-06-28 14:20:49.306446250,99796.0
2019-06-28 14:20:58.334467405,99794.0
2019-06-28 14:21:03.293049569,99802.0
2019-06-28 14:22:00.891355296,99567.0
2019-06-28 14:22:05.684367835,99581.0
2019-06-28 14:22:26.989256527,99703.0
2019-06-28 14:22:57.357395615,100059.0
2019-06-28 14:23:05.571510044,100113.0
2019-06-28 14:23:19.770144666,100308.0
2019-06-28 14:23:23.231993723,100305.0
2019-06-28 14:23:48.425605939,100416.0
2019-06-28 14:24:00.705341229,100452.0
2019-06-28 14:24:29.429662263,99031.0
2019-06-28 14:24:35.941401941,98991.0
2019-06-28 14:24:53.781027699,99003.0
2019-06-28 14:24:59.205728097,98958.0
2019-06-28 14:24:59.373491193,98960.0
2019-06-28 14:25:07.447195809,99014.0
2019-06-28 14:25:23.317400576,99079.0
2019-06-28 14:25:54.849763184,99297.0
2019-06-28 14:26:04.566825135,99242.0
2019-06-28 14:26:17.969203268,99171.0
2019-06-28 14:26:33.072061345,99231.0
2019-06-28 14:26:37.232161954,99263.0
2019-06-28 14:26:58.181942323,99184.0
2019-06-28 14:27:13.160943228,99166.0
2019-06-28 14:27:15.751875760,99214.0
2019-06-28 14:27:30.709479164,99445.0
2019-06-28 14:27:36.289614846,99457.0
2019-06-28 14:28:10.015443475,99988.0
2019-06-28 14:28:27.554858287,99727.0
2019-06-28 14:28:28.462078674,99719.0
2019-06-28 14:28:29.519796103,99721.0
2019-06-28 14:28:33.423653366,99707.0
2019-06-28 14:28:46.243837624,99414.0
2019-06-28 14:28:49.259065924,99404.0
2019-06-28 14:28:49.724315084,99407.0
2019-06-28 14:28:57.979521254,99421.0
2019-06-28 14:28:58.209462371,99421.0
2019-06-28 14:29:05.066001903,99402.0
2019-06-28 14:29:20.805971142,99488.0
2019-06-28 14:29:29.290199833,99465.0
2019-06-28 14:29:49.342873672,99348.0
2019-06-28 14:29:52.354367843,99366.0
2019-06-28 14:30:07.208656972,99328.0
2019-06-28 14:30:08.894234284,99343.0
2019-06-28 14:30:17.686289122,99320.0
2019-06-28 14:30:49.776258855,99174.0
2019-06-28 14:31:19.476575125,99213.0
2019-06-28 14:31:35.899340287,99035.0
2019-06-28 14:31:59.359643231,99356.0
2019-06-28 14:32:15.606673440,99865.0
2019-06-28 14:32:21.143557258,99789.0
2019-06-28 14:32:41.190778736,99799.0
2019-06-28 14:32:41.729101024,99792.0
2019-06-28 14:32:53.835833003,99868.0
2019-06-28 14:33:03.001337244,99901.0
2019-06-28 14:33:08.341034558,99971.0
2019-06-28 14:33:10.771327225,99961.0
2019-06-28 14:33:56.680240847,99735.0
2019-06-28 14:34:19.299995070,99173.0
2019-06-28 14:34:21.534788934,99214.0
2019-06-28 14:34:47.788110912,99261.0
2019-06-28 14:35:07.872049858,99288.0
2019-06-28 14:35:15.686448603,99300.0
2019-06-28 14:35:26.851314401,99228.0
2019-06-28 14:35:53.017582019,99501.0
2019-06-28 14:36:30.749680615,99562.0
2019-06-28 14:36:47.336151060,99712.0
2019-06-28 14:36:53.198018697,99715.0
2019-06-28 14:37:04.347851367,99737.0
2019-06-28 14:37:41.153179269,99667.0
2019-06-28 14:37:59.934773086,99772.0
2019-06-28 14:38:13.544347638,99899.0
2019-06-28 14:38:14.324999387,99900.0
2019-06-28 14:38:14.590261080,99894.0
2019-06-28 14:38:44.031338927,99935.0
2019-06-28 14:38:44.054785246,99935.0
2019-06-28 14:38:45.743382217,99927.0
2019-06-28 14:38:48.114502868,99929.0
2019-06-28 14:38:54.527833453,99921.0
2019-06-28 14:39:16.405171583,100085.0
2019-06-28 14:39:53.916662910,99715.0
2019-06-28 14:39:55.425614474,99696.0
2019-06-28 14:40:12.317223384,99742.0
2019-06-28 14:40:53.073720341,100403.0
2019-06-28 14:41:08.233071540,100468.0
2019-06-28 14:41:12.129622868,100449.0
2019-06-28 14:41:17.892849084,100442.0
2019-06-28 14:41:19.910202915,100476.0
2019-06-28 14:41:30.955474761,100516.0
2019-06-28 14:41:37.405368459,100486.0
2019-06-28 14:42:13.508047509,100757.0
2019-06-28 14:42:25.060831410,100890.0
2019-06-28 14:42:37.695119116,100890.0
2019-06-28 14:42:39.477156654,100885.0
2019-06-28 14:42:53.482526085,100711.0
2019-06-28 14:43:11.393792712,100615.0
2019-06-28 14:43:36.031093877,100584.0
2019-06-28 14:44:07.429983522,100596.0
2019-06-28 14:44:17.131192633,100576.0
2019-06-28 14:44:20.081092366,100489.0
2019-06-28 14:44:31.711074439,100609.0
2019-06-28 14:44:36.074064416,100592.0
2019-06-28 14:44:51.360278822,100413.0
2019-06-28 14:44:54.276558097,100407.0
2019-06-28 14:44:57.840037077,100410.0
2019-06-28 14:45:00.907925006,100388.0
2019-06-28 14:45:04.152593346,100412.0
2019-06-28 14:45:44.833335865,100290.0
2019-06-28 14:45:52.786651066,100399.0
2019-06-28 14:46:00.510932388,100483.0
2019-06-28 14:46:07.420214966,100585.0
2019-06-28 14:46:09.875961127,100565.0
2019-06-28 14:46:20.633774115,100340.0
2019-06-28 14:46:22.558317366,100347.0
2019-06-28 14:46:54.643707332,100409.0
2019-06-28 14:47:30.525562791,100015.0
2019-06-28 14:47:43.484364887,100060.0
2019-06-28 14:47:50.481181904,100187.0
2019-06-28 14:47:56.315133155,100282.0
2019-06-28 14:48:03.139291994,100274.0
2019-06-28 14:48:09.252379437,100218.0
2019-06-28 14:48:20.953366770,100181.0
2019-06-28 14:48:22.811633800,100207.0
2019-06-28 14:48:25.888339013,100189.0
2019-06-28 14:48:26.408747372,100185.0
2019-06-28 14:48:39.822697591,100332.0
2019-06-28 14:48:42.497846098,100336.0
2019-06-28 14:48:42.990326696,100336.0
2019-06-28 14:48:53.121019104,100481.0
2019-06-28 14:49:12.325564344,100207.0
2019-06-28 14:49:54.014695503,100003.0
2019-06-28 14:50:14.968811512,100209.0
2019-06-28 14:50:17.352568532,100214.0
2019-06-28 14:50:18.542076416,100212.0
2019-06-28 14:50:34.835727594,100049.0
2019-06-28 14:50:56.559802127,99823.0
2019-06-28 14:51:29.101407920,100005.0
2019-06-28 14:51:30.795448778,100016.0
2019-06-28 14:51:32.348023026,100006.0
2019-06-28 14:51:52.578862257,99683.0
2019-06-28 14:52:09.286745130,99639.0
2019-06-28 14:52:10.317834974,99633.0
2019-06-28 14:52:38.756925181,99435.0
2019-06-28 14:52:42.305296813,99449.0
2019-06-28 14:52:52.548054361,99340.0
2019-06-28 14:53:38.979366975,99040.0
2019-06-28 14:54:07.821444902,99029.0
2019-06-28 14:54:11.355814598,99060.0
2019-06-28 14:54:23.156968600,99003.0
2019-06-28 14:54:28.475791537,98968.0
2019-06-28 14:54:46.127111610,99150.0
2019-06-28 14:54:51.008689752,99160.0
2019-06-28 14:54:58.395595629,99174.0
2019-06-28 14:55:01.504968648,99183.0
2019-06-28 14:55:01.756092875,99183.0
2019-06-28 14:55:10.271290956,99217.0
2019-06-28 14:55:13.300848539,99218.0
2019-06-28 14:55:31.740815292,99106.0
2019-06-28 14:55:51.097487117,99377.0
2019-06-28 14:55:54.592765689,99401.0
2019-06-28 14:55:56.701982040,99404.0
2019-06-28 14:56:10.941487236,99488.0
2019-06-28 14:56:11.326774801,99487.0
2019-06-28 14:56:11.381672187,99487.0
2019-06-28 14:56:31.721262145,99522.0
2019-06-28 14:57:32.370665012,99706.0
2019-06-28 14:57:49.117843340,99904.0
2019-06-28 14:57:50.122121453,99896.0
2019-06-28 14:58:10.732714458,99590.0
2019-06-28 14:58:33.388975788,99521.0
2019-06-28 14:58:34.328083443,99535.0
2019-06-28 14:58:36.395654775,99520.0
2019-06-28 14:58:48.043733082,99567.0
2019-06-28 14:58:59.231940408,99636.0
2019-06-28 14:59:19.204271456,99729.0
2019-06-28 14:59:36.579489122,99608.0
2019-06-28 15:00:06.840526636,99819.0
2019-06-28 15:00:10.613988718,99852.0
2019-06-28 15:00:21.555852106,99849.0
2019-06-28 15:00:24.905212951,99842.0
2019-06-28 15:00:38.610357607,99869.0
2019-06-28 15:00:38.768248156,99870.0
2019-06-28 15:00:39.872099109,99871.0
2019-06-28 15:01:15.496072421,99819.0
2019-06-28 15:01:29.704272790,99849.0
2019-06-28 15:01:58.727983850,100111.0
2019-06-28 15:02:13.265989485,100234.0
2019-06-28 15:02:20.346525736,100281.0
2019-06-28 15:02:23.128442930,100268.0
2019-06-28 15:02:31.259262883,100208.0
2019-06-28 15:02:52.777986687,100514.0
2019-06-28 15:03:05.926141095,100463.0
2019-06-28 15:04:07.573357824,99646.0
2019-06-28 15:04:11.227927596,99622.0
2019-06-28 15:04:15.851596730,99606.0
2019-06-28 15:04:17.358435381,99589.0
2019-06-28 15:04:28.718837022,99552.0
2019-06-28 15:06:14.158683640,100487.0
2019-06-28 15:06:14.921463075,100469.0
2019-06-28 15:06:16.553647085,100478.0
2019-06-28 15:06:23.548909147,100347.0
2019-06-28 15:06:28.585876008,100302.0
2019-06-28 15:06:33.345562738,100317.0
2019-06-28 15:06:41.706370641,100237.0
2019-06-28 15:06:58.140084137,100211.0
2019-06-28 15:07:07.046521949,100161.0
2019-06-28 15:07:18.138600512,100127.0
2019-06-28 15:07:24.031039249,100027.0
2019-06-28 15:07:45.238745867,99912.0
2019-06-28 15:07:47.817875853,99894.0
2019-06-28 15:08:01.253018428,99837.0
2019-06-28 15:08:04.720022035,99784.0
2019-06-28 15:08:06.855478457,99795.0
2019-06-28 15:08:20.532267661,100054.0
2019-06-28 15:08:43.312708438,100001.0
2019-06-28 15:08:43.581341503,99999.0
2019-06-28 15:08:55.240099527,99957.0
2019-06-28 15:09:08.107244803,99916.0
2019-06-28 15:09:12.721798944,99861.0
2019-06-28 15:09:49.030248881,99701.0
2019-06-28 15:10:16.403670931,99677.0
2019-06-28 15:10:37.279273652,100067.0
2019-06-28 15:10:54.567763450,100075.0
2019-06-28 15:11:03.892378048,100125.0
2019-06-28 15:11:23.785971157,99885.0
2019-06-28 15:11:31.557093709,99869.0
2019-06-28 15:11:58.411053542,99524.0
2019-06-28 15:12:03.571688355,99470.0
2019-06-28 15:12:04.483617888,99480.0
2019-06-28 15:12:17.759757866,99421.0
2019-06-28 15:12:25.000897231,99347.0
2019-06-28 15:12:27.348812847,99330.0
2019-06-28 15:12:32.332636113,99349.0
2019-06-28 15:13:07.950849575,98939.0
2019-06-28 15:13:33.080966153,99121.0
2019-06-28 15:13:51.677958628,99368.0
2019-06-28 15:14:00.289233258,99332.0
2019-06-28 15:14:01.390873599,99321.0
2019-06-28 15:14:08.449884531,99296.0
2019-06-28 15:14:27.115919502,99109.0
2019-06-28 15:14:30.007320376,99148.0
2019-06-28 15:14:35.896528197,99153.0
2019-06-28 15:14:51.197033136,98962.0
2019-06-28 15:14:54.579389880,99003.0
2019-06-28 15:15:02.794049038,99212.0
2019-06-28 15:15:12.197117098,99293.0
2019-06-28 15:15:31.129713954,99430.0
2019-06-28 15:15:50.753461901,99542.0
2019-06-28 15:16:29.363620438,100065.0
2019-06-28 15:17:00.177761871,100079.0
2019-06-28 15:17:36.814738740,100103.0
2019-06-28 15:17:39.795470628,100116.0
2019-06-28 15:17:49.035292562,100129.0
2019-06-28 15:17:49.765229644,100142.0
2019-06-28 15:17:50.531316989,100139.0
2019-06-28 15:18:18.550319979,100000.0
2019-06-28 15:18:18.726812458,100000.0
2019-06-28 15:18:37.151542755,100131.0
2019-06-28 15:18:56.861478899,100239.0
2019-06-28 15:19:12.171088263,100476.0
2019-06-28 15:19:13.893783204,100450.0
2019-06-28 15:19:29.515994639,100436.0
2019-06-28 15:19:30.558773160,100430.0
2019-06-28 15:19:39.911010434,100474.0
2019-06-28 15:19:53.993326882,100468.0
2019-06-28 15:19:56.285671345,100504.0
2019-06-28 15:20:13.463349119,100549.0
2019-06-28 15:20:24.721072733,100614.0
2019-06-28 15:20:28.052043587,100607.0
2019-06-28 15:20:29.272271632,100608.0
2019-06-28 15:20:52.500259134,100641.0
2019-06-28 15:20:53.226452887,100645.0
2019-06-28 15:21:16.037627518,100897.0
2019-06-28 15:21:51.619975890,100989.0
2019-06-28 15:22:02.253432179,101016.0
2019-06-28 15:22:10.683275822,101053.0
2019-06-28 15:22:19.775820691,101003.0
2019-06-28 15:22:56.845245708,100514.0
2019-06-28 15:23:17.643352411,100449.0
2019-06-28 15:23:40.023084863,100365.0
2019-06-28 15:23:43.010885751,100327.0
2019-06-28 15:24:12.563974622,100706.0
2019-06-28 15:24:19.158210010,100628.0
2019-06-28 15:24:26.952568410,100621.0
2019-06-28 15:24:30.583849928,100622.0
2019-06-28 15:24:40.831946525,100507.0
2019-06-28 15:24:53.426008299,100222.0
2019-06-28 15:25:15.271800646,99988.0
2019-06-28 15:25:22.402059068,99994.0
2019-06-28 15:25:30.427881813,99990.0
2019-06-28 15:25:31.969638902,100002.0
2019-06-28 15:25:39.987302270,99955.0
2019-06-28 15:25:42.137006726,99957.0
2019-06-28 15:25:42.514945392,99955.0
2019-06-28 15:25:46.902832144,99954.0
2019-06-28 15:25:48.433473797,99956.0
2019-06-28 15:26:04.872705403,100021.0
2019-06-28 15:26:11.742859385,100134.0
2019-06-28 15:26:43.703860411,99837.0
2019-06-28 15:26:56.312069896,100013.0
2019-06-28 15:27:00.550290290,100035.0
2019-06-28 15:27:17.472127549,100101.0
2019-06-28 15:27:56.627221829,100134.0
2019-06-28 15:28:06.887518943,100222.0
2019-06-28 15:28:24.465468964,100066.0
2019-06-28 15:28:31.033253935,100096.0
2019-06-28 15:28:59.935673076,100426.0
2019-06-28 15:29:14.929178876,100359.0
2019-06-28 15:29:24.075300744,100139.0
2019-06-28 15:29:36.841426527,100073.0
2019-06-28 15:29:36.988434306,100073.0
2019-06-28 15:29:37.735186919,100062.0
2019-06-28 15:29:52.928366204,100242.0
2019-06-28 15:29:54.693264489,100257.0
2019-06-28 15:29:57.730782835,100245.0
2019-06-28 15:30:07.671373585,100473.0
2019-06-28 15:30:13.801066844,100502.0
2019-06-28 15:30:27.127366577,100489.0
2019-06-28 15:30:33.338285987,100439.0
2019-06-28 15:30:42.080411314,100471.0
2019-06-28 15:31:10.672459618,100478.0
2019-06-28 15:31:21.440127846,100408.0
2019-06-28 15:31:34.976931060,100590.0
2019-06-28 15:31:56.339226883,100256.0
2019-06-28 15:32:04.403387401,100166.0
2019-06-28 15:32:20.730130784,100100.0
2019-06-28 15:32:21.490886415,100105.0
2019-06-28 15:33:13.881166773,100148.0
2019-06-28 15:33:45.704678723,100433.0
2019-06-28 15:33:54.123958831,100575.0
2019-06-28 15:33:58.807364304,100560.0
2019-06-28 15:34:24.661068431,101257.0
2019-06-28 15:34:52.276270503,101524.0
2019-06-28 15:35:08.734860876,101861.0
2019-06-28 15:35:39.781528814,101799.0
2019-06-28 15:35:40.076303731,101795.0
2019-06-28 15:35:46.484792340,101782.0
2019-06-28 15:35:59.190446776,101812.0
2019-06-28 15:36:02.074526279,101810.0
2019-06-28 15:36:08.270133409,101851.0
2019-06-28 15:36:29.339001484,101637.0
2019-06-28 15:36:41.529777454,101390.0
2019-06-28 15:36:46.933177195,101320.0
2019-06-28 15:36:54.020761963,101267.0
2019-06-28 15:37:05.001842286,101247.0
2019-06-28 15:37:10.744042235,101170.0
2019-06-28 15:37:14.396279899,101165.0
2019-06-28 15:37:41.979580001,101176.0
2019-06-28 15:37:43.879171584,101196.0
2019-06-28 15:38:21.972197706,100697.0
2019-06-28 15:38:22.088083768,101555.0
2019-06-28 15:39:34.041052562,101052.0
2019-06-28 15:39:59.412392759,100743.0
2019-06-28 15:39:59.810432456,100741.0
2019-06-28 15:40:13.452556571,100758.0
2019-06-28 15:40:21.021199755,100852.0
2019-06-28 15:40:28.622688586,100829.0
2019-06-28 15:40:32.246860277,100813.0
2019-06-28 15:40:32.345401175,100812.0
2019-06-28 15:40:35.147279283,100807.0
2019-06-28 15:40:45.146389286,100806.0
2019-06-28 15:41:01.344453476,100884.0
2019-06-28 15:41:14.541574829,100812.0
2019-06-28 15:41:42.283716353,100853.0
2019-06-28 15:41:46.152940111,100816.0
2019-06-28 15:41:49.915924686,100800.0
2019-06-28 15:42:04.444852797,100671.0
2019-06-28 15:42:04.509485484,100670.0
2019-06-28 15:42:07.940650944,100662.0
2019-06-28 15:42:21.118481806,100794.0
2019-06-28 15:42:33.567912746,100818.0
2019-06-28 15:42:41.497739459,100726.0
2019-06-28 15:42:45.797904044,100704.0
2019-06-28 15:43:16.313060735,101313.0
2019-06-28 15:43:38.418831240,101113.0
2019-06-28 15:43:41.069587625,101120.0
2019-06-28 15:43:43.570130494,101115.0
2019-06-28 15:43:48.065492271,101096.0
2019-06-28 15:44:10.937367575,101010.0
2019-06-28 15:44:18.103783908,101088.0
2019-06-28 15:44:18.442641213,101080.0
2019-06-28 15:44:42.643122781,100908.0
2019-06-28 15:44:46.047238817,100897.0
2019-06-28 15:44:53.101269538,100881.0
2019-06-28 15:45:11.517212015,100977.0
2019-06-28 15:45:19.617402843,100915.0
2019-06-28 15:45:51.537599149,100964.0
2019-06-28 15:46:12.885943450,101051.0
2019-06-28 15:47:38.394271646,100987.0
2019-06-28 15:47:40.174200703,100964.0
2019-06-28 15:47:48.743031582,100899.0
2019-06-28 15:48:13.294249260,100701.0
2019-06-28 15:48:46.856495215,100515.0
2019-06-28 15:49:12.354960499,100587.0
2019-06-28 15:49:12.532164528,100591.0
2019-06-28 15:49:33.453632926,100443.0
2019-06-28 15:49:37.535585990,100461.0
2019-06-28 15:49:47.202800849,100501.0
2019-06-28 15:50:08.953491471,100226.0
2019-06-28 15:50:12.676828835,100248.0
2019-06-28 15:50:31.347649886,100081.0
2019-06-28 15:50:47.969373267,101372.0
2019-06-28 15:50:52.585601375,101319.0
2019-06-28 15:51:00.487593507,101185.0
2019-06-28 15:51:05.710981431,101135.0
2019-06-28 15:51:23.154510892,101072.0
2019-06-28 15:51:46.941903824,100686.0
2019-06-28 15:52:22.201353711,100516.0
2019-06-28 15:52:39.671302150,100331.0
2019-06-28 15:53:23.161862101,100075.0
2019-06-28 15:53:35.788942479,99984.0
2019-06-28 15:53:45.414624187,100040.0
2019-06-28 15:53:50.500239154,100099.0
2019-06-28 15:54:09.082470425,100298.0
2019-06-28 15:54:20.272768320,100403.0
2019-06-28 15:54:29.219870832,100345.0
2019-06-28 15:54:30.038101773,100351.0
2019-06-28 15:54:35.514864428,100352.0
2019-06-28 15:54:37.538873865,100342.0
2019-06-28 15:54:48.282373830,100334.0
2019-06-28 15:54:51.871863867,100311.0
2019-06-28 15:55:24.082228038,100756.0
2019-06-28 15:55:28.283474269,100803.0
2019-06-28 15:55:47.862845878,100556.0
2019-06-28 15:55:58.840164661,100492.0
2019-06-28 15:56:34.006321613,100645.0
2019-06-28 15:57:13.862891358,100604.0
2019-06-28 15:57:17.637233364,100605.0
2019-06-28 15:57:24.678965345,100563.0
2019-06-28 15:57:35.073244245,100568.0
2019-06-28 15:58:18.632417978,101133.0
2019-06-28 15:58:29.300501172,101038.0
2019-06-28 15:58:29.832864433,102050.0
2019-06-28 15:58:32.145790556,102035.0
2019-06-28 15:58:40.150023284,102021.0
2019-06-28 15:59:18.710337672,101938.0
2019-06-28 15:59:20.728522916,101934.0
2019-06-28 15:59:26.062525888,101838.0
2019-06-28 15:59:43.344701819,101993.0
2019-06-28 15:59:45.743517047,101979.0
2019-06-28 15:59:52.222933972,101911.0
2019-06-28 15:59:59.999999999,101921.0
