,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:45:10.000000000,100067,500,100055,500,100091,200,99914,100,100095,100,99913,100,100098,100,99901,100,100103,100,99864,100,100114,100,99814,100,100130,100,99813,100,100131,100,99810,100,100161,100,99786,100,100437,100,99626,100
2019-06-28 09:45:13.297327192,100067,400,100055,500,100091,200,99914,100,100095,100,99913,100,100098,100,99901,100,100103,100,99864,100,100114,100,99814,100,100130,100,99813,100,100131,100,99810,100,100161,100,99786,100,100437,100,99626,100
2019-06-28 09:45:15.732398105,100067,400,100061,100,100091,200,100055,500,100095,100,99914,100,100098,100,99913,100,100103,100,99901,100,100114,100,99864,100,100130,100,99814,100,100131,100,99813,100,100161,100,99810,100,100437,100,99786,100
2019-06-28 09:45:20.000000000,100091,280,100061,180,100095,180,100055,180,100098,180,99914,180,100103,180,99913,180,100114,180,99901,180,100130,100,99864,100,100131,100,99814,100,100161,100,99813,100,100437,100,99810,100,100606,100,99786,100
2019-06-28 09:45:22.280872470,100091,180,100061,180,100095,180,100055,180,100098,180,99914,180,100103,180,99913,180,100114,180,99901,180,100130,100,99864,100,100131,100,99814,100,100161,100,99813,100,100437,100,99810,100,100821,100,99786,100
2019-06-28 09:45:23.961236302,100091,80,100061,180,100095,180,100055,180,100098,180,99914,80,100103,180,99913,180,100114,180,99901,180,100130,100,99864,100,100131,100,99814,100,100161,100,99813,100,100437,100,99810,100,100821,100,99786,100
2019-06-28 09:45:25.521621142,100095,180,100091,20,100098,180,100061,180,100103,180,100055,180,100114,180,99914,80,100130,100,99913,180,100131,100,99901,180,100161,100,99864,100,100437,100,99814,100,100821,100,99813,100,100824,100,99810,100
2019-06-28 09:45:30.000000000,100095,180,100091,100,100098,180,100061,180,100103,180,100055,180,100114,180,99913,180,100130,180,99901,180,100131,100,99864,100,100161,100,99814,100,100437,100,99813,100,100821,100,99810,100,100824,100,99786,100
2019-06-28 09:45:40.000000000,100095,300,100091,220,100098,300,100061,300,100103,100,100055,100,100114,100,99913,100,100130,100,99901,100,100131,100,99864,100,100161,100,99814,100,100437,100,99813,100,100821,100,99810,100,100824,100,99786,100
2019-06-28 09:45:50.000000000,100095,200,100091,120,100098,200,100061,200,100103,200,100055,200,100114,200,99913,200,100130,100,99901,100,100131,100,99864,100,100161,100,99814,100,100437,100,99813,100,100821,100,99810,100,100824,100,99786,100
2019-06-28 09:46:00.000000000,100095,300,100091,220,100098,300,100061,300,100103,100,100055,100,100114,100,99913,100,100130,100,99901,100,100131,100,99864,100,100161,100,99814,100,100437,100,99813,100,100821,100,99810,100,100824,100,99786,100
2019-06-28 09:46:10.000000000,100095,180,100091,100,100098,180,100061,180,100103,180,100055,180,100114,180,99913,180,100130,180,99901,180,100131,100,99864,100,100161,100,99814,100,100437,100,99813,100,100821,100,99810,100,100824,100,99786,100
2019-06-28 09:46:20.000000000,100095,180,100091,100,100098,180,100061,180,100103,180,100055,180,100114,180,99913,180,100130,180,99901,180,100131,100,99864,100,100161,100,99814,100,100437,100,99813,100,100821,100,99810,100,100824,100,99786,100
2019-06-28 09:46:20.265059954,100095,80,100091,100,100098,180,100061,180,100103,180,100055,180,100114,180,99913,180,100130,180,99901,180,100131,100,99864,100,100161,100,99814,100,100437,100,99813,100,100821,100,99810,100,100824,100,99786,100
2019-06-28 09:46:30.000000000,100098,500,100091,420,100103,100,100061,100,100114,100,100055,100,100130,100,99913,100,100131,100,99901,100,100161,100,99864,100,100437,100,99814,100,100821,100,99813,100,100824,100,99810,100,,,99786,100
2019-06-28 09:46:32.283102908,100098,500,100092,100,100103,100,100091,420,100114,100,100061,100,100130,100,100055,100,100131,100,99913,100,100161,100,99901,100,100437,100,99864,100,100821,100,99814,100,100824,100,99813,100,,,99810,100
2019-06-28 09:46:36.958183581,100098,500,100092,100,100103,100,100091,420,100114,100,100061,100,100130,100,100055,100,100131,100,99913,100,100161,100,99901,100,100437,100,99864,100,100821,100,99814,100,100824,100,99813,100,100966,100,99810,100
2019-06-28 09:46:40.000000000,100098,500,100092,500,100103,100,100091,20,100114,100,100061,100,100130,100,100055,100,100131,100,99913,100,100161,100,99901,100,100437,100,99864,100,100821,100,99814,100,100824,100,99813,100,100966,100,99810,100
2019-06-28 09:46:50.000000000,100098,300,100092,300,100103,300,100091,220,100114,100,100061,100,100130,100,100055,100,100131,100,99913,100,100161,100,99901,100,100437,100,99864,100,100821,100,99814,100,100824,100,99813,100,100966,100,99810,100
2019-06-28 09:46:52.099748863,100098,300,100092,300,100103,300,100091,220,100114,100,100061,100,100130,100,100055,100,100131,100,99913,100,100161,100,99864,100,100437,100,99814,100,100821,100,99813,100,100824,100,99810,100,100830,100,99786,100
2019-06-28 09:47:00.000000000,100098,200,100092,200,100103,200,100091,120,100114,200,100061,200,100130,200,100055,200,100131,100,99913,100,100161,100,99864,100,100437,100,99814,100,100821,100,99813,100,100824,100,99810,100,100830,100,99786,100
2019-06-28 09:47:10.000000000,100098,300,100092,300,100103,300,100091,220,100114,100,100061,100,100130,100,100055,100,100131,100,99913,100,100161,100,99864,100,100437,100,99814,100,100821,100,99813,100,100824,100,99810,100,100830,100,99786,100
2019-06-28 09:47:20.000000000,100098,500,100092,500,100103,100,100091,20,100114,100,100061,100,100130,100,100055,100,100131,100,99913,100,100161,100,99864,100,100437,100,99814,100,100821,100,99813,100,100824,100,99810,100,100830,100,99786,100
2019-06-28 09:47:25.044487084,100098,500,100092,500,100103,100,100091,20,100114,100,100061,100,100130,100,100055,100,100131,100,99913,100,100161,100,99864,100,100437,100,99814,100,100824,100,99813,100,100830,100,99810,100,100966,100,99786,100
2019-06-28 09:47:30.000000000,100098,300,100092,300,100103,300,100091,220,100114,100,100061,100,100130,100,100055,100,100131,100,99913,100,100161,100,99864,100,100437,100,99814,100,100824,100,99813,100,100830,100,99810,100,100966,100,99786,100
2019-06-28 09:47:40.000000000,100098,180,100092,180,100103,180,100091,100,100114,180,100061,180,100130,180,100055,180,100131,180,99913,180,100161,100,99864,100,100437,100,99814,100,100824,100,99813,100,100830,100,99810,100,100966,100,99786,100
2019-06-28 09:47:50.000000000,100098,200,100092,200,100103,200,100091,120,100114,200,100061,200,100130,200,100055,200,100131,100,99913,100,100161,100,99864,100,100437,100,99814,100,100824,100,99813,100,100830,100,99810,100,100966,100,99786,100
2019-06-28 09:47:57.085318298,100098,200,100092,300,100103,200,100091,120,100114,200,100061,200,100130,200,100055,200,100131,100,99913,100,100161,100,99864,100,100437,100,99814,100,100824,100,99813,100,100830,100,99786,100,100966,100,99626,100
2019-06-28 09:48:00.000000000,100098,236,100092,336,100103,232,100091,152,100114,232,100061,232,100130,100,100055,100,100131,100,99913,100,100161,100,99864,100,100437,100,99814,100,100824,100,99813,100,100830,100,99786,100,100966,100,99626,100
2019-06-28 09:48:06.842915603,100098,236,100092,436,100103,232,100091,152,100114,232,100061,232,100130,100,100055,100,100131,100,99913,100,100161,100,99864,100,100437,100,99814,100,100824,100,99813,100,100830,100,99786,100,100966,100,99626,100
2019-06-28 09:48:10.000000000,100098,236,100092,436,100103,232,100091,152,100114,232,100061,232,100130,100,100055,100,100131,100,99913,100,100161,100,99864,100,100437,100,99814,100,100824,100,99813,100,100830,100,99786,100,100966,100,99626,100
2019-06-28 09:48:20.000000000,100098,500,100092,700,100103,100,100091,20,100114,100,100061,100,100130,100,100055,100,100131,100,99913,100,100161,100,99864,100,100437,100,99814,100,100824,100,99813,100,100830,100,99786,100,100966,100,99626,100
2019-06-28 09:48:21.631392182,100098,500,100092,700,100103,100,100091,20,100114,100,100061,100,100130,100,100055,100,100131,100,99913,100,100161,100,99864,100,100437,100,99814,100,100824,100,99813,100,100830,100,99786,100,100966,100,99626,100
2019-06-28 09:48:30.000000000,100098,180,100092,380,100103,180,100091,100,100114,180,100061,180,100130,180,100055,180,100131,180,99913,180,100161,100,99864,100,100437,100,99814,100,100824,100,99813,100,100830,100,99786,100,100966,100,99626,100
2019-06-28 09:48:39.482256848,100098,80,100092,380,100103,180,100091,100,100114,180,100061,180,100130,80,100055,180,100131,180,99913,180,100161,100,99864,100,100437,100,99814,100,100824,100,99813,100,100830,100,99786,100,100966,100,99626,100
2019-06-28 09:48:40.000000000,100103,200,100092,400,100114,200,100091,120,100131,200,100061,200,100161,200,100055,200,100437,100,99913,100,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:48:50.000000000,100103,236,100092,436,100114,232,100091,152,100131,232,100061,232,100161,100,100055,100,100437,100,99913,100,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:49:00.000000000,100103,300,100092,500,100114,300,100091,220,100131,100,100061,100,100161,100,100055,100,100437,100,99913,100,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:49:02.047758948,100103,200,100092,500,100114,300,100091,220,100131,100,100061,100,100161,100,100055,100,100437,100,99913,100,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:49:06.613812647,100103,200,100092,500,100114,300,100091,220,100131,100,100061,100,100161,100,100055,100,100437,100,99913,100,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100
2019-06-28 09:49:10.000000000,100114,180,100092,380,100131,180,100091,100,100161,180,100061,180,100437,180,100055,180,100824,180,99913,180,100830,100,99864,100,100966,100,99814,100,100989,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:49:20.000000000,100114,236,100092,436,100131,232,100091,152,100161,232,100061,232,100437,100,100055,100,100824,100,99913,100,100830,100,99864,100,100966,100,99814,100,100989,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:49:30.000000000,100114,300,100092,500,100131,300,100091,220,100161,100,100061,100,100437,100,100055,100,100824,100,99913,100,100830,100,99864,100,100966,100,99814,100,100989,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:49:40.000000000,100114,236,100092,436,100131,232,100091,152,100161,232,100061,232,100437,100,100055,100,100824,100,99913,100,100830,100,99864,100,100966,100,99814,100,100989,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:49:50.000000000,100114,300,100092,500,100131,300,100091,220,100161,100,100061,100,100437,100,100055,100,100824,100,99913,100,100830,100,99864,100,100966,100,99814,100,100989,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:50:00.000000000,100114,180,100092,380,100131,180,100091,100,100161,180,100061,180,100437,180,100055,180,100824,180,99913,180,100830,100,99864,100,100966,100,99814,100,100989,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:50:09.951739755,100114,180,100092,380,100131,180,100091,100,100161,180,100061,180,100437,180,100055,180,100713,100,99913,180,100824,180,99864,100,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100
2019-06-28 09:50:10.000000000,100114,180,100092,380,100131,180,100091,100,100161,180,100061,180,100437,180,100055,180,100713,180,99913,180,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100
2019-06-28 09:50:15.739962487,100114,80,100092,380,100131,180,100091,100,100161,180,100061,180,100437,180,100055,180,100713,180,99913,180,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100
2019-06-28 09:50:20.000000000,100131,236,100092,436,100161,232,100091,152,100437,232,100061,232,100713,100,100055,100,100824,100,99913,100,100830,100,99864,100,100966,100,99814,100,100989,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:50:30.000000000,100131,300,100092,500,100161,300,100091,220,100437,100,100061,100,100713,100,100055,100,100824,100,99913,100,100830,100,99864,100,100966,100,99814,100,100989,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:50:37.689913659,100131,300,100092,500,100161,300,100091,200,100437,100,100061,100,100713,100,100055,100,100824,100,99913,100,100830,100,99864,100,100966,100,99814,100,100989,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:50:40.000000000,100131,180,100092,380,100161,180,100061,180,100437,180,100055,180,100713,180,99913,180,100824,180,99864,180,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100,,,99359,100
2019-06-28 09:50:44.420446758,100131,180,100103,100,100161,180,100092,380,100437,180,100061,180,100713,180,100055,180,100824,180,99913,180,100830,100,99864,180,100966,100,99814,100,100989,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:50:48.018692119,100131,180,100103,100,100161,180,100092,380,100437,180,100061,180,100616,100,100055,180,100713,180,99913,180,100824,180,99864,180,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100
2019-06-28 09:50:50.000000000,100131,200,100103,200,100161,200,100092,400,100437,200,100061,200,100616,200,100055,200,100713,100,99913,100,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100
2019-06-28 09:50:50.710282578,100131,200,100103,100,100161,200,100092,400,100437,200,100061,200,100616,200,100055,200,100713,100,99913,100,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100
2019-06-28 09:51:00.000000000,100131,236,100092,436,100161,232,100061,232,100437,232,100055,232,100616,100,99913,100,100713,100,99864,100,100824,100,99814,100,100830,100,99813,100,100966,100,99786,100,100989,100,99626,100,101011,100,99359,100
2019-06-28 09:51:10.000000000,100131,200,100092,400,100161,200,100061,200,100437,200,100055,200,100616,200,99913,200,100713,100,99864,100,100824,100,99814,100,100830,100,99813,100,100966,100,99786,100,100989,100,99626,100,101011,100,99359,100
2019-06-28 09:51:20.000000000,100131,236,100092,436,100161,232,100061,232,100437,232,100055,232,100616,100,99913,100,100713,100,99864,100,100824,100,99814,100,100830,100,99813,100,100966,100,99786,100,100989,100,99626,100,101011,100,99359,100
2019-06-28 09:51:30.000000000,100131,236,100092,436,100161,232,100061,232,100437,232,100055,232,100616,100,99913,100,100713,100,99864,100,100824,100,99814,100,100830,100,99813,100,100966,100,99786,100,100989,100,99626,100,101011,100,99359,100
2019-06-28 09:51:40.000000000,100131,500,100092,700,100161,100,100061,100,100437,100,100055,100,100616,100,99913,100,100713,100,99864,100,100824,100,99814,100,100830,100,99813,100,100966,100,99786,100,100989,100,99626,100,101011,100,99359,100
2019-06-28 09:51:50.000000000,100131,500,100092,700,100161,100,100061,100,100437,100,100055,100,100616,100,99913,100,100713,100,99864,100,100824,100,99814,100,100830,100,99813,100,100966,100,99786,100,100989,100,99626,100,101011,100,99359,100
2019-06-28 09:52:00.000000000,100131,500,100092,700,100161,100,100061,100,100437,100,100055,100,100616,100,99913,100,100713,100,99864,100,100824,100,99814,100,100830,100,99813,100,100966,100,99786,100,100989,100,99626,100,101011,100,99359,100
2019-06-28 09:52:10.000000000,100131,200,100092,400,100161,200,100061,200,100437,200,100055,200,100616,200,99913,200,100713,100,99864,100,100824,100,99814,100,100830,100,99813,100,100966,100,99786,100,100989,100,99626,100,101011,100,99359,100
2019-06-28 09:52:10.848466249,100161,200,100092,400,100437,200,100061,200,100616,200,100055,200,100713,100,99913,200,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100,,,99359,100
2019-06-28 09:52:20.000000000,100161,200,100092,400,100437,200,100061,200,100616,200,100055,200,100713,200,99913,200,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100,,,99359,100
2019-06-28 09:52:30.000000000,100161,300,100092,500,100437,300,100061,300,100616,100,100055,100,100713,100,99913,100,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100,,,99359,100
2019-06-28 09:52:37.452485170,100161,300,100092,500,100437,300,100061,300,100616,100,100055,100,100673,100,99913,100,100713,100,99864,100,100824,100,99814,100,100830,100,99813,100,100966,100,99786,100,100989,100,99626,100,101011,100,99359,100
2019-06-28 09:52:39.101355825,100161,300,100114,100,100437,300,100092,500,100616,100,100061,300,100673,100,100055,100,100713,100,99913,100,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100
2019-06-28 09:52:40.000000000,100161,300,100114,300,100437,300,100092,500,100616,100,100061,100,100673,100,100055,100,100713,100,99913,100,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100
2019-06-28 09:52:50.000000000,100161,500,100114,500,100437,100,100092,300,100616,100,100061,100,100673,100,100055,100,100713,100,99913,100,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100
2019-06-28 09:53:00.000000000,100161,300,100114,300,100437,300,100092,500,100616,100,100061,100,100673,100,100055,100,100713,100,99913,100,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100
2019-06-28 09:53:10.000000000,100161,200,100114,200,100437,200,100092,400,100616,200,100061,200,100673,200,100055,200,100713,100,99913,100,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100
2019-06-28 09:53:19.132410384,100161,100,100114,200,100437,200,100092,400,100616,200,100061,200,100673,200,100055,200,100713,100,99913,100,100824,100,99864,100,100830,100,99814,100,100966,100,99813,100,100989,100,99786,100,101011,100,99626,100
2019-06-28 09:53:20.000000000,100437,236,100114,236,100616,232,100092,432,100673,232,100061,232,100713,100,100055,100,100824,100,99913,100,100830,100,99864,100,100966,100,99814,100,100989,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:53:30.000000000,100437,500,100114,500,100616,100,100092,300,100673,100,100061,100,100713,100,100055,100,100824,100,99913,100,100830,100,99864,100,100966,100,99814,100,100989,100,99813,100,101011,100,99786,100,,,99626,100
2019-06-28 09:53:35.283017723,100437,500,100114,500,100616,100,100092,300,100673,100,100061,100,100713,100,100055,100,100824,100,99913,100,100830,100,99864,100,100966,100,99814,100,100989,100,99813,100,101011,100,99786,100,101108,100,99626,100
2019-06-28 09:53:40.000000000,100437,300,100114,300,100616,300,100092,500,100673,100,100061,100,100713,100,100055,100,100824,100,99913,100,100830,100,99864,100,100966,100,99814,100,100989,100,99813,100,101011,100,99786,100,101108,100,99626,100
2019-06-28 09:53:44.956494774,100437,300,100131,100,100616,300,100114,300,100673,100,100092,500,100713,100,100061,100,100824,100,100055,100,100830,100,99913,100,100966,100,99864,100,100989,100,99814,100,101011,100,99813,100,101108,100,99786,100
2019-06-28 09:53:50.000000000,100437,236,100131,236,100616,232,100114,232,100673,232,100092,432,100713,100,100061,100,100824,100,100055,100,100830,100,99913,100,100966,100,99864,100,100989,100,99814,100,101011,100,99813,100,101108,100,99786,100
2019-06-28 09:53:50.647254571,100437,236,100131,236,100616,232,100114,232,100673,232,100092,432,100713,100,100061,100,100824,100,100055,100,100830,100,99913,100,100966,100,99864,100,100989,100,99814,100,101011,100,99813,100,101186,100,99786,100
2019-06-28 09:53:55.321296262,100437,236,100131,236,100616,232,100114,232,100673,232,100092,432,100713,100,100061,100,100824,100,100055,100,100830,100,99913,100,100966,100,99864,100,100989,100,99814,100,101011,100,99813,100,101142,100,99786,100
2019-06-28 09:54:00.000000000,100437,300,100131,300,100616,300,100114,300,100673,100,100092,300,100713,100,100061,100,100824,100,100055,100,100830,100,99913,100,100966,100,99864,100,100989,100,99814,100,101011,100,99813,100,101142,100,99786,100
2019-06-28 09:54:04.834847725,100437,200,100131,300,100616,300,100114,300,100673,100,100092,300,100713,100,100061,100,100824,100,100055,100,100830,100,99913,100,100966,100,99864,100,100989,100,99814,100,101011,100,99813,100,101142,100,99786,100
2019-06-28 09:54:10.000000000,100616,500,100131,500,100673,100,100114,100,100713,100,100092,300,100824,100,100061,100,100830,100,100055,100,100966,100,99913,100,100989,100,99864,100,101011,100,99814,100,101142,100,99813,100,101186,100,99786,100
2019-06-28 09:54:12.582988782,100616,500,100161,100,100673,100,100131,500,100713,100,100114,100,100824,100,100092,200,100830,100,100061,100,100966,100,100055,100,100989,100,99913,100,101011,100,99864,100,101142,100,99814,100,101186,100,99813,100
2019-06-28 09:54:20.000000000,100616,236,100161,236,100673,232,100131,232,100713,232,100114,232,100824,100,100092,200,100830,100,100061,100,100966,100,100055,100,100989,100,99913,100,101011,100,99864,100,101142,100,99814,100,101186,100,99813,100
2019-06-28 09:54:30.000000000,100616,236,100161,236,100673,232,100131,232,100713,232,100114,232,100824,100,100092,200,100830,100,100061,100,100966,100,100055,100,100989,100,99913,100,101011,100,99864,100,101142,100,99814,100,101186,100,99813,100
2019-06-28 09:54:31.395432412,100463,100,100161,236,100616,236,100131,232,100673,232,100114,232,100713,232,100092,200,100824,100,100061,100,100830,100,100055,100,100966,100,99913,100,100989,100,99864,100,101011,100,99814,100,101142,100,99813,100
2019-06-28 09:54:40.000000000,100463,236,100161,236,100616,232,100131,232,100673,232,100114,232,100713,100,100092,200,100824,100,100061,100,100830,100,100055,100,100966,100,99913,100,100989,100,99864,100,101011,100,99814,100,101142,100,99813,100
2019-06-28 09:54:50.000000000,100463,500,100161,500,100616,100,100131,100,100673,100,100114,100,100713,100,100092,200,100824,100,100061,100,100830,100,100055,100,100966,100,99913,100,100989,100,99864,100,101011,100,99814,100,101142,100,99813,100
2019-06-28 09:54:51.383031210,100463,400,100161,500,100616,100,100131,100,100673,100,100114,100,100713,100,100092,200,100824,100,100061,100,100830,100,100055,100,100966,100,99913,100,100989,100,99864,100,101011,100,99814,100,101142,100,99813,100
2019-06-28 09:54:52.796985554,100463,300,100161,500,100616,100,100131,100,100673,100,100114,100,100713,100,100092,200,100824,100,100061,100,100830,100,100055,100,100966,100,99913,100,100989,100,99864,100,101011,100,99814,100,101142,100,99813,100
2019-06-28 09:55:00.000000000,100616,180,100161,180,100673,180,100131,180,100713,180,100114,180,100824,180,100092,280,100830,180,100061,180,100966,100,100055,100,100989,100,99913,100,101011,100,99864,100,101142,100,99814,100,,,99813,100
2019-06-28 09:55:04.783784097,100564,100,100161,180,100616,180,100131,180,100673,180,100114,180,100713,180,100092,280,100824,180,100061,180,100830,180,100055,100,100966,100,99913,100,100989,100,99864,100,101011,100,99814,100,101142,100,99813,100
2019-06-28 09:55:10.000000000,100564,200,100161,200,100616,200,100131,200,100673,200,100114,200,100713,200,100092,300,100824,100,100061,100,100830,100,100055,100,100966,100,99913,100,100989,100,99864,100,101011,100,99814,100,101142,100,99813,100
2019-06-28 09:55:20.000000000,100564,200,100161,200,100616,200,100131,200,100673,200,100114,200,100713,200,100092,300,100824,100,100061,100,100830,100,100055,100,100966,100,99913,100,100989,100,99864,100,101011,100,99814,100,101142,100,99813,100
2019-06-28 09:55:30.000000000,100564,236,100161,236,100616,232,100131,232,100673,232,100114,232,100713,100,100092,200,100824,100,100061,100,100830,100,100055,100,100966,100,99913,100,100989,100,99864,100,101011,100,99814,100,101142,100,99813,100
2019-06-28 09:55:38.260894057,100462,100,100161,236,100564,236,100131,232,100616,232,100114,232,100673,232,100092,200,100713,100,100061,100,100824,100,100055,100,100830,100,99913,100,100966,100,99864,100,100989,100,99814,100,101011,100,99813,100
2019-06-28 09:55:40.000000000,100462,180,100161,180,100564,180,100131,180,100616,180,100114,180,100673,180,100092,280,100713,180,100061,180,100824,100,100055,100,100830,100,99913,100,100966,100,99864,100,100989,100,99814,100,101011,100,99813,100
2019-06-28 09:55:50.000000000,100462,300,100161,300,100564,300,100131,300,100616,100,100114,100,100673,100,100092,200,100713,100,100061,100,100824,100,100055,100,100830,100,99913,100,100966,100,99864,100,100989,100,99814,100,101011,100,99813,100
2019-06-28 09:55:51.877927852,100462,300,100161,300,100564,300,100131,300,100616,100,100114,100,100673,100,100092,200,100713,100,100061,100,100824,100,100055,100,100830,100,99913,100,100966,100,99864,100,100989,100,99814,100,101011,100,99813,100
2019-06-28 09:56:00.000000000,100462,180,100161,180,100564,180,100131,180,100616,180,100114,180,100673,180,100092,280,100713,180,100061,180,100824,100,100055,100,100830,100,99913,100,100966,100,99864,100,100989,100,99814,100,101011,100,99813,100
2019-06-28 09:56:10.000000000,100462,200,100161,200,100564,200,100131,200,100616,200,100114,200,100673,200,100092,300,100713,100,100061,100,100824,100,100055,100,100830,100,99913,100,100966,100,99864,100,100989,100,99814,100,101011,100,99813,100
2019-06-28 09:56:19.760753260,100462,200,100161,100,100564,200,100131,200,100616,200,100114,200,100673,200,100092,300,100713,100,100061,100,100830,100,100055,100,100966,100,99913,100,100989,100,99864,100,101011,100,99814,100,101142,100,99813,100
2019-06-28 09:56:20.000000000,100462,500,100131,500,100564,100,100114,100,100616,100,100092,200,100673,100,100061,100,100713,100,100055,100,100830,100,99913,100,100966,100,99864,100,100989,100,99814,100,101011,100,99813,100,101142,100,99786,100
2019-06-28 09:56:20.852822975,100462,500,100131,500,100564,100,100114,100,100616,100,100092,200,100673,100,100061,100,100713,100,100055,100,100830,100,99913,100,100966,100,99864,100,100989,100,99814,100,101011,100,99813,100,101142,100,99786,100
2019-06-28 09:56:29.062488254,100462,500,100131,400,100564,100,100114,100,100616,100,100092,200,100673,100,100061,100,100713,100,100055,100,100830,100,99913,100,100989,100,99864,100,101011,100,99814,100,101142,100,99813,100,,,99786,100
2019-06-28 09:56:30.000000000,100462,200,100114,200,100564,200,100092,300,100616,200,100061,200,100673,200,100055,200,100713,100,99913,100,100830,100,99864,100,100989,100,99814,100,101011,100,99813,100,101142,100,99786,100,,,99753,100
2019-06-28 09:56:40.000000000,100462,500,100114,500,100564,100,100092,200,100616,100,100061,100,100673,100,100055,100,100713,100,99913,100,100830,100,99864,100,100989,100,99814,100,101011,100,99813,100,101142,100,99786,100,,,99753,100
2019-06-28 09:56:40.328427658,100462,500,100114,400,100564,100,100092,200,100616,100,100061,100,100673,100,100055,100,100713,100,99913,100,100830,100,99864,100,100989,100,99814,100,101011,100,99813,100,101142,100,99786,100,,,99753,100
2019-06-28 09:56:42.582837505,100131,100,100114,400,100462,500,100092,200,100564,100,100061,100,100616,100,100055,100,100673,100,99913,100,100713,100,99864,100,100830,100,99814,100,100989,100,99813,100,101011,100,99786,100,101142,100,99753,100
2019-06-28 09:56:45.051267691,100131,100,100114,300,100462,500,100092,200,100564,100,100061,100,100616,100,100055,100,100673,100,99913,100,100713,100,99864,100,100830,100,99814,100,100989,100,99813,100,101011,100,99786,100,101142,100,99753,100
2019-06-28 09:56:47.190200470,100131,100,100114,300,100462,400,100092,200,100564,100,100061,100,100616,100,100055,100,100673,100,99913,100,100713,100,99864,100,100830,100,99814,100,100989,100,99813,100,101011,100,99786,100,101142,100,99753,100
2019-06-28 09:56:49.033084381,100131,100,100114,200,100462,400,100092,200,100564,100,100061,100,100616,100,100055,100,100673,100,99913,100,100713,100,99864,100,100830,100,99813,100,100989,100,99786,100,101011,100,99753,100,101142,100,99626,100
2019-06-28 09:56:50.000000000,100131,300,100092,400,100564,300,100061,300,100616,100,100055,100,100673,100,99913,100,100713,100,99864,100,100830,100,99813,100,100989,100,99786,100,101011,100,99753,100,101142,100,99626,100,,,99359,100
