,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:20.000000000,100055,218,99847,202,100076,300,99821,300,100153,100,99747,100,100229,100,99729,100,100308,26,99705,100,100437,100,99640,100,100981,100,,,100990,100,,,101073,100,,,101283,100,,
2019-06-28 12:00:30.000000000,100055,218,99847,202,100076,300,99821,300,100153,100,99747,100,100229,100,99729,100,100308,26,99705,100,100437,100,99640,100,100981,100,,,100990,100,,,101073,100,,,101283,100,,
2019-06-28 12:00:31.353825708,100055,218,99847,202,100076,300,99821,300,100153,100,99747,100,100229,100,99729,100,100308,26,99705,100,100437,100,99640,100,100981,100,99457,100,100990,100,,,101073,100,,,101283,100,,
2019-06-28 12:00:40.000000000,100055,218,99847,202,100076,300,99821,300,100153,100,99747,100,100229,100,99729,100,100308,26,99705,100,100437,100,99640,100,100981,100,99457,100,100990,100,,,101073,100,,,101283,100,,
2019-06-28 12:00:50.000000000,100055,218,99847,202,100076,300,99821,300,100153,100,99747,100,100229,100,99729,100,100308,26,99705,100,100437,100,99640,100,100981,100,99457,100,100990,100,,,101073,100,,,101283,100,,
2019-06-28 12:00:56.668216001,100055,218,99847,102,100076,300,99821,300,100153,100,99747,100,100229,100,99729,100,100308,26,99705,100,100437,100,99640,100,100981,100,99457,100,100990,100,,,101073,100,,,101283,100,,
2019-06-28 12:01:00.000000000,100055,98,99821,54,100076,180,99747,180,100153,180,99729,180,100229,180,99705,180,100308,106,99640,180,100437,100,99457,100,100981,100,,,100990,100,,,101073,100,,,101283,100,,
2019-06-28 12:01:10.000000000,100055,118,99821,102,100076,200,99747,200,100153,200,99729,200,100229,200,99705,200,100308,26,99640,100,100437,100,99457,100,100981,100,,,100990,100,,,101073,100,,,101283,100,,
2019-06-28 12:01:20.000000000,100055,218,99821,202,100076,300,99747,300,100153,100,99729,100,100229,100,99705,100,100308,26,99640,100,100437,100,99457,100,100981,100,,,100990,100,,,101073,100,,,101283,100,,
2019-06-28 12:01:23.015066719,100055,218,99821,202,100076,300,99747,300,100153,100,99729,100,100229,100,99705,100,100308,26,99640,100,100437,100,99518,100,100981,100,99457,100,100990,100,,,101073,100,,,101283,100,,
2019-06-28 12:01:24.991204537,100055,218,99821,202,100076,300,99747,200,100153,100,99729,100,100229,100,99705,100,100308,26,99640,100,100437,100,99518,100,100981,100,99457,100,100990,100,99385,100,101073,100,,,101283,100,,
2019-06-28 12:01:30.000000000,100055,98,99821,82,100076,180,99729,180,100153,180,99705,180,100229,180,99640,180,100308,106,99518,180,100437,100,99457,100,100981,100,99385,100,100990,100,,,101073,100,,,101283,100,,
2019-06-28 12:01:32.762583536,99821,18,99729,180,100055,98,99705,180,100076,180,99640,180,100153,180,99518,180,100229,180,99457,100,100308,106,99385,100,100437,100,,,100981,100,,,100990,100,,,101073,100,,
2019-06-28 12:01:40.000000000,99821,118,99729,200,100055,118,99705,200,100076,200,99640,200,100153,200,99518,200,100229,100,99457,100,100308,26,99385,100,100437,100,,,100981,100,,,100990,100,,,101073,100,,
2019-06-28 12:01:50.000000000,99821,418,99729,500,100055,18,99705,100,100076,100,99640,100,100153,100,99518,100,100229,100,99457,100,100308,26,99385,100,100437,100,,,100981,100,,,100990,100,,,101073,100,,
2019-06-28 12:02:00.000000000,99821,118,99729,74,100055,118,99705,200,100076,200,99640,200,100153,200,99518,200,100229,100,99457,100,100308,26,99385,100,100437,100,,,100981,100,,,100990,100,,,101073,100,,
2019-06-28 12:02:10.000000000,99821,154,99729,138,100055,150,99705,232,100076,232,99640,232,100153,100,99518,100,100229,100,99457,100,100308,26,99385,100,100437,100,,,100981,100,,,100990,100,,,101073,100,,
2019-06-28 12:02:20.000000000,99821,98,99729,82,100055,98,99705,180,100076,180,99640,180,100153,180,99518,180,100229,180,99457,180,100308,26,99385,100,100437,100,,,100981,100,,,100990,100,,,101073,100,,
2019-06-28 12:02:30.000000000,99821,98,99729,82,100055,98,99705,180,100076,180,99640,180,100153,180,99518,180,100229,180,99457,180,100308,26,99385,100,100437,100,,,100981,100,,,100990,100,,,101073,100,,
2019-06-28 12:02:40.000000000,99821,218,99729,202,100055,218,99705,300,100076,100,99640,100,100153,100,99518,100,100229,100,99457,100,100308,26,99385,100,100437,100,,,100981,100,,,100990,100,,,101073,100,,
2019-06-28 12:02:50.000000000,99821,418,99729,402,100055,18,99705,100,100076,100,99640,100,100153,100,99518,100,100229,100,99457,100,100308,26,99385,100,100437,100,,,100981,100,,,100990,100,,,101073,100,,
2019-06-28 12:03:00.000000000,99821,218,99729,76,100055,218,99705,300,100076,100,99640,100,100153,100,99518,100,100229,100,99457,100,100308,26,99385,100,100437,100,,,100981,100,,,100990,100,,,101073,100,,
2019-06-28 12:03:10.000000000,99821,98,99729,82,100055,98,99705,180,100076,180,99640,180,100153,180,99518,180,100229,180,99457,180,100308,26,99385,100,100437,100,,,100981,100,,,100990,100,,,101073,100,,
2019-06-28 12:03:11.529889675,99729,18,99705,180,99821,98,99640,180,100055,98,99518,180,100076,180,99457,180,100153,180,99385,100,100229,180,,,100308,26,,,100437,100,,,100981,100,,,100990,100,,
2019-06-28 12:03:20.000000000,99729,98,99705,180,99821,98,99640,180,100055,98,99518,180,100076,180,99457,180,100153,180,99385,180,100229,100,,,100308,26,,,100437,100,,,100981,100,,,100990,100,,
2019-06-28 12:03:23.618979977,99729,98,99705,180,99821,98,99640,180,100055,98,99518,180,100076,180,99457,180,100153,180,99385,180,100229,100,99316,100,100308,26,,,100437,100,,,100981,100,,,100990,100,,
2019-06-28 12:03:30.000000000,99729,98,99705,180,99821,98,99640,180,100055,98,99518,180,100076,180,99457,180,100153,180,99385,180,100229,100,99316,100,100308,26,,,100437,100,,,100981,100,,,100990,100,,
2019-06-28 12:03:40.000000000,99729,218,99705,300,99821,218,99640,300,100055,18,99518,100,100076,100,99457,100,100153,100,99385,100,100229,100,99316,100,100308,26,,,100437,100,,,100981,100,,,100990,100,,
2019-06-28 12:03:48.365537033,99729,218,99705,300,99821,218,99640,300,100055,18,99518,100,100076,100,99457,100,100153,100,99404,100,100229,100,99385,100,100308,26,99316,100,100437,100,,,100981,100,,,100990,100,,
2019-06-28 12:03:49.385228905,99729,218,99705,200,99821,218,99640,300,100055,18,99518,100,100076,100,99457,100,100153,100,99404,100,100229,100,99385,100,100308,26,99316,100,100437,100,,,100990,100,,,101073,100,,
2019-06-28 12:03:50.000000000,99729,218,99640,300,99821,218,99518,300,100055,18,99457,100,100076,100,99404,100,100153,100,99385,100,100229,100,99316,100,100308,26,,,100437,100,,,100990,100,,,101073,100,,
2019-06-28 12:03:52.247067226,99729,218,99640,300,99821,218,99518,300,100055,18,99457,100,100076,100,99404,100,100153,100,99385,100,100229,100,99316,100,100308,26,99044,100,100437,100,,,101073,100,,,101283,100,,
2019-06-28 12:04:00.000000000,99729,154,99640,110,99821,150,99518,232,100055,150,99457,232,100076,100,99404,100,100153,100,99385,100,100229,100,99316,100,100308,26,99044,100,100437,100,,,101073,100,,,101283,100,,
2019-06-28 12:04:00.873156966,99729,154,99640,10,99821,150,99518,232,100055,150,99457,232,100076,100,99404,100,100153,100,99385,100,100229,100,99316,100,100308,26,99044,100,100437,100,,,101073,100,,,101283,100,,
2019-06-28 12:04:03.998306251,99729,154,99640,10,99821,150,99518,232,100055,150,99457,232,100076,100,99404,100,100153,100,99385,100,100229,100,99316,100,100308,26,99044,100,100437,100,98845,100,101073,100,,,101283,100,,
2019-06-28 12:04:10.000000000,99729,98,99640,82,99821,98,99518,180,100055,98,99457,180,100076,180,99404,180,100153,180,99385,180,100229,100,99316,100,100308,26,99044,100,100437,100,98845,100,101073,100,,,101283,100,,
2019-06-28 12:04:17.569893017,99640,18,99518,180,99729,98,99457,180,99821,98,99404,180,100055,98,99385,180,100076,180,99316,100,100153,180,99044,100,100229,100,98845,100,100437,100,,,101073,100,,,101283,100,,
2019-06-28 12:04:20.000000000,99640,118,99518,200,99729,118,99457,200,99821,118,99404,200,100055,118,99385,200,100076,100,99316,100,100153,100,99044,100,100229,100,98845,100,100437,100,,,101073,100,,,101283,100,,
2019-06-28 12:04:30.000000000,99640,154,99518,236,99729,150,99457,232,99821,150,99404,232,100055,18,99385,100,100076,100,99316,100,100153,100,99044,100,100229,100,98845,100,100437,100,,,101073,100,,,101283,100,,
2019-06-28 12:04:34.113990727,99640,154,99518,136,99729,150,99457,232,99821,150,99404,232,100055,18,99385,100,100076,100,99316,100,100153,100,99044,100,100229,100,98845,100,100437,100,,,101073,100,,,101283,100,,
2019-06-28 12:04:36.730685293,99640,154,99518,36,99729,150,99457,232,99821,150,99404,232,100055,18,99385,100,100076,100,99316,100,100153,100,99044,100,100229,100,98845,100,100437,100,,,101073,100,,,101283,100,,
2019-06-28 12:04:40.000000000,99640,418,99457,500,99729,18,99404,100,99821,18,99385,100,100055,18,99316,100,100076,100,99044,100,100153,100,98845,100,100229,100,,,100437,100,,,101073,100,,,101283,100,,
2019-06-28 12:04:43.138778037,99640,418,99457,400,99729,18,99404,100,99821,18,99385,100,100055,18,99316,100,100076,100,99044,100,100153,100,98845,100,100229,100,,,100437,100,,,101073,100,,,101283,100,,
2019-06-28 12:04:50.000000000,99640,98,99404,180,99729,98,99385,180,99821,98,99316,180,100055,98,99044,180,100076,180,98845,180,100153,100,,,100229,100,,,100437,100,,,101073,100,,,101283,100,,
2019-06-28 12:05:00.000000000,99640,418,99404,374,99729,18,99385,100,99821,18,99316,100,100055,18,99044,100,100076,100,98845,100,100153,100,,,100229,100,,,100437,100,,,101073,100,,,101283,100,,
2019-06-28 12:05:04.361106291,99505,100,99404,374,99640,418,99385,100,99729,18,99316,100,99821,18,99044,100,100055,18,98845,100,100076,100,,,100153,100,,,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:05:08.914175418,99505,100,99441,100,99640,418,99404,374,99729,18,99385,100,99821,18,99316,100,100055,18,99044,100,100076,100,98845,100,100153,100,,,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:05:10.000000000,99505,180,99441,180,99640,98,99404,82,99729,98,99385,180,99821,98,99316,180,100055,98,99044,180,100076,100,98845,100,100153,100,,,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:05:18.715408899,99505,180,99441,80,99640,98,99404,82,99729,98,99385,180,99821,98,99316,180,100055,98,99044,180,100076,100,98845,100,100153,100,,,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:05:20.000000000,99505,300,99404,202,99640,218,99385,300,99729,18,99316,100,99821,18,99044,100,100055,18,98845,100,100076,100,,,100153,100,,,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:05:30.000000000,99505,180,99404,82,99640,98,99385,180,99729,98,99316,180,99821,98,99044,180,100055,98,98845,180,100076,100,,,100153,100,,,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:05:40.000000000,99505,180,99404,82,99640,98,99385,180,99729,98,99316,180,99821,98,99044,180,100055,98,98845,180,100076,100,,,100153,100,,,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:05:42.737747210,99505,180,99404,82,99640,98,99385,180,99729,98,99316,180,99821,98,99044,180,100055,98,98900,100,100076,100,98845,180,100153,100,,,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:05:48.800446159,99505,180,99404,82,99640,98,99385,180,99729,98,99316,180,99821,98,99044,180,100055,98,98900,100,100076,100,98845,180,100153,100,98732,100,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:05:50.000000000,99505,200,99404,102,99640,118,99385,200,99729,118,99316,200,99821,118,99044,200,100055,18,98900,100,100076,100,98845,100,100153,100,98732,100,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:06:00.000000000,99505,500,99404,276,99640,18,99385,100,99729,18,99316,100,99821,18,99044,100,100055,18,98900,100,100076,100,98845,100,100153,100,98732,100,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:06:10.000000000,99505,180,99404,82,99640,98,99385,180,99729,98,99316,180,99821,98,99044,180,100055,98,98900,180,100076,100,98845,100,100153,100,98732,100,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:06:20.000000000,99505,236,99404,138,99640,150,99385,232,99729,150,99316,232,99821,18,99044,100,100055,18,98900,100,100076,100,98845,100,100153,100,98732,100,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:06:30.000000000,99505,300,99404,202,99640,218,99385,300,99729,18,99316,100,99821,18,99044,100,100055,18,98900,100,100076,100,98845,100,100153,100,98732,100,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:06:40.000000000,99505,200,99404,102,99640,118,99385,200,99729,118,99316,200,99821,118,99044,200,100055,18,98900,100,100076,100,98845,100,100153,100,98732,100,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:06:49.120931673,99505,200,99404,102,99640,118,99385,200,99729,118,99316,200,99821,118,99044,200,100055,18,98900,100,100076,100,98845,100,100153,100,98732,100,100229,100,98705,100,100437,100,,,101073,100,,
2019-06-28 12:06:50.000000000,99505,200,99404,102,99640,118,99385,200,99729,118,99316,200,99821,118,99044,200,100055,18,98900,100,100076,100,98845,100,100153,100,98732,100,100229,100,98705,100,100437,100,,,101073,100,,
2019-06-28 12:07:00.000000000,99404,2,99385,178,99505,200,99316,200,99640,118,99044,200,99729,118,98900,100,99821,118,98845,100,100055,18,98732,100,100076,100,98705,100,100153,100,,,100229,100,,,100437,100,,
2019-06-28 12:07:10.000000000,99404,102,99385,178,99505,200,99316,200,99640,118,99044,200,99729,118,98900,200,99821,18,98845,100,100055,18,98732,100,100076,100,98705,100,100153,100,,,100229,100,,,100437,100,,
2019-06-28 12:07:14.338325155,99404,102,99385,178,99505,200,99316,200,99640,118,99044,200,99729,118,98900,200,99821,18,98845,100,100055,18,98732,100,100076,100,98705,100,100153,100,98620,100,100229,100,,,100437,100,,
2019-06-28 12:07:20.000000000,99404,82,99385,158,99505,180,99316,180,99640,98,99044,180,99729,98,98900,180,99821,98,98845,180,100055,18,98732,100,100076,100,98705,100,100153,100,98620,100,100229,100,,,100437,100,,
2019-06-28 12:07:30.000000000,99404,102,99385,178,99505,200,99316,200,99640,118,99044,200,99729,118,98900,200,99821,18,98845,100,100055,18,98732,100,100076,100,98705,100,100153,100,98620,100,100229,100,,,100437,100,,
2019-06-28 12:07:33.735538515,99404,102,99385,178,99505,200,99316,200,99640,118,99044,200,99729,118,98900,200,99821,18,98845,100,100055,18,98732,100,100076,100,98705,100,100153,100,98620,100,100229,100,98323,100,100437,100,,
2019-06-28 12:07:40.000000000,99404,202,99385,278,99505,300,99316,300,99640,18,99044,100,99729,18,98900,100,99821,18,98845,100,100055,18,98732,100,100076,100,98705,100,100153,100,98620,100,100229,100,98323,100,100437,100,,
2019-06-28 12:07:40.254334411,99404,202,99385,278,99505,300,99316,300,99640,18,99044,100,99729,18,98900,100,99821,18,98845,100,100055,18,98732,100,100076,100,98705,100,100153,100,98620,100,100229,100,98361,100,100437,100,98323,100
2019-06-28 12:07:50.000000000,99404,102,99385,178,99505,200,99316,200,99640,118,99044,200,99729,118,98900,200,99821,18,98845,100,100055,18,98732,100,100076,100,98705,100,100153,100,98620,100,100229,100,98361,100,100437,100,98323,100
2019-06-28 12:08:00.000000000,99404,102,99385,52,99505,200,99316,200,99640,118,99044,200,99729,118,98900,200,99821,18,98845,100,100055,18,98732,100,100076,100,98705,100,100153,100,98620,100,100229,100,98361,100,100437,100,98323,100
2019-06-28 12:08:03.052099255,99404,102,99385,52,99505,200,99316,200,99640,118,99044,200,99729,118,98900,200,99821,18,98845,100,100055,18,98732,100,100076,100,98705,100,100153,100,98620,100,100229,100,98361,100,100437,100,98323,100
2019-06-28 12:08:10.000000000,99404,102,99385,102,99505,200,99316,200,99640,118,99044,200,99729,118,98900,200,99821,18,98845,100,100055,18,98732,100,100076,100,98705,100,100153,100,98620,100,100229,100,98361,100,100437,100,98323,100
2019-06-28 12:08:10.857250666,99404,102,99385,102,99505,200,99316,200,99640,118,99044,200,99729,118,98900,200,99821,18,98845,100,100055,18,98732,100,100076,100,98705,100,100229,100,98620,100,100437,100,98409,100,101073,100,98361,100
2019-06-28 12:08:14.513365267,99404,102,99385,2,99505,200,99316,200,99640,118,99044,200,99729,118,98900,200,99821,18,98845,100,100055,18,98732,100,100076,100,98705,100,100229,100,98620,100,100437,100,98409,100,101073,100,98361,100
2019-06-28 12:08:20.000000000,99404,402,99316,500,99505,100,99044,100,99640,18,98900,100,99729,18,98845,100,99821,18,98732,100,100055,18,98705,100,100076,100,98620,100,100229,100,98409,100,100437,100,98361,100,101073,100,98323,100
2019-06-28 12:08:22.178500571,99404,402,99316,400,99505,100,99044,100,99640,18,98900,100,99729,18,98845,100,99821,18,98732,100,100055,18,98705,100,100076,100,98409,100,100229,100,98361,100,100437,100,98323,100,101073,100,98213,100
2019-06-28 12:08:30.000000000,99404,102,99044,200,99505,200,98900,200,99640,118,98845,200,99729,118,98732,200,99821,18,98705,100,100055,18,98409,100,100076,100,98361,100,100229,100,98323,100,100437,100,98213,100,101073,100,,
2019-06-28 12:08:31.633223329,99404,102,99044,100,99505,200,98900,200,99640,118,98845,200,99729,118,98732,200,99821,18,98705,100,100055,18,98409,100,100076,100,98361,100,100229,100,98323,100,100437,100,98213,100,101073,100,,
2019-06-28 12:08:40.000000000,99404,202,98900,300,99505,300,98845,300,99640,18,98732,100,99729,18,98705,100,99821,18,98409,100,100055,18,98361,100,100076,100,98323,100,100229,100,98213,100,100437,100,,,101073,100,,
2019-06-28 12:08:50.000000000,99404,402,98900,500,99505,100,98845,100,99640,18,98732,100,99729,18,98705,100,99821,18,98409,100,100055,18,98361,100,100076,100,98323,100,100229,100,98213,100,100437,100,,,101073,100,,
2019-06-28 12:08:50.607900642,99404,402,98900,400,99505,100,98845,100,99640,18,98732,100,99729,18,98705,100,99821,18,98409,100,100055,18,98361,100,100076,100,98323,100,100229,100,98213,100,100437,100,,,101073,100,,
2019-06-28 12:09:00.000000000,99404,402,98845,374,99505,100,98732,100,99640,18,98705,100,99729,18,98409,100,99821,18,98361,100,100055,18,98323,100,100076,100,98213,100,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:09:09.396703556,99404,402,98845,274,99505,100,98732,100,99640,18,98705,100,99729,18,98409,100,99821,18,98361,100,100055,18,98323,100,100076,100,98213,100,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:09:10.000000000,99404,402,98845,402,99505,100,98732,100,99640,18,98705,100,99729,18,98409,100,99821,18,98361,100,100055,18,98323,100,100076,100,98213,100,100229,100,,,100437,100,,,101073,100,,
2019-06-28 12:09:16.839600754,99404,402,98845,302,99505,100,98732,100,99640,18,98705,100,99729,18,98409,100,99821,18,98361,100,100055,18,98323,100,100076,100,98213,100,100229,100,,,101073,100,,,101283,100,,
2019-06-28 12:09:20.000000000,99404,102,98732,200,99505,200,98705,200,99640,118,98409,200,99729,118,98361,200,99821,18,98323,100,100055,18,98213,100,100076,100,,,100229,100,,,101073,100,,,101283,100,,
2019-06-28 12:09:30.000000000,99404,82,98732,180,99505,180,98705,180,99640,98,98409,180,99729,98,98361,180,99821,98,98323,180,100055,18,98213,100,100076,100,,,100229,100,,,101073,100,,,101283,100,,
2019-06-28 12:09:39.732035095,99404,82,98732,80,99505,180,98705,180,99640,98,98409,80,99729,98,98361,180,99821,98,98323,180,100055,18,98213,100,100076,100,,,100229,100,,,101073,100,,,101283,100,,
2019-06-28 12:09:40.000000000,99404,138,98705,236,99505,232,98361,232,99640,150,98323,232,99729,18,98213,100,99821,18,,,100055,18,,,100076,100,,,100229,100,,,101073,100,,,101283,100,,
2019-06-28 12:09:42.383406059,99404,138,98705,236,99505,232,98361,232,99640,150,98323,232,99729,18,98213,100,99821,18,97952,100,100055,18,,,100076,100,,,100229,100,,,101283,100,,,101445,100,,
2019-06-28 12:09:50.000000000,99404,82,98705,180,99505,180,98361,180,99640,98,98323,180,99729,98,98213,180,99821,98,97952,180,100055,18,,,100076,100,,,100229,100,,,101283,100,,,101445,100,,
2019-06-28 12:09:58.235888261,99404,82,98705,80,99505,180,98361,180,99640,98,98323,180,99729,98,98213,180,99821,98,97952,180,100055,18,,,100076,100,,,100229,100,,,101283,100,,,101445,100,,
2019-06-28 12:10:00.000000000,99404,82,98361,54,99505,180,98323,180,99640,98,98213,180,99729,98,97952,180,99821,98,97951,80,100055,18,,,100076,100,,,100229,100,,,101283,100,,,101445,100,,
2019-06-28 12:10:10.000000000,99404,202,98361,202,99505,300,98323,300,99640,18,98213,100,99729,18,97952,100,99821,18,,,100055,18,,,100076,100,,,100229,100,,,101283,100,,,101445,100,,
2019-06-28 12:10:20.000000000,99404,402,98361,402,99505,100,98323,100,99640,18,98213,100,99729,18,97952,100,99821,18,,,100055,18,,,100076,100,,,100229,100,,,101283,100,,,101445,100,,
2019-06-28 12:10:22.057875693,98476,100,98361,402,99404,402,98323,100,99505,100,98213,100,99640,18,97952,100,99729,18,,,99821,18,,,100055,18,,,100076,100,,,100229,100,,,101283,100,,
2019-06-28 12:10:30.000000000,98476,236,98361,138,99404,134,98323,232,99505,232,98213,232,99640,18,97952,100,99729,18,,,99821,18,,,100055,18,,,100076,100,,,100229,100,,,101283,100,,
2019-06-28 12:10:37.744723709,98476,236,98361,138,99404,134,98323,232,99505,232,98252,100,99640,18,98213,232,99729,18,97952,100,99821,18,,,100055,18,,,100076,100,,,100229,100,,,101283,100,,
2019-06-28 12:10:40.000000000,98476,300,98361,202,99404,202,98323,300,99505,100,98252,100,99640,18,98213,100,99729,18,97952,100,99821,18,,,100055,18,,,100076,100,,,100229,100,,,101283,100,,
2019-06-28 12:10:50.000000000,98476,300,98361,202,99404,202,98323,300,99505,100,98252,100,99640,18,98213,100,99729,18,97952,100,99821,18,,,100055,18,,,100076,100,,,100229,100,,,101283,100,,
2019-06-28 12:11:00.000000000,98476,500,98361,276,99404,2,98323,100,99505,100,98252,100,99640,18,98213,100,99729,18,97952,100,99821,18,,,100055,18,,,100076,100,,,100229,100,,,101283,100,,
2019-06-28 12:11:00.194707433,98476,500,98364,100,99404,2,98361,276,99505,100,98323,100,99640,18,98252,100,99729,18,98213,100,99821,18,97952,100,100055,18,,,100076,100,,,100229,100,,,101283,100,,
2019-06-28 12:11:07.882367573,98476,500,98361,276,99404,2,98323,100,99505,100,98252,100,99640,18,98213,100,99821,18,97952,100,100055,18,,,100076,100,,,100229,100,,,101283,100,,,101445,100,,
2019-06-28 12:11:10.000000000,98476,180,98361,82,99404,82,98323,180,99505,180,98252,180,99640,98,98213,180,99821,98,97952,180,100055,18,,,100076,100,,,100229,100,,,101283,100,,,101445,100,,
2019-06-28 12:11:20.000000000,98476,500,98361,402,99404,2,98323,100,99505,100,98252,100,99640,18,98213,100,99821,18,97952,100,100055,18,,,100076,100,,,100229,100,,,101283,100,,,101445,100,,
2019-06-28 12:11:20.079140093,98444,100,98361,402,98476,500,98323,100,99404,2,98252,100,99505,100,97952,100,99640,18,,,99821,18,,,100055,18,,,100076,100,,,100229,100,,,101283,100,,
2019-06-28 12:11:30.000000000,98444,200,98361,102,98476,200,98323,200,99404,102,98252,200,99505,200,97952,200,99640,18,,,99821,18,,,100055,18,,,100076,100,,,100229,100,,,101283,100,,
2019-06-28 12:11:40.000000000,98444,200,98361,102,98476,200,98323,200,99404,102,98252,200,99505,200,97952,200,99640,18,,,99821,18,,,100055,18,,,100076,100,,,100229,100,,,101283,100,,
2019-06-28 12:11:46.368180155,98444,200,98361,102,98476,200,98323,200,98588,100,98252,200,99404,102,97952,200,99505,200,,,99640,18,,,99821,18,,,100055,18,,,100076,100,,,100229,100,,
2019-06-28 12:11:50.000000000,98444,180,98361,82,98476,180,98323,180,98588,180,98252,180,99404,82,97952,180,99505,180,97951,80,99640,18,,,99821,18,,,100055,18,,,100076,100,,,100229,100,,
2019-06-28 12:11:50.429097106,98444,180,98362,100,98476,180,98361,82,98588,180,98323,180,99404,82,98252,180,99505,180,97952,180,99640,18,97951,80,99821,18,,,100055,18,,,100076,100,,,100229,100,,
2019-06-28 12:11:59.586853816,98444,180,98362,100,98476,180,98361,82,98588,180,98323,180,99404,82,98252,180,99505,180,97952,180,99640,18,97951,80,99821,18,,,100055,18,,,100076,100,,,101283,100,,
2019-06-28 12:12:00.000000000,98444,200,98362,74,98476,200,98361,102,98588,200,98323,200,99404,102,98252,200,99505,100,97952,100,99640,18,,,99821,18,,,100055,18,,,100076,100,,,101283,100,,
2019-06-28 12:12:10.000000000,98444,236,98362,138,98476,232,98361,134,98588,232,98323,232,99404,2,98252,100,99505,100,97952,100,99640,18,,,99821,18,,,100055,18,,,100076,100,,,101283,100,,
2019-06-28 12:12:20.000000000,98444,200,98362,102,98476,200,98361,102,98588,200,98323,200,99404,102,98252,200,99505,100,97952,100,99640,18,,,99821,18,,,100055,18,,,100076,100,,,101283,100,,
2019-06-28 12:12:30.000000000,98444,236,98362,138,98476,232,98361,134,98588,232,98323,232,99404,2,98252,100,99505,100,97952,100,99640,18,,,99821,18,,,100055,18,,,100076,100,,,101283,100,,
2019-06-28 12:12:32.677231567,98444,236,98362,238,98476,232,98361,134,98588,232,98323,232,99404,2,98252,100,99505,100,97952,100,99640,18,,,99821,18,,,100055,18,,,100076,100,,,101283,100,,
2019-06-28 12:12:40.000000000,98444,500,98362,502,98476,100,98361,2,98588,100,98323,100,99404,2,98252,100,99505,100,97952,100,99640,18,,,99821,18,,,100055,18,,,100076,100,,,101283,100,,
2019-06-28 12:12:45.659368037,98444,400,98362,502,98476,100,98361,2,98588,100,98323,100,99404,2,98252,100,99505,100,97952,100,99640,18,,,99821,18,,,100055,18,,,100076,100,,,101283,100,,
2019-06-28 12:12:50.000000000,98476,500,98362,502,98588,100,98361,2,99404,2,98323,100,99505,100,98252,100,99640,18,97952,100,99821,18,,,100055,18,,,100076,100,,,101283,100,,,101445,100,,
2019-06-28 12:12:57.449437375,98476,500,98362,502,98588,100,98361,2,98899,100,98323,100,99404,2,98252,100,99505,100,97952,100,99640,18,,,99821,18,,,100055,18,,,100076,100,,,101283,100,,
2019-06-28 12:12:57.529310027,98476,500,98362,502,98588,100,98361,2,98899,100,98323,100,99102,100,98252,100,99404,2,97952,100,99505,100,,,99640,18,,,99821,18,,,100055,18,,,100076,100,,
2019-06-28 12:13:00.000000000,98476,500,98362,376,98588,100,98361,2,98899,100,98323,100,99102,100,98252,100,99404,2,97952,100,99505,100,,,99640,18,,,99821,18,,,100055,18,,,100076,100,,
2019-06-28 12:13:02.211115071,98476,400,98362,376,98588,100,98361,2,98899,100,98323,100,99102,100,98252,100,99404,2,97952,100,99505,100,,,99640,18,,,99821,18,,,100055,18,,,100076,100,,
2019-06-28 12:13:10.000000000,98588,236,98362,138,98899,232,98361,134,99102,232,98323,232,99404,2,98252,100,99505,100,97952,100,99640,18,,,99821,18,,,100055,18,,,100076,100,,,101283,100,,
2019-06-28 12:13:14.675321513,98588,236,98363,100,98899,232,98362,138,99102,232,98361,134,99404,2,98323,232,99505,100,98252,100,99640,18,97952,100,99821,18,,,100055,18,,,100076,100,,,101283,100,,
2019-06-28 12:13:20.000000000,98588,300,98363,300,98899,300,98362,202,99102,100,98361,2,99404,2,98323,100,99505,100,98252,100,99640,18,97952,100,99821,18,,,100055,18,,,100076,100,,,101283,100,,
