,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:39:34.648156282,99246,507,98538,507,99260,96,98449,100,99360,100,98384,100,99362,100,,,99380,100,,,99512,100,,,99513,96,,,99514,100,,,99536,100,,,100020,184,,
2019-06-28 11:39:40.000000000,99246,181,98538,181,99260,177,98449,181,99360,181,98384,181,99362,181,98383,81,99380,181,,,99512,100,,,99513,96,,,99514,100,,,99536,100,,,100020,184,,
2019-06-28 11:39:45.661643214,99246,181,98923,100,99260,177,98538,181,99360,181,98449,181,99362,181,98384,181,99380,181,98383,81,99512,100,,,99513,96,,,99514,100,,,99536,100,,,100020,100,,
2019-06-28 11:39:50.000000000,99246,304,98923,304,99260,300,98538,304,99360,100,98449,100,99362,100,98384,100,99380,100,,,99512,100,,,99513,96,,,99514,100,,,99536,100,,,100020,100,,
2019-06-28 11:40:00.000000000,99246,177,98923,57,99260,177,98538,181,99360,181,98449,181,99362,181,98384,181,99380,181,98383,81,99512,100,,,99513,96,,,99514,100,,,99536,100,,,100020,100,,
2019-06-28 11:40:06.257383336,99192,100,98923,57,99246,177,98538,181,99260,177,98449,181,99360,181,98384,181,99362,181,98383,81,99380,181,,,99512,100,,,99514,100,,,99536,100,,,100020,100,,
2019-06-28 11:40:06.750172476,99192,100,98923,57,99246,177,98538,181,99260,177,98449,181,99335,100,98384,181,99360,181,98383,81,99362,181,,,99380,181,,,99512,100,,,99514,100,,,99536,100,,
2019-06-28 11:40:10.000000000,99192,507,98538,507,99246,96,98449,100,99260,96,98384,100,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,,99514,100,,,99536,100,,
2019-06-28 11:40:20.000000000,99192,238,98538,238,99246,230,98449,234,99260,230,98384,234,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,,99514,100,,,99536,100,,
2019-06-28 11:40:30.000000000,99192,238,98538,238,99246,230,98449,234,99260,230,98384,234,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,,99514,100,,,99536,100,,
2019-06-28 11:40:40.000000000,99192,202,98538,202,99246,198,98449,202,99260,198,98384,202,99335,202,98383,102,99360,100,,,99362,100,,,99380,100,,,99512,100,,,99514,100,,,99536,100,,
2019-06-28 11:40:44.452281362,99192,202,99024,100,99246,198,98538,202,99260,198,98449,202,99335,202,98384,202,99360,100,98383,102,99362,100,,,99380,100,,,99512,100,,,99514,100,,,99536,100,,
2019-06-28 11:40:50.000000000,99192,202,99024,202,99246,198,98538,202,99260,198,98449,202,99335,202,98384,202,99360,100,,,99362,100,,,99380,100,,,99512,100,,,99514,100,,,99536,100,,
2019-06-28 11:40:50.860332407,99192,202,99024,102,99246,198,98538,202,99260,198,98449,202,99335,202,98384,202,99360,100,,,99362,100,,,99380,100,,,99512,100,,,99514,100,,,99536,100,,
2019-06-28 11:41:00.000000000,99192,198,98538,78,99246,198,98449,202,99260,198,98384,202,99335,202,98383,102,99360,100,,,99362,100,,,99380,100,,,99512,100,,,99514,100,,,99536,100,,
2019-06-28 11:41:00.755382336,98854,100,98538,78,99192,198,98449,202,99246,198,98384,202,99260,198,98383,102,99335,202,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,,99514,100,,
2019-06-28 11:41:04.639294448,98854,100,98538,178,99192,198,98449,202,99246,198,98384,202,99260,198,98383,102,99335,202,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,,99514,100,,
2019-06-28 11:41:10.000000000,98854,181,98538,181,99192,177,98449,181,99246,177,98384,181,99260,177,98383,81,99335,181,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,,99514,100,,
2019-06-28 11:41:15.236330186,98854,181,98538,181,98860,100,98449,181,99192,177,98384,181,99246,177,98383,81,99260,177,,,99335,181,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:41:19.055773004,98854,181,98538,181,98860,100,98449,181,99192,177,98384,181,99246,177,98383,81,99260,177,,,99310,100,,,99335,181,,,99360,100,,,99362,100,,,99380,100,,
2019-06-28 11:41:19.313008892,98854,81,98538,181,98860,100,98449,181,99192,177,98384,181,99246,177,98383,81,99260,177,,,99310,100,,,99335,181,,,99360,100,,,99362,100,,,99380,100,,
2019-06-28 11:41:20.000000000,98860,238,98538,238,99192,230,98449,234,99246,230,98384,234,99260,96,,,99310,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:41:25.412410887,98860,238,98843,100,99192,230,98538,238,99246,230,98449,234,99260,96,98384,234,99310,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:41:30.000000000,98860,202,98843,202,99192,198,98538,202,99246,198,98449,202,99260,198,98384,202,99310,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:41:31.608625844,98860,202,98843,102,99192,198,98538,202,99246,198,98449,102,99260,198,98384,202,99310,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:41:40.000000000,98860,304,98538,304,99192,300,98384,304,99246,96,,,99260,96,,,99310,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:41:50.000000000,98860,507,98538,507,99192,96,98384,100,99246,96,,,99260,96,,,99310,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:41:52.474115247,98860,507,98538,507,98910,100,98384,100,99192,96,,,99246,96,,,99260,96,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:42:00.000000000,98860,198,98538,78,98910,202,98384,202,99192,198,98383,102,99246,198,,,99260,96,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:42:01.662452803,98860,298,98538,78,98910,202,98384,202,99192,198,98383,102,99246,198,,,99260,96,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:42:10.000000000,98860,298,98384,202,98910,202,98383,102,99192,198,,,99246,198,,,99260,96,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:42:18.045570492,98860,298,98538,100,98910,202,98384,202,99192,198,98383,102,99246,198,,,99260,96,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:42:20.000000000,98860,334,98538,238,98910,234,98384,234,99192,230,98383,134,99246,96,,,99260,96,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:42:26.464741725,98860,334,98538,238,98910,234,98384,234,99192,230,98383,134,99246,96,,,99260,96,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,
2019-06-28 11:42:30.000000000,98860,603,98538,507,98910,100,98384,100,99192,96,,,99246,96,,,99260,96,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,
2019-06-28 11:42:36.376323701,98860,503,98538,507,98910,100,98384,100,99192,96,,,99246,96,,,99260,96,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,
2019-06-28 11:42:40.000000000,98860,198,98538,202,98910,202,98384,202,99192,198,98383,102,99246,198,,,99260,96,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,
2019-06-28 11:42:48.668725132,98860,198,98538,202,98910,202,98384,202,99135,100,98383,102,99192,198,,,99246,198,,,99260,96,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,
2019-06-28 11:42:50.000000000,98860,177,98538,181,98910,181,98384,181,99135,181,98383,81,99192,177,,,99246,177,,,99260,96,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,
2019-06-28 11:42:58.990637024,98860,77,98538,181,98910,181,98384,181,99135,181,98383,81,99192,177,,,99246,177,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,
2019-06-28 11:43:00.000000000,98910,503,98538,383,99135,100,98384,100,99192,96,,,99246,96,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:43:10.000000000,98910,503,98384,507,99135,100,,,99192,96,,,99246,96,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:43:12.489755193,98910,503,98838,100,99135,100,98384,507,99192,96,,,99246,96,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:43:20.000000000,98910,234,98838,238,99135,234,98384,234,99192,230,98383,134,99246,96,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,,99512,100,,
2019-06-28 11:43:27.482374135,98910,234,98838,238,99135,234,98384,234,99192,230,98383,134,99246,96,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,
2019-06-28 11:43:30.000000000,98910,234,98838,238,99135,234,98384,234,99192,230,98383,134,99246,96,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99380,100,,
2019-06-28 11:43:36.472331357,98910,234,98838,238,99123,100,98384,234,99135,234,98383,134,99192,230,,,99246,96,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,
2019-06-28 11:43:40.000000000,98910,177,98838,181,99123,181,98384,181,99135,181,98383,81,99192,177,,,99246,177,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,
2019-06-28 11:43:49.186241025,98910,177,98838,181,99123,181,98384,181,99135,181,98383,81,99192,177,,,99246,177,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,
2019-06-28 11:43:50.000000000,98910,177,98838,181,99123,181,98384,181,99135,181,98383,81,99192,177,,,99246,177,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,
2019-06-28 11:43:53.081225474,98910,177,98838,181,99123,181,98384,181,99135,181,98383,81,99192,177,,,99246,177,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,
2019-06-28 11:44:00.000000000,98910,194,98838,78,99123,202,98384,202,99135,202,98383,102,99192,198,,,99246,96,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,
2019-06-28 11:44:10.000000000,98910,230,98384,238,99123,234,98383,134,99135,234,,,99192,96,,,99246,96,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,
2019-06-28 11:44:13.436236009,98910,130,98384,238,99123,234,98383,134,99135,234,,,99192,96,,,99246,96,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,
2019-06-28 11:44:20.000000000,99123,304,98384,304,99135,304,98383,204,99192,96,,,99246,96,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,
2019-06-28 11:44:20.541598449,99123,204,98384,304,99135,304,98383,204,99192,96,,,99246,96,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,
2019-06-28 11:44:26.939597346,99123,104,98384,304,99135,304,98383,204,99192,96,,,99246,96,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,
2019-06-28 11:44:30.000000000,99135,181,98384,181,99192,177,98383,81,99246,177,,,99258,181,,,99315,181,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,
2019-06-28 11:44:40.000000000,99135,304,98384,304,99192,300,98383,204,99246,96,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,
2019-06-28 11:44:44.618886779,99135,204,98384,304,99192,300,98383,204,99246,96,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,
2019-06-28 11:44:50.000000000,99192,300,98384,304,99246,300,98383,204,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99512,100,,
2019-06-28 11:45:00.000000000,99192,173,98384,57,99246,177,98383,81,99258,181,,,99315,181,,,99335,181,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99512,100,,
2019-06-28 11:45:08.888279288,99192,173,98384,57,99246,177,98383,81,99258,181,,,99315,181,,,99335,181,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,
2019-06-28 11:45:10.000000000,99192,92,,,99246,96,,,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,
2019-06-28 11:45:31.711048018,99246,96,99192,8,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99512,100,,
2019-06-28 11:45:40.000000000,99246,503,99192,415,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99512,100,,
2019-06-28 11:45:50.000000000,99246,177,99192,89,99258,181,99191,81,99315,181,,,99335,181,,,99360,181,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99512,100,,
2019-06-28 11:45:54.500185137,99246,177,99192,189,99258,181,99191,81,99315,181,,,99335,181,,,99360,181,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99512,100,,
2019-06-28 11:45:57.917003188,99246,177,99192,189,99258,181,99191,81,99315,181,,,99335,181,,,99360,181,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99457,100,,
2019-06-28 11:46:00.000000000,99246,499,99192,391,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99457,100,,
2019-06-28 11:46:02.620711121,99246,399,99192,391,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99457,100,,
2019-06-28 11:46:10.000000000,99258,100,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99457,100,,,99512,100,,
2019-06-28 11:46:57.004885250,99258,100,99246,100,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99457,100,,,99512,100,,
2019-06-28 11:47:00.000000000,99258,198,99246,78,99315,202,99245,102,99335,202,,,99360,202,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99457,100,,,99512,100,,
2019-06-28 11:47:10.000000000,99258,96,,,99315,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99457,100,,,99512,100,,
2019-06-28 11:47:18.052869115,99315,100,99258,4,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,
2019-06-28 11:47:20.000000000,99315,507,99258,411,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,
2019-06-28 11:47:22.802654875,99315,507,99258,411,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,
2019-06-28 11:47:30.000000000,99315,304,99258,208,99335,304,99257,204,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,
2019-06-28 11:47:33.664174180,99315,204,99258,208,99335,304,99257,204,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,
2019-06-28 11:47:35.873140790,99315,204,99258,108,99335,304,99257,204,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,
2019-06-28 11:47:40.000000000,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:47:42.655696442,99150,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,
2019-06-28 11:47:52.299820370,99150,100,,,99280,100,,,99335,100,,,99360,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99512,100,,,99514,100,,
2019-06-28 11:48:16.503188108,99280,100,,,99335,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:48:29.101280320,99280,100,99150,100,99335,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:48:30.000000000,99280,202,99150,202,99335,202,99149,102,99362,202,,,99375,202,,,99380,100,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:48:34.697358834,99280,202,99150,202,99335,202,99149,102,99362,202,,,99375,202,,,99380,100,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:48:40.000000000,99280,202,99150,202,99335,202,99149,102,99362,202,,,99375,202,,,99380,100,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:48:40.262228288,99280,202,99150,302,99335,202,99149,102,99362,202,,,99375,202,,,99380,100,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:48:50.000000000,99280,181,99150,281,99335,181,99149,81,99362,181,,,99375,181,,,99380,181,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:48:50.854194138,99280,181,99150,381,99335,181,99149,81,99362,181,,,99375,181,,,99380,181,,,99397,100,,,99512,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:48:55.211325451,99280,181,99150,381,99335,181,99149,81,99362,181,,,99375,181,,,99380,181,,,99397,100,,,99489,100,,,99512,100,,,99514,100,,,99525,100,,
2019-06-28 11:48:59.419403596,99280,181,99150,481,99335,181,99149,81,99362,181,,,99375,181,,,99380,181,,,99397,100,,,99489,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:49:00.000000000,99280,238,99150,414,99335,234,99149,134,99362,234,,,99375,100,,,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:49:04.172166632,99280,238,99150,414,99335,134,99149,134,99362,234,,,99375,100,,,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:49:08.359658243,99280,238,99150,414,99335,134,99149,134,99362,234,99136,100,99375,100,,,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:49:10.000000000,99280,238,99150,414,99362,234,99136,234,99375,234,99135,134,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99525,100,,,99536,100,,,99545,100,,
2019-06-28 11:49:14.602740082,99178,100,99150,414,99280,238,99136,234,99362,234,99135,134,99375,234,,,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:49:20.000000000,99178,181,99150,357,99280,181,99136,181,99362,181,99135,81,99375,181,,,99380,181,,,99397,100,,,99489,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:49:30.000000000,99178,304,99150,480,99280,304,99136,304,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:49:40.000000000,99178,238,99150,414,99280,234,99136,234,99362,234,99135,134,99375,100,,,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:49:50.000000000,99178,507,99150,683,99280,100,99136,100,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:49:53.751186045,99178,407,99150,683,99280,100,99136,100,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99525,100,,,99536,100,,
2019-06-28 11:50:00.000000000,99280,238,99150,290,99362,234,99136,234,99375,234,99135,134,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99525,100,,,99536,100,,,99545,100,,
2019-06-28 11:50:09.092786590,99280,238,99150,290,99362,234,99136,234,99375,234,99135,134,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99536,100,,,99545,100,,,99551,100,,
2019-06-28 11:50:10.000000000,99280,181,99150,233,99362,181,99136,181,99375,181,99135,81,99380,181,,,99397,181,,,99489,100,,,99514,100,,,99536,100,,,99545,100,,,99551,100,,
2019-06-28 11:50:15.275498492,99280,181,99150,233,99362,181,99136,181,99375,181,99135,81,99380,181,,,99397,181,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,
2019-06-28 11:50:20.000000000,99280,304,99150,356,99362,304,99136,304,99375,100,,,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,
2019-06-28 11:50:30.000000000,99280,507,99150,559,99362,100,99136,100,99375,100,,,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,
2019-06-28 11:50:40.000000000,99280,238,99150,290,99362,234,99136,234,99375,234,99135,134,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,
2019-06-28 11:50:50.000000000,99280,304,99150,356,99362,304,99136,304,99375,100,,,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,
2019-06-28 11:50:53.006427158,99280,304,99150,356,99362,304,99136,304,99375,100,,,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,
2019-06-28 11:51:00.000000000,99280,238,99150,166,99362,234,99136,234,99375,234,99135,134,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,
2019-06-28 11:51:10.000000000,99280,238,99150,166,99362,234,99136,234,99375,234,99135,134,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,
2019-06-28 11:51:20.000000000,99280,181,99150,109,99362,181,99136,181,99375,181,99135,81,99380,181,,,99397,181,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,
2019-06-28 11:51:20.180704409,99280,181,99150,81,99362,181,99136,181,99375,181,99135,81,99380,181,,,99397,181,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,
2019-06-28 11:51:30.000000000,99280,181,99136,181,99362,181,99135,81,99375,181,,,99380,181,,,99397,181,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,
2019-06-28 11:51:40.000000000,99280,238,99136,238,99362,234,99135,134,99375,234,,,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,
2019-06-28 11:51:50.000000000,99280,181,99136,181,99362,181,99135,81,99375,181,,,99380,181,,,99397,181,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,
2019-06-28 11:52:00.000000000,99280,238,99136,114,99362,234,99135,134,99375,234,,,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,
2019-06-28 11:52:10.000000000,99280,100,,,99362,100,,,99375,100,,,99380,100,,,99397,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,
2019-06-28 11:52:10.564579625,99280,100,,,99362,100,,,99375,100,,,99380,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,
2019-06-28 11:52:12.609297907,99362,100,,,99375,100,,,99380,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,
2019-06-28 11:53:00.854147316,99375,100,,,99380,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,
2019-06-28 11:53:06.813456062,99375,100,99280,100,99380,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,
2019-06-28 11:53:10.000000000,99375,202,99280,202,99380,202,99279,102,99489,202,,,99514,202,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,
2019-06-28 11:53:20.000000000,99375,238,99280,238,99380,234,99279,134,99489,234,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,
2019-06-28 11:53:30.000000000,99375,304,99280,304,99380,304,99279,204,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,
2019-06-28 11:53:37.848142701,99375,304,99280,404,99380,304,99279,204,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,
2019-06-28 11:53:40.000000000,99375,304,99280,404,99380,304,99279,204,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,
2019-06-28 11:53:50.000000000,99375,181,99280,281,99380,181,99279,81,99489,181,,,99514,181,,,99515,181,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,
2019-06-28 11:54:00.000000000,99375,238,99280,214,99380,234,99279,134,99489,234,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,
2019-06-28 11:54:03.384009198,99375,138,99280,214,99380,234,99279,134,99489,234,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,
2019-06-28 11:54:10.000000000,99380,507,99280,483,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,,99716,100,,
2019-06-28 11:54:20.000000000,99380,202,99280,178,99489,202,99279,102,99514,202,,,99515,202,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,,99716,100,,
2019-06-28 11:54:21.622012779,99380,202,99280,178,99489,202,99279,102,99514,202,,,99515,202,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,,99716,100,,
2019-06-28 11:54:30.000000000,99380,238,99280,214,99489,234,99279,134,99514,234,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,,99716,100,,
2019-06-28 11:54:32.629394775,99380,238,99280,214,99489,234,99279,134,99514,234,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,,99716,100,,
2019-06-28 11:54:40.000000000,99380,304,99280,280,99489,304,99279,204,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,,99716,100,,
2019-06-28 11:54:50.000000000,99380,202,99280,178,99489,202,99279,102,99514,202,,,99515,202,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,,99716,100,,
2019-06-28 11:55:00.000000000,99380,202,99280,54,99489,202,99279,102,99514,202,,,99515,202,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,,99716,100,,
2019-06-28 11:55:10.000000000,99380,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,,99716,100,,
2019-06-28 11:55:11.275996989,99380,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,,99716,100,,
2019-06-28 11:55:14.656545789,99380,100,,,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,,99716,100,,
2019-06-28 11:55:50.268315068,99380,100,99280,100,99489,100,,,99514,100,,,99515,100,,,99536,100,,,99545,100,,,99584,100,,,99678,100,,,99701,100,,,99716,100,,
