,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:50:02.603416707,101750,194,101577,7,101817,194,101372,94,101897,194,100631,194,101905,194,100587,194,101936,100,100326,294,102042,100,100295,194,102460,100,100289,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 10:50:07.356030465,101750,194,101577,107,101817,194,101372,94,101897,194,100631,194,101905,194,100587,194,101936,100,100326,294,102042,100,100295,194,102460,100,100289,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 10:50:10.000000000,101750,334,101577,341,101817,334,100631,334,101897,100,100587,100,101905,100,100326,200,101936,100,100295,100,102042,100,100289,100,102460,100,100171,100,,,100110,100,,,100069,100,,,99709,100
2019-06-28 10:50:20.000000000,101750,334,101577,341,101817,334,100631,334,101897,100,100587,100,101905,100,100326,200,101936,100,100295,100,102042,100,100289,100,102460,100,100171,100,,,100110,100,,,100069,100,,,99709,100
2019-06-28 10:50:30.000000000,101750,334,101577,341,101817,334,100631,334,101897,100,100587,100,101905,100,100326,200,101936,100,100295,100,102042,100,100289,100,102460,100,100171,100,,,100110,100,,,100069,100,,,99709,100
2019-06-28 10:50:37.577556678,101750,334,101675,100,101817,334,101577,341,101897,100,100631,334,101905,100,100587,100,101936,100,100326,200,102042,100,100295,100,102460,100,100289,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 10:50:40.000000000,101750,194,101675,194,101817,194,101577,201,101897,194,100631,194,101905,194,100587,194,101936,194,100326,294,102042,100,100295,100,102460,100,100289,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 10:50:49.595759674,101750,194,101675,194,101817,194,101591,100,101897,194,101577,201,101905,194,100631,194,101936,194,100587,194,102042,100,100326,294,102460,100,100295,100,,,100289,100,,,100171,100,,,100110,100
2019-06-28 10:50:50.000000000,101750,568,101675,568,101817,100,101591,100,101897,100,101577,107,101905,100,100631,100,101936,100,100587,100,102042,100,100326,200,102460,100,100295,100,,,100289,100,,,100171,100,,,100110,100
2019-06-28 10:50:56.310494405,101694,100,101675,568,101750,568,101591,100,101817,100,101577,107,101897,100,100631,100,101905,100,100587,100,101936,100,100326,200,102042,100,100295,100,102460,100,100289,100,,,100171,100,,,100110,100
2019-06-28 10:51:00.000000000,101694,467,101675,568,101750,100,101591,100,101817,100,101577,107,101897,100,100631,100,101905,100,100587,100,101936,100,100326,200,102042,100,100295,100,102460,100,100289,100,,,100171,100,,,100110,100
2019-06-28 10:51:09.782513521,101694,467,101675,568,101750,100,101591,100,101817,100,101577,107,101897,100,100631,100,101905,100,100587,100,101936,100,100326,200,102035,100,100295,100,102042,100,100289,100,102460,100,100171,100,,,100110,100
2019-06-28 10:51:10.000000000,101694,235,101675,334,101750,334,101591,334,101817,100,101577,107,101897,100,100631,100,101905,100,100587,100,101936,100,100326,200,102035,100,100295,100,102042,100,100289,100,102460,100,100171,100,,,100110,100
2019-06-28 10:51:12.969821935,101694,135,101675,334,101750,334,101591,334,101817,100,101577,107,101897,100,100631,100,101905,100,100587,100,101936,100,100326,200,102035,100,100295,100,102042,100,100289,100,102460,100,100171,100,,,100110,100
2019-06-28 10:51:14.308749782,101694,35,101675,334,101750,334,101591,334,101817,100,101577,107,101897,100,100631,100,101905,100,100587,100,101936,100,100326,200,102035,100,100295,100,102042,100,100289,100,102460,100,100171,100,,,100110,100
2019-06-28 10:51:20.000000000,101750,259,101675,259,101817,254,101591,254,101897,254,101577,261,101905,100,100631,100,101936,100,100587,100,102035,100,100326,200,102042,100,100295,100,102460,100,100289,100,,,100171,100,,,100110,100
2019-06-28 10:51:24.085347346,101750,159,101675,259,101817,254,101591,254,101897,154,101577,261,101905,100,100631,100,101936,100,100587,100,102035,100,100326,200,102042,100,100295,100,102460,100,100289,100,,,100171,100,,,100110,100
2019-06-28 10:51:30.000000000,101817,194,101675,194,101905,194,101591,194,101936,194,101577,201,102035,194,100631,194,102042,194,100587,194,102460,100,100326,200,,,100295,100,,,100289,100,,,100171,100,,,100110,100
2019-06-28 10:51:39.008509868,101749,100,101675,194,101817,194,101591,194,101905,194,101577,201,101936,194,100631,194,102035,194,100587,194,102042,194,100326,200,102460,100,100295,100,,,100289,100,,,100171,100,,,100110,100
2019-06-28 10:51:40.000000000,101749,217,101675,217,101817,217,101591,217,101905,217,101577,224,101936,217,100631,217,102035,100,100587,100,102042,100,100326,200,102460,100,100295,100,,,100289,100,,,100171,100,,,100110,100
2019-06-28 10:51:48.978689618,101749,217,101675,217,101817,217,101591,217,101905,217,101577,224,101936,117,100631,217,102016,100,100587,100,102035,100,100326,200,102042,100,100295,100,102460,100,100289,100,,,100171,100,,,100110,100
2019-06-28 10:51:50.000000000,101749,194,101675,194,101817,194,101591,194,101905,194,101577,201,102016,194,100631,194,102035,194,100587,194,102042,100,100326,200,102460,100,100295,100,,,100289,100,,,100171,100,,,100110,100
2019-06-28 10:52:00.000000000,101749,158,101675,259,101817,254,101591,254,101905,254,101577,261,102016,100,100631,100,102035,100,100587,100,102042,100,100326,200,102460,100,100295,100,,,100289,100,,,100171,100,,,100110,100
2019-06-28 10:52:10.000000000,101749,235,101675,334,101817,334,101591,334,101905,100,101577,107,102016,100,100631,100,102035,100,100587,100,102042,100,100326,200,102460,100,100295,100,,,100289,100,,,100171,100,,,100110,100
2019-06-28 10:52:10.456901133,101749,235,101675,234,101817,334,101591,334,101905,100,101577,107,102016,100,100631,100,102035,100,100587,100,102042,100,100326,200,102460,100,100295,100,,,100289,100,,,100171,100,,,100110,100
2019-06-28 10:52:20.000000000,101749,118,101591,217,101817,217,101577,224,101905,217,100631,217,102016,217,100587,217,102035,100,100326,200,102042,100,100295,100,102460,100,100289,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 10:52:30.000000000,101749,118,101591,217,101817,217,101577,224,101905,217,100631,217,102016,217,100587,217,102035,100,100326,200,102042,100,100295,100,102460,100,100289,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 10:52:31.706245458,101749,118,101591,217,101817,217,101577,224,101905,217,100631,217,102016,217,100587,217,102035,100,100326,200,102042,100,100295,100,102056,100,100289,100,102460,100,100171,100,,,100110,100,,,100069,100
2019-06-28 10:52:40.000000000,101749,95,101591,194,101817,194,101577,201,101905,194,100631,194,102016,194,100587,194,102035,194,100326,294,102042,100,100295,100,102056,100,100289,100,102460,100,100171,100,,,100110,100,,,100069,100
2019-06-28 10:52:46.999749763,101749,95,101591,194,101817,194,101577,201,101905,194,100631,194,102016,194,100587,194,102035,194,100326,294,102042,100,100295,100,102056,100,100289,100,102064,100,100171,100,102460,100,100110,100,,,100069,100
2019-06-28 10:52:50.000000000,101749,160,101591,259,101817,254,101577,261,101905,254,100631,254,102016,100,100587,100,102035,100,100326,200,102042,100,100295,100,102056,100,100289,100,102064,100,100171,100,102460,100,100110,100,,,100069,100
2019-06-28 10:53:00.000000000,101749,59,101591,259,101817,254,101577,261,101905,254,100631,254,102016,100,100587,100,102035,100,100326,200,102042,100,100295,100,102056,100,100289,100,102064,100,100171,100,102460,100,100110,100,,,100069,100
2019-06-28 10:53:05.981472667,101749,59,101591,159,101817,254,101577,261,101905,254,100631,254,102016,100,100587,100,102035,100,100326,200,102042,100,100295,100,102056,100,100289,100,102064,100,100171,100,102460,100,100110,100,,,100069,100
2019-06-28 10:53:10.000000000,101749,95,101577,201,101817,194,100631,194,101905,194,100587,194,102016,194,100326,294,102035,194,100295,194,102042,100,100289,100,102056,100,100171,100,102064,100,100110,100,102460,100,100069,100,,,99709,100
2019-06-28 10:53:14.257383422,101749,95,101577,201,101817,194,101436,100,101905,194,100631,194,102016,194,100587,194,102035,194,100326,294,102042,100,100295,194,102056,100,100289,100,102064,100,100171,100,102460,100,100110,100,,,100069,100
2019-06-28 10:53:20.000000000,101749,95,101577,201,101817,194,101436,194,101905,194,100631,194,102016,194,100587,194,102035,194,100326,294,102042,100,100295,100,102056,100,100289,100,102064,100,100171,100,102460,100,100110,100,,,100069,100
2019-06-28 10:53:30.000000000,101749,118,101577,224,101817,217,101436,217,101905,217,100631,217,102016,217,100587,217,102035,100,100326,200,102042,100,100295,100,102056,100,100289,100,102064,100,100171,100,102460,100,100110,100,,,100069,100
2019-06-28 10:53:34.682691268,101748,100,101577,224,101749,118,101436,217,101817,217,100631,217,101905,217,100587,217,102016,217,100326,200,102035,100,100295,100,102042,100,100289,100,102056,100,100171,100,102064,100,100110,100,102460,100,100069,100
2019-06-28 10:53:40.000000000,101748,217,101577,224,101749,118,101436,217,101817,217,100631,217,101905,217,100587,217,102016,100,100326,200,102035,100,100295,100,102042,100,100289,100,102056,100,100171,100,102064,100,100110,100,102460,100,100069,100
2019-06-28 10:53:43.404258046,101748,217,101577,124,101749,118,101436,217,101817,217,100631,217,101905,217,100587,217,102016,100,100326,200,102042,100,100295,100,102056,100,100289,100,102064,100,100171,100,102460,100,100110,100,,,100069,100
2019-06-28 10:53:47.606350056,101591,100,101577,124,101748,117,101436,217,101749,118,100631,217,101817,217,100587,217,101905,217,100326,200,102016,100,100295,100,102042,100,100289,100,102056,100,100171,100,102064,100,100110,100,102460,100,100069,100
2019-06-28 10:53:50.000000000,101591,259,101577,166,101749,155,101436,254,101817,254,100631,254,101905,100,100587,100,102016,100,100326,200,102042,100,100295,100,102056,100,100289,100,102064,100,100171,100,102460,100,100110,100,,,100069,100
2019-06-28 10:53:58.914199376,101591,259,101577,166,101749,155,101436,254,101817,254,100982,100,101905,100,100631,254,102016,100,100587,100,102042,100,100326,200,102056,100,100295,100,102064,100,100289,100,,,100171,100,,,100110,100
2019-06-28 10:54:00.000000000,101591,116,101577,124,101749,118,101436,217,101817,217,100982,217,101905,217,100631,217,102016,100,100587,100,102042,100,100326,200,102056,100,100295,100,102064,100,100289,100,,,100171,100,,,100110,100
2019-06-28 10:54:06.596600507,101591,116,101577,24,101749,118,101436,217,101817,217,100982,217,101905,217,100631,217,102016,100,100587,100,102042,100,100326,200,102056,100,100295,100,102064,100,100289,100,,,100171,100,,,100110,100
2019-06-28 10:54:10.000000000,101591,469,101436,568,101749,1,100982,100,101817,100,100631,100,101905,100,100587,100,102016,100,100326,200,102042,100,100295,100,102056,100,100289,100,102064,100,100171,100,,,100110,100,,,100069,100
2019-06-28 10:54:17.348271932,101591,469,101436,568,101749,1,101040,100,101817,100,100982,100,101905,100,100631,100,102016,100,100587,100,102042,100,100326,200,102056,100,100295,100,102064,100,100289,100,,,100171,100,,,100110,100
2019-06-28 10:54:20.000000000,101591,95,101436,194,101749,95,101040,194,101817,194,100982,194,101905,194,100631,194,102016,194,100587,194,102042,100,100326,200,102056,100,100295,100,102064,100,100289,100,,,100171,100,,,100110,100
2019-06-28 10:54:21.187455012,101591,95,101436,94,101749,95,101040,194,101817,194,100982,194,101905,194,100631,194,102016,194,100587,194,102042,100,100326,200,102056,100,100295,100,102064,100,100289,100,,,100171,100,,,100110,100
2019-06-28 10:54:26.290351452,101591,95,101436,94,101749,95,101235,100,101817,194,101040,194,101905,194,100982,194,102016,194,100631,194,102042,100,100587,194,102056,100,100326,200,102064,100,100295,100,,,100289,100,,,100171,100
2019-06-28 10:54:28.006813632,101459,100,101436,94,101591,95,101235,100,101749,95,101040,194,101817,194,100982,194,101905,194,100631,194,102016,194,100587,194,102042,100,100326,200,102056,100,100295,100,102064,100,100289,100,,,100171,100
2019-06-28 10:54:30.000000000,101459,217,101235,217,101591,118,101040,217,101749,118,100982,217,101817,217,100631,217,101905,100,100587,100,102016,100,100326,200,102042,100,100295,100,102056,100,100289,100,102064,100,100171,100,,,100110,100
2019-06-28 10:54:31.829924747,101459,217,101313,100,101591,118,101235,217,101749,118,101040,217,101817,217,100982,217,101905,100,100631,217,102042,100,100587,100,102056,100,100326,200,102064,100,100295,100,,,100289,100,,,100171,100
2019-06-28 10:54:38.390935960,101459,217,101313,100,101577,100,101235,217,101591,118,101040,217,101749,118,100982,217,101817,217,100631,217,101905,100,100587,100,102042,100,100326,200,102056,100,100295,100,102064,100,100289,100,,,100171,100
2019-06-28 10:54:40.000000000,101459,259,101313,259,101577,254,101235,254,101591,155,101040,254,101749,1,100982,100,101817,100,100631,100,101905,100,100587,100,102042,100,100326,200,102056,100,100295,100,102064,100,100289,100,,,100171,100
2019-06-28 10:54:50.000000000,101459,334,101313,334,101577,334,101235,334,101591,1,101040,100,101749,1,100982,100,101817,100,100631,100,101905,100,100587,100,102042,100,100326,200,102056,100,100295,100,102064,100,100289,100,,,100171,100
2019-06-28 10:55:00.000000000,101459,92,101313,194,101577,194,101235,194,101591,95,101040,194,101749,95,100982,194,101817,194,100631,194,101905,100,100587,100,102042,100,100326,200,102056,100,100295,100,102064,100,100289,100,,,100171,100
2019-06-28 10:55:10.000000000,101577,259,101313,259,101591,155,101235,254,101749,155,101040,254,101817,100,100982,100,101905,100,100631,100,102042,100,100587,100,102056,100,100326,200,102064,100,100295,100,,,100289,100,,,100171,100
2019-06-28 10:55:20.000000000,101577,334,101313,334,101591,235,101235,334,101749,1,101040,100,101817,100,100982,100,101905,100,100631,100,102042,100,100587,100,102056,100,100326,200,102064,100,100295,100,,,100289,100,,,100171,100
2019-06-28 10:55:29.576214918,101577,334,101313,334,101591,235,101235,334,101749,1,101040,100,101817,100,100982,100,101905,100,100631,100,102042,100,100587,100,102056,100,100385,100,102064,100,100326,200,,,100289,100,,,100171,100
2019-06-28 10:55:30.000000000,101577,194,101313,194,101591,95,101235,194,101749,95,101040,194,101817,194,100982,194,101905,194,100631,194,102042,100,100587,100,102056,100,100385,100,102064,100,100326,200,,,100289,100,,,100171,100
2019-06-28 10:55:32.442578078,101577,194,101313,194,101591,95,101235,194,101749,95,101040,194,101817,194,100982,194,101905,194,100631,194,102042,100,100587,100,102056,100,100385,100,102064,100,100326,200,,,100289,100,,,100203,100
2019-06-28 10:55:40.000000000,101577,194,101313,194,101591,95,101235,194,101749,95,101040,194,101817,194,100982,194,101905,194,100631,194,102042,100,100587,100,102056,100,100385,100,102064,100,100326,200,,,100289,100,,,100203,100
2019-06-28 10:55:50.000000000,101577,194,101313,194,101591,95,101235,194,101749,95,101040,194,101817,194,100982,194,101905,194,100631,194,102042,100,100587,100,102056,100,100385,100,102064,100,100326,200,,,100289,100,,,100203,100
2019-06-28 10:56:00.000000000,101577,92,101313,194,101591,95,101235,194,101749,95,101040,194,101817,194,100982,194,101905,194,100631,194,102042,100,100587,100,102056,100,100385,100,102064,100,100326,200,,,100289,100,,,100203,100
2019-06-28 10:56:01.802432247,101577,192,101313,194,101591,95,101235,194,101749,95,101040,194,101817,194,100982,194,101905,194,100631,194,102042,100,100587,100,102056,100,100385,100,102064,100,100326,200,,,100289,100,,,100203,100
2019-06-28 10:56:10.000000000,101577,259,101313,259,101591,155,101235,254,101749,155,101040,254,101817,100,100982,100,101905,100,100631,100,102042,100,100587,100,102056,100,100385,100,102064,100,100326,200,,,100289,100,,,100203,100
2019-06-28 10:56:19.818785569,101577,259,101313,259,101591,155,101235,254,101749,155,101040,254,101817,100,100982,100,101905,100,100631,100,102042,100,100587,100,102056,100,100385,100,102064,100,100330,100,,,100326,200,,,100289,100
2019-06-28 10:56:20.000000000,101577,334,101313,334,101591,235,101235,334,101749,1,101040,100,101817,100,100982,100,101905,100,100631,100,102042,100,100587,100,102056,100,100385,100,102064,100,100330,100,,,100326,200,,,100289,100
2019-06-28 10:56:30.000000000,101577,568,101313,568,101591,1,101235,100,101749,1,101040,100,101817,100,100982,100,101905,100,100631,100,102042,100,100587,100,102056,100,100385,100,102064,100,100330,100,,,100326,200,,,100289,100
2019-06-28 10:56:30.749905794,101577,568,101313,568,101591,1,101235,100,101749,1,101040,100,101817,100,100982,100,101905,100,100631,100,102042,100,100587,100,102056,100,100385,100,102064,100,100330,100,,,100326,200,,,100289,100
2019-06-28 10:56:37.004088076,101577,568,101313,468,101591,1,101235,100,101749,1,101040,100,101817,100,100982,100,101905,100,100631,100,102042,100,100587,100,102056,100,100385,100,102064,100,100330,100,,,100326,200,,,100203,100
2019-06-28 10:56:40.000000000,101577,217,101235,217,101591,118,101040,217,101749,118,100982,217,101817,217,100631,217,101905,100,100587,100,102042,100,100385,100,102056,100,100330,100,102064,100,100326,200,,,100203,100,,,100175,100
2019-06-28 10:56:44.257849737,101577,217,101235,217,101591,118,101040,217,101749,118,100982,217,101817,217,100631,217,101905,100,100587,100,102042,100,100385,100,102056,100,100381,100,102064,100,100330,100,,,100326,200,,,100203,100
2019-06-28 10:56:50.000000000,101577,259,101235,259,101591,155,101040,254,101749,155,100982,254,101817,100,100631,100,101905,100,100587,100,102042,100,100385,100,102056,100,100381,100,102064,100,100330,100,,,100326,200,,,100203,100
2019-06-28 10:56:53.631942616,101577,259,101235,159,101591,155,101040,254,101749,155,100982,254,101817,100,100631,100,101905,100,100587,100,102042,100,100385,100,102056,100,100381,100,102064,100,100330,100,,,100326,200,,,100203,100
2019-06-28 10:57:00.000000000,101577,232,101040,334,101591,235,100982,334,101749,1,100631,100,101817,100,100587,100,101905,100,100385,100,102042,100,100381,100,102056,100,100330,100,102064,100,100326,200,,,100203,100,,,100175,100
2019-06-28 10:57:00.588244628,101577,232,101040,234,101591,235,100982,334,101749,1,100631,100,101817,100,100587,100,101905,100,100385,100,102042,100,100330,100,102056,100,100326,200,102064,100,100203,100,,,100175,100,,,100171,100
2019-06-28 10:57:01.681898414,101577,232,101040,134,101591,235,100982,334,101749,1,100631,100,101817,100,100587,100,101905,100,100385,100,102042,100,100330,100,102064,100,100326,200,,,100203,100,,,100175,100,,,100171,100
2019-06-28 10:57:10.000000000,101591,469,100982,568,101749,1,100631,100,101817,100,100587,100,101905,100,100385,100,102042,100,100330,100,102064,100,100326,200,,,100203,100,,,100175,100,,,100171,100,,,100110,100
2019-06-28 10:57:12.888502547,101591,469,100982,568,101749,1,100631,100,101817,100,100587,100,101905,100,100385,100,102064,100,100330,100,,,100326,200,,,100218,100,,,100203,100,,,100175,100,,,100171,100
2019-06-28 10:57:20.000000000,101591,469,100982,568,101749,1,100631,100,101817,100,100587,100,101905,100,100385,100,102064,100,100330,100,,,100326,200,,,100218,100,,,100203,100,,,100175,100,,,100171,100
2019-06-28 10:57:30.000000000,101591,95,100982,194,101749,95,100631,194,101817,194,100587,194,101905,194,100385,194,102064,194,100330,194,,,100326,200,,,100218,100,,,100203,100,,,100175,100,,,100171,100
2019-06-28 10:57:40.000000000,101591,235,100982,334,101749,235,100631,334,101817,100,100587,100,101905,100,100385,100,102064,100,100330,100,,,100326,200,,,100218,100,,,100203,100,,,100175,100,,,100171,100
2019-06-28 10:57:43.509063024,101591,235,100982,234,101749,235,100631,334,101817,100,100587,100,102064,100,100385,100,,,100330,100,,,100326,200,,,100218,100,,,100203,100,,,100175,100,,,100171,100
2019-06-28 10:57:50.000000000,101591,95,100631,194,101749,95,100587,194,101817,194,100385,194,102064,194,100330,194,102065,94,100326,294,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100
2019-06-28 10:58:00.000000000,101749,88,100631,194,101817,194,100587,194,102064,194,100385,194,102065,94,100330,194,,,100326,294,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100
2019-06-28 10:58:10.000000000,101817,217,100631,217,102064,217,100587,217,102065,117,100385,217,,,100330,217,,,100326,200,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100
2019-06-28 10:58:14.014087580,101817,217,100631,117,102064,217,100587,217,102065,117,100385,217,,,100330,217,,,100326,200,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100
2019-06-28 10:58:20.000000000,101817,259,100587,259,102064,254,100385,254,102065,154,100330,254,,,100326,200,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 10:58:30.000000000,101817,568,100587,568,102064,100,100385,100,,,100330,100,,,100326,200,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 10:58:40.000000000,101817,217,100587,217,102064,217,100385,217,102065,117,100330,217,,,100326,317,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 10:58:45.076934572,101817,217,100587,217,102064,217,100488,100,102065,117,100385,217,,,100330,217,,,100326,317,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100
2019-06-28 10:58:50.000000000,101817,334,100587,334,102064,334,100488,334,,,100385,100,,,100330,100,,,100326,200,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100
2019-06-28 10:58:56.526642564,101817,334,100587,334,102064,334,100488,334,,,100385,100,,,100330,100,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100
2019-06-28 10:59:00.000000000,101817,466,100587,568,102064,100,100488,100,,,100385,100,,,100330,100,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100
2019-06-28 10:59:10.000000000,102064,217,100587,217,102065,117,100488,217,,,100385,217,,,100330,217,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100
2019-06-28 10:59:14.930018980,100753,100,100587,217,102064,217,100488,217,102065,117,100385,217,,,100330,217,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100
2019-06-28 10:59:20.000000000,100753,217,100587,217,102064,217,100488,217,102065,117,100385,217,,,100330,217,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100
2019-06-28 10:59:30.000000000,100753,334,100587,334,102064,334,100488,334,,,100385,100,,,100330,100,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100
2019-06-28 10:59:34.182789058,100753,334,100587,234,102064,334,100488,334,,,100385,100,,,100330,100,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100
2019-06-28 10:59:40.000000000,100753,334,100488,334,102064,334,100385,334,,,100330,100,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 10:59:43.909176608,100599,100,100488,334,100753,334,100385,334,102064,334,100330,100,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 10:59:50.000000000,100599,217,100488,217,100753,217,100385,217,102064,217,100330,217,102065,117,100326,217,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 11:00:00.000000000,100599,466,100488,568,100753,100,100385,100,102064,100,100330,100,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 11:00:01.657669104,100599,566,100488,568,100753,100,100385,100,102064,100,100330,100,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 11:00:10.000000000,100599,259,100488,259,100753,254,100385,254,102064,254,100330,254,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 11:00:20.000000000,100599,334,100488,334,100753,334,100385,334,102064,100,100330,100,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 11:00:30.000000000,100599,568,100488,568,100753,100,100385,100,102064,100,100330,100,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 11:00:40.000000000,100599,568,100488,568,100753,100,100385,100,102064,100,100330,100,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 11:00:48.448133289,100599,668,100488,568,100753,100,100385,100,102064,100,100330,100,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 11:00:50.000000000,100599,317,100488,217,100753,217,100385,217,102064,217,100330,217,102065,117,100326,217,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 11:00:56.267435300,100599,317,100488,217,100753,217,100385,217,102064,217,100330,217,102065,117,100326,217,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 11:01:00.000000000,100599,257,100488,259,100753,254,100385,254,102064,254,100330,254,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 11:01:01.584948798,100599,257,100488,259,100753,254,100385,254,102064,254,100330,254,,,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 11:01:10.000000000,100599,215,100488,217,100753,217,100385,217,102064,217,100330,217,102065,117,100326,217,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 11:01:20.000000000,100599,192,100488,194,100753,194,100385,194,102064,194,100330,194,102065,94,100326,194,,,100218,194,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 11:01:25.515952134,100599,192,100488,94,100753,194,100385,194,102064,194,100330,194,102065,94,100326,194,,,100218,194,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100
2019-06-28 11:01:30.000000000,100599,192,100385,194,100753,194,100330,194,102064,194,100326,194,102065,94,100218,194,,,100203,194,,,100175,100,,,100171,100,,,100110,100,,,100069,100,,,99709,100
2019-06-28 11:01:40.000000000,100599,566,100385,568,100753,100,100330,100,102064,100,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100,,,99709,100
2019-06-28 11:01:48.052182253,100599,566,100385,468,100753,100,100330,100,102064,100,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100,,,99709,100
2019-06-28 11:01:49.552375805,100599,566,100385,368,100753,100,100330,100,102064,100,100326,100,,,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100,,,99709,100
2019-06-28 11:01:50.000000000,100599,192,100330,194,100753,194,100326,194,102064,194,100218,194,102065,94,100203,194,,,100175,194,,,100171,100,,,100110,100,,,100069,100,,,99709,100,,,99644,100
2019-06-28 11:02:00.000000000,100599,230,100330,334,100753,334,100326,334,102064,100,100218,100,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100,,,99709,100,,,99644,100
2019-06-28 11:02:10.000000000,100753,259,100330,259,102064,254,100326,254,102065,154,100218,254,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100,,,99709,100,,,99644,100
2019-06-28 11:02:13.145336750,100753,259,100330,259,102064,254,100326,254,102065,154,100218,254,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100,,,99709,100,,,99701,100
2019-06-28 11:02:20.000000000,100753,259,100330,259,102064,254,100326,254,102065,154,100218,254,,,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100,,,99709,100,,,99701,100
2019-06-28 11:02:28.029116072,100599,100,100330,259,100753,259,100326,254,102064,254,100218,254,102065,154,100203,100,,,100175,100,,,100171,100,,,100110,100,,,100069,100,,,99709,100,,,99701,100
2019-06-28 11:02:30.000000000,100599,217,100330,217,100753,217,100326,217,102064,217,100218,217,102065,117,100203,217,,,100175,100,,,100171,100,,,100110,100,,,100069,100,,,99709,100,,,99701,100
