,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:52:06.291247120,100436,100,100399,226,101553,243,100306,226,101554,180,100253,100,,,100174,100,,,99990,100,,,99963,100,,,99955,100,,,99444,100,,,99410,100,,,99398,100
2019-06-28 10:52:08.338027121,100436,100,100399,126,101553,243,100306,226,101554,180,100253,100,,,100174,100,,,99990,100,,,99963,100,,,99955,100,,,99444,100,,,99410,100,,,99398,100
2019-06-28 10:52:10.000000000,100436,163,100306,163,101553,180,100253,163,101554,117,100174,163,101555,63,99990,163,,,99963,100,,,99955,100,,,99444,100,,,99410,100,,,99398,100,,,99384,100
2019-06-28 10:52:20.000000000,100436,186,100306,186,101553,200,100253,183,101554,137,100174,183,,,99990,100,,,99963,100,,,99955,100,,,99444,100,,,99410,100,,,99398,100,,,99384,100
2019-06-28 10:52:26.629731959,100436,186,100306,186,101553,200,100262,100,101554,137,100253,183,,,100174,183,,,99990,100,,,99963,100,,,99955,100,,,99444,100,,,99410,100,,,99398,100
2019-06-28 10:52:30.000000000,100436,163,100306,163,101553,180,100262,163,101554,117,100253,163,101555,63,100174,163,,,99990,100,,,99963,100,,,99955,100,,,99444,100,,,99410,100,,,99398,100
2019-06-28 10:52:39.360603540,100436,163,100306,163,101553,180,100262,163,101554,117,100253,163,101555,63,100174,163,,,100047,100,,,99990,100,,,99963,100,,,99955,100,,,99444,100,,,99410,100
2019-06-28 10:52:40.000000000,100436,226,100306,226,101553,243,100262,226,101554,54,100253,100,,,100174,100,,,100047,100,,,99990,100,,,99963,100,,,99955,100,,,99444,100,,,99410,100
2019-06-28 10:52:50.000000000,100436,226,100306,226,101553,243,100262,226,101554,54,100253,100,,,100174,100,,,100047,100,,,99990,100,,,99963,100,,,99955,100,,,99444,100,,,99410,100
2019-06-28 10:52:50.900480941,100436,226,100306,226,101553,243,100262,226,101554,54,100253,100,,,100174,100,,,100076,100,,,100047,100,,,99990,100,,,99963,100,,,99955,100,,,99444,100
2019-06-28 10:53:00.000000000,100436,59,100306,186,101553,200,100262,183,101554,137,100253,183,,,100174,100,,,100076,100,,,100047,100,,,99990,100,,,99963,100,,,99955,100,,,99444,100
2019-06-28 10:53:10.000000000,101553,180,100306,163,101554,117,100262,163,101555,63,100253,163,,,100174,163,,,100076,100,,,100047,100,,,99990,100,,,99963,100,,,99955,100,,,99444,100
2019-06-28 10:53:16.264814721,101553,180,100306,163,101554,117,100262,163,101555,63,100253,163,,,100174,163,,,100076,100,,,100047,100,,,100032,100,,,99990,100,,,99963,100,,,99955,100
2019-06-28 10:53:20.000000000,101553,369,100306,352,101554,54,100262,100,,,100253,100,,,100174,100,,,100076,100,,,100047,100,,,100032,100,,,99990,100,,,99963,100,,,99955,100
2019-06-28 10:53:30.000000000,101553,167,100306,150,101554,104,100262,150,101555,50,100253,150,,,100174,150,,,100076,150,,,100047,100,,,100032,100,,,99990,100,,,99963,100,,,99955,100
2019-06-28 10:53:40.000000000,101553,243,100306,226,101554,180,100262,226,,,100253,100,,,100174,100,,,100076,100,,,100047,100,,,100032,100,,,99990,100,,,99963,100,,,99955,100
2019-06-28 10:53:50.000000000,101553,243,100306,226,101554,180,100262,226,,,100253,100,,,100174,100,,,100076,100,,,100047,100,,,100032,100,,,99990,100,,,99963,100,,,99955,100
2019-06-28 10:54:00.000000000,101553,53,100306,163,101554,117,100262,163,101555,63,100253,163,,,100174,163,,,100076,100,,,100047,100,,,100032,100,,,99990,100,,,99963,100,,,99955,100
2019-06-28 10:54:06.922254487,100333,100,100306,163,101553,53,100262,163,101554,117,100253,163,101555,63,100174,163,,,100076,100,,,100047,100,,,100032,100,,,99990,100,,,99963,100,,,99955,100
2019-06-28 10:54:08.845995852,100333,100,100306,63,101553,53,100262,163,101554,117,100253,163,101555,63,100174,163,,,100076,100,,,100047,100,,,100032,100,,,99990,100,,,99963,100,,,99955,100
2019-06-28 10:54:10.000000000,100333,150,100262,150,101554,104,100253,150,101555,50,100174,150,,,100076,150,,,100047,150,,,100032,100,,,99990,100,,,99963,100,,,99955,100,,,99444,100
2019-06-28 10:54:12.651865888,100333,150,100262,150,101553,100,100253,150,101554,104,100174,150,101555,50,100076,150,,,100047,150,,,100032,100,,,99990,100,,,99963,100,,,99955,100,,,99444,100
2019-06-28 10:54:20.000000000,100333,150,100262,150,101553,150,100253,150,101554,104,100174,150,101555,50,100076,150,,,100047,150,,,100032,100,,,99990,100,,,99963,100,,,99955,100,,,99444,100
2019-06-28 10:54:24.050894812,100333,150,100262,150,101553,150,100253,150,101554,104,100174,150,101555,50,100083,100,,,100076,150,,,100047,150,,,100032,100,,,99990,100,,,99963,100,,,99955,100
2019-06-28 10:54:30.000000000,100333,163,100262,163,101553,163,100253,163,101554,117,100174,163,101555,63,100083,163,,,100076,100,,,100047,100,,,100032,100,,,99990,100,,,99963,100,,,99955,100
2019-06-28 10:54:39.741477797,100333,163,100262,163,101553,163,100253,163,101554,117,100174,163,101555,63,100083,163,,,100076,100,,,100058,100,,,100047,100,,,100032,100,,,99990,100,,,99963,100
2019-06-28 10:54:40.000000000,100333,150,100262,150,101553,150,100253,150,101554,104,100174,150,101555,50,100083,150,,,100076,150,,,100058,100,,,100047,100,,,100032,100,,,99990,100,,,99963,100
2019-06-28 10:54:50.000000000,100333,352,100262,352,101553,100,100253,100,101554,54,100174,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100032,100,,,99990,100,,,99963,100
2019-06-28 10:54:57.297818057,100333,352,100262,352,101553,100,100253,100,101554,54,100174,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100032,100,,,100007,100,,,99990,100
2019-06-28 10:55:00.000000000,100333,59,100262,186,101553,183,100253,183,101554,137,100174,183,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100032,100,,,100007,100,,,99990,100
2019-06-28 10:55:10.000000000,101553,186,100262,186,101554,137,100253,183,101555,83,100174,183,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100032,100,,,100007,100,,,99990,100
2019-06-28 10:55:20.000000000,101553,186,100262,186,101554,137,100253,183,101555,83,100174,183,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100032,100,,,100007,100,,,99990,100
2019-06-28 10:55:25.205509214,101553,186,100333,100,101554,137,100262,186,101555,83,100253,183,,,100174,183,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100032,100,,,100007,100
2019-06-28 10:55:30.000000000,101553,163,100333,163,101554,117,100262,163,101555,63,100253,163,,,100174,163,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100032,100,,,100007,100
2019-06-28 10:55:40.000000000,101553,186,100333,186,101554,137,100262,183,101555,83,100253,183,,,100174,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100032,100,,,100007,100
2019-06-28 10:55:46.074723000,101553,186,100333,186,101554,137,100262,183,101555,83,100253,183,,,100174,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100
2019-06-28 10:55:50.000000000,101553,163,100333,163,101554,117,100262,163,101555,63,100253,163,,,100174,163,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100
2019-06-28 10:56:00.000000000,101553,225,100333,352,101554,54,100262,100,,,100253,100,,,100174,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100
2019-06-28 10:56:06.492226507,101553,225,100333,252,101554,54,100262,100,,,100253,100,,,100174,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100
2019-06-28 10:56:07.954496041,101553,225,100333,152,101554,54,100262,100,,,100253,100,,,100174,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100
2019-06-28 10:56:10.000000000,101554,140,100262,186,101555,83,100253,183,,,100174,183,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100007,100
2019-06-28 10:56:20.000000000,101554,306,100262,352,,,100253,100,,,100174,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100007,100
2019-06-28 10:56:30.000000000,101554,140,100262,186,101555,83,100253,183,,,100174,183,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100007,100
2019-06-28 10:56:38.771309935,101554,140,100262,86,101555,83,100253,83,,,100174,183,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100007,100
2019-06-28 10:56:40.000000000,101554,117,100174,163,101555,63,100083,163,,,100076,163,,,100058,163,,,100047,100,,,100036,100,,,100032,100,,,100007,100,,,99990,100,,,99963,100
2019-06-28 10:56:50.000000000,101554,117,100174,163,101555,63,100083,163,,,100076,163,,,100058,163,,,100047,100,,,100036,100,,,100032,100,,,100007,100,,,99990,100,,,99963,100
2019-06-28 10:56:54.998162836,101554,117,100174,163,101555,63,100083,163,,,100076,163,,,100058,163,,,100047,100,,,100036,100,,,100032,100,,,100007,100,,,100004,100,,,99990,100
2019-06-28 10:57:00.000000000,101555,54,101554,1,,,100174,163,,,100083,163,,,100076,163,,,100058,163,,,100047,100,,,100036,100,,,100032,100,,,100007,100,,,100004,100
2019-06-28 10:57:10.000000000,,,101554,1,,,100174,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100007,100,,,100004,100
2019-06-28 10:57:29.964765884,,,101554,1,,,100174,100,,,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100007,100
2019-06-28 10:57:50.749011779,101554,99,100174,100,,,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100007,100,,,100004,100
2019-06-28 10:58:00.000000000,101554,98,100174,226,101555,126,100107,226,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100007,100,,,100004,100
2019-06-28 10:58:10.000000000,,,100174,100,,,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100007,100,,,100004,100
2019-06-28 10:58:15.404523258,100456,100,100174,100,,,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 10:58:20.000000000,100456,163,100174,163,100457,63,100107,163,,,100083,163,,,100076,163,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 10:58:30.000000000,100456,226,100174,226,100457,126,100107,226,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 10:58:40.000000000,100456,186,100174,186,100457,83,100107,183,,,100083,183,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 10:58:50.000000000,100456,352,100174,352,,,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 10:59:00.000000000,100456,225,100174,352,,,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 10:59:03.563145343,100456,225,100174,352,100627,100,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 10:59:10.000000000,100627,150,100174,150,100628,50,100107,150,,,100083,150,,,100076,150,,,100058,150,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 10:59:12.839827049,100396,100,100174,150,100627,150,100107,150,100628,50,100083,150,,,100076,150,,,100058,150,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 10:59:20.000000000,100396,352,100174,352,100627,100,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 10:59:30.000000000,100396,352,100174,352,100627,100,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 10:59:39.408372891,100396,252,100174,352,100627,100,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 10:59:40.000000000,100627,150,100174,150,100628,50,100107,150,,,100083,150,,,100076,150,,,100058,150,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 10:59:46.154044560,100504,100,100174,150,100627,150,100107,150,100628,50,100083,150,,,100076,150,,,100058,150,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 10:59:50.000000000,100504,186,100174,186,100627,183,100107,183,100628,83,100083,183,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 11:00:00.000000000,100504,99,100174,226,100627,226,100107,226,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 11:00:06.343048245,100504,99,100174,226,100533,100,100107,226,100627,226,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 11:00:10.000000000,100533,186,100174,186,100627,183,100107,183,100628,83,100083,183,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 11:00:20.000000000,100533,352,100174,352,100627,100,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 11:00:21.773198086,100533,352,100525,100,100627,100,100174,352,,,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100
2019-06-28 11:00:26.733200916,100533,352,100525,100,100627,100,100274,100,,,100174,352,,,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100
2019-06-28 11:00:30.000000000,100533,186,100525,186,100627,183,100274,183,100628,83,100174,183,,,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100
2019-06-28 11:00:40.000000000,100533,352,100525,352,100627,100,100274,100,,,100174,100,,,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100
2019-06-28 11:00:50.000000000,100533,150,100525,150,100627,150,100274,150,100628,50,100174,150,,,100107,150,,,100083,150,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100
2019-06-28 11:01:00.000000000,100533,170,100525,75,100627,183,100274,183,100628,83,100174,183,,,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100
2019-06-28 11:01:10.000000000,100533,147,100274,163,100627,163,100174,163,100628,63,100107,163,,,100083,163,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100
2019-06-28 11:01:15.631965013,100533,147,100274,163,100627,63,100174,163,100628,63,100107,163,100665,100,100083,163,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100
2019-06-28 11:01:20.000000000,100533,170,100274,186,100665,183,100174,183,100666,83,100107,183,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100
2019-06-28 11:01:30.000000000,100533,210,100274,226,100665,226,100174,226,,,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100
2019-06-28 11:01:40.000000000,100533,134,100274,150,100665,150,100174,150,100666,50,100107,150,,,100083,150,,,100076,150,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100
2019-06-28 11:01:50.000000000,100533,336,100274,352,100665,100,100174,100,,,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100
2019-06-28 11:02:00.000000000,100533,147,100274,36,100665,163,100174,163,100666,63,100107,163,,,100083,163,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100
2019-06-28 11:02:10.000000000,100533,210,100174,226,100665,226,100107,226,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 11:02:20.000000000,100533,336,100174,352,100665,100,100107,100,,,100083,100,,,100076,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 11:02:25.934107896,100533,336,100174,352,100665,100,100107,100,100997,100,100083,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100,,,99963,100
2019-06-28 11:02:30.000000000,100533,134,100174,150,100665,150,100107,150,100997,150,100083,150,100998,50,100058,150,,,100047,150,,,100036,100,,,100032,100,,,100004,100,,,99990,100,,,99963,100
2019-06-28 11:02:40.000000000,100533,210,100174,226,100665,226,100107,226,100997,100,100083,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100,,,99963,100
2019-06-28 11:02:50.000000000,100533,170,100174,186,100665,183,100107,183,100997,183,100083,183,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100,,,99963,100
2019-06-28 11:02:51.639345282,100533,170,100274,100,100665,183,100174,186,100997,183,100107,183,,,100083,183,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 11:02:55.121958341,100533,70,100274,100,100665,183,100174,186,100997,183,100107,183,,,100083,183,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 11:03:00.000000000,100665,150,100274,23,100997,150,100174,150,100998,50,100107,150,,,100083,150,,,100058,150,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100
2019-06-28 11:03:10.000000000,100665,150,100174,150,100997,150,100107,150,100998,50,100083,150,,,100058,150,,,100047,150,,,100036,100,,,100032,100,,,100004,100,,,99990,100,,,99963,100
2019-06-28 11:03:20.000000000,100665,186,100174,186,100997,183,100107,183,100998,83,100083,183,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100,,,99963,100
2019-06-28 11:03:25.012100606,100665,186,100174,186,100997,183,100107,183,100998,83,100083,183,101232,100,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100,,,99963,100
2019-06-28 11:03:30.000000000,100665,352,100174,352,100997,100,100107,100,101232,100,100083,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100,,,99963,100
2019-06-28 11:03:40.000000000,100665,226,100174,226,100997,226,100107,226,101232,100,100083,100,,,100058,100,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100,,,99963,100
2019-06-28 11:03:50.000000000,100665,163,100174,163,100997,163,100107,163,101232,163,100083,163,101233,63,100058,163,,,100047,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100,,,99963,100
2019-06-28 11:03:50.723718301,100665,63,100174,163,100997,163,100107,163,101232,163,100083,163,101233,63,100058,163,,,100036,100,,,100032,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100
2019-06-28 11:04:00.000000000,100997,186,100174,59,101232,183,100107,183,101233,83,100083,183,,,100058,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100
2019-06-28 11:04:00.748150542,100997,86,100174,59,101232,183,100107,183,101233,83,100083,183,,,100058,100,,,100036,100,,,100032,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100
2019-06-28 11:04:00.989728990,100997,86,100954,100,101232,183,100174,59,101233,83,100107,183,,,100083,183,,,100058,100,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100
2019-06-28 11:04:03.339590468,100997,86,100954,100,101232,183,100174,59,101233,83,100107,183,101280,100,100083,183,,,100058,100,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100
2019-06-28 11:04:10.000000000,101232,352,100954,352,101280,100,100107,100,,,100083,100,,,100058,100,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100,,,99384,100
2019-06-28 11:04:20.000000000,101232,352,100954,352,101280,100,100107,100,,,100083,100,,,100058,100,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100,,,99384,100
2019-06-28 11:04:25.628398510,101232,252,100954,352,101280,100,100107,100,,,100083,100,,,100058,100,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100,,,99384,100
2019-06-28 11:04:30.000000000,101280,226,100954,226,101281,126,100107,226,,,100083,100,,,100058,100,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100,,,99384,100
2019-06-28 11:04:35.154332814,101100,100,100954,226,101280,226,100107,226,101281,126,100083,100,,,100058,100,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100,,,99384,100
2019-06-28 11:04:40.000000000,101100,186,100954,186,101280,183,100107,183,101281,83,100083,183,,,100058,100,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100,,,99384,100
2019-06-28 11:04:45.335087874,101100,186,100997,100,101280,183,100954,186,101281,83,100107,183,,,100083,183,,,100058,100,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100
2019-06-28 11:04:50.000000000,101100,186,100997,186,101280,183,100954,183,101281,83,100107,183,,,100083,100,,,100058,100,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100
2019-06-28 11:05:00.000000000,101100,226,100997,99,101280,226,100954,226,,,100107,100,,,100083,100,,,100058,100,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100
2019-06-28 11:05:10.000000000,101100,352,100954,352,101280,100,100107,100,,,100083,100,,,100058,100,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100,,,99384,100
2019-06-28 11:05:20.000000000,101100,163,100954,163,101280,163,100107,163,101281,63,100083,163,,,100058,163,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100,,,99384,100
2019-06-28 11:05:25.548880955,100997,100,100954,163,101100,163,100107,163,101280,163,100083,163,101281,63,100058,163,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100,,,99384,100
2019-06-28 11:05:29.981309907,100997,100,100982,100,101100,163,100954,163,101280,163,100107,163,101281,63,100083,163,,,100058,163,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100
2019-06-28 11:05:30.000000000,100997,150,100982,150,101100,150,100954,150,101280,150,100107,150,101281,50,100083,150,,,100058,150,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100
2019-06-28 11:05:30.745737519,100997,250,100982,150,101100,150,100954,150,101280,150,100107,150,101281,50,100083,150,,,100058,150,,,100036,100,,,100004,100,,,99990,100,,,99963,100,,,99444,100
2019-06-28 11:05:32.575421702,100997,250,100982,150,101100,150,100954,150,101179,100,100107,150,101280,150,100083,150,101281,50,100058,150,,,100036,100,,,100004,100,,,99963,100,,,99444,100,,,99384,100
2019-06-28 11:05:37.576711715,100997,250,100982,50,101100,150,100954,150,101179,100,100107,150,101280,150,100083,150,101281,50,100058,150,,,100036,100,,,100004,100,,,99963,100,,,99444,100,,,99384,100
2019-06-28 11:05:40.000000000,100997,263,100954,163,101100,163,100107,163,101179,163,100083,163,101280,163,100058,163,,,100036,100,,,100004,100,,,99963,100,,,99444,100,,,99384,100,,,,
2019-06-28 11:05:50.000000000,100997,263,100954,163,101100,163,100107,163,101179,163,100083,163,101280,163,100058,163,,,100036,100,,,100004,100,,,99963,100,,,99444,100,,,99384,100,,,,
2019-06-28 11:05:55.884069434,100997,263,100983,100,101100,163,100954,163,101179,163,100107,163,101280,163,100083,163,,,100058,163,,,100036,100,,,100004,100,,,99963,100,,,99444,100,,,99384,100
2019-06-28 11:06:00.000000000,100997,452,100983,225,101100,100,100954,100,101179,100,100107,100,101280,100,100083,100,,,100058,100,,,100036,100,,,100004,100,,,99963,100,,,99444,100,,,99384,100
2019-06-28 11:06:08.216862016,100997,452,100983,225,101100,100,100954,100,101179,100,100107,100,101280,100,100083,100,101448,100,100058,100,,,100036,100,,,100004,100,,,99963,100,,,99444,100,,,99384,100
2019-06-28 11:06:10.000000000,100997,326,100954,226,101100,226,100107,226,101179,100,100083,100,101280,100,100058,100,101448,100,100036,100,,,100004,100,,,99963,100,,,99444,100,,,99384,100,,,,
2019-06-28 11:06:11.549616330,100997,326,100954,226,101100,226,100107,126,101179,100,100083,100,101280,100,100058,100,101448,100,100036,100,101619,100,100004,100,,,99963,100,,,99444,100,,,99384,100,,,,
2019-06-28 11:06:20.000000000,100997,286,100954,186,101100,183,100083,183,101179,183,100058,183,101280,100,100036,100,101448,100,100004,100,101619,100,99963,100,,,99444,100,,,99384,100,,,,,,,,
2019-06-28 11:06:27.622403759,100997,286,100983,100,101100,183,100954,186,101179,183,100083,183,101280,100,100058,183,101448,100,100036,100,101619,100,100004,100,,,99963,100,,,99444,100,,,99384,100,,,,
2019-06-28 11:06:30.000000000,100997,326,100983,226,101100,226,100954,226,101179,100,100083,100,101280,100,100058,100,101448,100,100036,100,101619,100,100004,100,,,99963,100,,,99444,100,,,99384,100,,,,
2019-06-28 11:06:40.000000000,100997,263,100983,163,101100,163,100954,163,101179,163,100083,163,101280,163,100058,163,101448,100,100036,100,101619,100,100004,100,,,99963,100,,,99444,100,,,99384,100,,,,
2019-06-28 11:06:46.204556501,100997,163,100983,163,101100,163,100954,163,101179,163,100083,163,101280,163,100058,163,101448,100,100036,100,101619,100,100004,100,,,99963,100,,,99444,100,,,99384,100,,,,
2019-06-28 11:06:50.000000000,100997,163,100983,163,101100,163,100954,163,101179,163,100083,163,101280,163,100058,163,101448,100,100036,100,101619,100,100004,100,,,99963,100,,,99444,100,,,99384,100,,,,
2019-06-28 11:07:00.000000000,100997,226,100983,99,101100,226,100954,226,101179,100,100083,100,101280,100,100058,100,101448,100,100036,100,101619,100,100004,100,,,99963,100,,,99444,100,,,99384,100,,,,
2019-06-28 11:07:10.000000000,100997,150,100954,150,101100,150,100083,150,101179,150,100058,150,101280,150,100036,150,101448,150,100004,150,101619,100,99963,100,,,99444,100,,,99384,100,,,,,,,,
2019-06-28 11:07:20.000000000,100997,163,100954,163,101100,163,100083,163,101179,163,100058,163,101280,163,100036,163,101448,100,100004,100,101619,100,99963,100,,,99444,100,,,99384,100,,,,,,,,
2019-06-28 11:07:30.000000000,100997,150,100954,150,101100,150,100083,150,101179,150,100058,150,101280,150,100036,150,101448,150,100004,150,101619,100,99963,100,,,99444,100,,,99384,100,,,,,,,,
2019-06-28 11:07:32.218183870,100997,150,100954,150,101100,150,100551,100,101179,150,100083,150,101280,150,100058,50,101448,150,100036,150,101619,100,100004,150,,,99963,100,,,99444,100,,,99384,100,,,,
2019-06-28 11:07:40.000000000,100997,226,100954,226,101100,226,100551,226,101179,100,100083,100,101280,100,100036,100,101448,100,100004,100,101619,100,99963,100,,,99444,100,,,99384,100,,,,,,,,
2019-06-28 11:07:50.000000000,100997,352,100954,352,101100,100,100551,100,101179,100,100083,100,101280,100,100036,100,101448,100,100004,100,101619,100,99963,100,,,99444,100,,,99384,100,,,,,,,,
2019-06-28 11:08:00.000000000,100997,186,100954,59,101100,183,100551,183,101179,183,100083,183,101280,100,100036,100,101448,100,100004,100,101619,100,99963,100,,,99444,100,,,99384,100,,,,,,,,
