FundamentalTime,FundamentalValue
2019-06-28 14:12:57.074263554,98877.0
2019-06-28 14:13:39.183806152,98396.0
2019-06-28 14:13:58.783139731,98479.0
2019-06-28 14:14:00.867543731,98476.0
2019-06-28 14:14:10.411713592,98628.0
2019-06-28 14:14:30.382688062,98538.0
2019-06-28 14:14:35.586046275,98548.0
2019-06-28 14:14:36.217474417,98553.0
2019-06-28 14:14:46.333108024,98710.0
2019-06-28 14:14:47.059910172,98702.0
2019-06-28 14:15:19.248369380,98290.0
2019-06-28 14:15:36.947680997,98140.0
2019-06-28 14:15:39.827674302,98129.0
2019-06-28 14:16:20.733183489,97992.0
2019-06-28 14:16:20.969084218,97996.0
2019-06-28 14:16:24.011863501,98035.0
2019-06-28 14:16:50.691954790,98049.0
2019-06-28 14:17:07.427609091,98197.0
2019-06-28 14:17:18.555262984,98283.0
2019-06-28 14:17:18.808351105,98284.0
2019-06-28 14:17:36.000341931,98490.0
2019-06-28 14:17:37.959980871,98476.0
2019-06-28 14:17:45.943516343,98620.0
2019-06-28 14:17:58.304106810,98544.0
2019-06-28 14:18:12.374922082,98472.0
2019-06-28 14:18:12.864543384,98470.0
2019-06-28 14:18:16.298328866,98477.0
2019-06-28 14:18:33.918905943,98389.0
2019-06-28 14:19:12.564589439,98610.0
2019-06-28 14:19:14.716008536,98639.0
2019-06-28 14:19:17.212847706,98635.0
2019-06-28 14:19:18.732487071,98641.0
2019-06-28 14:19:30.925408456,98594.0
2019-06-28 14:19:50.216508934,98711.0
2019-06-28 14:19:55.868861407,98782.0
2019-06-28 14:19:59.689791955,98829.0
2019-06-28 14:20:01.657549614,98850.0
2019-06-28 14:20:21.228084468,98898.0
2019-06-28 14:20:23.508208126,98887.0
2019-06-28 14:20:23.844014256,98886.0
2019-06-28 14:21:27.464947748,98808.0
2019-06-28 14:21:32.089429857,98823.0
2019-06-28 14:21:43.629470038,98776.0
2019-06-28 14:21:50.567617866,98847.0
2019-06-28 14:22:20.448384814,99054.0
2019-06-28 14:22:31.295054451,99042.0
2019-06-28 14:23:00.250409623,98630.0
2019-06-28 14:23:01.754800965,98631.0
2019-06-28 14:23:17.056914853,98694.0
2019-06-28 14:23:17.939073445,98717.0
2019-06-28 14:23:22.856771861,98707.0
2019-06-28 14:23:25.172676275,98728.0
2019-06-28 14:23:40.360048926,98835.0
2019-06-28 14:24:06.968285544,99012.0
2019-06-28 14:24:19.659467003,98976.0
2019-06-28 14:24:23.543205922,99007.0
2019-06-28 14:24:28.140347925,99021.0
2019-06-28 14:24:29.895377878,99032.0
2019-06-28 14:24:38.458909598,99046.0
2019-06-28 14:25:24.091064341,98714.0
2019-06-28 14:25:26.394518377,98702.0
2019-06-28 14:25:27.949185161,98689.0
2019-06-28 14:25:30.772648008,98668.0
2019-06-28 14:25:46.452155864,98684.0
2019-06-28 14:26:12.889873225,98425.0
2019-06-28 14:26:16.359947640,98495.0
2019-06-28 14:27:02.846877952,98140.0
2019-06-28 14:27:27.824890393,98792.0
2019-06-28 14:27:40.568323534,99112.0
2019-06-28 14:27:47.851256265,99105.0
2019-06-28 14:28:28.919552965,99088.0
2019-06-28 14:29:08.746713322,98833.0
2019-06-28 14:29:34.275368477,99007.0
2019-06-28 14:29:48.636548697,99196.0
2019-06-28 14:29:50.037274412,99209.0
2019-06-28 14:30:12.343174188,98968.0
2019-06-28 14:30:18.931192264,98995.0
2019-06-28 14:30:40.463725660,98605.0
2019-06-28 14:31:00.046995781,98779.0
2019-06-28 14:31:01.354260014,98790.0
2019-06-28 14:31:14.092459654,98933.0
2019-06-28 14:31:40.025149522,99481.0
2019-06-28 14:31:41.148685751,99489.0
2019-06-28 14:31:42.326879919,99487.0
2019-06-28 14:31:45.394180187,99490.0
2019-06-28 14:31:55.332996395,99521.0
2019-06-28 14:31:58.985589059,99559.0
2019-06-28 14:32:02.021640766,99539.0
2019-06-28 14:32:11.701748563,99553.0
2019-06-28 14:32:15.495296105,99497.0
2019-06-28 14:32:30.273085869,99567.0
2019-06-28 14:32:37.061222566,99568.0
2019-06-28 14:32:55.333273958,99475.0
2019-06-28 14:33:04.694409782,99468.0
2019-06-28 14:33:05.032669962,99473.0
2019-06-28 14:33:19.357079139,99502.0
2019-06-28 14:33:23.043326960,99555.0
2019-06-28 14:33:26.837459969,99566.0
2019-06-28 14:33:36.849276541,99487.0
2019-06-28 14:33:46.412817178,99301.0
2019-06-28 14:33:48.924109064,99248.0
2019-06-28 14:33:56.828139870,99270.0
2019-06-28 14:34:13.716933563,99573.0
2019-06-28 14:34:21.145397371,99562.0
2019-06-28 14:34:25.812771811,99567.0
2019-06-28 14:34:28.041711480,99588.0
2019-06-28 14:34:57.195447191,99796.0
2019-06-28 14:35:06.241277816,99987.0
2019-06-28 14:35:12.989407203,99927.0
2019-06-28 14:35:18.950184797,99750.0
2019-06-28 14:35:26.178158858,99780.0
2019-06-28 14:35:35.198868943,99740.0
2019-06-28 14:35:56.677937584,99692.0
2019-06-28 14:36:13.747186993,99578.0
2019-06-28 14:36:32.667501831,99663.0
2019-06-28 14:36:32.957395740,99668.0
2019-06-28 14:36:56.973425173,100017.0
2019-06-28 14:36:57.473075437,100012.0
2019-06-28 14:37:02.838655893,100023.0
2019-06-28 14:37:05.786802164,100017.0
2019-06-28 14:37:06.711633853,100029.0
2019-06-28 14:37:36.451100866,100328.0
2019-06-28 14:37:54.876433921,100179.0
2019-06-28 14:38:06.049631240,100076.0
2019-06-28 14:38:24.327933022,99896.0
2019-06-28 14:38:41.026450642,99787.0
2019-06-28 14:38:57.230728469,99990.0
2019-06-28 14:39:07.262139175,100108.0
2019-06-28 14:39:17.802890900,100054.0
2019-06-28 14:39:20.243577833,100046.0
2019-06-28 14:39:20.381515097,100045.0
2019-06-28 14:39:26.508789182,99953.0
2019-06-28 14:40:17.485777806,99744.0
2019-06-28 14:40:17.708436935,99742.0
2019-06-28 14:40:29.313653920,99659.0
2019-06-28 14:40:29.864754802,99654.0
2019-06-28 14:40:32.094248948,99651.0
2019-06-28 14:41:09.181109761,99830.0
2019-06-28 14:41:11.392543500,99856.0
2019-06-28 14:41:36.006690698,99897.0
2019-06-28 14:41:37.119900937,99901.0
2019-06-28 14:41:50.379458545,99809.0
2019-06-28 14:42:14.846754149,99724.0
2019-06-28 14:42:19.519904194,99734.0
2019-06-28 14:42:34.469091829,99770.0
2019-06-28 14:42:35.854100848,99764.0
2019-06-28 14:42:37.086254783,99766.0
2019-06-28 14:42:41.327533422,99793.0
2019-06-28 14:43:07.842198212,99678.0
2019-06-28 14:43:18.736810014,99681.0
2019-06-28 14:43:22.417303337,99771.0
2019-06-28 14:43:29.654374892,99714.0
2019-06-28 14:43:32.201193608,99717.0
2019-06-28 14:43:34.849426639,99697.0
2019-06-28 14:43:51.731391026,99823.0
2019-06-28 14:43:58.260002418,99871.0
2019-06-28 14:44:02.436796544,99837.0
2019-06-28 14:44:39.488009461,100062.0
2019-06-28 14:44:41.605259684,100062.0
2019-06-28 14:44:58.479813863,100387.0
2019-06-28 14:45:12.306410503,100550.0
2019-06-28 14:45:26.142590434,100473.0
2019-06-28 14:45:26.871960994,100470.0
2019-06-28 14:45:30.827069908,100506.0
2019-06-28 14:45:43.143537298,100625.0
2019-06-28 14:45:48.223790959,100613.0
2019-06-28 14:46:15.463175195,100655.0
2019-06-28 14:46:16.757566276,100661.0
2019-06-28 14:46:30.717392152,100516.0
2019-06-28 14:46:36.256709259,100571.0
2019-06-28 14:47:07.406846117,100111.0
2019-06-28 14:47:32.649542938,100518.0
2019-06-28 14:47:33.934685853,100532.0
2019-06-28 14:48:06.169162907,101016.0
2019-06-28 14:48:31.435422203,101158.0
2019-06-28 14:48:36.269127598,101136.0
2019-06-28 14:49:05.524255787,101042.0
2019-06-28 14:49:08.133686646,101035.0
2019-06-28 14:49:08.682041240,101037.0
2019-06-28 14:49:09.156632565,101037.0
2019-06-28 14:49:52.308127539,100500.0
2019-06-28 14:49:56.496190561,100464.0
2019-06-28 14:50:08.962720797,100662.0
2019-06-28 14:50:12.236255216,100657.0
2019-06-28 14:51:04.581235196,100521.0
2019-06-28 14:51:04.933645324,100532.0
2019-06-28 14:51:17.026338684,100609.0
2019-06-28 14:51:22.933344182,100556.0
2019-06-28 14:51:24.153110478,100563.0
2019-06-28 14:51:24.315130567,100562.0
2019-06-28 14:51:47.015285385,100933.0
2019-06-28 14:51:56.625340273,100818.0
2019-06-28 14:52:08.466920176,100802.0
2019-06-28 14:52:23.140538270,100706.0
2019-06-28 14:52:50.067805149,100505.0
2019-06-28 14:52:55.175558663,100518.0
2019-06-28 14:53:13.624787858,100389.0
2019-06-28 14:53:32.018930014,100800.0
2019-06-28 14:53:43.031754294,100997.0
2019-06-28 14:53:46.194189227,100983.0
2019-06-28 14:53:49.323380940,100995.0
2019-06-28 14:54:52.493887618,102314.0
2019-06-28 14:54:52.555508025,102314.0
2019-06-28 14:55:01.511897850,102132.0
2019-06-28 14:55:12.090286608,102242.0
2019-06-28 14:55:46.144045874,102020.0
2019-06-28 14:55:49.299352488,102034.0
2019-06-28 14:56:08.309743924,102083.0
2019-06-28 14:56:10.432573290,102096.0
2019-06-28 14:56:25.890384767,102136.0
2019-06-28 14:56:29.178846492,102107.0
2019-06-28 14:56:41.061510362,101803.0
2019-06-28 14:56:44.822793848,101828.0
2019-06-28 14:56:58.334911055,101726.0
2019-06-28 14:56:59.214193915,101734.0
2019-06-28 14:57:07.420596914,101613.0
2019-06-28 14:57:15.182507857,101683.0
2019-06-28 14:57:22.135950123,101716.0
2019-06-28 14:57:43.939726321,101592.0
2019-06-28 14:58:05.955281774,101551.0
2019-06-28 14:58:27.787435238,101297.0
2019-06-28 14:58:48.986559569,101389.0
2019-06-28 14:59:13.210444241,101096.0
2019-06-28 14:59:21.036782850,100925.0
2019-06-28 14:59:31.557714394,101000.0
2019-06-28 14:59:32.588722773,101005.0
2019-06-28 14:59:35.909704769,100925.0
2019-06-28 14:59:41.621837021,100975.0
2019-06-28 15:00:05.764168879,100764.0
2019-06-28 15:00:16.451873273,100721.0
2019-06-28 15:00:32.070199518,100611.0
2019-06-28 15:00:42.177361754,100704.0
2019-06-28 15:01:03.294188243,100519.0
2019-06-28 15:01:18.051488985,100552.0
2019-06-28 15:01:49.330921415,100977.0
2019-06-28 15:01:52.298165555,101004.0
2019-06-28 15:02:13.094876811,101104.0
2019-06-28 15:02:19.909478846,101135.0
2019-06-28 15:02:29.460517663,100975.0
2019-06-28 15:02:36.311466629,100827.0
2019-06-28 15:02:36.525613902,100830.0
2019-06-28 15:02:40.783206298,100885.0
2019-06-28 15:02:43.602089425,100890.0
2019-06-28 15:03:02.741022289,101234.0
2019-06-28 15:03:06.274779525,101189.0
2019-06-28 15:03:18.017958027,101079.0
2019-06-28 15:03:29.459099701,101091.0
2019-06-28 15:03:36.771469967,101019.0
2019-06-28 15:03:36.966377100,101020.0
2019-06-28 15:03:46.645358514,101038.0
2019-06-28 15:03:57.933912219,100996.0
2019-06-28 15:03:58.171700091,100997.0
2019-06-28 15:04:07.060730534,101083.0
2019-06-28 15:04:35.384887353,100931.0
2019-06-28 15:04:43.096510282,100980.0
2019-06-28 15:05:26.022933767,101042.0
2019-06-28 15:05:49.542532524,100489.0
2019-06-28 15:07:07.386618360,100808.0
2019-06-28 15:07:21.934528079,100698.0
2019-06-28 15:07:22.989311716,100684.0
2019-06-28 15:07:45.336576957,100676.0
2019-06-28 15:08:23.995998821,100352.0
2019-06-28 15:08:31.896762693,100386.0
2019-06-28 15:08:33.060592013,100392.0
2019-06-28 15:08:46.560754577,100254.0
2019-06-28 15:08:48.603024420,100258.0
2019-06-28 15:08:50.366105759,100283.0
2019-06-28 15:08:51.154906552,100283.0
2019-06-28 15:08:57.076748649,100225.0
2019-06-28 15:09:01.074041153,100254.0
2019-06-28 15:09:06.025551190,100277.0
2019-06-28 15:10:05.700920786,100396.0
2019-06-28 15:10:09.316552684,100427.0
2019-06-28 15:10:31.225888632,100616.0
2019-06-28 15:10:40.130322391,100684.0
2019-06-28 15:11:10.914910992,100269.0
2019-06-28 15:11:18.311379847,100197.0
2019-06-28 15:11:38.440952224,100325.0
2019-06-28 15:11:59.056324441,100121.0
2019-06-28 15:12:04.060862335,100112.0
2019-06-28 15:12:13.843233126,100368.0
2019-06-28 15:12:15.227682887,100370.0
2019-06-28 15:12:31.607300560,100278.0
2019-06-28 15:12:34.821925238,100360.0
2019-06-28 15:12:35.178152600,100363.0
2019-06-28 15:12:35.265581384,100363.0
2019-06-28 15:12:42.357481174,100445.0
2019-06-28 15:13:14.401406600,100255.0
2019-06-28 15:13:16.224728459,100256.0
2019-06-28 15:13:23.918973282,100249.0
2019-06-28 15:13:41.776969713,100313.0
2019-06-28 15:13:43.797373703,100325.0
2019-06-28 15:13:51.594085266,100356.0
2019-06-28 15:14:00.256438204,100399.0
2019-06-28 15:14:03.194901524,100427.0
2019-06-28 15:14:07.447923666,100372.0
2019-06-28 15:14:11.821602610,100371.0
2019-06-28 15:14:36.416192825,100640.0
2019-06-28 15:14:38.148860008,100633.0
2019-06-28 15:15:00.212562338,100184.0
2019-06-28 15:15:04.947609854,100214.0
2019-06-28 15:15:19.827503591,100087.0
2019-06-28 15:15:38.387075614,100197.0
2019-06-28 15:15:39.020866870,100203.0
2019-06-28 15:15:41.544125752,100192.0
2019-06-28 15:15:44.231217525,100183.0
2019-06-28 15:15:54.591796304,100009.0
2019-06-28 15:15:57.288719768,99987.0
2019-06-28 15:16:00.815550243,99929.0
2019-06-28 15:16:31.426096161,99793.0
2019-06-28 15:16:39.271716289,99802.0
2019-06-28 15:16:52.920958950,99880.0
2019-06-28 15:16:58.838905360,99884.0
2019-06-28 15:17:05.667822540,99943.0
2019-06-28 15:17:14.254256914,99835.0
2019-06-28 15:17:29.680567548,99669.0
2019-06-28 15:17:29.940072026,99666.0
2019-06-28 15:17:42.906567994,99632.0
2019-06-28 15:18:33.874660430,99948.0
2019-06-28 15:19:20.545304521,100249.0
2019-06-28 15:19:33.493433342,100223.0
2019-06-28 15:20:30.313092657,100094.0
2019-06-28 15:20:50.419267247,100095.0
2019-06-28 15:21:07.655426659,100109.0
2019-06-28 15:21:11.540208084,100161.0
2019-06-28 15:21:33.442508522,100355.0
2019-06-28 15:21:33.851438224,100361.0
2019-06-28 15:21:45.646259241,100436.0
2019-06-28 15:21:50.542925281,100425.0
2019-06-28 15:22:06.326053332,100363.0
2019-06-28 15:22:08.619671802,100372.0
2019-06-28 15:22:14.927302686,100414.0
2019-06-28 15:22:15.614038042,100407.0
2019-06-28 15:22:38.015029856,100135.0
2019-06-28 15:23:03.538596239,99776.0
2019-06-28 15:23:12.038635327,99818.0
2019-06-28 15:23:14.791218953,99834.0
2019-06-28 15:23:21.280725238,99916.0
2019-06-28 15:23:54.268767856,99441.0
2019-06-28 15:23:58.557194512,99516.0
2019-06-28 15:24:01.161804316,99547.0
2019-06-28 15:24:05.675467061,99453.0
2019-06-28 15:24:10.108008785,99474.0
2019-06-28 15:24:10.797039898,99463.0
2019-06-28 15:24:21.785834844,99478.0
2019-06-28 15:24:30.532820250,99523.0
2019-06-28 15:25:21.468887227,99712.0
2019-06-28 15:25:25.679730276,99712.0
2019-06-28 15:25:33.671598419,99679.0
2019-06-28 15:25:41.604636568,99753.0
2019-06-28 15:25:42.303218252,99750.0
2019-06-28 15:25:45.834584405,99772.0
2019-06-28 15:26:13.010617032,99989.0
2019-06-28 15:26:27.672797547,99908.0
2019-06-28 15:26:44.577243134,99845.0
2019-06-28 15:26:50.422257202,99805.0
2019-06-28 15:26:54.763199663,99868.0
2019-06-28 15:27:09.124456492,99982.0
2019-06-28 15:27:18.230429068,100096.0
2019-06-28 15:27:18.859525837,100090.0
2019-06-28 15:27:26.940895037,100061.0
2019-06-28 15:27:27.485422123,100062.0
2019-06-28 15:27:39.051954354,100197.0
2019-06-28 15:27:44.135077352,100161.0
2019-06-28 15:27:52.182390628,100104.0
2019-06-28 15:27:52.740760824,100101.0
2019-06-28 15:28:14.830195904,100256.0
2019-06-28 15:28:30.434329607,100084.0
2019-06-28 15:28:41.731256187,99937.0
2019-06-28 15:28:45.182580293,99954.0
2019-06-28 15:28:58.580637632,99810.0
2019-06-28 15:29:33.911057590,100101.0
2019-06-28 15:29:53.920558936,99993.0
2019-06-28 15:30:17.713379450,99747.0
2019-06-28 15:31:03.128671543,100189.0
2019-06-28 15:31:14.555905260,100225.0
2019-06-28 15:31:21.460006772,100229.0
2019-06-28 15:31:29.336345640,100172.0
2019-06-28 15:31:51.525924601,99907.0
2019-06-28 15:31:53.265909756,99884.0
2019-06-28 15:32:06.087386015,99796.0
2019-06-28 15:32:28.403516888,99824.0
2019-06-28 15:32:30.289192672,99835.0
2019-06-28 15:32:31.010939703,99833.0
2019-06-28 15:32:45.602570136,99938.0
2019-06-28 15:32:52.827044832,99855.0
2019-06-28 15:33:16.657250885,99859.0
2019-06-28 15:33:52.814517483,100211.0
2019-06-28 15:34:06.703181359,100187.0
2019-06-28 15:34:08.989573532,100221.0
2019-06-28 15:34:29.342687750,100291.0
2019-06-28 15:34:37.089942984,100386.0
2019-06-28 15:35:13.524876678,100484.0
2019-06-28 15:35:16.861365749,100456.0
2019-06-28 15:35:54.847572661,100396.0
2019-06-28 15:35:55.069000257,100395.0
2019-06-28 15:36:37.598965204,100538.0
2019-06-28 15:37:12.072645746,100576.0
2019-06-28 15:37:27.295371861,100261.0
2019-06-28 15:38:19.633233844,100987.0
2019-06-28 15:38:22.911210229,101050.0
2019-06-28 15:39:12.446307365,100905.0
2019-06-28 15:39:27.011505947,100791.0
2019-06-28 15:39:27.330353251,100791.0
2019-06-28 15:39:29.353217843,100790.0
2019-06-28 15:40:07.365021870,100663.0
2019-06-28 15:40:09.740899741,100677.0
2019-06-28 15:40:44.724438098,100647.0
2019-06-28 15:40:44.899142381,100647.0
2019-06-28 15:40:45.142711048,100648.0
2019-06-28 15:41:24.841305269,100957.0
2019-06-28 15:41:26.952329433,100909.0
2019-06-28 15:41:30.822937052,100884.0
2019-06-28 15:41:41.099436169,100813.0
2019-06-28 15:41:42.624788479,100820.0
2019-06-28 15:41:44.661708323,100834.0
2019-06-28 15:42:13.039063392,100521.0
2019-06-28 15:42:22.089564570,100558.0
2019-06-28 15:42:23.761010207,100529.0
2019-06-28 15:42:25.389444143,100546.0
2019-06-28 15:42:52.629615892,100938.0
2019-06-28 15:42:58.555995021,100974.0
2019-06-28 15:43:11.993497195,100937.0
2019-06-28 15:43:12.408648054,99863.0
2019-06-28 15:43:42.749250935,100091.0
2019-06-28 15:43:44.008527767,100106.0
2019-06-28 15:43:56.331591696,100122.0
2019-06-28 15:44:12.267968516,99932.0
2019-06-28 15:45:44.725043839,99546.0
2019-06-28 15:45:48.339197275,99543.0
2019-06-28 15:45:51.612123034,99545.0
2019-06-28 15:46:23.676204553,99838.0
2019-06-28 15:46:26.682180680,99846.0
2019-06-28 15:46:49.604129645,100313.0
2019-06-28 15:47:10.399591346,100523.0
2019-06-28 15:47:21.659002458,100472.0
2019-06-28 15:47:35.953093427,100602.0
2019-06-28 15:47:42.291140118,100603.0
2019-06-28 15:48:23.896482913,99894.0
2019-06-28 15:49:32.492125510,99484.0
2019-06-28 15:49:56.350936351,99370.0
2019-06-28 15:50:00.874541840,99429.0
2019-06-28 15:50:14.721332248,99465.0
2019-06-28 15:50:18.269089409,99514.0
2019-06-28 15:50:18.480200813,99517.0
2019-06-28 15:50:28.964625406,99614.0
2019-06-28 15:50:31.582506574,99639.0
2019-06-28 15:50:45.636852104,99614.0
2019-06-28 15:51:01.313000808,99811.0
2019-06-28 15:51:03.536002981,99777.0
2019-06-28 15:51:38.358635959,99523.0
2019-06-28 15:51:42.350614356,99518.0
2019-06-28 15:51:47.901277533,99657.0
2019-06-28 15:52:17.051241680,99490.0
2019-06-28 15:52:42.540921137,99592.0
2019-06-28 15:52:48.476863361,99573.0
2019-06-28 15:52:50.113659545,99567.0
2019-06-28 15:53:10.848722775,98245.0
2019-06-28 15:53:17.017783666,98295.0
2019-06-28 15:53:17.419520059,98297.0
2019-06-28 15:53:32.580398829,98384.0
2019-06-28 15:54:12.250833522,98527.0
2019-06-28 15:54:21.121565632,98518.0
2019-06-28 15:54:29.620310649,98420.0
2019-06-28 15:54:32.571975391,98405.0
2019-06-28 15:54:39.638614398,98444.0
2019-06-28 15:54:40.444792215,98447.0
2019-06-28 15:54:42.380735066,98439.0
2019-06-28 15:55:00.047667319,98605.0
2019-06-28 15:55:04.237386427,98617.0
2019-06-28 15:55:22.785891075,98975.0
2019-06-28 15:55:53.996590582,99075.0
2019-06-28 15:56:23.976228192,98781.0
2019-06-28 15:56:32.468461817,98827.0
2019-06-28 15:56:43.939223684,98714.0
2019-06-28 15:56:44.285959896,98716.0
2019-06-28 15:56:55.611328031,98687.0
2019-06-28 15:57:47.829964909,98091.0
2019-06-28 15:57:59.218323770,98227.0
2019-06-28 15:58:11.380195144,98215.0
2019-06-28 15:58:50.236339982,98233.0
2019-06-28 15:58:52.170056030,98225.0
2019-06-28 15:59:03.024869642,98341.0
2019-06-28 15:59:06.638223668,98339.0
2019-06-28 15:59:10.958882844,98415.0
2019-06-28 15:59:22.858086411,98481.0
2019-06-28 15:59:30.660995697,98466.0
2019-06-28 15:59:34.260172047,98488.0
2019-06-28 15:59:49.229497273,98480.0
2019-06-28 15:59:59.999999999,98501.0
