,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:25:23.708193285,,,101719,100,,,101694,100,,,101401,100,,,101326,100,,,101323,100,,,101318,100,,,101305,100,,,101168,100,,,100399,104,,,100164,100
2019-06-28 13:25:24.522890601,,,101694,100,,,101401,100,,,101326,100,,,101323,100,,,101318,100,,,101305,100,,,101168,100,,,100399,104,,,100164,100,,,99854,100
2019-06-28 13:25:51.963175493,,,101694,100,,,101401,100,,,101326,100,,,101323,100,,,101318,100,,,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100
2019-06-28 13:26:23.935668918,,,101401,100,,,101326,100,,,101323,100,,,101318,100,,,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100,,,99854,100
2019-06-28 13:26:44.126381491,101751,100,101401,100,,,101326,100,,,101323,100,,,101318,100,,,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100,,,99854,100
2019-06-28 13:26:50.000000000,101751,202,101401,202,101752,102,101326,202,,,101323,202,,,101318,202,,,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100,,,99854,100
2019-06-28 13:26:50.103391863,101426,100,101401,202,101751,202,101326,202,101752,102,101323,202,,,101318,202,,,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100,,,99854,100
2019-06-28 13:26:59.199461099,101426,100,101401,202,101719,100,101326,202,101751,202,101323,202,101752,102,101318,202,,,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100,,,99854,100
2019-06-28 13:27:00.000000000,101426,176,101401,303,101719,303,101326,303,101751,100,101323,100,,,101318,100,,,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100,,,99854,100
2019-06-28 13:27:04.726233239,101426,176,101401,303,101719,303,101361,100,101751,100,101326,303,,,101323,100,,,101318,100,,,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100
2019-06-28 13:27:10.000000000,101719,181,101401,181,101751,181,101361,181,101752,81,101326,181,,,101323,181,,,101318,181,,,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100
2019-06-28 13:27:20.000000000,101719,506,101401,506,101751,100,101361,100,,,101326,100,,,101323,100,,,101318,100,,,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100
2019-06-28 13:27:24.643201414,101719,506,101401,406,101751,100,101326,100,,,101323,100,,,101318,100,,,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100,,,99854,100
2019-06-28 13:27:30.000000000,101719,238,101326,238,101751,234,101323,234,101752,134,101318,234,,,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:27:36.262254988,101426,100,101326,238,101719,238,101323,234,101751,234,101318,234,101752,134,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:27:40.000000000,101426,506,101326,506,101719,100,101323,100,101751,100,101318,100,,,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:27:48.749096238,101426,606,101326,506,101719,100,101323,100,101751,100,101318,100,,,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:27:50.000000000,101426,281,101326,181,101719,181,101323,181,101751,181,101318,181,101752,81,101305,181,,,101280,181,,,101168,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:27:58.265134254,101426,281,101326,81,101719,181,101323,181,101751,181,101318,181,101752,81,101305,181,,,101280,181,,,101168,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:28:00.000000000,101426,479,101323,506,101719,100,101318,100,101751,100,101305,100,,,101280,100,,,101168,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100,,,99321,100
2019-06-28 13:28:02.284461497,101426,479,101323,406,101719,100,101318,100,101751,100,101305,100,,,101280,100,,,101168,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:28:10.000000000,101426,276,101318,303,101719,303,101305,303,101751,100,101280,100,,,101168,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100,,,99321,100
2019-06-28 13:28:15.534298321,101426,276,101318,303,101719,303,101305,303,101751,100,101280,100,,,101168,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:28:20.000000000,101426,211,101318,238,101719,234,101305,234,101751,234,101280,234,,,101168,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:28:30.000000000,101426,479,101318,506,101719,100,101305,100,101751,100,101280,100,,,101168,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:28:40.000000000,101426,211,101318,238,101719,234,101305,234,101751,234,101280,234,,,101168,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:28:40.874428373,101426,311,101318,238,101719,234,101305,234,101751,234,101280,234,,,101168,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:28:50.000000000,101426,311,101318,238,101719,234,101305,234,101751,234,101280,234,,,101168,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:28:52.277410644,101426,411,101318,238,101719,234,101305,234,101751,234,101280,234,,,101168,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:29:00.000000000,101426,248,101318,202,101719,202,101305,202,101751,202,101280,202,101752,102,101168,202,,,100908,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:29:10.000000000,101426,552,101318,506,101719,100,101305,100,101751,100,101280,100,,,101168,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:29:20.000000000,101426,552,101318,506,101719,100,101305,100,101751,100,101280,100,,,101168,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100,,,99802,100
2019-06-28 13:29:25.707940598,101426,552,101318,506,101719,100,101305,100,101751,100,101280,100,,,101168,100,,,101089,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100
2019-06-28 13:29:26.506960340,101426,552,101318,506,101719,100,101305,100,101751,100,101280,100,,,101193,100,,,101168,100,,,101089,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100
2019-06-28 13:29:30.000000000,101426,227,101318,181,101719,181,101305,181,101751,181,101280,181,101752,81,101193,181,,,101168,181,,,101089,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100
2019-06-28 13:29:37.426020595,101426,327,101318,181,101719,181,101305,181,101751,181,101280,181,101752,81,101193,181,,,101168,181,,,101089,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100
2019-06-28 13:29:40.000000000,101426,348,101318,202,101719,202,101305,202,101751,202,101280,202,101752,102,101193,202,,,101168,100,,,101089,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100
2019-06-28 13:29:43.511144925,101426,348,101318,102,101719,202,101305,202,101751,202,101280,202,101752,102,101193,202,,,101168,100,,,101089,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100
2019-06-28 13:29:50.000000000,101426,348,101305,202,101719,202,101280,202,101751,202,101193,202,101752,102,101168,202,,,101089,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100
2019-06-28 13:29:54.079787056,101426,348,101313,100,101719,202,101305,202,101751,202,101280,202,101752,102,101193,202,,,101168,202,,,101089,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100
2019-06-28 13:30:00.000000000,101426,221,101313,202,101719,202,101305,202,101751,202,101280,202,101752,102,101193,202,,,101168,100,,,101089,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100
2019-06-28 13:30:04.779312140,101426,221,101313,202,101719,202,101305,202,101751,202,101280,202,101752,102,101268,100,,,101193,202,,,101168,100,,,101089,100,,,100908,100,,,100832,100,,,100399,104
2019-06-28 13:30:05.312264418,101426,221,101313,102,101719,202,101305,202,101751,202,101280,202,101752,102,101268,100,,,101193,202,,,101168,100,,,101089,100,,,100908,100,,,100832,100,,,100399,104
2019-06-28 13:30:10.000000000,101426,221,101305,202,101719,202,101280,202,101751,202,101268,202,101752,102,101193,202,,,101168,100,,,101089,100,,,100908,100,,,100832,100,,,100399,104,,,100164,100
2019-06-28 13:30:19.456845034,101423,100,101305,202,101426,221,101280,202,101719,202,101268,202,101751,202,101193,202,101752,102,101168,100,,,101089,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100
2019-06-28 13:30:20.000000000,101423,181,101305,181,101426,200,101280,181,101719,181,101268,181,101751,181,101193,181,101752,81,101168,181,,,101089,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100
2019-06-28 13:30:30.000000000,101423,303,101305,303,101426,322,101280,303,101719,100,101268,100,101751,100,101193,100,,,101168,100,,,101089,100,,,100832,100,,,100399,104,,,100164,100,,,99854,100
2019-06-28 13:30:31.986779270,101423,303,101313,100,101426,322,101305,303,101719,100,101280,303,101751,100,101268,100,,,101193,100,,,101168,100,,,101089,100,,,100832,100,,,100399,104,,,100164,100
2019-06-28 13:30:39.345912208,101423,303,101313,100,101426,322,101305,303,101719,100,101280,203,101751,100,101268,100,,,101193,100,,,101168,100,,,101089,100,,,100962,100,,,100832,100,,,100399,104
2019-06-28 13:30:40.000000000,101423,181,101313,181,101426,200,101305,181,101719,181,101268,181,101751,181,101193,181,101752,81,101168,181,,,101089,100,,,100962,100,,,100832,100,,,100399,104,,,100164,100
2019-06-28 13:30:50.000000000,101423,202,101313,202,101426,221,101305,202,101719,202,101268,202,101751,202,101193,202,,,101168,100,,,101089,100,,,100962,100,,,100832,100,,,100399,104,,,100164,100
2019-06-28 13:31:00.000000000,101423,176,101313,303,101426,322,101305,303,101719,100,101268,100,101751,100,101193,100,,,101168,100,,,101089,100,,,100962,100,,,100832,100,,,100399,104,,,100164,100
2019-06-28 13:31:01.508495508,101423,176,101313,303,101426,322,101305,303,101719,100,101268,100,101751,100,101193,100,,,101168,100,,,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100399,104
2019-06-28 13:31:10.000000000,101426,221,101313,202,101719,202,101305,202,101751,202,101268,202,101752,102,101193,202,,,101168,100,,,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100399,104
2019-06-28 13:31:17.988195145,101426,121,101313,202,101719,202,101305,202,101751,202,101268,202,101752,102,101193,202,,,101168,100,,,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100399,104
2019-06-28 13:31:20.000000000,101426,100,101313,181,101719,181,101305,181,101751,181,101268,181,101752,81,101193,181,,,101168,181,,,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100399,104
2019-06-28 13:31:28.090026027,101426,100,101313,81,101719,181,101305,181,101751,181,101268,181,101752,81,101193,181,,,101168,181,,,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100399,104
2019-06-28 13:31:30.000000000,101426,157,101305,238,101719,234,101268,234,101751,234,101193,234,,,101168,100,,,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100399,104,,,100164,100
2019-06-28 13:31:40.000000000,101426,425,101305,506,101719,100,101268,100,101751,100,101193,100,,,101168,100,,,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100399,104,,,100164,100
2019-06-28 13:31:41.370809398,101423,100,101305,506,101426,425,101268,100,101719,100,101193,100,101751,100,101168,100,,,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100399,104,,,100164,100
2019-06-28 13:31:50.000000000,101423,238,101305,238,101426,153,101268,234,101719,234,101193,234,101751,100,101168,100,,,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100399,104,,,100164,100
2019-06-28 13:32:00.000000000,101423,75,101305,202,101426,121,101268,202,101719,202,101193,202,101751,202,101168,202,,,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100399,104,,,100164,100
2019-06-28 13:32:01.769256869,101423,75,101305,202,101426,121,101268,202,101719,202,101193,202,101751,202,101168,202,,,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100515,100,,,100399,104
2019-06-28 13:32:02.212207087,101423,75,101305,102,101426,121,101268,202,101719,202,101193,202,101751,202,101168,202,,,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100515,100,,,100399,104
2019-06-28 13:32:10.000000000,101426,121,101268,202,101719,202,101193,202,101751,202,101168,202,101752,102,101089,202,,,100962,100,,,100832,100,,,100804,100,,,100515,100,,,100399,104,,,100164,100
2019-06-28 13:32:20.000000000,101426,222,101268,303,101719,303,101193,303,101751,100,101168,100,,,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100515,100,,,100399,104,,,100164,100
2019-06-28 13:32:22.730197926,101423,100,101268,303,101426,222,101193,303,101719,203,101168,100,101751,100,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100515,100,,,100399,104,,,100164,100
2019-06-28 13:32:29.567641902,101423,100,101268,203,101426,222,101193,303,101719,203,101168,100,101751,100,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100515,100,,,100399,104,,,100164,100
2019-06-28 13:32:30.000000000,101423,303,101193,303,101426,222,101168,303,101751,100,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100515,100,,,100399,104,,,100164,100,,,99854,100
2019-06-28 13:32:38.730916077,101423,303,101193,303,101426,222,101168,303,101751,100,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100515,100,,,100400,100,,,100399,104,,,100164,100
2019-06-28 13:32:39.264537667,101423,303,101193,303,101426,222,101168,303,101751,100,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100515,100,,,100400,100,,,100399,104,,,100261,100
2019-06-28 13:32:39.692046340,101423,303,101193,203,101426,222,101168,303,101751,100,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100515,100,,,100400,100,,,100399,104,,,100261,100
2019-06-28 13:32:40.000000000,101423,238,101168,238,101426,153,101089,234,101751,234,100962,234,,,100832,100,,,100804,100,,,100515,100,,,100400,100,,,100399,104,,,100261,100,,,100164,100
2019-06-28 13:32:50.000000000,101423,202,101168,202,101426,121,101089,202,101751,202,100962,202,101752,102,100832,202,,,100804,100,,,100515,100,,,100400,100,,,100399,104,,,100261,100,,,100164,100
2019-06-28 13:33:00.000000000,101423,111,101168,238,101426,153,101089,234,101751,234,100962,234,,,100832,100,,,100804,100,,,100515,100,,,100400,100,,,100399,104,,,100261,100,,,100164,100
2019-06-28 13:33:06.237120453,101423,111,101168,238,101426,153,101089,234,101751,234,100962,234,,,100832,100,,,100804,100,,,100515,100,,,100447,100,,,100400,100,,,100399,104,,,100261,100
2019-06-28 13:33:10.000000000,101426,157,101168,238,101751,234,101089,234,101752,134,100962,234,,,100832,100,,,100804,100,,,100515,100,,,100447,100,,,100400,100,,,100399,104,,,100261,100
2019-06-28 13:33:20.000000000,101426,121,101168,202,101751,202,101089,202,101752,102,100962,202,,,100832,202,,,100804,100,,,100515,100,,,100447,100,,,100400,100,,,100399,104,,,100261,100
2019-06-28 13:33:30.000000000,101426,425,101168,506,101751,100,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100515,100,,,100447,100,,,100400,100,,,100399,104,,,100261,100
2019-06-28 13:33:30.669729612,101426,425,101168,406,101751,100,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100515,100,,,100447,100,,,100400,100,,,100399,104,,,100261,100
2019-06-28 13:33:36.062409110,101426,425,101168,406,101751,100,101089,100,,,100962,100,,,100832,100,,,100804,100,,,100515,100,,,100447,100,,,100400,100,,,100399,104,,,100261,100
2019-06-28 13:33:40.000000000,101426,157,101089,238,101751,234,100962,234,101752,134,100832,234,,,100804,100,,,100515,100,,,100447,100,,,100400,100,,,100399,104,,,100261,100,,,100198,100
2019-06-28 13:33:50.000000000,101426,222,101089,303,101751,303,100962,303,,,100832,100,,,100804,100,,,100515,100,,,100447,100,,,100400,100,,,100399,104,,,100261,100,,,100198,100
2019-06-28 13:34:00.000000000,101426,95,101089,303,101751,303,100962,303,,,100832,100,,,100804,100,,,100515,100,,,100447,100,,,100400,100,,,100399,104,,,100261,100,,,100198,100
2019-06-28 13:34:10.000000000,101751,181,101089,181,101752,81,100962,181,,,100832,181,,,100804,181,,,100515,181,,,100447,100,,,100400,100,,,100399,104,,,100261,100,,,100198,100
2019-06-28 13:34:16.353106313,101751,181,101089,81,101752,81,100962,181,,,100832,181,,,100804,181,,,100515,181,,,100447,100,,,100400,100,,,100399,104,,,100261,100,,,100198,100
2019-06-28 13:34:18.992953631,101751,181,101089,81,101752,81,100962,181,,,100832,181,,,100804,181,,,100557,100,,,100515,181,,,100447,100,,,100400,100,,,100399,104,,,100261,100
2019-06-28 13:34:20.000000000,101751,238,100962,238,101752,134,100832,234,,,100804,234,,,100557,100,,,100515,100,,,100447,100,,,100400,100,,,100399,104,,,100261,100,,,100198,100
2019-06-28 13:34:22.131619256,101751,238,100962,238,101752,134,100832,134,,,100804,234,,,100650,100,,,100557,100,,,100515,100,,,100447,100,,,100400,100,,,100399,104,,,100261,100
2019-06-28 13:34:30.000000000,101751,506,100962,506,,,100804,100,,,100650,100,,,100557,100,,,100515,100,,,100447,100,,,100400,100,,,100399,104,,,100261,100,,,100198,100
2019-06-28 13:34:31.387504864,101751,506,100962,506,,,100804,100,,,100650,100,,,100586,100,,,100557,100,,,100515,100,,,100447,100,,,100399,104,,,100261,100,,,100198,100
2019-06-28 13:34:36.528588796,101751,506,100962,406,,,100804,100,,,100650,100,,,100586,100,,,100557,100,,,100515,100,,,100447,100,,,100399,104,,,100261,100,,,100198,100
2019-06-28 13:34:40.000000000,101751,238,100804,238,101752,134,100650,234,,,100586,234,,,100557,100,,,100515,100,,,100447,100,,,100399,104,,,100261,100,,,100198,100,,,99854,100
2019-06-28 13:34:50.000000000,101751,303,100804,303,101752,203,100650,303,,,100586,100,,,100557,100,,,100515,100,,,100447,100,,,100399,104,,,100261,100,,,100198,100,,,99854,100
2019-06-28 13:34:52.531428575,101751,303,100804,203,101752,203,100650,303,,,100586,100,,,100557,100,,,100515,100,,,100447,100,,,100399,104,,,100261,100,,,100198,100,,,99854,100
2019-06-28 13:34:57.167349573,100837,100,100804,203,101751,303,100650,303,101752,203,100586,100,,,100557,100,,,100515,100,,,100447,100,,,100399,104,,,100261,100,,,100198,100,,,99854,100
2019-06-28 13:34:59.242571240,100837,100,100804,103,101751,303,100650,303,101752,203,100586,100,,,100557,100,,,100515,100,,,100447,100,,,100399,104,,,100261,100,,,100198,100,,,99854,100
2019-06-28 13:34:59.640635945,100837,100,100804,3,101751,303,100650,303,101752,203,100586,100,,,100557,100,,,100515,100,,,100447,100,,,100399,104,,,100261,100,,,100198,100,,,99854,100
2019-06-28 13:35:00.000000000,100837,75,100650,202,101751,202,100586,202,101752,102,100557,202,,,100515,202,,,100447,100,,,100399,104,,,100261,100,,,100198,100,,,99854,100,,,99802,100
2019-06-28 13:35:01.257759779,100768,100,100650,202,100837,75,100586,202,101751,202,100557,202,101752,102,100515,202,,,100447,100,,,100399,104,,,100261,100,,,100198,100,,,99854,100,,,99802,100
2019-06-28 13:35:09.990094589,100768,100,100650,102,100837,75,100586,202,101751,202,100557,202,101752,102,100515,202,,,100447,100,,,100399,104,,,100261,100,,,100198,100,,,99854,100,,,99802,100
2019-06-28 13:35:10.000000000,100768,181,100586,181,101751,181,100557,181,101752,81,100515,181,,,100447,181,,,100399,185,,,100261,100,,,100198,100,,,99854,100,,,99802,100,,,99321,100
2019-06-28 13:35:17.053062590,100768,181,100586,81,101751,181,100557,181,101752,81,100515,181,,,100447,181,,,100399,185,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:35:20.000000000,100768,181,100557,181,101751,181,100515,181,101752,81,100447,181,,,100399,185,,,100261,181,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:35:25.347018847,100710,100,100557,181,100768,181,100515,181,101751,181,100447,181,101752,81,100399,185,,,100261,181,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:35:27.785156749,100710,100,100557,181,100768,181,100515,81,101751,181,100486,100,101752,81,100447,181,,,100399,185,,,100261,181,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:35:30.000000000,100710,303,100557,303,100768,303,100486,303,101751,100,100447,100,,,100399,104,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:35:40.000000000,100710,506,100557,506,100768,100,100486,100,101751,100,100447,100,,,100399,104,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:35:49.967442341,100710,506,100557,506,100768,100,100486,100,101751,100,100447,100,,,100399,4,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:35:50.000000000,100710,303,100557,303,100768,303,100486,303,101751,100,100447,100,,,100399,4,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:36:00.000000000,100710,176,100557,303,100768,303,100486,303,101751,100,100447,100,,,100399,4,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:36:09.958104274,100710,276,100557,303,100768,303,100486,303,101751,100,100447,100,,,100399,4,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:36:10.000000000,100710,238,100557,238,100768,234,100486,234,101751,234,100447,234,,,100399,4,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:36:12.039428574,100710,338,100557,238,100768,234,100486,234,101751,234,100447,234,,,100399,4,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:36:20.000000000,100710,281,100557,181,100768,181,100486,181,101751,181,100447,181,101752,81,100399,85,,,100261,181,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:36:21.274948590,100710,281,100557,181,100768,181,100486,181,101751,181,100447,181,101752,81,100399,85,,,100309,100,,,100261,181,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:36:30.000000000,100710,281,100557,181,100768,181,100486,181,101751,181,100447,181,101752,81,100399,85,,,100309,181,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:36:32.971480032,100603,100,100557,181,100710,281,100486,181,100768,181,100447,181,101751,181,100399,85,101752,81,100309,181,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:36:40.000000000,100603,202,100557,202,100710,302,100486,202,100768,202,100447,202,101751,202,100399,106,,,100309,100,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:36:50.000000000,100603,506,100557,506,100710,200,100486,100,100768,100,100447,100,101751,100,100399,4,,,100309,100,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:37:00.000000000,100603,68,100557,202,100710,302,100486,202,100768,202,100447,202,101751,202,100399,106,,,100309,100,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:37:02.051099920,100603,68,100557,202,100710,302,100486,202,100768,202,100447,202,100933,100,100399,106,101751,202,100309,100,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:37:10.000000000,100710,302,100557,202,100768,202,100486,202,100933,202,100447,202,101751,202,100399,106,,,100309,100,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:37:12.164538326,100710,202,100557,202,100768,202,100486,202,100933,202,100447,202,101751,202,100399,106,,,100309,100,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:37:20.000000000,100710,506,100557,506,100768,100,100486,100,100933,100,100447,100,101751,100,100399,4,,,100309,100,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:37:30.000000000,100710,181,100557,181,100768,181,100486,181,100933,181,100447,181,101751,181,100399,85,101752,81,100309,181,,,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:37:31.747317427,100710,181,100557,181,100768,181,100486,181,100860,100,100447,181,100933,181,100399,85,101751,181,100309,181,101752,81,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:37:37.932675234,100710,181,100557,181,100735,100,100486,181,100768,181,100447,181,100860,100,100399,85,100933,181,100309,181,101751,181,100261,100,101752,81,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:37:40.000000000,100710,181,100557,181,100735,181,100486,181,100768,181,100447,181,100860,181,100399,85,100933,181,100309,181,101751,100,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:37:44.649040717,100710,181,100557,81,100735,181,100486,181,100768,181,100447,81,100860,181,100399,85,100933,181,100309,181,101751,100,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:37:46.561737140,100710,181,100558,100,100735,181,100557,81,100768,181,100486,181,100860,181,100447,81,100933,181,100399,85,101751,100,100309,181,,,100261,100,,,100198,100,,,99802,100,,,99321,100
2019-06-28 13:37:50.000000000,100710,202,100558,202,100735,202,100486,202,100768,202,100399,106,100860,202,100309,202,100933,100,100261,100,101751,100,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:37:52.101083184,100710,202,100558,202,100735,202,100486,102,100768,202,100399,106,100860,202,100309,202,100933,100,100286,100,101751,100,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,
2019-06-28 13:38:00.000000000,100710,47,100558,181,100735,181,100399,85,100768,181,100309,181,100860,181,100286,181,100933,181,100261,181,101751,100,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:38:10.000000000,100735,238,100558,238,100768,234,100399,138,100860,234,100309,234,100933,100,100286,100,101751,100,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:38:20.000000000,100735,238,100558,238,100768,234,100399,138,100860,234,100309,234,100933,100,100286,100,101751,100,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:38:30.000000000,100735,506,100558,506,100768,100,100399,4,100860,100,100309,100,100933,100,100286,100,101751,100,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:38:40.000000000,100735,181,100558,181,100768,181,100399,85,100860,181,100309,181,100933,181,100286,181,101751,181,100261,181,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:38:50.000000000,100735,506,100558,506,100768,100,100399,4,100860,100,100309,100,100933,100,100286,100,101751,100,100261,100,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:38:53.972727601,100579,100,100558,506,100735,506,100399,4,100768,100,100309,100,100860,100,100286,100,100933,100,100261,100,101751,100,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:39:00.000000000,100579,68,100558,202,100735,202,100399,106,100768,202,100309,202,100860,202,100286,202,100933,100,100261,100,101751,100,100198,100,,,99802,100,,,99321,100,,,,,,,,
2019-06-28 13:39:10.000000000,100735,181,100558,181,100768,181,100399,85,100860,181,100309,181,100933,181,100286,181,101751,181,100261,181,,,100198,100,,,99802,100,,,99321,100,,,,,,,,
