FundamentalTime,FundamentalValue
2019-06-28 11:43:32.535452772,100867.0
2019-06-28 11:43:36.520603985,100842.0
2019-06-28 11:43:48.808977846,100827.0
2019-06-28 11:43:53.632601484,100756.0
2019-06-28 11:44:21.633871488,100683.0
2019-06-28 11:44:39.418930393,101777.0
2019-06-28 11:44:41.451178379,101803.0
2019-06-28 11:44:42.966237355,101799.0
2019-06-28 11:45:35.268406161,101655.0
2019-06-28 11:45:48.637731201,101314.0
2019-06-28 11:46:36.272476208,102046.0
2019-06-28 11:46:50.855122171,102057.0
2019-06-28 11:46:51.410817030,102062.0
2019-06-28 11:47:06.002660135,101983.0
2019-06-28 11:47:39.324218875,101471.0
2019-06-28 11:47:53.679110743,101386.0
2019-06-28 11:48:07.528959522,101434.0
2019-06-28 11:48:31.697539342,101124.0
2019-06-28 11:48:40.434280517,101101.0
2019-06-28 11:48:48.672843176,101058.0
2019-06-28 11:48:58.184256008,101133.0
2019-06-28 11:49:07.409189788,101162.0
2019-06-28 11:49:21.399658810,101155.0
2019-06-28 11:49:32.717825112,101064.0
2019-06-28 11:49:38.093951512,100962.0
2019-06-28 11:49:55.497347941,100819.0
2019-06-28 11:49:55.893623549,100821.0
2019-06-28 11:50:04.170827399,100985.0
2019-06-28 11:50:06.589078824,100975.0
2019-06-28 11:50:17.107855840,100988.0
2019-06-28 11:50:24.755751561,101018.0
2019-06-28 11:50:58.961802878,100537.0
2019-06-28 11:51:21.216462542,100410.0
2019-06-28 11:51:36.406327578,100146.0
2019-06-28 11:51:39.762219000,100125.0
2019-06-28 11:51:41.936951296,100130.0
2019-06-28 11:51:46.261104054,100126.0
2019-06-28 11:52:10.624879572,100322.0
2019-06-28 11:52:10.790619893,100323.0
2019-06-28 11:52:21.616810805,100208.0
2019-06-28 11:52:33.153195492,100180.0
2019-06-28 11:52:40.483251270,100203.0
2019-06-28 11:52:40.522836276,100204.0
2019-06-28 11:52:50.537646031,100264.0
2019-06-28 11:53:41.260333196,100293.0
2019-06-28 11:53:50.411398613,100176.0
2019-06-28 11:54:07.968612521,100397.0
2019-06-28 11:54:11.203883128,100421.0
2019-06-28 11:54:23.162535688,100344.0
2019-06-28 11:54:37.594195489,100145.0
2019-06-28 11:54:58.447637459,100232.0
2019-06-28 11:55:10.798907463,100174.0
2019-06-28 11:55:19.146081957,100143.0
2019-06-28 11:55:23.404412769,100137.0
2019-06-28 11:55:34.452791522,100338.0
2019-06-28 11:55:39.583399081,100384.0
2019-06-28 11:55:40.713901508,100396.0
2019-06-28 11:56:41.414075408,99935.0
2019-06-28 11:56:42.567482044,99947.0
2019-06-28 11:56:56.081709090,99871.0
2019-06-28 11:57:31.507206836,99761.0
2019-06-28 11:57:42.120740098,99647.0
2019-06-28 11:57:59.948918280,99918.0
2019-06-28 11:58:04.245279892,99866.0
2019-06-28 11:58:11.995829347,99775.0
2019-06-28 11:58:21.576795069,99801.0
2019-06-28 11:58:40.920593167,99530.0
2019-06-28 11:58:49.772910206,99646.0
2019-06-28 11:58:56.289883677,99590.0
2019-06-28 11:59:00.418205326,99578.0
2019-06-28 11:59:21.866818684,99337.0
2019-06-28 11:59:41.396977755,99412.0
2019-06-28 11:59:41.646552071,99413.0
2019-06-28 11:59:57.424671373,99607.0
2019-06-28 11:59:58.119162445,99595.0
2019-06-28 12:00:17.136091644,99780.0
2019-06-28 12:00:17.635406628,99779.0
2019-06-28 12:00:31.063046468,99655.0
2019-06-28 12:00:45.708869869,99745.0
2019-06-28 12:01:57.048205670,99981.0
2019-06-28 12:02:05.474095211,100017.0
2019-06-28 12:02:20.544948652,100044.0
2019-06-28 12:02:23.760769279,100078.0
2019-06-28 12:02:26.531865347,100074.0
2019-06-28 12:02:38.187992896,100112.0
2019-06-28 12:03:09.907423663,100144.0
2019-06-28 12:03:13.727155576,100073.0
2019-06-28 12:03:20.888245821,99939.0
2019-06-28 12:03:23.654858775,99982.0
2019-06-28 12:03:24.390682232,99992.0
2019-06-28 12:03:32.579812137,99928.0
2019-06-28 12:04:01.675478070,99892.0
2019-06-28 12:04:20.283820327,100312.0
2019-06-28 12:04:33.795356608,100437.0
2019-06-28 12:04:35.752332633,100444.0
2019-06-28 12:04:40.296901513,100387.0
2019-06-28 12:04:57.898058328,100159.0
2019-06-28 12:05:00.753198653,100127.0
2019-06-28 12:05:03.523434704,100103.0
2019-06-28 12:05:47.431026569,99725.0
2019-06-28 12:05:47.976687983,99728.0
2019-06-28 12:05:49.855754457,99704.0
2019-06-28 12:05:50.152092086,99704.0
2019-06-28 12:05:57.788803245,99721.0
2019-06-28 12:06:07.169184318,99603.0
2019-06-28 12:06:09.062833899,99604.0
2019-06-28 12:06:20.504640896,99671.0
2019-06-28 12:06:39.594758822,99687.0
2019-06-28 12:07:16.411135551,100073.0
2019-06-28 12:07:17.994104315,100058.0
2019-06-28 12:07:29.768601301,100180.0
2019-06-28 12:07:51.878866120,100289.0
2019-06-28 12:08:54.719419040,100620.0
2019-06-28 12:09:02.043292094,100602.0
2019-06-28 12:09:11.301086206,100799.0
2019-06-28 12:09:16.994193658,100783.0
2019-06-28 12:09:36.757617640,100966.0
2019-06-28 12:09:41.810293359,100948.0
2019-06-28 12:09:46.070192197,100875.0
2019-06-28 12:09:50.201006908,100879.0
2019-06-28 12:10:16.368919018,100925.0
2019-06-28 12:10:17.839628083,100941.0
2019-06-28 12:10:46.621219357,101259.0
2019-06-28 12:10:50.215954493,101212.0
2019-06-28 12:11:12.189246677,101028.0
2019-06-28 12:11:14.218810278,100997.0
2019-06-28 12:11:14.233550505,100997.0
2019-06-28 12:11:42.080793734,101207.0
2019-06-28 12:11:53.924119214,101193.0
2019-06-28 12:12:06.379901754,101239.0
2019-06-28 12:12:06.405428091,101239.0
2019-06-28 12:12:17.712830235,101187.0
2019-06-28 12:12:26.812717919,101261.0
2019-06-28 12:13:19.740090169,101769.0
2019-06-28 12:14:18.566144913,102051.0
2019-06-28 12:14:20.737680258,102022.0
2019-06-28 12:15:45.206412827,101998.0
2019-06-28 12:15:48.655788297,102007.0
2019-06-28 12:16:03.415310883,101925.0
2019-06-28 12:16:12.655969583,101692.0
2019-06-28 12:16:13.192969245,101689.0
2019-06-28 12:16:28.665085169,101691.0
2019-06-28 12:17:08.651630700,101617.0
2019-06-28 12:17:25.548711294,101603.0
2019-06-28 12:17:29.984673985,101532.0
2019-06-28 12:18:04.518364918,101992.0
2019-06-28 12:18:50.845158074,102226.0
2019-06-28 12:19:03.787992187,102114.0
2019-06-28 12:19:26.139628511,101702.0
2019-06-28 12:19:39.541213104,101837.0
2019-06-28 12:19:58.829481700,101667.0
2019-06-28 12:20:25.061581504,101604.0
2019-06-28 12:20:49.499823024,101339.0
2019-06-28 12:20:54.845245213,101308.0
2019-06-28 12:21:01.385935423,101352.0
2019-06-28 12:21:05.373798270,101359.0
2019-06-28 12:21:36.372925367,101684.0
2019-06-28 12:21:44.307703268,101674.0
2019-06-28 12:21:47.454005707,101686.0
2019-06-28 12:21:48.326392589,101674.0
2019-06-28 12:21:50.746004666,101641.0
2019-06-28 12:21:56.895649459,101602.0
2019-06-28 12:22:00.307516830,101658.0
2019-06-28 12:22:00.901752113,101662.0
2019-06-28 12:22:06.735067775,101516.0
2019-06-28 12:22:33.953835590,101073.0
2019-06-28 12:23:08.532515018,101291.0
2019-06-28 12:23:27.375577014,101109.0
2019-06-28 12:23:46.221944344,100992.0
2019-06-28 12:23:59.486776640,100835.0
2019-06-28 12:24:02.880669495,100825.0
2019-06-28 12:24:11.488343680,100725.0
2019-06-28 12:24:23.470353316,100749.0
2019-06-28 12:24:29.558133989,100724.0
2019-06-28 12:24:42.589153020,100622.0
2019-06-28 12:24:46.663283642,100591.0
2019-06-28 12:25:11.110764327,100297.0
2019-06-28 12:25:18.697002554,100375.0
2019-06-28 12:25:18.947218163,100375.0
2019-06-28 12:25:19.429610356,100372.0
2019-06-28 12:25:25.398390664,100367.0
2019-06-28 12:25:42.040230726,100370.0
2019-06-28 12:25:46.145582514,100374.0
2019-06-28 12:26:41.346570090,100649.0
2019-06-28 12:27:00.292657551,100649.0
2019-06-28 12:27:03.498001518,100648.0
2019-06-28 12:27:15.146730011,100689.0
2019-06-28 12:27:33.077654798,100553.0
2019-06-28 12:27:35.087936855,100575.0
2019-06-28 12:27:36.088703828,100581.0
2019-06-28 12:27:47.980224881,100673.0
2019-06-28 12:27:48.325517572,100673.0
2019-06-28 12:28:07.773158022,100557.0
2019-06-28 12:28:13.236570260,100545.0
2019-06-28 12:28:32.724400626,100671.0
2019-06-28 12:29:07.712126725,101118.0
2019-06-28 12:29:09.148836062,101113.0
2019-06-28 12:29:16.081113310,101048.0
2019-06-28 12:29:27.804002181,101028.0
2019-06-28 12:29:33.384780285,101004.0
2019-06-28 12:30:00.144244698,100813.0
2019-06-28 12:30:09.712268236,100790.0
2019-06-28 12:30:10.003096772,100788.0
2019-06-28 12:30:20.403831580,100814.0
2019-06-28 12:30:50.481784748,100641.0
2019-06-28 12:31:00.058907240,100409.0
2019-06-28 12:31:39.361588431,100321.0
2019-06-28 12:32:15.149248234,100656.0
2019-06-28 12:33:03.619677569,100549.0
2019-06-28 12:33:27.477450612,100590.0
2019-06-28 12:33:38.866459142,100732.0
2019-06-28 12:33:42.512396234,100719.0
2019-06-28 12:33:54.895106963,100852.0
2019-06-28 12:34:00.219965727,100928.0
2019-06-28 12:34:06.531362575,100822.0
2019-06-28 12:34:11.450571992,100912.0
2019-06-28 12:34:55.716420641,100394.0
2019-06-28 12:35:08.438125432,100363.0
2019-06-28 12:35:13.986301500,100346.0
2019-06-28 12:35:19.897055411,100349.0
2019-06-28 12:35:41.905363561,100256.0
2019-06-28 12:35:55.721899336,100228.0
2019-06-28 12:36:32.724852233,100601.0
2019-06-28 12:36:42.220799190,100706.0
2019-06-28 12:36:55.038208285,100810.0
2019-06-28 12:37:11.961724678,100944.0
2019-06-28 12:37:19.671318642,100983.0
2019-06-28 12:37:24.924649956,100957.0
2019-06-28 12:37:29.583794669,100988.0
2019-06-28 12:37:46.697030784,101088.0
2019-06-28 12:38:14.582597496,100629.0
2019-06-28 12:38:45.388222758,100679.0
2019-06-28 12:38:47.392535122,100691.0
2019-06-28 12:38:49.144523222,100683.0
2019-06-28 12:39:14.933108569,100719.0
2019-06-28 12:39:39.410758505,100906.0
2019-06-28 12:39:41.633406823,100901.0
2019-06-28 12:39:42.823584267,100907.0
2019-06-28 12:40:18.235712714,101295.0
2019-06-28 12:40:41.922056841,101351.0
2019-06-28 12:40:57.636456622,101167.0
2019-06-28 12:40:59.908843026,101161.0
2019-06-28 12:41:00.958026464,101170.0
2019-06-28 12:41:27.303790921,101443.0
2019-06-28 12:41:59.255230713,100984.0
2019-06-28 12:41:59.281288588,100984.0
2019-06-28 12:42:34.471442905,101041.0
2019-06-28 12:42:46.523106162,101239.0
2019-06-28 12:43:01.440835208,101364.0
2019-06-28 12:43:20.199678067,100926.0
2019-06-28 12:43:41.313584256,101005.0
2019-06-28 12:43:54.084282476,100885.0
2019-06-28 12:43:54.877227096,100891.0
2019-06-28 12:44:00.654153679,100924.0
2019-06-28 12:44:11.621462540,100913.0
2019-06-28 12:44:23.212354094,100954.0
2019-06-28 12:44:24.877540272,100936.0
2019-06-28 12:44:28.470444404,100924.0
2019-06-28 12:44:41.016575115,101066.0
2019-06-28 12:44:41.562312430,101063.0
2019-06-28 12:44:53.951445565,101072.0
2019-06-28 12:45:03.241808993,101031.0
2019-06-28 12:45:06.912410890,101008.0
2019-06-28 12:45:17.446166277,100705.0
2019-06-28 12:45:58.474741309,100648.0
2019-06-28 12:46:11.641315799,100551.0
2019-06-28 12:46:25.291557573,100587.0
2019-06-28 12:46:39.034999396,100634.0
2019-06-28 12:46:51.442433023,100666.0
2019-06-28 12:47:22.071423509,100486.0
2019-06-28 12:47:52.261300762,99720.0
2019-06-28 12:48:03.066537401,99879.0
2019-06-28 12:48:05.271405736,99890.0
2019-06-28 12:48:08.882959069,99857.0
2019-06-28 12:48:27.421477878,99530.0
2019-06-28 12:48:27.507818721,99531.0
2019-06-28 12:48:29.480515889,99553.0
2019-06-28 12:48:34.536482218,99539.0
2019-06-28 12:48:40.482410966,99580.0
2019-06-28 12:48:41.383194554,99580.0
2019-06-28 12:48:48.125786386,99592.0
2019-06-28 12:48:55.531207961,99499.0
2019-06-28 12:48:57.542832008,99506.0
2019-06-28 12:49:16.387962218,99476.0
2019-06-28 12:49:17.037021242,99478.0
2019-06-28 12:49:27.984455878,99504.0
2019-06-28 12:49:54.824497124,99297.0
2019-06-28 12:49:55.134811697,99302.0
2019-06-28 12:50:00.322701925,99267.0
2019-06-28 12:50:04.221386130,99240.0
2019-06-28 12:50:14.470249665,99256.0
2019-06-28 12:50:18.405514233,99268.0
2019-06-28 12:50:53.144127503,99277.0
2019-06-28 12:50:53.900087256,99284.0
2019-06-28 12:51:01.123782216,99338.0
2019-06-28 12:51:23.439660118,99403.0
2019-06-28 12:51:24.944131054,99400.0
2019-06-28 12:51:44.175255436,99622.0
2019-06-28 12:51:45.741309465,99622.0
2019-06-28 12:52:04.391791398,99597.0
2019-06-28 12:52:05.799386536,99621.0
2019-06-28 12:52:22.557733708,99363.0
2019-06-28 12:52:32.074752827,99145.0
2019-06-28 12:52:55.376234565,99314.0
2019-06-28 12:52:59.319957429,99345.0
2019-06-28 12:52:59.905287272,99351.0
2019-06-28 12:53:07.489320137,99282.0
2019-06-28 12:53:20.907503797,99239.0
2019-06-28 12:53:25.480045245,99290.0
2019-06-28 12:53:34.768706001,99443.0
2019-06-28 12:54:27.465512891,99658.0
2019-06-28 12:54:34.272308592,99693.0
2019-06-28 12:54:45.202492513,99680.0
2019-06-28 12:55:02.079532907,99337.0
2019-06-28 12:55:12.715704969,99245.0
2019-06-28 12:55:35.595400397,99246.0
2019-06-28 12:55:41.293355658,99292.0
2019-06-28 12:55:53.134184738,99271.0
2019-06-28 12:55:59.890034208,99087.0
2019-06-28 12:56:01.271005235,99098.0
2019-06-28 12:56:12.277053768,99212.0
2019-06-28 12:56:19.804617020,99444.0
2019-06-28 12:56:37.256358393,99374.0
2019-06-28 12:56:51.635808649,99334.0
2019-06-28 12:57:03.579848091,99381.0
2019-06-28 12:57:21.956878950,99431.0
2019-06-28 12:57:40.990604594,99280.0
2019-06-28 12:57:41.783751653,99271.0
2019-06-28 12:57:48.611754576,99093.0
2019-06-28 12:58:28.141671192,99515.0
2019-06-28 12:58:29.695357226,99519.0
2019-06-28 12:58:45.403441551,99290.0
2019-06-28 12:58:47.485605482,99322.0
2019-06-28 12:59:35.157124544,98988.0
2019-06-28 12:59:53.640133976,98767.0
2019-06-28 13:00:04.279302328,98869.0
2019-06-28 13:00:20.820996570,98708.0
2019-06-28 13:00:30.443947917,98807.0
2019-06-28 13:00:34.324758242,98766.0
2019-06-28 13:00:36.895068119,98742.0
2019-06-28 13:00:52.444221033,98336.0
2019-06-28 13:01:01.898463943,98309.0
2019-06-28 13:01:27.233411095,98393.0
2019-06-28 13:01:39.982165314,98348.0
2019-06-28 13:01:52.269869626,98525.0
2019-06-28 13:01:55.358360674,98579.0
2019-06-28 13:02:08.047674249,98531.0
2019-06-28 13:02:28.408772415,98539.0
2019-06-28 13:02:33.456582406,98544.0
2019-06-28 13:02:43.741679742,98511.0
2019-06-28 13:03:09.750973750,98545.0
2019-06-28 13:03:17.678726649,98598.0
2019-06-28 13:03:21.849415755,98618.0
2019-06-28 13:03:22.998019084,98628.0
2019-06-28 13:03:38.405775454,98625.0
2019-06-28 13:03:40.843390115,98635.0
2019-06-28 13:04:02.735723872,98818.0
2019-06-28 13:04:05.842716493,98827.0
2019-06-28 13:04:37.855685739,99445.0
2019-06-28 13:05:12.442774653,99315.0
2019-06-28 13:05:22.509049783,99134.0
2019-06-28 13:06:14.244348506,98979.0
2019-06-28 13:06:18.329190592,99084.0
2019-06-28 13:06:33.050030392,99119.0
2019-06-28 13:06:47.973105829,99083.0
2019-06-28 13:06:50.021336296,99052.0
2019-06-28 13:07:18.955316176,99146.0
2019-06-28 13:07:29.432169601,99157.0
2019-06-28 13:08:08.816847288,99611.0
2019-06-28 13:08:14.346054544,99682.0
2019-06-28 13:08:25.737637003,99707.0
2019-06-28 13:08:30.568634953,99671.0
2019-06-28 13:08:35.384461933,99661.0
2019-06-28 13:08:54.407446927,99554.0
2019-06-28 13:09:20.011146904,99795.0
2019-06-28 13:09:27.761028949,99941.0
2019-06-28 13:09:53.968535888,99621.0
2019-06-28 13:09:55.391123109,99598.0
2019-06-28 13:10:07.619467229,99662.0
2019-06-28 13:10:11.469242486,99648.0
2019-06-28 13:10:13.853933256,99647.0
2019-06-28 13:10:31.306377265,99517.0
2019-06-28 13:10:32.694072176,99543.0
2019-06-28 13:10:53.459973877,99784.0
2019-06-28 13:11:06.113035277,99750.0
2019-06-28 13:11:07.190598392,99757.0
2019-06-28 13:11:11.207146373,99761.0
2019-06-28 13:11:16.508878919,99711.0
2019-06-28 13:11:38.010433057,99795.0
2019-06-28 13:11:38.376332395,99790.0
2019-06-28 13:11:46.514198757,99751.0
2019-06-28 13:12:05.786951314,99939.0
2019-06-28 13:12:15.515256351,99953.0
2019-06-28 13:12:35.799318558,99863.0
2019-06-28 13:12:44.415185280,99724.0
2019-06-28 13:13:07.157822741,100003.0
2019-06-28 13:13:36.479400501,99706.0
2019-06-28 13:13:44.940349169,99952.0
2019-06-28 13:14:04.261781120,100056.0
2019-06-28 13:14:26.373383022,100004.0
2019-06-28 13:14:28.433399796,99977.0
2019-06-28 13:14:44.435876199,100133.0
2019-06-28 13:15:09.508280434,100269.0
2019-06-28 13:15:12.283624220,100279.0
2019-06-28 13:15:42.559786595,100765.0
2019-06-28 13:15:47.462520955,100695.0
2019-06-28 13:15:57.120756667,100899.0
2019-06-28 13:16:02.009076939,100887.0
2019-06-28 13:16:20.459281689,100718.0
2019-06-28 13:16:27.105338800,100732.0
2019-06-28 13:16:32.533954394,100699.0
2019-06-28 13:16:35.750921751,100692.0
2019-06-28 13:16:38.833322405,100657.0
2019-06-28 13:16:42.065253880,100594.0
2019-06-28 13:16:50.196819237,100591.0
2019-06-28 13:17:01.382177694,100493.0
2019-06-28 13:17:10.810055039,100531.0
2019-06-28 13:17:11.426095003,100530.0
2019-06-28 13:17:12.019811629,100530.0
2019-06-28 13:17:34.874579600,100792.0
2019-06-28 13:17:47.411856430,100608.0
2019-06-28 13:17:50.779450892,100580.0
2019-06-28 13:18:01.897823280,100455.0
2019-06-28 13:18:07.685837477,100410.0
2019-06-28 13:18:19.367733577,100397.0
2019-06-28 13:18:50.620158221,100594.0
2019-06-28 13:18:52.072991341,100604.0
2019-06-28 13:18:55.552483012,100580.0
2019-06-28 13:19:03.750405848,100608.0
2019-06-28 13:19:22.866985099,100103.0
2019-06-28 13:19:26.996081044,100064.0
2019-06-28 13:19:27.818331095,100076.0
2019-06-28 13:19:36.856662855,100088.0
2019-06-28 13:20:01.286041254,100218.0
2019-06-28 13:20:11.849744678,100174.0
2019-06-28 13:20:28.627825448,99942.0
2019-06-28 13:20:40.396746904,99960.0
2019-06-28 13:20:56.914010736,100001.0
2019-06-28 13:21:02.211138878,100078.0
2019-06-28 13:21:41.862529830,100538.0
2019-06-28 13:21:52.934517309,100506.0
2019-06-28 13:21:53.968212906,100502.0
2019-06-28 13:22:07.980624214,100535.0
2019-06-28 13:22:14.599779129,100497.0
2019-06-28 13:22:18.186536012,100461.0
2019-06-28 13:22:30.966620635,100410.0
2019-06-28 13:22:33.719515975,100402.0
2019-06-28 13:22:36.736252466,100372.0
2019-06-28 13:23:16.568849518,99905.0
2019-06-28 13:23:37.265237961,100018.0
2019-06-28 13:23:55.734030284,99807.0
2019-06-28 13:23:58.747412012,99816.0
2019-06-28 13:23:58.965550878,99816.0
2019-06-28 13:24:32.285316031,100236.0
2019-06-28 13:25:19.563608939,100497.0
2019-06-28 13:27:00.698027483,100934.0
2019-06-28 13:27:31.964609527,100878.0
2019-06-28 13:27:48.646900898,100716.0
2019-06-28 13:27:58.474588078,100822.0
2019-06-28 13:28:25.792398751,100613.0
2019-06-28 13:28:53.373912346,100318.0
2019-06-28 13:29:00.737536862,100266.0
2019-06-28 13:29:03.279073204,100258.0
2019-06-28 13:29:07.591255428,100230.0
2019-06-28 13:29:12.332713915,100228.0
2019-06-28 13:30:14.874455866,100185.0
2019-06-28 13:30:18.515857075,100214.0
2019-06-28 13:31:07.958225412,100989.0
2019-06-28 13:31:10.133805414,100966.0
2019-06-28 13:31:43.158245943,100569.0
2019-06-28 13:31:45.850449000,100575.0
2019-06-28 13:31:46.318599615,100578.0
2019-06-28 13:32:11.917294966,100935.0
2019-06-28 13:32:22.386589851,100844.0
2019-06-28 13:32:40.038221076,101172.0
2019-06-28 13:33:03.056067987,101528.0
2019-06-28 13:33:18.925169226,101569.0
2019-06-28 13:33:23.735500338,101572.0
2019-06-28 13:33:24.640170145,101564.0
2019-06-28 13:33:50.942620095,101695.0
2019-06-28 13:34:00.611949150,101722.0
2019-06-28 13:34:06.675121789,101716.0
2019-06-28 13:34:09.816814500,101714.0
2019-06-28 13:34:15.163291385,101773.0
2019-06-28 13:34:24.914607594,101667.0
2019-06-28 13:34:26.143332699,101666.0
2019-06-28 13:34:35.547649704,101656.0
2019-06-28 13:34:51.162534211,100406.0
2019-06-28 13:35:01.597793302,100477.0
2019-06-28 13:35:20.088605116,100547.0
2019-06-28 13:35:24.989373951,100550.0
2019-06-28 13:35:34.200066330,100568.0
2019-06-28 13:35:35.612475038,100587.0
2019-06-28 13:35:46.863596441,100590.0
2019-06-28 13:35:54.133770724,100662.0
2019-06-28 13:36:28.681297169,100516.0
2019-06-28 13:36:40.064907952,100462.0
2019-06-28 13:36:52.479254043,100358.0
2019-06-28 13:37:28.183822879,100598.0
2019-06-28 13:38:03.508288238,100516.0
2019-06-28 13:38:07.803614961,100551.0
2019-06-28 13:38:38.960281493,100779.0
2019-06-28 13:38:55.154389310,101091.0
2019-06-28 13:38:58.415269896,101114.0
2019-06-28 13:39:10.161832517,101010.0
2019-06-28 13:39:19.392490141,100780.0
2019-06-28 13:39:35.999620081,101014.0
2019-06-28 13:40:29.013684380,100460.0
2019-06-28 13:40:40.010146544,99190.0
2019-06-28 13:40:49.006641577,99253.0
2019-06-28 13:40:53.727553957,99257.0
2019-06-28 13:41:00.043083286,99242.0
2019-06-28 13:41:03.387061098,99223.0
2019-06-28 13:41:08.866023922,99173.0
2019-06-28 13:41:19.224409369,99072.0
2019-06-28 13:41:34.635245041,99039.0
2019-06-28 13:41:40.413404888,99110.0
2019-06-28 13:41:55.843322121,98943.0
2019-06-28 13:42:15.675045061,98910.0
2019-06-28 13:42:28.035201440,99025.0
2019-06-28 13:42:34.036815525,98934.0
2019-06-28 13:42:41.884342099,98953.0
2019-06-28 13:42:44.151538917,98927.0
2019-06-28 13:42:47.571227595,98935.0
2019-06-28 13:42:55.699918118,98942.0
2019-06-28 13:43:00.166082664,98950.0
2019-06-28 13:43:16.445529250,99029.0
2019-06-28 13:43:20.384149954,99038.0
2019-06-28 13:43:26.393679740,99162.0
2019-06-28 13:43:36.204845461,99204.0
2019-06-28 13:43:45.201372528,99380.0
2019-06-28 13:43:50.054583019,99470.0
2019-06-28 13:44:07.989810647,99392.0
2019-06-28 13:44:13.019856768,99420.0
2019-06-28 13:44:21.853328946,99340.0
2019-06-28 13:44:37.609611918,99084.0
2019-06-28 13:44:48.677885938,99364.0
2019-06-28 13:45:07.895508696,99596.0
2019-06-28 13:45:12.544175235,99627.0
2019-06-28 13:45:15.093031846,99610.0
2019-06-28 13:45:22.301441616,99497.0
2019-06-28 13:45:55.134319419,100007.0
2019-06-28 13:46:42.586812394,100080.0
2019-06-28 13:46:48.520394660,100057.0
2019-06-28 13:47:08.255197765,99904.0
2019-06-28 13:47:15.744239742,100037.0
2019-06-28 13:47:22.870866451,99936.0
2019-06-28 13:47:59.267270985,99776.0
2019-06-28 13:48:08.316739866,99837.0
2019-06-28 13:48:29.714023263,99568.0
2019-06-28 13:48:35.727139415,99529.0
2019-06-28 13:48:46.867213793,99462.0
2019-06-28 13:48:56.409215612,99614.0
2019-06-28 13:48:56.918956584,99618.0
2019-06-28 13:49:01.541008269,99700.0
2019-06-28 13:49:06.036350771,99796.0
2019-06-28 13:49:33.121102912,100102.0
2019-06-28 13:49:52.458940427,99867.0
2019-06-28 13:50:17.410668804,99881.0
2019-06-28 13:50:18.974135821,99893.0
2019-06-28 13:50:34.333041922,100006.0
2019-06-28 13:51:04.931551065,100152.0
2019-06-28 13:51:06.619724129,100172.0
2019-06-28 13:51:08.171216093,100162.0
2019-06-28 13:51:30.060105774,99996.0
2019-06-28 13:51:41.225735196,99890.0
2019-06-28 13:51:42.142592085,99897.0
2019-06-28 13:51:55.636682734,99828.0
2019-06-28 13:51:59.822848411,99868.0
2019-06-28 13:52:14.336923438,99952.0
2019-06-28 13:52:29.443485852,99986.0
2019-06-28 13:52:52.756122731,99983.0
2019-06-28 13:53:03.270384209,100015.0
2019-06-28 13:53:07.180858877,99901.0
2019-06-28 13:53:15.366624034,99837.0
2019-06-28 13:54:04.791826343,100224.0
2019-06-28 13:54:18.260456688,100282.0
2019-06-28 13:54:33.709303114,100089.0
2019-06-28 13:54:35.348553881,100070.0
2019-06-28 13:54:36.811061182,100085.0
2019-06-28 13:54:50.281448675,99899.0
2019-06-28 13:55:02.297432388,100022.0
2019-06-28 13:55:22.489286758,100005.0
2019-06-28 13:55:38.602339207,100092.0
2019-06-28 13:55:44.709152171,100123.0
2019-06-28 13:56:02.837002596,100230.0
2019-06-28 13:56:20.274044764,100479.0
2019-06-28 13:56:23.476764192,100530.0
2019-06-28 13:56:37.158638391,100305.0
2019-06-28 13:57:03.922707043,100277.0
2019-06-28 13:57:05.121085349,100279.0
2019-06-28 13:57:57.641839746,100422.0
2019-06-28 13:58:40.883513746,100226.0
2019-06-28 13:58:46.655416943,100226.0
2019-06-28 13:59:12.763065825,99799.0
2019-06-28 13:59:39.813495459,99876.0
2019-06-28 13:59:55.164125877,99770.0
2019-06-28 14:00:00.045931972,99803.0
2019-06-28 14:00:14.755880201,99887.0
2019-06-28 14:00:16.470274575,99884.0
2019-06-28 14:00:17.702431936,99889.0
2019-06-28 14:00:41.980050608,99856.0
2019-06-28 14:00:58.400612534,100058.0
2019-06-28 14:01:26.541033150,99880.0
2019-06-28 14:02:25.196069787,99502.0
2019-06-28 14:02:48.495962443,99747.0
2019-06-28 14:02:53.925791249,99730.0
2019-06-28 14:02:56.238572029,99723.0
2019-06-28 14:02:58.961248378,99679.0
2019-06-28 14:02:59.323294562,99685.0
2019-06-28 14:04:00.824371206,99506.0
2019-06-28 14:04:02.660780282,99527.0
2019-06-28 14:04:29.853638928,99836.0
2019-06-28 14:05:23.747863733,99208.0
2019-06-28 14:05:33.935369884,99099.0
2019-06-28 14:05:39.737916558,99089.0
2019-06-28 14:05:45.347286382,99149.0
2019-06-28 14:05:59.552633390,98976.0
2019-06-28 14:06:06.312041285,98974.0
2019-06-28 14:06:27.103552121,99251.0
2019-06-28 14:06:53.232890107,99028.0
2019-06-28 14:07:24.314786830,98991.0
2019-06-28 14:07:26.155364317,98974.0
2019-06-28 14:07:35.812081358,98895.0
2019-06-28 14:07:48.743127872,99236.0
2019-06-28 14:08:07.136900668,99196.0
2019-06-28 14:08:07.650059141,99195.0
2019-06-28 14:08:18.886604313,99350.0
2019-06-28 14:09:03.853265200,99567.0
2019-06-28 14:09:04.214329031,99565.0
2019-06-28 14:09:17.926541734,99454.0
2019-06-28 14:09:20.679144290,99448.0
2019-06-28 14:10:39.613956784,99662.0
2019-06-28 14:10:54.703311818,99430.0
2019-06-28 14:10:58.642518774,99434.0
