,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:20.000000000,100348,145,99651,163,100349,122,99501,163,100561,263,99464,163,100600,163,99444,163,101126,100,99362,100,101127,50,99224,100,101260,100,99168,100,101795,100,,,,,,,,,,
2019-06-28 12:57:21.956878950,100348,145,99651,63,100349,122,99501,163,100561,263,99464,163,100600,163,99444,163,101126,100,99362,100,101127,50,99224,100,101260,100,99168,100,101795,100,,,,,,,,,,
2019-06-28 12:57:30.000000000,100348,334,99501,352,100349,59,99464,100,100561,200,99444,100,100600,100,99362,100,101126,100,99224,100,101127,50,99168,100,101260,100,,,101795,100,,,,,,,,,,
2019-06-28 12:57:40.000000000,100348,208,99501,226,100349,185,99464,226,100561,200,99444,100,100600,100,99362,100,101126,100,99224,100,101127,50,99168,100,101260,100,,,101795,100,,,,,,,,,,
2019-06-28 12:57:40.990604594,100348,208,99501,226,100349,185,99464,226,100561,100,99444,100,100600,100,99362,100,101126,100,99224,100,101127,50,99168,100,101260,100,,,101795,100,,,,,,,,,,
2019-06-28 12:57:41.783751653,100348,208,99501,126,100349,185,99464,226,100561,100,99444,100,100600,100,99362,100,101126,100,99224,100,101127,50,99168,100,101260,100,,,101795,100,,,,,,,,,,
2019-06-28 12:57:48.611754576,100348,208,99501,26,100349,185,99464,226,100561,100,99444,100,100600,100,99362,100,101126,100,99224,100,101127,50,99168,100,101260,100,,,101795,100,,,,,,,,,,
2019-06-28 12:57:50.000000000,100348,132,99464,150,100349,109,99444,150,100561,150,99362,150,100600,150,99224,150,101126,150,99168,150,101127,50,,,101260,100,,,101795,100,,,,,,,,,,
2019-06-28 12:58:00.000000000,100348,123,99464,28,100349,109,99444,150,100561,150,99362,150,100600,150,99224,150,101126,150,99168,150,101127,50,,,101260,100,,,101795,100,,,,,,,,,,
2019-06-28 12:58:10.000000000,100348,199,99444,226,100349,185,99362,226,100561,100,99224,100,100600,100,99168,100,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,,,,,
2019-06-28 12:58:20.000000000,100348,159,99444,186,100349,142,99362,183,100561,183,99224,183,100600,100,99168,100,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,,,,,
2019-06-28 12:58:28.141671192,100348,159,99533,100,100349,142,99444,186,100561,183,99362,183,100600,100,99224,183,101126,100,99168,100,101127,50,,,101260,100,,,101795,100,,,,,,,,,,
2019-06-28 12:58:29.695357226,100348,159,99538,100,100349,142,99533,100,100561,183,99444,186,100600,100,99362,183,101126,100,99224,183,101127,50,99168,100,101260,100,,,101795,100,,,,,,,,,,
2019-06-28 12:58:30.000000000,100348,325,99538,352,100349,59,99533,100,100561,100,99444,100,100600,100,99362,100,101126,100,99224,100,101127,50,99168,100,101260,100,,,101795,100,,,,,,,,,,
2019-06-28 12:58:40.000000000,100348,199,99538,226,100349,185,99533,226,100561,100,99444,100,100600,100,99362,100,101126,100,99224,100,101127,50,99168,100,101260,100,,,101795,100,,,,,,,,,,
2019-06-28 12:58:45.403441551,100348,199,99538,26,100349,185,99533,226,100561,100,99444,100,100600,100,99362,100,101126,100,99224,100,101127,50,99168,100,101260,100,,,101795,100,,,,,,,,,,
2019-06-28 12:58:47.485605482,99715,100,99538,26,100348,199,99533,226,100349,185,99444,100,100561,100,99362,100,100600,100,99224,100,101126,100,99168,100,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 12:58:50.000000000,99715,163,99533,163,100348,136,99444,163,100349,122,99362,163,100561,163,99224,163,100600,100,99168,100,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 12:59:00.000000000,99715,177,99533,64,100348,156,99444,183,100349,142,99362,183,100561,100,99224,100,100600,100,99168,100,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 12:59:10.000000000,99715,217,99444,226,100348,199,99362,226,100349,59,99224,100,100561,100,99168,100,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 12:59:20.000000000,99715,217,99444,226,100348,199,99362,226,100349,59,99224,100,100561,100,99168,100,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 12:59:30.000000000,99715,177,99444,186,100348,156,99362,183,100349,142,99224,183,100561,100,99168,100,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 12:59:35.157124544,99715,177,99444,186,100348,156,99362,183,100349,142,99224,183,100561,100,99168,100,100600,100,98887,100,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 12:59:40.000000000,99715,141,99444,150,100348,123,99362,150,100349,109,99224,150,100561,150,99168,150,100600,150,98887,150,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 12:59:50.000000000,99715,141,99444,150,100348,123,99362,150,100349,109,99224,150,100561,150,99168,150,100600,150,98887,150,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 12:59:53.640133976,99715,241,99444,150,100348,123,99362,150,100349,109,99224,150,100561,150,99168,150,100600,150,98887,150,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:00:00.000000000,99715,245,99444,41,100348,136,99362,163,100349,122,99224,163,100561,163,99168,163,100600,100,98887,100,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:00:04.279302328,99715,345,99444,41,100348,136,99362,163,100349,122,99224,163,100561,163,99168,163,100600,100,98887,100,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:00:10.000000000,99715,345,99362,163,100348,136,99224,163,100349,122,99168,163,100561,163,98887,163,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:00:20.000000000,99715,345,99362,163,100348,136,99224,163,100349,122,99168,163,100561,163,98887,163,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:00:20.820996570,99715,263,99362,63,100348,136,99224,163,100349,122,99168,163,100561,163,98887,163,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:00:30.000000000,99715,263,99224,163,100348,136,99168,163,100349,122,98887,163,100561,163,98886,63,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:00:30.443947917,99715,263,99224,163,100348,136,99168,163,100349,122,98887,163,100561,163,98886,63,100600,100,98740,100,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:00:34.324758242,99715,263,99224,63,100348,136,99168,163,100349,122,98887,163,100561,163,98886,63,100600,100,98740,100,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:00:36.895068119,99715,263,99224,63,100348,136,99168,163,100349,122,98887,163,100561,163,98886,63,100600,100,98740,100,101126,100,98729,100,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:00:40.000000000,99715,250,99168,150,100348,123,98887,150,100349,109,98740,150,100561,150,98729,150,100600,150,98728,50,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:00:50.000000000,99715,263,99168,163,100348,136,98887,163,100349,122,98740,163,100561,163,98729,163,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:00:52.444221033,99715,263,99168,63,100348,136,98887,163,100349,122,98740,163,100561,163,98729,163,100600,100,98226,100,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:01:00.000000000,99715,443,98887,230,100348,73,98740,100,100349,59,98729,100,100561,100,98226,100,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:01:01.898463943,99715,443,98887,130,100348,73,98740,100,100349,59,98729,100,100561,100,98226,100,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:01:10.000000000,99715,254,98740,163,100348,136,98729,163,100349,122,98226,163,100561,163,98225,63,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:01:20.000000000,99715,254,98740,163,100348,136,98729,163,100349,122,98226,163,100561,163,98225,63,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:01:27.233411095,99715,254,98740,63,100348,136,98729,163,100349,122,98226,163,100561,163,98225,63,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:01:30.000000000,99715,443,98729,352,100348,73,98226,100,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,,,,,
2019-06-28 13:01:39.982165314,98887,100,98729,352,99715,443,98226,100,100348,73,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,
2019-06-28 13:01:40.000000000,98887,163,98729,163,99715,254,98226,163,100348,136,98225,63,100349,122,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,
2019-06-28 13:01:50.000000000,98887,186,98729,186,99715,274,98226,183,100348,156,98225,83,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,
2019-06-28 13:01:52.269869626,98887,186,98729,86,99715,274,98226,183,100348,156,98225,83,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,
2019-06-28 13:01:55.358360674,98740,100,98729,86,98887,186,98226,183,99715,274,98225,83,100348,156,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,
2019-06-28 13:02:00.000000000,98740,177,98226,64,98887,183,98225,83,99715,274,,,100348,73,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,
2019-06-28 13:02:08.047674249,98498,100,98226,64,98740,177,98225,83,98887,183,,,99715,274,,,100348,73,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,
2019-06-28 13:02:10.000000000,98498,100,,,98740,91,,,98887,100,,,99715,191,,,100348,73,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,
2019-06-28 13:02:28.408772415,98498,100,,,98740,191,,,98887,100,,,99715,191,,,100348,73,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,
2019-06-28 13:02:33.456582406,98498,100,,,98740,291,,,98887,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,
2019-06-28 13:02:43.741679742,98498,100,,,98740,391,,,98887,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,
2019-06-28 13:03:09.750973750,98498,100,98385,100,98740,391,,,98887,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,
2019-06-28 13:03:10.000000000,98498,186,98385,186,98740,474,98384,83,98887,183,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,
2019-06-28 13:03:17.678726649,98498,86,98385,186,98740,474,98384,83,98887,183,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,
2019-06-28 13:03:20.000000000,98740,643,98385,352,98887,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,,101795,100,,
2019-06-28 13:03:21.849415755,98740,643,98385,352,98887,100,,,98917,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,
2019-06-28 13:03:22.998019084,98740,643,98559,100,98887,100,98385,352,98917,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,
2019-06-28 13:03:30.000000000,98740,454,98559,163,98887,163,98385,163,98917,163,98384,63,99715,254,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,,101260,100,,
2019-06-28 13:03:38.405775454,98739,100,98559,163,98740,454,98385,163,98887,163,98384,63,98917,163,,,99715,254,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,
2019-06-28 13:03:40.000000000,98739,226,98559,226,98740,517,98385,226,98887,100,,,98917,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,
2019-06-28 13:03:40.843390115,98739,226,98666,100,98740,517,98559,226,98887,100,98385,226,98917,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,
2019-06-28 13:03:50.000000000,98739,352,98666,352,98740,391,98559,100,98887,100,98385,100,98917,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,
2019-06-28 13:04:00.000000000,98739,154,98666,41,98740,454,98559,163,98887,163,98385,163,98917,163,98384,63,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,
2019-06-28 13:04:02.735723872,98739,154,98666,41,98740,454,98559,163,98887,163,98385,163,98917,163,98384,63,98930,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:04:05.842716493,98739,154,98666,141,98740,454,98559,163,98887,163,98385,163,98917,163,98384,63,98930,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:04:10.000000000,98739,141,98666,150,98740,441,98559,150,98887,150,98385,150,98917,150,98384,50,98930,150,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:04:20.000000000,98739,177,98666,186,98740,474,98559,183,98887,183,98385,183,98917,100,,,98930,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:04:30.000000000,98739,177,98666,186,98740,474,98559,183,98887,183,98385,183,98917,100,,,98930,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:04:37.855685739,98739,77,98666,186,98740,474,98559,183,98887,183,98385,183,98917,100,,,98930,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:04:40.000000000,98740,643,98666,352,98887,100,98559,100,98917,100,98385,100,98930,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,
2019-06-28 13:04:50.000000000,98740,441,98666,150,98887,150,98559,150,98917,150,98385,150,98930,150,98384,50,99715,241,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,
2019-06-28 13:05:00.000000000,98740,634,98666,230,98887,100,98559,100,98917,100,98385,100,98930,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,
2019-06-28 13:05:10.000000000,98740,508,98559,226,98887,226,98385,226,98917,100,,,98930,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,
2019-06-28 13:05:12.442774653,98740,508,98559,226,98887,226,98385,226,98917,100,,,98930,100,,,99453,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:05:20.000000000,98740,432,98559,150,98887,150,98385,150,98917,150,98384,50,98930,150,,,99453,150,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:05:22.509049783,98740,332,98666,100,98887,150,98559,150,98917,150,98385,150,98930,150,98384,50,99453,150,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:05:30.000000000,98740,408,98666,226,98887,226,98559,226,98917,100,98385,100,98930,100,,,99453,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:05:40.000000000,98740,332,98666,150,98887,150,98559,150,98917,150,98385,150,98930,150,98384,50,99453,150,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:05:50.000000000,98740,534,98666,352,98887,100,98559,100,98917,100,98385,100,98930,100,,,99453,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:06:00.000000000,98740,323,98666,28,98887,150,98559,150,98917,150,98385,150,98930,150,98384,50,99453,150,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:06:10.000000000,98740,323,98559,150,98887,150,98385,150,98917,150,98384,50,98930,150,,,99453,150,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:06:14.244348506,98740,323,98559,150,98887,150,98385,150,98917,150,98384,50,98930,150,,,99355,100,,,99453,150,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,
2019-06-28 13:06:18.329190592,98740,223,98559,150,98887,150,98385,150,98917,150,98384,50,98930,150,,,99355,100,,,99453,150,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,
2019-06-28 13:06:20.000000000,98740,236,98559,163,98887,163,98385,163,98917,163,98384,63,98930,163,,,99355,100,,,99453,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,
2019-06-28 13:06:30.000000000,98740,299,98559,226,98887,226,98385,226,98917,100,,,98930,100,,,99355,100,,,99453,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,
2019-06-28 13:06:33.050030392,98740,199,98559,226,98887,226,98385,226,98917,100,,,98930,100,,,99355,100,,,99453,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,
2019-06-28 13:06:40.000000000,98740,199,98559,226,98887,226,98385,226,98917,100,,,98930,100,,,99355,100,,,99453,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,
2019-06-28 13:06:47.973105829,98740,99,98559,226,98887,226,98385,226,98917,100,,,98930,100,,,99355,100,,,99453,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,
2019-06-28 13:06:50.000000000,98887,186,98559,186,98917,183,98385,183,98930,183,98384,83,99355,100,,,99453,100,,,99715,191,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:06:50.021336296,98887,186,98740,100,98917,183,98559,186,98930,183,98385,183,99355,100,98384,83,99453,100,,,99715,91,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:07:00.000000000,98887,226,98740,104,98917,226,98559,226,98930,100,98385,100,99355,100,,,99453,100,,,99715,91,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:07:10.000000000,98887,352,98559,352,98917,100,98385,100,98930,100,,,99355,100,,,99453,100,,,99715,91,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:07:18.955316176,98887,352,98559,352,98917,100,98385,100,99227,100,,,99355,100,,,99453,100,,,99715,91,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:07:20.000000000,98887,352,98559,352,98917,100,98385,100,99227,100,,,99355,100,,,99453,100,,,99715,91,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:07:29.432169601,98887,352,98740,100,98917,100,98559,352,99227,100,98385,100,99355,100,,,99453,100,,,99715,91,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:07:30.000000000,98887,163,98740,163,98917,163,98559,163,99227,163,98385,163,99355,163,98384,63,99453,100,,,99715,91,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:07:40.000000000,98887,186,98740,186,98917,183,98559,183,99227,183,98385,183,99355,100,,,99453,100,,,99715,91,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:07:50.000000000,98887,352,98740,352,98917,100,98559,100,99227,100,98385,100,99355,100,,,99453,100,,,99715,91,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:08:00.000000000,98887,226,98740,104,98917,226,98559,226,99227,100,98385,100,99355,100,,,99453,100,,,99715,91,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:08:08.816847288,98887,126,98740,104,98917,226,98559,226,99227,100,98385,100,99355,100,,,99453,100,,,99715,91,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:08:10.000000000,98917,163,98559,163,99227,163,98385,163,99355,163,98384,63,99453,163,,,99715,91,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,
2019-06-28 13:08:20.000000000,98917,186,98559,186,99227,183,98385,183,99355,183,98384,83,99453,100,,,99715,91,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,
2019-06-28 13:08:30.000000000,98917,163,98559,163,99227,163,98385,163,99355,163,98384,63,99453,163,,,99715,91,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,,101127,50,,
2019-06-28 13:08:30.568634953,98917,163,98559,163,99227,163,98385,163,99355,163,98384,63,99453,163,,,99715,91,,,99832,100,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:08:35.384461933,98917,163,98559,163,99227,163,98385,163,99355,163,98384,63,99453,163,,,99715,91,,,99744,100,,,99832,100,,,100349,59,,,100561,100,,,100600,100,,
2019-06-28 13:08:40.000000000,98917,226,98559,226,99227,226,98385,226,99355,100,,,99453,100,,,99715,91,,,99744,100,,,99832,100,,,100349,59,,,100561,100,,,100600,100,,
2019-06-28 13:08:50.000000000,98917,186,98559,186,99227,183,98385,183,99355,183,98384,83,99453,100,,,99715,91,,,99744,100,,,99832,100,,,100349,59,,,100561,100,,,100600,100,,
2019-06-28 13:08:54.407446927,98917,86,98559,186,99227,183,98385,183,99355,183,98384,83,99453,100,,,99715,91,,,99744,100,,,99832,100,,,100349,59,,,100561,100,,,100600,100,,
2019-06-28 13:09:00.000000000,99227,226,98559,104,99355,226,98385,226,99453,100,,,99715,91,,,99744,100,,,99832,100,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:09:10.000000000,99227,226,98385,226,99355,226,98384,126,99453,100,,,99715,91,,,99744,100,,,99832,100,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:09:20.000000000,99227,226,98385,226,99355,226,98384,126,99453,100,,,99715,91,,,99744,100,,,99832,100,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:09:30.000000000,99227,226,98385,226,99355,226,98384,126,99453,100,,,99715,91,,,99744,100,,,99832,100,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:09:40.000000000,99227,352,98385,352,99355,100,,,99453,100,,,99715,91,,,99744,100,,,99832,100,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:09:50.000000000,99227,352,98385,352,99355,100,,,99453,100,,,99715,91,,,99744,100,,,99832,100,,,100349,59,,,100561,100,,,100600,100,,,101126,100,,
2019-06-28 13:09:53.968535888,99227,352,98385,352,99355,100,,,99453,100,,,99715,91,,,99744,100,,,99746,100,,,99832,100,,,100349,59,,,100561,100,,,100600,100,,
2019-06-28 13:09:55.391123109,99227,352,98559,100,99355,100,98385,352,99453,100,,,99715,91,,,99744,100,,,99746,100,,,99832,100,,,100349,59,,,100561,100,,,100600,100,,
2019-06-28 13:10:00.000000000,99227,186,98559,64,99355,183,98385,183,99453,183,98384,83,99715,91,,,99744,100,,,99746,100,,,99832,100,,,100349,59,,,100561,100,,,100600,100,,
2019-06-28 13:10:07.619467229,99227,186,98559,64,99355,183,98385,183,99453,183,98384,83,99715,91,,,99744,100,,,99746,100,,,99832,100,,,100349,59,,,100600,100,,,101126,100,,
2019-06-28 13:10:10.000000000,99227,352,98385,352,99355,100,,,99453,100,,,99715,91,,,99744,100,,,99746,100,,,99832,100,,,100349,59,,,100600,100,,,101126,100,,
2019-06-28 13:10:11.469242486,99227,352,98385,352,99355,100,,,99453,100,,,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,100349,59,,,100600,100,,
2019-06-28 13:10:13.853933256,99227,252,98385,352,99355,100,,,99453,100,,,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,100349,59,,,100600,100,,
2019-06-28 13:10:20.000000000,99355,226,98385,226,99453,226,98384,126,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,100349,59,,,100600,100,,,101126,100,,
2019-06-28 13:10:30.000000000,99355,186,98385,186,99453,183,98384,83,99715,174,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,100349,59,,,100600,100,,,101126,100,,
2019-06-28 13:10:31.306377265,99355,186,98385,186,99453,183,98384,83,99604,100,,,99715,174,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,100349,59,,,100600,100,,
2019-06-28 13:10:32.694072176,99355,186,98385,186,99453,183,98384,83,99604,100,,,99637,100,,,99715,174,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,100349,59,,
2019-06-28 13:10:40.000000000,99355,163,98385,163,99453,163,98384,63,99604,163,,,99637,163,,,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,100349,59,,
2019-06-28 13:10:50.000000000,99355,352,98385,352,99453,100,,,99604,100,,,99637,100,,,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,100349,59,,
2019-06-28 13:11:00.000000000,99355,150,98385,28,99453,150,98384,50,99604,150,,,99637,150,,,99715,141,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,100349,59,,
2019-06-28 13:11:07.190598392,99355,150,98385,28,99453,150,98384,50,99604,150,,,99637,150,,,99715,141,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,100116,100,,
2019-06-28 13:11:10.000000000,99355,100,,,99453,100,,,99604,100,,,99637,100,,,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,100116,100,,
2019-06-28 13:11:11.207146373,99355,100,98385,100,99453,100,,,99604,100,,,99637,100,,,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,100116,100,,
2019-06-28 13:11:16.508878919,99355,100,98385,100,99453,100,,,99604,100,,,99637,100,,,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,99951,100,,
2019-06-28 13:11:20.000000000,99355,352,98385,352,99453,100,,,99604,100,,,99637,100,,,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,99951,100,,
2019-06-28 13:11:30.000000000,99355,352,98385,352,99453,100,,,99604,100,,,99637,100,,,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,99951,100,,
2019-06-28 13:11:38.376332395,99355,352,98385,352,99453,100,,,99604,100,,,99637,100,,,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,99951,100,,
2019-06-28 13:11:40.000000000,99355,226,98385,226,99453,226,98384,126,99604,100,,,99637,100,,,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,99951,100,,
2019-06-28 13:11:46.514198757,99355,226,98385,226,99453,226,98384,126,99604,100,,,99637,100,,,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,99951,100,,
2019-06-28 13:11:50.000000000,99355,163,98385,163,99453,163,98384,63,99604,163,,,99637,163,,,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,99951,100,,
2019-06-28 13:12:00.000000000,99355,226,98385,104,99453,226,98384,126,99604,100,,,99637,100,,,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,99951,100,,
2019-06-28 13:12:05.786951314,99355,126,98385,104,99453,226,98384,126,99604,100,,,99637,100,,,99715,91,,,99722,100,,,99744,100,,,99746,100,,,99832,100,,,99951,100,,
