,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:43:40.000000000,101063,166,100566,166,101082,166,100459,192,101116,166,100086,166,101202,166,99505,166,101260,100,,,101324,100,,,101454,100,,,101466,100,,,101500,100,,,101841,100,,
2019-06-28 12:43:50.000000000,101063,153,100566,153,101082,153,100459,179,101116,153,100086,153,101202,153,99505,153,101260,153,99504,53,101324,100,,,101454,100,,,101466,100,,,101500,100,,,101841,100,,
2019-06-28 12:44:00.000000000,101063,366,100566,257,101082,100,100459,126,101116,100,100086,100,101202,100,99505,100,101260,100,,,101324,100,,,101454,100,,,101466,100,,,101500,100,,,101841,100,,
2019-06-28 12:44:08.038495594,101063,366,100566,357,101082,100,100459,126,101116,100,100086,100,101202,100,99505,100,101260,100,,,101324,100,,,101454,100,,,101466,100,,,101500,100,,,101841,100,,
2019-06-28 12:44:10.000000000,101063,153,100566,153,101082,153,100459,179,101116,153,100086,153,101202,153,99505,153,101260,153,99504,53,101324,100,,,101454,100,,,101466,100,,,101500,100,,,101841,100,,
2019-06-28 12:44:20.000000000,101063,166,100566,166,101082,166,100459,192,101116,166,100086,166,101202,166,99505,166,101260,100,,,101324,100,,,101454,100,,,101466,100,,,101500,100,,,101841,100,,
2019-06-28 12:44:27.102815666,101063,166,100566,166,101072,100,100459,192,101082,166,100086,166,101116,166,99505,166,101202,166,,,101260,100,,,101324,100,,,101454,100,,,101466,100,,,101500,100,,
2019-06-28 12:44:30.000000000,101063,166,100566,166,101072,166,100459,192,101082,166,100086,166,101116,166,99505,166,101202,100,,,101260,100,,,101324,100,,,101454,100,,,101466,100,,,101500,100,,
2019-06-28 12:44:30.221356276,101063,166,100566,266,101072,166,100459,192,101082,166,100086,166,101116,166,99505,166,101202,100,,,101260,100,,,101324,100,,,101454,100,,,101466,100,,,101500,100,,
2019-06-28 12:44:31.655286428,101063,166,100796,100,101072,166,100566,266,101082,166,100459,192,101116,166,100086,166,101202,100,99505,166,101260,100,,,101324,100,,,101454,100,,,101466,100,,,101500,100,,
2019-06-28 12:44:40.000000000,101063,153,100796,153,101072,153,100566,253,101082,153,100459,179,101116,153,100086,153,101202,153,99505,153,101260,100,,,101324,100,,,101454,100,,,101466,100,,,101500,100,,
2019-06-28 12:44:49.135345382,101063,153,100796,153,101072,153,100566,353,101082,153,100459,179,101116,153,100086,153,101202,153,99505,153,101260,100,,,101324,100,,,101454,100,,,101466,100,,,101500,100,,
2019-06-28 12:44:50.000000000,101063,153,100796,153,101072,153,100566,353,101082,153,100459,179,101116,153,100086,153,101202,153,99505,153,101260,100,,,101324,100,,,101454,100,,,101466,100,,,101500,100,,
2019-06-28 12:45:00.000000000,101063,190,100796,81,101072,188,100566,388,101082,188,100459,214,101116,100,100086,100,101202,100,99505,100,101260,100,,,101324,100,,,101454,100,,,101466,100,,,101500,100,,
2019-06-28 12:45:03.107020259,101063,190,100796,81,101072,188,100794,100,101082,188,100566,388,101116,100,100459,214,101202,100,100086,100,101260,100,99505,100,101324,100,,,101454,100,,,101466,100,,,101500,100,,
2019-06-28 12:45:08.959976114,101063,90,100796,81,101072,188,100794,100,101082,188,100566,388,101116,100,100459,214,101202,100,100086,100,101260,100,99505,100,101324,100,,,101454,100,,,101466,100,,,101500,100,,
2019-06-28 12:45:10.000000000,101072,233,100794,233,101082,233,100566,433,101116,100,100459,126,101202,100,100086,100,101260,100,99505,100,101324,100,,,101454,100,,,101466,100,,,101500,100,,,101841,100,,
2019-06-28 12:45:17.799231524,101072,233,100796,100,101082,233,100794,233,101116,100,100566,433,101202,100,100459,126,101260,100,100086,100,101324,100,99505,100,101454,100,,,101466,100,,,101500,100,,,101841,100,,
2019-06-28 12:45:20.000000000,101072,153,100796,153,101082,153,100794,153,101116,153,100566,353,101202,153,100459,179,101260,153,100086,153,101324,100,99505,100,101454,100,,,101466,100,,,101500,100,,,101841,100,,
2019-06-28 12:45:30.000000000,101072,233,100796,233,101082,233,100794,233,101116,100,100566,300,101202,100,100459,126,101260,100,100086,100,101324,100,99505,100,101454,100,,,101466,100,,,101500,100,,,101841,100,,
2019-06-28 12:45:33.333235131,101063,100,100796,233,101072,233,100794,233,101082,233,100566,300,101116,100,100459,126,101202,100,100086,100,101260,100,99505,100,101324,100,,,101454,100,,,101466,100,,,101500,100,,
2019-06-28 12:45:40.000000000,101063,153,100796,153,101072,153,100794,153,101082,153,100566,353,101116,153,100459,179,101202,153,100086,153,101260,100,99505,100,101324,100,,,101454,100,,,101466,100,,,101500,100,,
2019-06-28 12:45:50.000000000,101063,190,100796,190,101072,188,100794,188,101082,188,100566,388,101116,100,100459,126,101202,100,100086,100,101260,100,99505,100,101324,100,,,101454,100,,,101466,100,,,101500,100,,
2019-06-28 12:46:00.000000000,101063,366,100796,257,101072,100,100794,100,101082,100,100566,300,101116,100,100459,126,101202,100,100086,100,101260,100,99505,100,101324,100,,,101454,100,,,101466,100,,,101500,100,,
2019-06-28 12:46:06.396974600,101063,366,100796,257,101082,100,100794,100,101116,100,100566,300,101202,100,100459,126,101260,100,100086,100,101324,100,100082,100,101454,100,99505,100,101466,100,,,101500,100,,,101841,100,,
2019-06-28 12:46:09.550226530,101063,366,100796,257,101082,100,100794,100,101116,100,100566,300,101202,100,100459,126,101260,100,100086,100,101324,100,100082,100,101454,100,100026,100,101466,100,99505,100,101500,100,,,101841,100,,
2019-06-28 12:46:10.000000000,101063,366,100794,366,101082,100,100566,300,101116,100,100459,126,101202,100,100086,100,101260,100,100082,100,101324,100,100026,100,101454,100,99505,100,101466,100,,,101500,100,,,101841,100,,
2019-06-28 12:46:11.260667019,101063,366,100794,266,101082,100,100566,300,101116,100,100459,126,101202,100,100086,100,101260,100,100082,100,101324,100,100026,100,101454,100,99505,100,101466,100,,,101500,100,,,101841,100,,
2019-06-28 12:46:11.382102558,101063,366,100794,266,101082,100,100566,300,101116,100,100459,126,101202,100,100190,100,101260,100,100086,100,101324,100,100082,100,101454,100,100026,100,101466,100,99505,100,101500,100,,,101841,100,,
2019-06-28 12:46:14.079120070,101063,366,100794,166,101082,100,100566,300,101116,100,100459,126,101202,100,100190,100,101260,100,100086,100,101324,100,100082,100,101454,100,100026,100,101466,100,99505,100,101500,100,,,101841,100,,
2019-06-28 12:46:14.725703652,101063,366,100794,166,101082,100,100566,300,101116,100,100459,126,101202,100,100190,100,101260,100,100086,100,101324,100,100082,100,101454,100,100026,100,101466,100,99923,100,101500,100,99505,100,101841,100,,
2019-06-28 12:46:20.000000000,101063,153,100566,353,101082,153,100459,179,101116,153,100190,153,101202,153,100086,153,101260,153,100082,153,101324,100,100026,100,101454,100,99923,100,101466,100,99505,100,101500,100,,,101841,100,,
2019-06-28 12:46:30.000000000,101063,166,100566,366,101082,166,100459,192,101116,166,100190,166,101202,166,100086,166,101260,100,100082,100,101324,100,100026,100,101454,100,99923,100,101466,100,99505,100,101500,100,,,101841,100,,
2019-06-28 12:46:35.090771692,101063,166,100566,366,101082,166,100459,192,101116,166,100190,166,101202,166,100175,100,101260,100,100086,166,101324,100,100082,100,101454,100,100026,100,101466,100,99923,100,101500,100,99505,100,101841,100,,
2019-06-28 12:46:39.988340099,100794,100,100566,366,101063,166,100459,192,101082,166,100190,166,101116,166,100175,100,101202,166,100086,166,101260,100,100082,100,101324,100,100026,100,101454,100,99923,100,101466,100,99505,100,101500,100,,
2019-06-28 12:46:40.000000000,100794,166,100566,366,101063,166,100459,192,101082,166,100190,166,101116,166,100175,166,101202,100,100086,100,101260,100,100082,100,101324,100,100026,100,101454,100,99923,100,101466,100,99505,100,101500,100,,
2019-06-28 12:46:50.000000000,100794,233,100566,433,101063,233,100459,259,101082,100,100190,100,101116,100,100175,100,101202,100,100086,100,101260,100,100082,100,101324,100,100026,100,101454,100,99923,100,101466,100,99505,100,101500,100,,
2019-06-28 12:47:00.000000000,100794,153,100566,244,101063,153,100459,179,101082,153,100190,153,101116,153,100175,153,101202,153,100086,153,101260,100,100082,100,101324,100,100026,100,101454,100,99923,100,101466,100,99505,100,101500,100,,
2019-06-28 12:47:10.000000000,100794,153,100566,244,101063,153,100459,179,101082,153,100190,153,101116,153,100175,153,101202,153,100086,153,101260,100,100082,100,101324,100,100026,100,101454,100,99923,100,101466,100,99505,100,101500,100,,
2019-06-28 12:47:20.000000000,100794,233,100566,324,101063,233,100459,259,101082,100,100190,100,101116,100,100175,100,101202,100,100086,100,101260,100,100082,100,101324,100,100026,100,101454,100,99923,100,101466,100,99505,100,101500,100,,
2019-06-28 12:47:23.203563195,100794,233,100566,324,101063,233,100459,259,101082,100,100190,100,101116,100,100175,100,101202,100,100086,100,101260,100,100082,100,101324,100,100026,100,101454,100,99923,100,101466,100,99863,100,101500,100,99505,100
2019-06-28 12:47:30.000000000,100794,366,100566,457,101063,100,100459,126,101082,100,100190,100,101116,100,100175,100,101202,100,100086,100,101260,100,100082,100,101324,100,100026,100,101454,100,99923,100,101466,100,99863,100,101500,100,99505,100
2019-06-28 12:47:34.866578959,100794,366,100566,357,101063,100,100459,126,101082,100,100190,100,101116,100,100175,100,101202,100,100086,100,101260,100,100082,100,101324,100,100026,100,101454,100,99923,100,101466,100,99863,100,101500,100,99505,100
2019-06-28 12:47:37.408128131,100794,366,100566,357,101063,100,100459,126,101082,100,100190,100,101116,100,100175,100,101202,100,100086,100,101260,100,100082,100,101324,100,100026,100,101454,100,99979,100,101466,100,99923,100,101500,100,99863,100
2019-06-28 12:47:40.000000000,100794,366,100566,357,101063,100,100459,126,101082,100,100190,100,101116,100,100175,100,101202,100,100086,100,101260,100,100082,100,101324,100,100026,100,101454,100,99979,100,101466,100,99923,100,101500,100,99863,100
2019-06-28 12:47:50.000000000,100794,153,100566,144,101063,153,100459,179,101082,153,100190,153,101116,153,100175,153,101202,153,100086,153,101260,100,100082,100,101324,100,100026,100,101454,100,99979,100,101466,100,99923,100,101500,100,99863,100
2019-06-28 12:47:50.531076642,100794,153,100566,144,101063,153,100459,179,101082,153,100190,153,101116,153,100175,153,101202,153,100115,100,101260,100,100086,153,101324,100,100082,100,101454,100,100026,100,101466,100,99979,100,101500,100,99923,100
2019-06-28 12:47:54.841984225,100794,153,100566,44,101063,153,100459,79,101082,153,100190,153,101116,153,100175,153,101202,153,100115,100,101260,100,100086,153,101324,100,100082,100,101454,100,100026,100,101466,100,99979,100,101500,100,99923,100
2019-06-28 12:48:00.000000000,100794,233,100459,50,101063,233,100190,233,101082,100,100175,100,101116,100,100115,100,101202,100,100086,100,101260,100,100082,100,101324,100,100026,100,101454,100,99979,100,101466,100,99923,100,101500,100,99863,100
2019-06-28 12:48:10.000000000,100794,233,100190,233,101063,233,100175,233,101082,100,100115,100,101116,100,100086,100,101202,100,100082,100,101260,100,100026,100,101324,100,99979,100,101454,100,99923,100,101466,100,99863,100,101500,100,99505,100
2019-06-28 12:48:20.000000000,100794,366,100190,366,101063,100,100175,100,101082,100,100115,100,101116,100,100086,100,101202,100,100082,100,101260,100,100026,100,101324,100,99979,100,101454,100,99923,100,101466,100,99863,100,101500,100,99505,100
2019-06-28 12:48:23.126398779,100794,366,100190,366,101063,100,100175,100,101082,100,100115,100,101116,100,100086,100,101202,100,100082,100,101260,100,100026,100,101324,100,99979,100,101454,100,99923,100,101466,100,99889,100,101500,100,99863,100
2019-06-28 12:48:30.000000000,100794,153,100190,153,101063,153,100175,153,101082,153,100115,153,101116,153,100086,153,101202,153,100082,153,101260,100,100026,100,101324,100,99979,100,101454,100,99923,100,101466,100,99889,100,101500,100,99863,100
2019-06-28 12:48:30.337239308,100794,153,100190,53,101063,153,100175,153,101082,153,100115,153,101116,153,100086,153,101202,153,100082,153,101260,100,100026,100,101324,100,99979,100,101454,100,99923,100,101466,100,99863,100,101500,100,,
2019-06-28 12:48:39.631843970,100215,100,100190,53,100794,153,100175,153,101063,153,100115,153,101082,153,100086,153,101116,153,100082,153,101202,153,100026,100,101260,100,99979,100,101324,100,99923,100,101454,100,99863,100,101466,100,,
2019-06-28 12:48:40.000000000,100215,366,100175,366,100794,100,100115,100,101063,100,100086,100,101082,100,100082,100,101116,100,100026,100,101202,100,99979,100,101260,100,99923,100,101324,100,99863,100,101454,100,,,101466,100,,
2019-06-28 12:48:50.000000000,100215,166,100175,166,100794,166,100115,166,101063,166,100086,166,101082,166,100082,166,101116,100,100026,100,101202,100,99979,100,101260,100,99923,100,101324,100,99863,100,101454,100,,,101466,100,,
2019-06-28 12:49:00.000000000,100215,166,100175,58,100794,166,100115,166,101063,166,100086,166,101082,166,100082,166,101116,100,100026,100,101202,100,99979,100,101260,100,99923,100,101324,100,99863,100,101454,100,,,101466,100,,
2019-06-28 12:49:00.237990102,100175,42,100115,166,100215,166,100086,166,100794,166,100082,166,101063,166,100026,100,101082,166,99979,100,101116,100,99923,100,101202,100,99863,100,101260,100,,,101324,100,,,101454,100,,
2019-06-28 12:49:03.874663283,100175,42,100115,66,100215,166,100086,166,100794,166,100082,166,101063,166,100026,100,101082,166,99979,100,101116,100,99923,100,101202,100,99863,100,101260,100,,,101324,100,,,101454,100,,
2019-06-28 12:49:10.000000000,100175,175,100086,233,100215,233,100082,233,100794,100,100026,100,101063,100,99979,100,101082,100,99923,100,101116,100,99863,100,101202,100,,,101260,100,,,101324,100,,,101454,100,,
2019-06-28 12:49:14.513342152,100175,175,100086,233,100215,233,100082,233,100794,100,100026,100,101063,100,99979,100,101082,100,99960,100,101116,100,99923,100,101202,100,99863,100,101260,100,,,101324,100,,,101454,100,,
2019-06-28 12:49:20.000000000,100175,308,100086,366,100215,100,100082,100,100794,100,100026,100,101063,100,99979,100,101082,100,99960,100,101116,100,99923,100,101202,100,99863,100,101260,100,,,101324,100,,,101454,100,,
2019-06-28 12:49:30.000000000,100175,95,100086,153,100215,153,100082,153,100794,153,100026,153,101063,153,99979,153,101082,153,99960,153,101116,100,99923,100,101202,100,99863,100,101260,100,,,101324,100,,,101454,100,,
2019-06-28 12:49:32.692626494,100175,95,100086,153,100215,153,100082,153,100512,100,100026,153,100794,153,99979,153,101063,153,99960,153,101082,153,99923,100,101116,100,99863,100,101202,100,,,101260,100,,,101454,100,,
2019-06-28 12:49:40.000000000,100175,95,100086,153,100215,153,100082,153,100512,153,100026,153,100794,153,99979,153,101063,153,99960,153,101082,100,99923,100,101116,100,99863,100,101202,100,,,101260,100,,,101454,100,,
2019-06-28 12:49:50.000000000,100175,308,100086,366,100215,100,100082,100,100512,100,100026,100,100794,100,99979,100,101063,100,99960,100,101082,100,99923,100,101116,100,99863,100,101202,100,,,101260,100,,,101454,100,,
2019-06-28 12:50:00.000000000,100175,308,100086,258,100215,100,100082,100,100512,100,100026,100,100794,100,99979,100,101063,100,99960,100,101082,100,99923,100,101116,100,99863,100,101202,100,,,101260,100,,,101454,100,,
2019-06-28 12:50:02.269948975,100175,308,100104,100,100215,100,100086,258,100512,100,100082,100,100794,100,100026,100,101063,100,99979,100,101082,100,99960,100,101116,100,99923,100,101202,100,99863,100,101260,100,,,101454,100,,
2019-06-28 12:50:10.000000000,100175,95,100104,153,100215,153,100086,54,100512,153,100082,153,100794,153,100026,153,101063,153,99979,153,101082,100,99960,100,101116,100,99923,100,101202,100,99863,100,101260,100,,,101454,100,,
2019-06-28 12:50:20.000000000,100175,132,100104,190,100215,188,100086,89,100512,188,100082,188,100794,100,100026,100,101063,100,99979,100,101082,100,99960,100,101116,100,99923,100,101202,100,99863,100,101260,100,,,101454,100,,
2019-06-28 12:50:23.798054046,100175,132,100104,190,100215,188,100086,89,100512,188,100082,188,100794,100,100026,100,101063,100,99979,100,101082,100,99960,100,101116,100,99923,100,101202,100,99863,100,101260,100,99814,100,101454,100,,
2019-06-28 12:50:30.000000000,100175,308,100104,366,100215,100,100086,1,100512,100,100082,100,100794,100,100026,100,101063,100,99979,100,101082,100,99960,100,101116,100,99923,100,101202,100,99863,100,101260,100,99814,100,101454,100,,
2019-06-28 12:50:32.307511624,100175,308,100104,366,100215,100,100086,1,100512,100,100082,100,100794,100,100026,100,101063,100,99995,100,101082,100,99979,100,101116,100,99960,100,101202,100,99923,100,101454,100,99863,100,101466,100,99814,100
2019-06-28 12:50:35.304759859,100175,308,100104,366,100215,100,100086,1,100280,100,100082,100,100512,100,100026,100,100794,100,99995,100,101063,100,99979,100,101082,100,99960,100,101116,100,99923,100,101202,100,99863,100,101454,100,99814,100
2019-06-28 12:50:40.000000000,100175,108,100104,166,100215,166,100086,67,100280,166,100082,166,100512,166,100026,166,100794,100,99995,100,101063,100,99979,100,101082,100,99960,100,101116,100,99923,100,101202,100,99863,100,101454,100,99814,100
2019-06-28 12:50:50.000000000,100175,95,100104,153,100215,153,100086,54,100280,153,100082,153,100512,153,100026,153,100794,153,99995,153,101063,100,99979,100,101082,100,99960,100,101116,100,99923,100,101202,100,99863,100,101454,100,99814,100
2019-06-28 12:50:50.295895314,100215,153,100175,5,100280,153,100104,153,100512,153,100086,54,100794,153,100082,153,101063,100,100026,153,101082,100,99995,153,101116,100,99979,100,101202,100,99960,100,101454,100,99923,100,101466,100,99863,100
2019-06-28 12:50:52.809613263,100215,153,100175,5,100280,153,100104,153,100379,100,100086,54,100512,153,100082,153,100794,153,100026,153,101063,100,99995,153,101082,100,99979,100,101116,100,99960,100,101202,100,99923,100,101454,100,99863,100
2019-06-28 12:50:55.192968015,100215,153,100175,5,100280,153,100104,153,100305,100,100086,54,100379,100,100082,153,100512,153,100026,153,100794,153,99995,153,101063,100,99979,100,101082,100,99923,100,101116,100,99863,100,101202,100,99814,100
2019-06-28 12:51:00.000000000,100175,2,100104,131,100215,166,100086,67,100280,166,100082,166,100305,166,100026,100,100379,166,99995,100,100512,100,99979,100,100794,100,99923,100,101063,100,99863,100,101082,100,99814,100,101116,100,,
2019-06-28 12:51:06.661622178,100175,2,100104,231,100215,166,100086,67,100280,166,100082,166,100305,166,100026,100,100379,166,99995,100,100512,100,99979,100,100794,100,99923,100,101063,100,99863,100,101082,100,99814,100,101116,100,,
2019-06-28 12:51:10.000000000,100175,135,100104,298,100215,233,100086,134,100280,100,100082,100,100305,100,100026,100,100379,100,99995,100,100512,100,99979,100,100794,100,99923,100,101063,100,99863,100,101082,100,99814,100,101116,100,,
2019-06-28 12:51:20.000000000,100175,268,100104,431,100215,100,100086,1,100280,100,100082,100,100305,100,100026,100,100379,100,99995,100,100512,100,99979,100,100794,100,99923,100,101063,100,99863,100,101082,100,99814,100,101116,100,,
2019-06-28 12:51:30.000000000,100175,68,100104,231,100215,166,100086,67,100280,166,100082,166,100305,166,100026,166,100379,100,99995,100,100512,100,99979,100,100794,100,99923,100,101063,100,99863,100,101082,100,99814,100,101116,100,,
2019-06-28 12:51:40.000000000,100175,135,100104,298,100215,233,100086,134,100280,100,100082,100,100305,100,100026,100,100379,100,99995,100,100512,100,99979,100,100794,100,99923,100,101063,100,99863,100,101082,100,99814,100,101116,100,,
2019-06-28 12:51:50.000000000,100175,55,100104,218,100215,153,100086,54,100280,153,100082,153,100305,153,100026,153,100379,153,99995,153,100512,100,99979,100,100794,100,99923,100,101063,100,99863,100,101082,100,99814,100,101116,100,,
2019-06-28 12:52:00.000000000,100175,68,100104,123,100215,166,100086,67,100280,166,100082,166,100305,166,100026,166,100379,100,99995,100,100512,100,99979,100,100794,100,99923,100,101063,100,99863,100,101082,100,99814,100,101116,100,,
2019-06-28 12:52:04.685894140,100175,68,100104,23,100215,166,100086,67,100280,166,100082,166,100305,166,100026,166,100379,100,99995,100,100512,100,99979,100,100794,100,99923,100,101063,100,99863,100,101082,100,99814,100,101116,100,,
2019-06-28 12:52:10.000000000,100175,135,100104,134,100215,233,100086,134,100280,100,100082,100,100305,100,100026,100,100379,100,99995,100,100512,100,99979,100,100794,100,99923,100,101063,100,99863,100,101082,100,99814,100,101116,100,,
2019-06-28 12:52:10.774467313,100175,135,100104,134,100215,233,100086,134,100280,100,100082,100,100305,100,100026,100,100379,100,99995,100,100512,100,99979,100,100794,100,99923,100,101063,100,99863,100,101082,100,99814,100,101116,100,99358,100
2019-06-28 12:52:14.180977273,100175,135,100104,34,100215,233,100086,134,100280,100,100082,100,100305,100,100026,100,100379,100,99995,100,100512,100,99979,100,100794,100,99923,100,101063,100,99863,100,101082,100,99814,100,101116,100,99358,100
2019-06-28 12:52:17.406445711,100104,66,100086,134,100175,135,100082,100,100215,233,100026,100,100280,100,99995,100,100305,100,99979,100,100379,100,99923,100,100512,100,99863,100,100794,100,99814,100,101063,100,99358,100,101082,100,,
2019-06-28 12:52:20.000000000,100104,332,100086,267,100175,2,100082,100,100215,100,100026,100,100280,100,99995,100,100305,100,99979,100,100379,100,99923,100,100512,100,99863,100,100794,100,99814,100,101063,100,99358,100,101082,100,,
2019-06-28 12:52:30.000000000,100104,332,100086,267,100175,2,100082,100,100215,100,100026,100,100280,100,99995,100,100305,100,99979,100,100379,100,99923,100,100512,100,99863,100,100794,100,99814,100,101063,100,99358,100,101082,100,,
2019-06-28 12:52:35.385045882,100104,332,100086,267,100175,2,100082,100,100215,100,100026,100,100280,100,99995,100,100305,100,99979,100,100379,100,99923,100,100512,100,99863,100,100794,100,99814,100,101063,100,99434,100,101082,100,99358,100
2019-06-28 12:52:40.000000000,100104,199,100086,134,100175,135,100082,233,100215,100,100026,100,100280,100,99995,100,100305,100,99979,100,100379,100,99923,100,100512,100,99863,100,100794,100,99814,100,101063,100,99434,100,101082,100,99358,100
2019-06-28 12:52:50.000000000,100104,156,100086,91,100175,90,100082,188,100215,188,100026,188,100280,100,99995,100,100305,100,99979,100,100379,100,99923,100,100512,100,99863,100,100794,100,99814,100,101063,100,99434,100,101082,100,99358,100
2019-06-28 12:53:00.000000000,100104,332,100086,159,100175,2,100082,100,100215,100,100026,100,100280,100,99995,100,100305,100,99979,100,100379,100,99923,100,100512,100,99863,100,100794,100,99814,100,101063,100,99434,100,101082,100,99358,100
2019-06-28 12:53:10.000000000,100104,119,100086,54,100175,55,100082,153,100215,153,100026,153,100280,153,99995,153,100305,153,99979,153,100379,100,99923,100,100512,100,99863,100,100794,100,99814,100,101063,100,99434,100,101082,100,99358,100
2019-06-28 12:53:13.382366353,100104,119,100086,54,100175,55,100082,153,100215,153,100026,153,100280,153,99995,153,100305,153,99979,153,100379,100,99923,100,100512,100,99863,100,100794,100,99814,100,101063,100,99434,100,101082,100,99358,100
2019-06-28 12:53:16.818502488,100086,46,100082,53,100104,119,100026,153,100175,55,99995,153,100215,153,99979,153,100280,153,99923,100,100305,153,99863,100,100379,100,99814,100,100512,100,99434,100,100794,100,99358,100,101063,100,99047,100
2019-06-28 12:53:20.000000000,100086,112,100026,166,100104,132,99995,166,100175,68,99979,166,100215,166,99923,166,100280,100,99863,100,100305,100,99814,100,100379,100,99434,100,100512,100,99358,100,100794,100,99047,100,101063,100,,
2019-06-28 12:53:28.314056722,100086,112,100026,66,100104,132,99995,166,100175,68,99979,166,100215,166,99923,166,100280,100,99863,100,100305,100,99814,100,100379,100,99434,100,100512,100,99358,100,100794,100,99047,100,101063,100,,
2019-06-28 12:53:30.000000000,100086,112,99995,166,100104,132,99979,166,100175,68,99923,166,100215,166,99863,166,100280,100,99814,100,100305,100,99434,100,100379,100,99358,100,100512,100,99047,100,100794,100,,,101063,100,,
2019-06-28 12:53:35.034776883,100086,112,99995,66,100104,132,99979,166,100175,68,99923,166,100215,166,99863,166,100280,100,99814,100,100305,100,99434,100,100379,100,99358,100,100512,100,99047,100,100794,100,,,101063,100,,
2019-06-28 12:53:40.000000000,100086,112,99979,166,100104,132,99923,166,100175,68,99863,166,100215,166,99814,166,100280,100,99434,100,100305,100,99358,100,100379,100,99047,100,100512,100,,,100794,100,,,101063,100,,
2019-06-28 12:53:43.739419331,100086,112,99979,166,100104,132,99923,166,100175,68,99863,166,100215,166,99814,166,100280,100,99434,100,100305,100,99358,100,100379,100,99047,100,100512,100,98766,100,100794,100,,,101063,100,,
2019-06-28 12:53:50.000000000,100086,312,99979,366,100104,66,99923,100,100175,2,99863,100,100215,100,99814,100,100280,100,99434,100,100305,100,99358,100,100379,100,99047,100,100512,100,98766,100,100794,100,,,101063,100,,
2019-06-28 12:53:56.049318952,100086,312,99979,266,100104,66,99923,100,100175,2,99863,100,100215,100,99814,100,100280,100,99434,100,100305,100,99358,100,100379,100,99047,100,100512,100,98766,100,100794,100,,,101063,100,,
2019-06-28 12:54:00.000000000,100086,312,99923,258,100104,66,99863,100,100175,2,99814,100,100215,100,99434,100,100280,100,99358,100,100305,100,99047,100,100379,100,98766,100,100512,100,,,100794,100,,,101063,100,,
2019-06-28 12:54:01.433035551,100086,312,99923,158,100104,66,99863,100,100175,2,99814,100,100215,100,99434,100,100280,100,99358,100,100305,100,99047,100,100379,100,98766,100,100512,100,,,100794,100,,,101063,100,,
2019-06-28 12:54:10.000000000,100086,136,99923,91,100104,154,99863,188,100175,90,99814,188,100215,100,99434,100,100280,100,99358,100,100305,100,99047,100,100379,100,98766,100,100512,100,,,100794,100,,,101063,100,,
2019-06-28 12:54:12.567512584,100086,136,99923,91,100104,154,99863,188,100175,90,99814,188,100215,100,99434,100,100280,100,99358,100,100305,100,99157,100,100379,100,99047,100,100512,100,98766,100,100794,100,,,101063,100,,
2019-06-28 12:54:15.444248371,99923,9,99863,188,100086,136,99814,188,100104,154,99434,100,100175,90,99358,100,100215,100,99157,100,100280,100,99047,100,100305,100,98766,100,100379,100,,,100512,100,,,100794,100,,
2019-06-28 12:54:20.000000000,99923,62,99863,153,100086,99,99814,153,100104,119,99434,153,100175,55,99358,153,100215,153,99157,153,100280,100,99047,100,100305,100,98766,100,100379,100,,,100512,100,,,100794,100,,
2019-06-28 12:54:23.591968173,99923,62,99863,53,100086,99,99814,153,100104,119,99434,153,100175,55,99358,153,100215,153,99157,153,100280,100,99047,100,100305,100,98766,100,100379,100,,,100512,100,,,100794,100,,
2019-06-28 12:54:28.640777672,99863,47,99814,153,99923,62,99434,153,100086,99,99358,153,100104,119,99157,153,100175,55,99047,100,100215,153,98766,100,100280,100,,,100305,100,,,100379,100,,,100512,100,,
2019-06-28 12:54:30.000000000,99863,137,99814,190,99923,97,99434,188,100086,134,99358,188,100104,66,99157,100,100175,2,99047,100,100215,100,98766,100,100280,100,,,100305,100,,,100379,100,,,100512,100,,
2019-06-28 12:54:40.000000000,99863,113,99814,166,99923,75,99434,166,100086,112,99358,166,100104,132,99157,166,100175,2,99047,100,100215,100,98766,100,100280,100,,,100305,100,,,100379,100,,,100512,100,,
2019-06-28 12:54:48.827350409,99863,113,99814,166,99923,75,99434,166,100086,112,99358,166,100104,132,99157,166,100175,2,99047,100,100215,100,98766,100,100280,100,,,100305,100,,,100379,100,,,100512,100,,
2019-06-28 12:54:50.000000000,99863,100,99814,153,99923,62,99434,153,100086,99,99358,153,100104,119,99157,153,100175,55,99047,153,100215,100,98766,100,100280,100,,,100305,100,,,100379,100,,,100512,100,,
2019-06-28 12:54:51.229514726,99863,100,99814,53,99923,62,99434,153,100086,99,99358,153,100104,119,99157,153,100175,55,99047,153,100215,100,98766,100,100280,100,,,100305,100,,,100379,100,,,100512,100,,
2019-06-28 12:54:52.327025578,99863,100,99814,53,99923,62,99434,153,100086,99,99358,153,100104,119,99157,153,100175,55,99047,153,100215,100,98924,100,100280,100,98766,100,100305,100,,,100379,100,,,100512,100,,
