,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:40.000000000,99870,190,99822,190,99936,187,99806,187,101204,93,99742,187,101291,100,99736,100,101292,100,99727,100,101538,6,99701,100,101976,6,99654,100,,,99644,100,,,99587,100,,,99392,100
2019-06-28 12:23:44.147389409,99870,190,99822,190,99936,187,99806,187,100114,100,99742,187,101204,93,99736,100,101291,100,99727,100,101292,100,99701,100,101538,6,99654,100,101976,6,99644,100,,,99587,100,,,99392,100
2019-06-28 12:23:50.000000000,99870,190,99822,190,99936,187,99806,187,100114,187,99742,187,101204,6,99736,100,101291,100,99727,100,101292,100,99701,100,101538,6,99654,100,101976,6,99644,100,,,99587,100,,,99392,100
2019-06-28 12:24:00.000000000,99870,238,99822,364,99936,100,99806,100,100114,100,99742,100,101204,6,99736,100,101291,100,99727,100,101292,100,99701,100,101538,6,99654,100,101976,6,99644,100,,,99587,100,,,99392,100
2019-06-28 12:24:04.851191825,99870,238,99822,364,99936,100,99806,100,100114,100,99742,100,100281,100,99727,100,101204,6,99701,100,101291,100,99654,100,101292,100,99644,100,101538,6,99587,100,101976,6,99392,100,,,99379,100
2019-06-28 12:24:10.000000000,99936,364,99822,364,100114,100,99806,100,100281,100,99742,100,101204,6,99727,100,101291,100,99701,100,101292,100,99654,100,101538,6,99644,100,101976,6,99587,100,,,99392,100,,,99379,100
2019-06-28 12:24:20.000000000,99936,364,99822,364,100114,100,99806,100,100281,100,99742,100,101204,6,99727,100,101291,100,99701,100,101292,100,99654,100,101538,6,99644,100,101976,6,99587,100,,,99392,100,,,99379,100
2019-06-28 12:24:29.526419318,99936,264,99822,364,100114,100,99806,100,100281,100,99742,100,101204,6,99727,100,101291,100,99701,100,101292,100,99654,100,101538,6,99644,100,101976,6,99587,100,,,99392,100,,,99379,100
2019-06-28 12:24:30.000000000,100114,166,99822,166,100281,166,99806,166,101204,72,99742,166,101291,166,99727,166,101292,100,99701,100,101538,6,99654,100,101976,6,99644,100,,,99587,100,,,99392,100,,,99379,100
2019-06-28 12:24:40.000000000,100114,190,99822,190,100281,187,99806,187,101204,93,99742,187,101291,100,99727,100,101292,100,99701,100,101538,6,99654,100,101976,6,99644,100,,,99587,100,,,99392,100,,,99379,100
2019-06-28 12:24:40.176095228,100114,190,99822,90,100281,187,99806,187,101204,93,99742,187,101291,100,99727,100,101292,100,99701,100,101538,6,99654,100,101976,6,99644,100,,,99587,100,,,99392,100,,,99379,100
2019-06-28 12:24:50.000000000,100114,153,99806,153,100281,153,99742,153,101204,59,99727,153,101291,153,99701,153,101292,153,99654,153,101538,6,99644,100,101976,6,99587,100,,,99392,100,,,99379,100,,,,
2019-06-28 12:25:00.000000000,100114,64,99806,190,100281,187,99742,187,101204,93,99727,187,101291,100,99701,100,101292,100,99654,100,101538,6,99644,100,101976,6,99587,100,,,99392,100,,,99379,100,,,,
2019-06-28 12:25:08.501413339,100114,64,99806,90,100281,187,99742,187,101204,93,99727,187,101291,100,99701,100,101292,100,99654,100,101538,6,99644,100,101976,6,99587,100,,,99392,100,,,99379,100,,,,
2019-06-28 12:25:10.000000000,100281,190,99742,190,101204,93,99727,187,101291,187,99701,187,101292,100,99654,100,101538,6,99644,100,101976,6,99587,100,,,99392,100,,,99379,100,,,,,,,,
2019-06-28 12:25:13.442576302,100281,190,99742,90,101204,93,99727,187,101291,187,99701,187,101292,100,99654,100,101538,6,99644,100,101976,6,99587,100,,,99392,100,,,99379,100,,,,,,,,
2019-06-28 12:25:17.244793085,99742,10,99727,187,100281,190,99701,187,101204,93,99654,100,101291,187,99644,100,101292,100,99587,100,101538,6,99392,100,101976,6,99379,100,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,99742,63,99727,153,100281,153,99701,153,101204,59,99654,153,101291,153,99644,153,101292,153,99587,153,101538,6,99392,100,101976,6,99379,100,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,99742,274,99727,364,100281,100,99701,100,101204,6,99654,100,101291,100,99644,100,101292,100,99587,100,101538,6,99392,100,101976,6,99379,100,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,99742,76,99727,166,100281,166,99701,166,101204,72,99654,166,101291,166,99644,166,101292,100,99587,100,101538,6,99392,100,101976,6,99379,100,,,,,,,,,,,,
2019-06-28 12:25:49.244144875,99742,176,99727,166,100281,166,99701,166,101204,72,99654,166,101291,166,99644,166,101292,100,99587,100,101538,6,99392,100,101976,6,99379,100,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,99742,176,99727,166,100281,166,99701,166,101204,72,99654,166,101291,166,99644,166,101292,100,99587,100,101538,6,99392,100,101976,6,99379,100,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,99742,74,99727,190,100281,187,99701,187,101204,93,99654,187,101291,100,99644,100,101292,100,99587,100,101538,6,99392,100,101976,6,99379,100,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,100281,166,99727,166,101204,72,99701,166,101291,166,99654,166,101292,166,99644,166,101538,6,99587,100,101976,6,99392,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,100281,153,99727,153,101204,59,99701,153,101291,153,99654,153,101292,153,99644,153,101538,59,99587,153,101976,6,99392,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,100281,166,99727,166,101204,72,99701,166,101291,166,99654,166,101292,166,99644,166,101538,6,99587,100,101976,6,99392,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100281,166,99727,166,101204,72,99701,166,101291,166,99654,166,101292,166,99644,166,101538,6,99587,100,101976,6,99392,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:26:47.621681327,100281,166,99727,66,101204,72,99701,166,101291,166,99654,166,101292,166,99644,166,101538,6,99587,100,101976,6,99392,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,100281,364,99701,364,101204,6,99654,100,101291,100,99644,100,101292,100,99587,100,101538,6,99392,100,101976,6,99379,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:53.435385139,100281,364,99701,364,101204,6,99654,100,101291,100,99644,100,101292,100,99587,100,101538,6,99434,100,101976,6,99392,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:26:57.273701707,100281,364,99701,264,101204,6,99654,100,101291,100,99644,100,101292,100,99587,100,101538,6,99434,100,101976,6,99392,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,100281,106,99654,232,101204,138,99644,232,101291,100,99587,100,101292,100,99434,100,101538,6,99392,100,101976,6,99379,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:04.694651039,99792,100,99654,232,100281,106,99644,132,101204,138,99587,100,101291,100,99434,100,101292,100,99392,100,101538,6,99379,100,101976,6,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,99792,190,99654,190,101204,93,99587,187,101291,187,99434,187,101292,100,99392,100,101538,6,99379,100,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,99792,190,99654,190,101204,93,99587,187,101291,187,99434,187,101292,100,99392,100,101538,6,99379,100,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:23.028405809,99792,190,99654,90,101204,93,99587,187,101291,187,99434,187,101292,100,99392,100,101538,6,99379,100,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,99792,364,99587,364,101204,6,99434,100,101291,100,99392,100,101292,100,99379,100,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,99792,166,99587,166,101204,72,99434,166,101291,166,99392,166,101292,166,99379,166,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,99792,153,99587,153,101204,59,99434,153,101291,153,99392,153,101292,153,99379,153,101538,59,99378,53,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:56.341273998,99792,153,99587,53,101204,59,99434,153,101291,153,99392,153,101292,153,99379,153,101538,59,99378,53,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,99792,64,99434,190,101204,93,99392,187,101291,187,99379,187,101292,100,,,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:04.755297246,99792,164,99434,190,101204,93,99392,187,101291,187,99379,187,101292,100,,,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:06.282007450,99792,164,99434,190,101204,93,99392,187,101291,187,99379,187,101292,100,99124,100,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:06.730897182,99792,264,99434,190,101204,93,99392,187,101291,187,99379,187,101292,100,99124,100,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,99792,253,99434,153,101204,59,99392,153,101291,153,99379,153,101292,153,99124,153,101538,59,99123,53,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,99792,253,99434,153,101204,59,99392,153,101291,153,99379,153,101292,153,99124,153,101538,59,99123,53,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,99792,253,99434,153,101204,59,99392,153,101291,153,99379,153,101292,153,99124,153,101538,59,99123,53,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,99792,290,99434,190,101204,93,99392,187,101291,187,99379,187,101292,100,99124,100,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,99792,290,99434,190,101204,93,99392,187,101291,187,99379,187,101292,100,99124,100,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,99792,164,99434,190,101204,93,99392,187,101291,187,99379,187,101292,100,99124,100,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,99792,164,99434,190,101204,93,99392,187,101291,187,99379,187,101292,100,99124,100,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,99792,338,99434,364,101204,6,99392,100,101291,100,99379,100,101292,100,99124,100,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:22.311791530,99696,100,99434,364,99792,338,99392,100,101204,6,99379,100,101291,100,,,101292,100,,,101538,6,,,101976,6,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,99696,364,99434,364,99792,74,99392,100,101204,6,99379,100,101291,100,,,101292,100,,,101538,6,,,101976,6,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,99696,190,99434,190,99792,161,99392,187,101204,93,99379,187,101291,100,,,101292,100,,,101538,6,,,101976,6,,,,,,,,,,,,,,
2019-06-28 12:29:45.343759827,99696,90,99434,190,99792,161,99392,187,101204,93,99379,187,101291,100,,,101292,100,,,101538,6,,,101976,6,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,99792,164,99434,190,101204,93,99392,187,101291,187,99379,187,101292,100,,,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,99792,1,99434,153,101204,59,99392,153,101291,153,99379,153,101292,153,99378,53,101538,59,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,101204,138,99434,232,101291,232,99392,232,101292,100,99379,100,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,101204,96,99434,190,101291,187,99392,187,101292,187,99379,187,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,101204,96,99434,190,101291,187,99392,187,101292,187,99379,187,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:37.697139975,99991,100,99434,190,101204,96,99392,187,101291,187,99379,187,101292,187,,,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,99991,232,99434,232,101204,138,99392,232,101291,100,99379,100,101292,100,,,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,99991,232,99434,232,101204,138,99392,232,101291,100,99379,100,101292,100,,,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:57.473017260,99991,232,99931,100,101204,138,99434,232,101291,100,99392,232,101292,100,99379,100,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,99991,238,99931,364,101204,6,99434,100,101291,100,99392,100,101292,100,99379,100,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:06.082784277,99991,238,99931,364,100395,100,99434,100,101204,6,99392,100,101291,100,99379,100,101292,100,,,101538,6,,,101976,6,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,100395,190,99931,190,101204,93,99434,187,101291,187,99392,187,101292,100,99379,100,101538,6,,,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:17.370521024,100395,190,100079,100,101204,93,99931,190,101291,187,99434,187,101292,100,99392,187,101538,6,99379,100,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100395,364,100079,364,101204,6,99931,100,101291,100,99434,100,101292,100,99392,100,101538,6,99379,100,101976,6,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:27.419873150,100395,364,100079,364,101204,6,99991,100,101291,100,99931,100,101292,100,99434,100,101538,6,99392,100,101976,6,99379,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:28.401641457,100395,364,100079,364,101204,6,99991,100,101291,100,99986,100,101292,100,99931,100,101538,6,99434,100,101976,6,99392,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100395,190,100079,190,101204,93,99991,187,101291,187,99986,187,101292,100,99931,100,101538,6,99434,100,101976,6,99392,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:31:31.226499485,100352,100,100079,190,100395,190,99991,187,101204,93,99986,187,101291,187,99931,100,101292,100,99434,100,101538,6,99379,100,101976,6,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100352,232,100079,232,100395,232,99991,232,101204,6,99986,100,101291,100,99931,100,101292,100,99434,100,101538,6,99379,100,101976,6,,,,,,,,,,,,,,
2019-06-28 12:31:45.346413202,100352,232,100079,232,100395,232,99991,232,101204,6,99979,100,101291,100,99931,100,101292,100,99434,100,101538,6,99379,100,101976,6,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100352,232,100079,232,100395,232,99991,232,101204,6,99979,100,101291,100,99931,100,101292,100,99434,100,101538,6,99379,100,101976,6,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,100352,238,100079,364,100395,100,99991,100,101204,6,99979,100,101291,100,99931,100,101292,100,99434,100,101538,6,99379,100,101976,6,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,100395,190,100079,190,101204,93,99991,187,101291,187,99979,187,101292,100,99931,100,101538,6,99434,100,101976,6,99379,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:16.093423265,100395,90,100079,190,101204,93,99991,187,101291,187,99979,187,101292,100,99931,100,101538,6,99434,100,101976,6,99379,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:19.894598800,101204,93,100395,10,101291,187,100079,190,101292,100,99991,187,101538,6,99979,187,101976,6,99931,100,,,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,101204,138,100395,142,101291,232,100079,232,101292,100,99991,100,101538,6,99979,100,101976,6,99931,100,,,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,101204,138,100395,142,101291,232,100079,232,101292,100,99991,100,101538,6,99979,100,101976,6,99931,100,,,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:32:38.024298943,100480,100,100395,142,101204,138,100079,232,101291,232,99991,100,101292,100,99979,100,101538,6,99931,100,101976,6,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100480,166,100395,76,101204,72,100079,166,101291,166,99991,166,101292,166,99979,166,101538,6,99931,100,101976,6,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,100480,153,100395,63,101204,59,100079,153,101291,153,99991,153,101292,153,99979,153,101538,59,99931,153,101976,6,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:32:52.093643717,100480,153,100395,63,101204,59,100183,100,101291,153,100079,153,101292,153,99991,153,101538,59,99979,153,101976,6,99931,153,,,99434,100,,,99379,100,,,,,,,,
2019-06-28 12:32:53.780197786,100395,37,100183,100,100480,153,100079,153,101204,59,99991,53,101291,153,99979,153,101292,153,99931,153,101538,59,99434,100,101976,6,99379,100,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,100480,151,100395,2,101204,72,100183,166,101291,166,100079,166,101292,100,99979,166,101538,6,99931,166,101976,6,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:33:08.240245518,100480,251,100395,2,101204,72,100183,166,101291,166,100079,166,101292,100,99979,166,101538,6,99931,166,101976,6,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:33:09.230042223,100480,351,100395,2,101204,72,100183,166,101291,166,100079,166,101292,100,99979,166,101538,6,99931,166,101976,6,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,100480,351,100395,68,101204,72,100183,166,101291,166,100079,166,101292,166,99979,166,101538,6,99931,100,101976,6,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100480,351,100395,68,101204,72,100183,166,101291,166,100079,166,101292,166,99979,166,101538,6,99931,100,101976,6,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100480,375,100395,92,101204,93,100183,187,101291,187,100079,187,101292,100,99979,100,101538,6,99931,100,101976,6,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:33:30.314345429,100480,375,100395,92,101204,93,100373,100,101291,187,100183,187,101292,100,100079,187,101538,6,99979,100,101976,6,99931,100,,,99434,100,,,99379,100,,,,,,,,
2019-06-28 12:33:40.000000000,100480,549,100395,266,101204,6,100373,100,101291,100,100183,100,101292,100,100079,100,101538,6,99979,100,101976,6,99931,100,,,99434,100,,,99379,100,,,,,,,,
2019-06-28 12:33:50.000000000,100480,549,100395,266,101204,6,100373,100,101291,100,100183,100,101292,100,100079,100,101538,6,99979,100,101976,6,99931,100,,,99434,100,,,99379,100,,,,,,,,
2019-06-28 12:34:00.000000000,100480,423,100395,266,101204,6,100373,100,101291,100,100183,100,101292,100,100079,100,101538,6,99979,100,101976,6,99931,100,,,99434,100,,,99379,100,,,,,,,,
2019-06-28 12:34:10.000000000,100480,423,100395,266,101204,6,100373,100,101291,100,100183,100,101292,100,100079,100,101538,6,99979,100,101976,6,99931,100,,,99434,100,,,99379,100,,,,,,,,
2019-06-28 12:34:20.000000000,100480,423,100395,266,101204,6,100373,100,101291,100,100183,100,101292,100,100079,100,101538,6,99979,100,101976,6,99931,100,,,99434,100,,,99379,100,,,,,,,,
2019-06-28 12:34:30.000000000,100480,249,100395,92,101204,93,100373,187,101291,187,100183,187,101292,100,100079,100,101538,6,99979,100,101976,6,99931,100,,,99434,100,,,99379,100,,,,,,,,
2019-06-28 12:34:35.248328981,100480,249,100395,92,101204,93,100373,187,101291,187,100183,187,101292,100,100079,100,101442,100,99979,100,101538,6,99434,100,101976,6,99379,100,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100480,249,100395,92,101204,93,100373,187,101291,187,100183,187,101292,100,100079,100,101442,100,99979,100,101538,6,99434,100,101976,6,99379,100,,,,,,,,,,,,
2019-06-28 12:34:49.003739411,100480,149,100395,92,101204,93,100373,87,101291,187,100183,187,101292,100,100079,100,101442,100,99979,100,101538,6,99434,100,101976,6,99379,100,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100480,191,100395,134,101204,138,100183,232,101291,100,100079,100,101292,100,99979,100,101442,100,99434,100,101538,6,99379,100,101976,6,,,,,,,,,,,,,,
2019-06-28 12:34:50.791543054,100480,132,100395,134,101204,138,100183,232,101291,100,100079,100,101292,100,99979,100,101442,100,99434,100,101538,6,99379,100,101976,6,,,,,,,,,,,,,,
2019-06-28 12:34:53.960103759,100480,32,100395,134,101204,138,100183,232,101291,100,100079,100,101292,100,99979,100,101442,100,99434,100,101538,6,99379,100,101976,6,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,101204,18,100395,134,101291,232,100183,232,101292,100,100079,100,101442,100,99979,100,101538,6,99434,100,101976,6,99379,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,101204,270,100395,266,101291,100,100183,100,101292,100,100079,100,101442,100,99979,100,101538,6,99434,100,101976,6,99379,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:12.722144986,101204,170,100395,266,101291,100,100183,100,101292,100,100079,100,101442,100,99979,100,101538,6,99434,100,101976,6,99379,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,101291,190,100395,92,101292,187,100183,187,101442,187,100079,187,101538,6,99979,100,101976,6,99434,100,,,99379,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,101291,166,100395,68,101292,166,100183,166,101442,166,100079,166,101538,72,99979,166,101976,6,99434,100,,,99379,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,101291,364,100395,266,101292,100,100183,100,101442,100,100079,100,101538,6,99979,100,101976,6,99434,100,,,99379,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.096408701,101291,364,100395,266,101292,100,100183,100,101442,100,100079,100,101538,6,99979,100,101871,100,99434,100,101976,6,99379,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.733893452,101291,364,101204,100,101292,100,100395,266,101442,100,100183,100,101538,6,100079,100,101871,100,99979,100,101976,6,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,101291,232,101204,232,101292,232,100395,134,101442,100,100183,100,101538,6,100079,100,101871,100,99979,100,101976,6,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:35:58.363211942,101291,232,101204,332,101292,232,100395,134,101442,100,100183,100,101538,6,100079,100,101871,100,99979,100,101976,6,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,101291,70,101204,290,101292,187,100395,89,101442,187,100183,187,101538,6,100079,100,101871,100,99979,100,101976,6,99434,100,,,99379,100,,,,,,,,,,,,
2019-06-28 12:36:04.498670940,101291,70,101204,290,101292,187,101131,100,101442,187,100395,89,101538,6,100183,187,101871,100,100079,100,101976,6,99979,100,,,99434,100,,,99379,100,,,,,,,,
2019-06-28 12:36:10.000000000,101291,59,101204,253,101292,153,101131,153,101442,153,100395,55,101538,59,100183,153,101871,153,100079,153,101976,6,99979,100,,,99434,100,,,99379,100,,,,,,,,
2019-06-28 12:36:13.295317912,101291,159,101204,253,101292,153,101131,153,101442,153,100395,55,101538,59,100183,153,101871,153,100079,153,101976,6,99979,100,,,99434,100,,,99379,100,,,,,,,,
2019-06-28 12:36:13.621505526,101291,159,101241,100,101292,153,101204,253,101442,153,101131,153,101538,59,100395,55,101871,153,100183,153,101976,6,100079,153,,,99979,100,,,99434,100,,,99379,100,,,,
2019-06-28 12:36:20.000000000,101291,370,101241,364,101292,100,101204,200,101442,100,101131,100,101538,6,100395,2,101871,100,100183,100,101976,6,100079,100,,,99979,100,,,99434,100,,,99379,100,,,,
2019-06-28 12:36:30.000000000,101291,172,101241,166,101292,166,101204,266,101442,166,101131,166,101538,72,100395,68,101871,100,100183,100,101976,6,100079,100,,,99979,100,,,99434,100,,,99379,100,,,,
2019-06-28 12:36:30.633956677,101291,172,101241,166,101292,166,101204,266,101442,166,101131,166,101503,100,100395,68,101538,72,100183,100,101871,100,100079,100,101976,6,99979,100,,,99434,100,,,99379,100,,,,
2019-06-28 12:36:40.000000000,101291,159,101241,153,101292,153,101204,253,101442,153,101131,153,101503,153,100395,55,101538,59,100183,153,101871,100,100079,100,101976,6,99979,100,,,99434,100,,,99379,100,,,,
2019-06-28 12:36:43.557746906,101291,159,101241,153,101292,153,101204,253,101323,100,101131,153,101442,53,100395,55,101503,153,100183,153,101538,59,100079,100,101871,100,99979,100,101976,6,99434,100,,,99379,100,,,,
2019-06-28 12:36:50.000000000,101291,196,101241,190,101292,187,101204,287,101323,187,101131,187,101503,100,100395,2,101538,6,100183,100,101871,100,100079,100,101976,6,99979,100,,,99434,100,,,99379,100,,,,
2019-06-28 12:37:00.000000000,101291,250,101241,364,101292,100,101204,200,101323,100,101131,100,101503,100,100395,2,101538,6,100183,100,101871,100,100079,100,101976,6,99979,100,,,99434,100,,,99379,100,,,,
2019-06-28 12:37:00.508223262,101291,250,101241,364,101292,100,101204,200,101323,100,101131,100,101503,100,100395,2,101506,100,100183,100,101538,6,100079,100,101871,100,99979,100,101976,6,99434,100,,,99379,100,,,,
2019-06-28 12:37:10.000000000,101291,96,101241,190,101292,187,101204,287,101323,187,101131,187,101503,100,100395,2,101506,100,100183,100,101538,6,100079,100,101871,100,99979,100,101976,6,99434,100,,,99379,100,,,,
2019-06-28 12:37:16.856567904,101291,96,101241,190,101292,187,101204,287,101323,187,101131,187,101503,100,100395,2,101506,100,100183,100,101538,6,100079,100,101871,100,99979,100,101976,6,99434,100,101980,100,99379,100,,,,
2019-06-28 12:37:20.000000000,101291,270,101241,364,101292,100,101204,200,101323,100,101131,100,101503,100,100395,2,101506,100,100183,100,101538,6,100079,100,101871,100,99979,100,101976,6,99434,100,101980,100,99379,100,,,,
2019-06-28 12:37:26.612685411,101291,170,101241,364,101292,100,101204,200,101323,100,101131,100,101503,100,100395,2,101506,100,100183,100,101538,6,100079,100,101871,100,99979,100,101976,6,99434,100,101980,100,99379,100,,,,
2019-06-28 12:37:30.000000000,101292,166,101241,166,101323,166,101204,266,101503,166,101131,166,101506,166,100395,68,101538,6,100183,100,101871,100,100079,100,101976,6,99979,100,101980,100,99434,100,,,99379,100,,,,
2019-06-28 12:37:36.462874593,101292,166,101241,166,101323,166,101204,266,101384,100,101131,166,101503,166,100395,68,101506,166,100183,100,101538,6,100079,100,101871,100,99979,100,101976,6,99434,100,101980,100,99379,100,,,,
2019-06-28 12:37:40.000000000,101292,153,101241,153,101323,153,101204,253,101384,153,101131,153,101503,153,100395,55,101506,153,100183,153,101538,6,100079,100,101871,100,99979,100,101976,6,99434,100,101980,100,99379,100,,,,
2019-06-28 12:37:44.376997637,101292,153,101241,153,101323,153,101204,253,101384,153,101131,153,101430,100,100395,55,101503,153,100183,153,101506,153,100079,100,101538,6,99979,100,101871,100,99434,100,101976,6,99379,100,101980,100,,
2019-06-28 12:37:48.330571586,101292,153,101241,153,101323,153,101204,253,101384,153,101131,153,101430,100,100395,55,101503,153,100183,153,101506,153,100079,100,101538,6,99434,100,101639,100,99379,100,101871,100,,,101976,6,,
2019-06-28 12:37:50.000000000,101292,190,101241,190,101323,187,101204,287,101384,187,101131,187,101430,100,100395,2,101503,100,100183,100,101506,100,100079,100,101538,6,99434,100,101639,100,99379,100,101871,100,,,101976,6,,
2019-06-28 12:38:00.000000000,101292,244,101241,364,101323,100,101204,200,101384,100,101131,100,101430,100,100395,2,101503,100,100183,100,101506,100,100079,100,101538,6,99434,100,101639,100,99379,100,101871,100,,,101976,6,,
