FundamentalTime,FundamentalValue
2019-06-28 11:38:44.190048021,100077.0
2019-06-28 11:38:58.283845348,100164.0
2019-06-28 11:39:15.351736767,99873.0
2019-06-28 11:39:22.164912617,99848.0
2019-06-28 11:40:03.327208391,100544.0
2019-06-28 11:40:03.648714140,100542.0
2019-06-28 11:40:09.886885113,100544.0
2019-06-28 11:40:38.321003038,100477.0
2019-06-28 11:40:39.516564865,100465.0
2019-06-28 11:40:42.498944246,100401.0
2019-06-28 11:40:46.104724872,100387.0
2019-06-28 11:41:07.883625308,100402.0
2019-06-28 11:41:11.158817827,100413.0
2019-06-28 11:41:22.576012522,100545.0
2019-06-28 11:41:27.468752240,100514.0
2019-06-28 11:42:06.854492944,100711.0
2019-06-28 11:42:56.277917809,100129.0
2019-06-28 11:42:58.355887707,100137.0
2019-06-28 11:43:19.178436021,99943.0
2019-06-28 11:43:24.313746674,99988.0
2019-06-28 11:43:31.060554940,99982.0
2019-06-28 11:44:09.667096314,99564.0
2019-06-28 11:44:13.466919370,99558.0
2019-06-28 11:44:18.317883014,99624.0
2019-06-28 11:44:33.089780765,99272.0
2019-06-28 11:44:33.454688309,99270.0
2019-06-28 11:44:34.454257574,99262.0
2019-06-28 11:44:58.600180467,99248.0
2019-06-28 11:44:59.159839242,99251.0
2019-06-28 11:45:00.379366456,99264.0
2019-06-28 11:45:12.715234798,99068.0
2019-06-28 11:45:17.006361548,99061.0
2019-06-28 11:45:42.889004173,99221.0
2019-06-28 11:45:52.201601845,99355.0
2019-06-28 11:46:10.093442942,99435.0
2019-06-28 11:46:32.088709336,99478.0
2019-06-28 11:46:40.082022687,99435.0
2019-06-28 11:47:00.862972010,99681.0
2019-06-28 11:47:06.981792944,99624.0
2019-06-28 11:47:12.653253521,99569.0
2019-06-28 11:47:57.953645552,99944.0
2019-06-28 11:48:01.394954963,99956.0
2019-06-28 11:48:01.592888530,99956.0
2019-06-28 11:48:13.923668404,99974.0
2019-06-28 11:48:20.326631304,99947.0
2019-06-28 11:49:03.061045556,100544.0
2019-06-28 11:49:10.787090713,100525.0
2019-06-28 11:49:11.784086981,100522.0
2019-06-28 11:49:13.441763351,100517.0
2019-06-28 11:49:15.197152906,100519.0
2019-06-28 11:50:06.795382066,99834.0
2019-06-28 11:50:18.425202144,99721.0
2019-06-28 11:50:50.832827241,99416.0
2019-06-28 11:50:59.666694445,99339.0
2019-06-28 11:51:06.552762081,99368.0
2019-06-28 11:51:09.323134522,99334.0
2019-06-28 11:51:15.759213210,99347.0
2019-06-28 11:51:15.952622238,99348.0
2019-06-28 11:51:36.427145563,99291.0
2019-06-28 11:51:40.039159077,99286.0
2019-06-28 11:51:56.708142800,99416.0
2019-06-28 11:52:12.432923067,99516.0
2019-06-28 11:52:23.024546017,99585.0
2019-06-28 11:52:26.926701685,99659.0
2019-06-28 11:52:37.236327363,99668.0
2019-06-28 11:52:38.142289937,99674.0
2019-06-28 11:52:55.590320784,99380.0
2019-06-28 11:52:58.374609296,99374.0
2019-06-28 11:53:11.771034545,99230.0
2019-06-28 11:53:12.362392237,99221.0
2019-06-28 11:53:23.523208526,99193.0
2019-06-28 11:53:43.947492183,99198.0
2019-06-28 11:54:05.859634241,99272.0
2019-06-28 11:54:08.474004269,99257.0
2019-06-28 11:54:19.355223675,99196.0
2019-06-28 11:54:43.052723867,98776.0
2019-06-28 11:54:48.512781400,98823.0
2019-06-28 11:55:01.414017494,99088.0
2019-06-28 11:55:03.835899171,99097.0
2019-06-28 11:55:05.404151468,99126.0
2019-06-28 11:55:11.002481983,99159.0
2019-06-28 11:55:19.125638471,99089.0
2019-06-28 11:55:19.794901305,99091.0
2019-06-28 11:55:26.898492329,99079.0
2019-06-28 11:55:27.056090980,99083.0
2019-06-28 11:55:58.397245724,98856.0
2019-06-28 11:56:15.468700070,99050.0
2019-06-28 11:56:27.258773608,99128.0
2019-06-28 11:56:50.113589469,99077.0
2019-06-28 11:56:52.187186602,99100.0
2019-06-28 11:57:00.312137751,99186.0
2019-06-28 11:57:01.277412566,99204.0
2019-06-28 11:57:08.141961177,99256.0
2019-06-28 11:57:13.997572262,99321.0
2019-06-28 11:57:20.153658183,99258.0
2019-06-28 11:57:24.316830323,99350.0
2019-06-28 11:57:46.640441885,99398.0
2019-06-28 11:57:51.637602120,99430.0
2019-06-28 11:58:29.496585026,99774.0
2019-06-28 11:58:32.705918538,99800.0
2019-06-28 11:58:37.696090058,99892.0
2019-06-28 11:58:37.742496846,99892.0
2019-06-28 11:58:44.709138641,99909.0
2019-06-28 11:59:07.305402543,99807.0
2019-06-28 11:59:32.393904034,99995.0
2019-06-28 11:59:45.426819644,100008.0
2019-06-28 11:59:50.093524796,99985.0
2019-06-28 11:59:58.046564205,99934.0
2019-06-28 12:00:18.904711141,99997.0
2019-06-28 12:00:26.335192343,100063.0
2019-06-28 12:00:30.057750379,100082.0
2019-06-28 12:00:46.134175561,99774.0
2019-06-28 12:01:05.712073212,99582.0
2019-06-28 12:01:28.878959184,99402.0
2019-06-28 12:02:11.448635174,100080.0
2019-06-28 12:02:48.895192028,101099.0
2019-06-28 12:03:12.337015002,100807.0
2019-06-28 12:03:16.357721231,100825.0
2019-06-28 12:03:27.696332795,101038.0
2019-06-28 12:03:37.200451780,101050.0
2019-06-28 12:03:53.938098610,101196.0
2019-06-28 12:03:54.455225480,101199.0
2019-06-28 12:03:58.376672227,101200.0
2019-06-28 12:04:06.670186593,101184.0
2019-06-28 12:04:07.373498207,101190.0
2019-06-28 12:04:14.216482632,101154.0
2019-06-28 12:04:18.750181208,101210.0
2019-06-28 12:04:18.755451513,101210.0
2019-06-28 12:04:28.398754799,101175.0
2019-06-28 12:04:30.478758914,101170.0
2019-06-28 12:04:45.111164444,101213.0
2019-06-28 12:04:48.361744042,101213.0
2019-06-28 12:04:49.695404280,101200.0
2019-06-28 12:05:10.974482032,101259.0
2019-06-28 12:05:14.363573914,101231.0
2019-06-28 12:05:19.864516280,101243.0
2019-06-28 12:05:21.116305746,101229.0
2019-06-28 12:05:44.929981729,101461.0
2019-06-28 12:05:47.412806337,101499.0
2019-06-28 12:06:24.682265908,101150.0
2019-06-28 12:06:35.204787177,101064.0
2019-06-28 12:06:51.330267381,100895.0
2019-06-28 12:07:49.341526614,101144.0
2019-06-28 12:07:59.903611336,100955.0
2019-06-28 12:08:19.279646151,100980.0
2019-06-28 12:09:34.284194705,100125.0
2019-06-28 12:09:35.391725662,100122.0
2019-06-28 12:09:40.528215988,100147.0
2019-06-28 12:09:52.987027055,99887.0
2019-06-28 12:10:01.265925100,99874.0
2019-06-28 12:10:12.258408110,100021.0
2019-06-28 12:10:18.668730153,99957.0
2019-06-28 12:10:43.488756491,99928.0
2019-06-28 12:11:01.123685045,99838.0
2019-06-28 12:11:06.098531134,99860.0
2019-06-28 12:11:18.212772013,99704.0
2019-06-28 12:11:21.934217968,99663.0
2019-06-28 12:11:28.365104687,99621.0
2019-06-28 12:11:45.258175145,99672.0
2019-06-28 12:11:58.517885211,99720.0
2019-06-28 12:12:09.024023962,99815.0
2019-06-28 12:12:13.628263849,99781.0
2019-06-28 12:12:33.754628105,99785.0
2019-06-28 12:12:43.797867322,99740.0
2019-06-28 12:12:58.325558605,99598.0
2019-06-28 12:13:00.294445644,99588.0
2019-06-28 12:13:08.336439675,99663.0
2019-06-28 12:13:12.071246380,99648.0
2019-06-28 12:13:13.772967001,99658.0
2019-06-28 12:13:49.319037980,99366.0
2019-06-28 12:14:14.293708136,99825.0
2019-06-28 12:14:28.007343190,99804.0
2019-06-28 12:14:56.199624383,100232.0
2019-06-28 12:14:56.693098335,100230.0
2019-06-28 12:14:58.579756829,100226.0
2019-06-28 12:15:03.591332871,100282.0
2019-06-28 12:15:06.898962288,100270.0
2019-06-28 12:15:14.525083412,100120.0
2019-06-28 12:15:58.180961397,100535.0
2019-06-28 12:16:16.694454601,100236.0
2019-06-28 12:16:42.729341561,99764.0
2019-06-28 12:16:52.631332392,99871.0
2019-06-28 12:16:59.967936244,99840.0
2019-06-28 12:17:01.370732005,99845.0
2019-06-28 12:17:04.300171675,99844.0
2019-06-28 12:17:27.919481851,99846.0
2019-06-28 12:17:43.936788920,99678.0
2019-06-28 12:18:14.730344626,99272.0
2019-06-28 12:18:17.651081022,99276.0
2019-06-28 12:18:18.830626973,99275.0
2019-06-28 12:18:20.760223095,99278.0
2019-06-28 12:18:27.636955375,99285.0
2019-06-28 12:18:47.293315282,99205.0
2019-06-28 12:19:00.785078223,99031.0
2019-06-28 12:19:01.831429406,99014.0
2019-06-28 12:19:05.871641462,99040.0
2019-06-28 12:19:08.200579605,99029.0
2019-06-28 12:19:15.915283300,99057.0
2019-06-28 12:19:19.798266869,99057.0
2019-06-28 12:19:28.766553255,98955.0
2019-06-28 12:19:29.435052663,98950.0
2019-06-28 12:19:34.897359166,98989.0
2019-06-28 12:20:00.141197756,99180.0
2019-06-28 12:20:04.934311518,99175.0
2019-06-28 12:20:26.264841028,99105.0
2019-06-28 12:20:27.823408808,99113.0
2019-06-28 12:20:45.709051934,98927.0
2019-06-28 12:21:24.632552084,99048.0
2019-06-28 12:21:33.993777043,99064.0
2019-06-28 12:21:40.922031990,98992.0
2019-06-28 12:21:49.981249472,99059.0
2019-06-28 12:22:05.332633373,99225.0
2019-06-28 12:22:45.959058873,100009.0
2019-06-28 12:22:47.296486171,100013.0
2019-06-28 12:23:01.229182405,99820.0
2019-06-28 12:23:14.775545001,100091.0
2019-06-28 12:23:21.534560248,100040.0
2019-06-28 12:23:32.490862528,99861.0
2019-06-28 12:23:40.729076456,99944.0
2019-06-28 12:23:58.730606449,100013.0
2019-06-28 12:24:04.783253760,100030.0
2019-06-28 12:24:47.162665438,100199.0
2019-06-28 12:25:26.295330858,99892.0
2019-06-28 12:25:37.376246249,100008.0
2019-06-28 12:25:54.476038472,100323.0
2019-06-28 12:26:19.027661572,100228.0
2019-06-28 12:26:31.425270930,100197.0
2019-06-28 12:26:56.617508580,100547.0
2019-06-28 12:26:59.462589196,100468.0
2019-06-28 12:27:06.230226755,100449.0
2019-06-28 12:27:08.888219626,100452.0
2019-06-28 12:27:08.981377844,100451.0
2019-06-28 12:27:33.067107666,100178.0
2019-06-28 12:27:34.868265481,100183.0
2019-06-28 12:28:01.996018017,100395.0
2019-06-28 12:29:14.199396233,99923.0
2019-06-28 12:29:30.020612490,99782.0
2019-06-28 12:29:32.528655678,99759.0
2019-06-28 12:29:34.786441082,99773.0
2019-06-28 12:29:51.862016923,99845.0
2019-06-28 12:30:03.848197756,99922.0
2019-06-28 12:30:04.034179416,99924.0
2019-06-28 12:30:22.983699100,100222.0
2019-06-28 12:30:26.148769888,100179.0
2019-06-28 12:30:43.302832964,99947.0
2019-06-28 12:30:49.858199273,99927.0
2019-06-28 12:31:00.153997933,99968.0
2019-06-28 12:31:06.646198921,99894.0
2019-06-28 12:31:21.201748484,99835.0
2019-06-28 12:31:26.357058667,99818.0
2019-06-28 12:31:55.724297479,99977.0
2019-06-28 12:32:03.055212671,99983.0
2019-06-28 12:32:26.305692375,99953.0
2019-06-28 12:32:48.936760277,100174.0
2019-06-28 12:32:49.714353492,100175.0
2019-06-28 12:32:51.091811180,100180.0
2019-06-28 12:33:21.936475505,100675.0
2019-06-28 12:34:10.131056159,100900.0
2019-06-28 12:34:13.929677656,100853.0
2019-06-28 12:34:19.335096281,100824.0
2019-06-28 12:35:27.932108658,101907.0
2019-06-28 12:35:37.533487873,101960.0
2019-06-28 12:35:41.464582707,101979.0
2019-06-28 12:35:44.621044164,101948.0
2019-06-28 12:35:55.585631071,101951.0
2019-06-28 12:36:07.664005317,101865.0
2019-06-28 12:36:16.348667576,101713.0
2019-06-28 12:36:29.665786192,101864.0
2019-06-28 12:36:33.374455139,101808.0
2019-06-28 12:36:41.931593698,101725.0
2019-06-28 12:37:01.446286951,101495.0
2019-06-28 12:37:09.288528731,101552.0
2019-06-28 12:37:13.694949290,101497.0
2019-06-28 12:37:43.416380483,101018.0
2019-06-28 12:37:46.796292125,100991.0
2019-06-28 12:37:56.495558741,100969.0
2019-06-28 12:38:03.666361296,100996.0
2019-06-28 12:38:15.870655097,100847.0
2019-06-28 12:38:34.605473626,100657.0
2019-06-28 12:38:42.410231849,100590.0
2019-06-28 12:38:52.951362285,100770.0
2019-06-28 12:38:56.915770997,100782.0
2019-06-28 12:38:58.782477499,100789.0
2019-06-28 12:39:17.600248016,100538.0
2019-06-28 12:39:25.945156292,100339.0
2019-06-28 12:39:27.053746851,100345.0
2019-06-28 12:39:30.357863692,100350.0
2019-06-28 12:40:02.425907709,100243.0
2019-06-28 12:40:18.100448848,100297.0
2019-06-28 12:40:38.190219380,100181.0
2019-06-28 12:41:01.347574010,100036.0
2019-06-28 12:41:08.352433268,100100.0
2019-06-28 12:41:56.006889551,100320.0
2019-06-28 12:43:54.330618509,99772.0
2019-06-28 12:44:37.367430293,99994.0
2019-06-28 12:44:51.695648102,99823.0
2019-06-28 12:44:55.425254648,99866.0
2019-06-28 12:45:08.095482741,99987.0
2019-06-28 12:45:16.997485945,99929.0
2019-06-28 12:45:29.674274271,100120.0
2019-06-28 12:45:41.380901717,100212.0
2019-06-28 12:45:54.010304801,100302.0
2019-06-28 12:45:59.770250287,100226.0
2019-06-28 12:46:05.895576935,100214.0
2019-06-28 12:46:15.342518899,100369.0
2019-06-28 12:46:28.082866016,100325.0
2019-06-28 12:46:39.737681409,100252.0
2019-06-28 12:46:42.349509347,100256.0
2019-06-28 12:46:52.867753322,100137.0
2019-06-28 12:47:23.305589310,100211.0
2019-06-28 12:47:34.350514455,100295.0
2019-06-28 12:47:46.183678954,100267.0
2019-06-28 12:47:52.231793237,100364.0
2019-06-28 12:47:53.899914904,100382.0
2019-06-28 12:47:59.780268121,100322.0
2019-06-28 12:48:22.654463333,100456.0
2019-06-28 12:48:27.563847251,100481.0
2019-06-28 12:48:43.936010480,100270.0
2019-06-28 12:48:55.826544382,100384.0
2019-06-28 12:49:56.560175434,99867.0
2019-06-28 12:49:59.409592992,99833.0
2019-06-28 12:50:10.784542302,99757.0
2019-06-28 12:50:11.032491960,99756.0
2019-06-28 12:50:56.085225479,99957.0
2019-06-28 12:51:04.440105668,99834.0
2019-06-28 12:51:13.621126038,99893.0
2019-06-28 12:51:16.841667438,99916.0
2019-06-28 12:51:21.189681711,99957.0
2019-06-28 12:51:33.054529252,100030.0
2019-06-28 12:51:41.597390692,100127.0
2019-06-28 12:51:47.061273665,100154.0
2019-06-28 12:51:53.910236819,100143.0
2019-06-28 12:51:58.443476505,100192.0
2019-06-28 12:51:59.905543119,100199.0
2019-06-28 12:52:03.955050715,100199.0
2019-06-28 12:52:12.508294256,100095.0
2019-06-28 12:52:41.674781713,99920.0
2019-06-28 12:52:46.574682256,100033.0
2019-06-28 12:52:52.702183100,100189.0
2019-06-28 12:54:27.133891666,100097.0
2019-06-28 12:54:29.203333537,100096.0
2019-06-28 12:54:42.615839524,99974.0
2019-06-28 12:54:45.247637178,99982.0
2019-06-28 12:54:49.899682408,99944.0
2019-06-28 12:55:34.321537277,99881.0
2019-06-28 12:55:52.461535942,99893.0
2019-06-28 12:55:53.495136380,99898.0
2019-06-28 12:56:09.362154343,99711.0
2019-06-28 12:56:15.912699039,99742.0
2019-06-28 12:56:21.551719901,99718.0
2019-06-28 12:56:26.144288824,99744.0
2019-06-28 12:56:43.262526989,99639.0
2019-06-28 12:56:43.627423920,99639.0
2019-06-28 12:56:50.349453552,99730.0
2019-06-28 12:57:27.405362439,99728.0
2019-06-28 12:57:28.999667782,99734.0
2019-06-28 12:57:47.102036153,100081.0
2019-06-28 12:58:06.191613163,99779.0
2019-06-28 12:58:52.865071451,100358.0
2019-06-28 12:59:12.397606531,100107.0
2019-06-28 13:00:45.694197351,98588.0
2019-06-28 13:01:13.954232533,99181.0
2019-06-28 13:01:23.595667761,99245.0
2019-06-28 13:01:45.618825520,99177.0
2019-06-28 13:01:47.395044517,99172.0
2019-06-28 13:01:48.381072683,99171.0
2019-06-28 13:02:19.168717866,99177.0
2019-06-28 13:02:36.630889374,99362.0
2019-06-28 13:03:25.186913612,99436.0
2019-06-28 13:03:31.702885223,99512.0
2019-06-28 13:03:55.956770282,99499.0
2019-06-28 13:04:02.866796553,99572.0
2019-06-28 13:04:04.919252728,99556.0
2019-06-28 13:04:09.819288929,99566.0
2019-06-28 13:04:12.388964388,99556.0
2019-06-28 13:04:19.698235090,99474.0
2019-06-28 13:04:19.818322099,99473.0
2019-06-28 13:04:20.558221718,99473.0
2019-06-28 13:04:33.977855362,99517.0
2019-06-28 13:04:35.604994899,99545.0
2019-06-28 13:04:45.722402742,99653.0
2019-06-28 13:05:06.413678981,99891.0
2019-06-28 13:05:53.431403280,99885.0
2019-06-28 13:05:58.344320975,99791.0
2019-06-28 13:05:59.503253147,99799.0
2019-06-28 13:06:06.853274074,99802.0
2019-06-28 13:06:09.912598782,99784.0
2019-06-28 13:06:10.170105133,99786.0
2019-06-28 13:06:10.887641646,99785.0
2019-06-28 13:06:32.736579577,99817.0
2019-06-28 13:07:24.972320427,99620.0
2019-06-28 13:08:10.194771010,100084.0
2019-06-28 13:08:12.530462763,100101.0
2019-06-28 13:08:22.300647501,100029.0
2019-06-28 13:08:39.104144431,99853.0
2019-06-28 13:08:41.438671513,99806.0
2019-06-28 13:08:44.823030592,99742.0
2019-06-28 13:08:45.161277779,99741.0
2019-06-28 13:09:15.329573647,99701.0
2019-06-28 13:09:19.267518582,99791.0
2019-06-28 13:09:56.038424139,99877.0
2019-06-28 13:10:13.642259327,99795.0
2019-06-28 13:10:30.152290762,99636.0
2019-06-28 13:11:00.406439052,99410.0
2019-06-28 13:11:11.874624134,99382.0
2019-06-28 13:11:28.019008061,99059.0
2019-06-28 13:11:34.115526295,99054.0
2019-06-28 13:11:42.897078012,99070.0
2019-06-28 13:12:00.850558045,99097.0
2019-06-28 13:12:05.026138466,99096.0
2019-06-28 13:12:08.868829773,99113.0
2019-06-28 13:12:18.544697989,99164.0
2019-06-28 13:12:23.062764854,99138.0
2019-06-28 13:12:25.169361943,99125.0
2019-06-28 13:12:32.696550746,99052.0
2019-06-28 13:12:50.259671742,99503.0
2019-06-28 13:12:58.466811809,99563.0
2019-06-28 13:13:09.794037766,99655.0
2019-06-28 13:13:34.354998975,100078.0
2019-06-28 13:13:52.151671062,100196.0
2019-06-28 13:13:53.365775274,100200.0
2019-06-28 13:14:19.071350934,100094.0
2019-06-28 13:14:25.717363349,100070.0
2019-06-28 13:14:25.769895585,100069.0
2019-06-28 13:14:38.213925329,99895.0
2019-06-28 13:15:16.130507500,99449.0
2019-06-28 13:15:40.676744675,99348.0
2019-06-28 13:15:48.954824330,99390.0
2019-06-28 13:15:59.627138370,99490.0
2019-06-28 13:16:11.816724409,99505.0
2019-06-28 13:16:36.982844085,99123.0
2019-06-28 13:16:37.731018580,99115.0
2019-06-28 13:16:40.407834922,99116.0
2019-06-28 13:17:08.116814059,99437.0
2019-06-28 13:17:10.362451737,99373.0
2019-06-28 13:17:19.407704091,99256.0
2019-06-28 13:17:21.656970161,99266.0
2019-06-28 13:17:37.143906402,99332.0
2019-06-28 13:17:55.478984703,99273.0
2019-06-28 13:18:00.678845653,99293.0
2019-06-28 13:18:09.451413340,99335.0
2019-06-28 13:18:17.769516743,99433.0
2019-06-28 13:18:20.165335409,99456.0
2019-06-28 13:18:48.036191647,99645.0
2019-06-28 13:18:59.432267903,99713.0
2019-06-28 13:19:01.417577774,99733.0
2019-06-28 13:19:08.372470814,99787.0
2019-06-28 13:19:21.729243848,99671.0
2019-06-28 13:19:31.133090012,99481.0
2019-06-28 13:19:47.885514694,99428.0
2019-06-28 13:19:57.328310695,99368.0
2019-06-28 13:20:18.331280920,99256.0
2019-06-28 13:20:49.185010393,99655.0
2019-06-28 13:20:55.205252338,99614.0
2019-06-28 13:21:40.319893917,98852.0
2019-06-28 13:21:52.528555202,99011.0
2019-06-28 13:22:10.818045187,99069.0
2019-06-28 13:22:17.948894416,99021.0
2019-06-28 13:22:22.953662438,98946.0
2019-06-28 13:22:47.961633923,98735.0
2019-06-28 13:22:55.805375313,98672.0
2019-06-28 13:23:10.291497617,98802.0
2019-06-28 13:23:31.450967430,98612.0
2019-06-28 13:23:49.050512606,98611.0
2019-06-28 13:24:04.847906232,98496.0
2019-06-28 13:24:17.796604536,98419.0
2019-06-28 13:24:43.488015107,98869.0
2019-06-28 13:24:44.209308309,98872.0
2019-06-28 13:24:58.709689228,99216.0
2019-06-28 13:25:11.394030523,99237.0
2019-06-28 13:25:19.168268864,99230.0
2019-06-28 13:25:27.349415209,99225.0
2019-06-28 13:25:28.675821037,99251.0
2019-06-28 13:25:42.565520837,99314.0
2019-06-28 13:26:13.388577320,99886.0
2019-06-28 13:26:17.017933729,99894.0
2019-06-28 13:27:12.071652012,99845.0
2019-06-28 13:27:14.583335512,99871.0
2019-06-28 13:27:26.197901729,99763.0
2019-06-28 13:27:33.230384451,99889.0
2019-06-28 13:27:34.815772385,99885.0
2019-06-28 13:27:35.963875933,99894.0
2019-06-28 13:27:56.471034425,99596.0
2019-06-28 13:28:09.096933379,99620.0
2019-06-28 13:28:12.044063396,99601.0
2019-06-28 13:28:26.583160630,99780.0
2019-06-28 13:28:52.768505794,99729.0
2019-06-28 13:29:22.871930168,99508.0
2019-06-28 13:29:32.976275728,99449.0
2019-06-28 13:29:36.821253216,99407.0
2019-06-28 13:30:24.242950415,98953.0
2019-06-28 13:30:51.848668082,98954.0
2019-06-28 13:30:55.758622221,98985.0
2019-06-28 13:31:09.750129893,99109.0
2019-06-28 13:31:13.342509222,99089.0
2019-06-28 13:31:28.838600958,99082.0
2019-06-28 13:31:47.256633357,98975.0
2019-06-28 13:31:51.561382993,99046.0
2019-06-28 13:31:59.244572660,99210.0
2019-06-28 13:32:01.738318188,99200.0
2019-06-28 13:32:02.611133901,99203.0
2019-06-28 13:32:13.488649669,99264.0
2019-06-28 13:32:19.502828448,99270.0
2019-06-28 13:32:28.939246530,99071.0
2019-06-28 13:32:46.190602153,99241.0
2019-06-28 13:33:10.976474807,99155.0
2019-06-28 13:33:14.185657145,99182.0
2019-06-28 13:33:20.476381827,99177.0
2019-06-28 13:33:22.911843907,99164.0
2019-06-28 13:33:26.674376877,99163.0
2019-06-28 13:33:38.070689881,99073.0
2019-06-28 13:33:42.618913981,99110.0
2019-06-28 13:33:53.747428103,99065.0
2019-06-28 13:33:55.223035357,99078.0
2019-06-28 13:33:56.244781896,99089.0
2019-06-28 13:34:05.392492833,99129.0
2019-06-28 13:34:36.491523485,99382.0
2019-06-28 13:34:41.074879639,99394.0
2019-06-28 13:35:17.352056123,99564.0
2019-06-28 13:35:24.134120505,99597.0
2019-06-28 13:35:47.464054695,99925.0
2019-06-28 13:35:48.238693940,99926.0
2019-06-28 13:36:02.155500648,100002.0
2019-06-28 13:36:31.351294025,100301.0
2019-06-28 13:36:40.953555566,100468.0
2019-06-28 13:36:49.832254715,100404.0
2019-06-28 13:37:03.359782723,100339.0
2019-06-28 13:37:17.412161847,100493.0
2019-06-28 13:37:18.480266015,100500.0
2019-06-28 13:37:44.754454235,100597.0
2019-06-28 13:37:50.667208517,100550.0
2019-06-28 13:37:57.600316679,100544.0
2019-06-28 13:38:03.902348044,100567.0
2019-06-28 13:38:12.113047723,100685.0
2019-06-28 13:38:14.561170596,100701.0
2019-06-28 13:38:57.905796724,100283.0
2019-06-28 13:39:12.297259748,100118.0
2019-06-28 13:39:22.965932852,100191.0
2019-06-28 13:39:25.963794281,100183.0
2019-06-28 13:39:29.744661177,100146.0
2019-06-28 13:39:32.600521954,100163.0
2019-06-28 13:39:48.105692597,100229.0
2019-06-28 13:39:50.715747462,100203.0
2019-06-28 13:40:07.909808870,100084.0
2019-06-28 13:40:08.720825024,100090.0
2019-06-28 13:40:15.686177245,99988.0
2019-06-28 13:40:27.542524475,99849.0
2019-06-28 13:40:28.695481678,99854.0
2019-06-28 13:41:09.040690558,99711.0
2019-06-28 13:41:09.599559650,99703.0
2019-06-28 13:41:31.879188267,99716.0
2019-06-28 13:41:39.737968843,99653.0
2019-06-28 13:41:42.684655624,99698.0
2019-06-28 13:41:49.451054429,99768.0
2019-06-28 13:42:04.057919002,99765.0
2019-06-28 13:42:06.814544274,99783.0
2019-06-28 13:42:10.562462626,99724.0
2019-06-28 13:42:11.719261116,99743.0
2019-06-28 13:42:25.941559309,99782.0
2019-06-28 13:42:33.309234824,99836.0
2019-06-28 13:42:53.856364512,99842.0
2019-06-28 13:42:56.642013364,99850.0
2019-06-28 13:42:59.825434481,99893.0
2019-06-28 13:43:07.367527882,99938.0
2019-06-28 13:43:20.273188086,99896.0
2019-06-28 13:43:29.674035631,99760.0
2019-06-28 13:43:31.049175393,99744.0
2019-06-28 13:43:59.451607757,99915.0
2019-06-28 13:44:07.567760576,100021.0
2019-06-28 13:44:50.850665318,99590.0
2019-06-28 13:44:51.673634574,99592.0
2019-06-28 13:44:59.697147119,99577.0
2019-06-28 13:45:05.730987463,99518.0
2019-06-28 13:45:06.303410210,99521.0
2019-06-28 13:45:16.408121937,99629.0
2019-06-28 13:45:26.167627796,99746.0
2019-06-28 13:45:26.746737993,99746.0
2019-06-28 13:45:45.276600623,99552.0
2019-06-28 13:46:05.376427799,99431.0
2019-06-28 13:46:34.399401438,99647.0
2019-06-28 13:46:37.138750087,99637.0
2019-06-28 13:46:47.799046943,99547.0
2019-06-28 13:47:09.663630863,99492.0
2019-06-28 13:47:12.501366554,99480.0
2019-06-28 13:47:34.409395458,99613.0
2019-06-28 13:47:40.702842574,99542.0
2019-06-28 13:48:18.768411249,100203.0
2019-06-28 13:48:30.488804276,100413.0
2019-06-28 13:49:04.882205334,100216.0
2019-06-28 13:49:14.912679766,100095.0
2019-06-28 13:49:33.785343776,100180.0
2019-06-28 13:49:50.993857522,100306.0
2019-06-28 13:49:56.032363486,100255.0
2019-06-28 13:50:29.958141045,100583.0
2019-06-28 13:50:33.216975588,100557.0
2019-06-28 13:50:38.665687549,100567.0
2019-06-28 13:50:46.201314477,100461.0
2019-06-28 13:50:55.433054975,100292.0
2019-06-28 13:51:04.860807238,100299.0
2019-06-28 13:51:11.937304832,100277.0
2019-06-28 13:51:52.803549897,99941.0
2019-06-28 13:51:53.329518172,99946.0
2019-06-28 13:52:14.902077671,99848.0
2019-06-28 13:52:35.597619347,99935.0
2019-06-28 13:52:37.853132233,99937.0
2019-06-28 13:52:48.018798329,99991.0
2019-06-28 13:52:48.244707922,99991.0
2019-06-28 13:52:48.246332731,99991.0
2019-06-28 13:53:06.118667417,100164.0
2019-06-28 13:53:43.500656129,100209.0
2019-06-28 13:53:58.833070260,100290.0
2019-06-28 13:53:59.388692414,100296.0
2019-06-28 13:54:10.210733909,100301.0
2019-06-28 13:54:25.050515012,100001.0
2019-06-28 13:54:37.556870326,100022.0
2019-06-28 13:54:41.593241179,100006.0
2019-06-28 13:54:42.137659201,100008.0
2019-06-28 13:54:45.778529523,100054.0
2019-06-28 13:54:45.780607343,100054.0
2019-06-28 13:55:04.348929874,99851.0
2019-06-28 13:55:05.603331292,99849.0
2019-06-28 13:55:12.167531989,99910.0
2019-06-28 13:56:23.213383986,98977.0
2019-06-28 13:56:29.058885791,99025.0
2019-06-28 13:56:30.558256083,99030.0
2019-06-28 13:57:07.031828260,99658.0
2019-06-28 13:57:09.915329833,99665.0
2019-06-28 13:57:22.282195856,99728.0
2019-06-28 13:57:24.804531682,99753.0
2019-06-28 13:58:03.698373850,99941.0
2019-06-28 13:58:17.834594375,100107.0
2019-06-28 13:58:26.266152133,99948.0
2019-06-28 13:58:40.075098789,99923.0
2019-06-28 13:58:46.863525818,99985.0
2019-06-28 13:58:48.237879535,99980.0
