,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:53:10.000000000,100219,161,100005,161,100228,161,99982,161,100505,161,99965,161,100620,161,99947,161,100621,61,99901,161,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99473,164
2019-06-28 12:53:20.000000000,100219,204,100005,204,100228,201,99982,201,100505,201,99965,201,100620,100,99947,100,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99473,164
2019-06-28 12:53:30.000000000,100219,176,100005,176,100228,176,99982,176,100505,176,99965,176,100620,176,99947,176,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99473,164
2019-06-28 12:53:40.000000000,100219,253,100005,253,100228,253,99982,253,100505,100,99965,100,100620,100,99947,100,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99473,164
2019-06-28 12:53:50.000000000,100219,406,100005,406,100228,100,99982,100,100505,100,99965,100,100620,100,99947,100,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99473,164
2019-06-28 12:54:00.000000000,100219,37,100005,161,100228,161,99982,161,100505,161,99965,161,100620,161,99947,161,100621,61,99901,161,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99473,164
2019-06-28 12:54:10.000000000,100228,406,100005,406,100505,100,99982,100,100620,100,99965,100,,,99947,100,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99473,164
2019-06-28 12:54:20.000000000,100228,253,100005,253,100505,253,99982,253,100620,100,99965,100,,,99947,100,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99473,164
2019-06-28 12:54:27.133891666,100228,253,100005,253,100505,153,99982,253,100620,100,99965,100,,,99947,100,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99473,164
2019-06-28 12:54:29.203333537,100228,253,100005,153,100505,153,99982,253,100620,100,99965,100,,,99947,100,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99473,164
2019-06-28 12:54:30.000000000,100228,161,99982,161,100620,161,99965,161,100621,61,99947,161,,,99901,161,,,99849,161,,,99758,100,,,99740,100,,,99657,100,,,99473,164,,,,
2019-06-28 12:54:40.000000000,100228,204,99982,204,100620,201,99965,201,100621,101,99947,201,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99473,164,,,,
2019-06-28 12:54:42.615839524,100228,204,99982,204,100620,201,99965,201,100621,101,99947,201,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100,,,99473,164
2019-06-28 12:54:45.247637178,100021,100,99982,204,100228,204,99965,201,100620,201,99947,201,100621,101,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100,,,99473,164
2019-06-28 12:54:49.899682408,100021,100,100006,100,100228,204,99982,204,100620,201,99965,201,100621,101,99947,201,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100
2019-06-28 12:54:50.000000000,100021,204,100006,204,100228,201,99982,201,100620,201,99965,201,,,99947,100,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100
2019-06-28 12:55:00.000000000,100021,282,100006,406,100228,100,99982,100,100620,100,99965,100,,,99947,100,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100
2019-06-28 12:55:10.000000000,100228,406,100006,406,100620,100,99982,100,,,99965,100,,,99947,100,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100
2019-06-28 12:55:20.000000000,100228,161,100006,161,100620,161,99982,161,100621,61,99965,161,,,99947,161,,,99901,161,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100
2019-06-28 12:55:30.000000000,100228,176,100006,176,100620,176,99982,176,100621,76,99965,176,,,99947,176,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100
2019-06-28 12:55:40.000000000,100228,204,100006,204,100620,201,99982,201,100621,101,99965,201,,,99947,100,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100
2019-06-28 12:55:50.000000000,100228,406,100006,406,100620,100,99982,100,,,99965,100,,,99947,100,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100
2019-06-28 12:55:52.461535942,100228,406,100006,306,100620,100,99982,100,,,99965,100,,,99947,100,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100
2019-06-28 12:55:53.495136380,100021,100,100006,306,100228,406,99982,100,100620,100,99965,100,,,99947,100,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100
2019-06-28 12:56:00.000000000,100021,129,99982,253,100228,253,99965,253,100620,100,99947,100,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100,,,99473,164
2019-06-28 12:56:09.362154343,100001,100,99982,253,100021,129,99965,253,100228,253,99947,100,100620,100,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100,,,99473,164
2019-06-28 12:56:10.000000000,100001,204,99982,204,100228,201,99965,201,100620,201,99947,201,,,99901,100,,,99849,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100,,,99473,164
2019-06-28 12:56:15.912699039,100001,204,99982,204,100228,201,99965,201,100620,201,99947,201,,,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100
2019-06-28 12:56:20.000000000,100001,253,99982,253,100228,253,99965,253,100620,100,99947,100,,,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99603,100
2019-06-28 12:56:21.551719901,100001,253,99982,253,100228,153,99965,253,100620,100,99947,100,,,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100
2019-06-28 12:56:26.144288824,100001,253,99982,253,100021,100,99965,253,100228,153,99947,100,100620,100,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100
2019-06-28 12:56:30.000000000,100001,253,99982,253,100021,253,99965,253,100620,100,99947,100,,,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100
2019-06-28 12:56:40.000000000,100001,406,99982,406,100021,100,99965,100,100620,100,99947,100,,,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100
2019-06-28 12:56:50.000000000,100001,161,99982,161,100021,161,99965,161,100620,161,99947,161,100621,61,99901,161,,,99849,161,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100
2019-06-28 12:56:50.349453552,100001,161,99982,61,100021,161,99965,161,100620,161,99947,161,100621,61,99901,161,,,99849,161,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100
2019-06-28 12:57:00.000000000,100001,129,99965,253,100021,253,99947,253,100620,100,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 12:57:10.000000000,100021,204,99965,204,100620,201,99947,201,100621,101,99901,201,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 12:57:20.000000000,100021,176,99965,176,100620,176,99947,176,100621,76,99901,176,,,99849,176,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 12:57:27.405362439,100021,176,99965,176,100620,176,99947,176,100621,76,99901,176,,,99849,176,,,99822,100,,,99769,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100
2019-06-28 12:57:28.999667782,100021,176,99965,76,100620,176,99947,176,100621,76,99901,176,,,99849,176,,,99822,100,,,99769,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100
2019-06-28 12:57:30.000000000,100021,204,99947,204,100620,201,99901,201,100621,101,99849,201,,,99822,100,,,99769,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 12:57:40.000000000,100021,161,99947,161,100620,161,99901,161,100621,61,99849,161,,,99822,161,,,99769,161,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 12:57:47.102036153,100021,161,99947,161,100620,161,99942,100,100621,61,99901,161,,,99849,161,,,99822,161,,,99769,161,,,99758,100,,,99740,100,,,99657,100,,,99636,100
2019-06-28 12:57:50.000000000,100021,253,99947,253,100620,253,99942,253,,,99901,100,,,99849,100,,,99822,100,,,99769,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100
2019-06-28 12:58:00.000000000,100021,80,99947,204,100620,201,99942,201,100621,101,99901,201,,,99849,100,,,99822,100,,,99769,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100
2019-06-28 12:58:06.191613163,100021,80,99947,104,100620,201,99942,201,100621,101,99901,201,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 12:58:10.000000000,100620,253,99942,253,100621,153,99901,253,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100,,,99473,164
2019-06-28 12:58:20.000000000,100620,204,99942,204,100621,101,99901,201,,,99849,201,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100,,,99473,164
2019-06-28 12:58:30.000000000,100620,406,99942,406,,,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100,,,99473,164
2019-06-28 12:58:40.000000000,100620,204,99942,204,100621,101,99901,201,,,99849,201,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100,,,99473,164
2019-06-28 12:58:50.000000000,100620,161,99942,161,100621,61,99901,161,,,99849,161,,,99822,161,,,99758,161,,,99740,100,,,99657,100,,,99636,100,,,99603,100,,,99473,164
2019-06-28 12:58:52.865071451,100620,161,100352,100,100621,61,99942,161,,,99901,161,,,99849,161,,,99822,161,,,99758,161,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 12:59:00.000000000,100620,80,100352,204,100621,101,99942,201,,,99901,201,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 12:59:10.000000000,,,100352,100,,,99942,100,,,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 12:59:12.397606531,100620,100,100352,100,,,99942,100,,,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 12:59:20.000000000,100620,253,100352,253,100621,153,99942,253,,,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 12:59:30.000000000,100620,406,100352,406,,,99942,100,,,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 12:59:40.000000000,100620,204,100352,204,100621,101,99942,201,,,99901,201,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 12:59:50.000000000,100620,204,100352,204,100621,101,99942,201,,,99901,201,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 13:00:00.000000000,100620,282,100352,406,,,99942,100,,,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 13:00:10.000000000,,,100352,100,,,99942,100,,,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100
2019-06-28 13:00:45.694197351,,,99942,100,,,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100,,,99473,164
2019-06-28 13:01:13.954232533,,,99942,100,,,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100,,,99473,164
2019-06-28 13:01:23.595667761,,,99901,100,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100,,,99473,164,,,99293,100
2019-06-28 13:01:45.618825520,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100,,,99473,164,,,99293,100,,,,
2019-06-28 13:01:47.395044517,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100,,,99473,164,,,99293,100,,,99235,100
2019-06-28 13:01:48.381072683,,,99849,100,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100,,,99473,164,,,99293,100,,,99235,100
2019-06-28 13:02:19.168717866,,,99822,100,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100,,,99473,164,,,99293,100,,,99235,100,,,99085,100
2019-06-28 13:03:25.186913612,,,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100,,,99473,164,,,99293,100,,,99235,100,,,99085,100,,,,
2019-06-28 13:03:31.702885223,99849,100,99758,100,,,99740,100,,,99657,100,,,99636,100,,,99603,100,,,99473,164,,,99293,100,,,99235,100,,,99085,100,,,,
2019-06-28 13:03:40.000000000,99849,204,99758,204,99850,101,99740,201,,,99657,201,,,99636,100,,,99603,100,,,99473,164,,,99293,100,,,99235,100,,,99085,100,,,,
2019-06-28 13:03:50.000000000,99849,204,99758,204,99850,101,99740,201,,,99657,201,,,99636,100,,,99603,100,,,99473,164,,,99293,100,,,99235,100,,,99085,100,,,,
2019-06-28 13:03:55.956770282,99849,204,99758,104,99850,101,99740,201,,,99657,201,,,99636,100,,,99603,100,,,99473,164,,,99293,100,,,99235,100,,,99085,100,,,,
2019-06-28 13:04:00.000000000,99849,282,99740,406,,,99657,100,,,99636,100,,,99603,100,,,99473,164,,,99293,100,,,99235,100,,,99085,100,,,,,,,,
2019-06-28 13:04:02.866796553,99849,282,99740,406,,,99657,100,,,99636,100,,,99603,100,,,99473,164,,,99451,100,,,99293,100,,,99235,100,,,99085,100,,,,
2019-06-28 13:04:04.919252728,99849,282,99740,406,,,99657,100,,,99636,100,,,99603,100,,,99576,100,,,99473,164,,,99451,100,,,99293,100,,,99235,100,,,99085,100
2019-06-28 13:04:09.819288929,99849,382,99740,406,,,99657,100,,,99636,100,,,99603,100,,,99576,100,,,99473,164,,,99451,100,,,99293,100,,,99235,100,,,99085,100
2019-06-28 13:04:10.000000000,99849,161,99740,161,99850,61,99657,161,,,99636,161,,,99603,161,,,99576,161,,,99473,164,,,99451,100,,,99293,100,,,99235,100,,,99085,100
2019-06-28 13:04:12.388964388,99849,161,99740,161,99850,61,99657,161,,,99636,161,,,99603,161,,,99576,161,,,99473,164,,,99451,100,,,99429,100,,,99293,100,,,99235,100
2019-06-28 13:04:19.698235090,99849,161,99740,161,99850,61,99657,161,,,99639,100,,,99636,161,,,99603,161,,,99576,161,,,99473,164,,,99451,100,,,99429,100,,,99293,100
2019-06-28 13:04:19.818322099,99849,161,99740,161,99850,61,99657,161,,,99639,100,,,99636,161,,,99603,161,,,99576,161,,,99473,164,,,99451,100,,,99429,100,,,99349,100
2019-06-28 13:04:20.000000000,99849,161,99740,161,99850,61,99657,161,,,99639,161,,,99636,161,,,99603,161,,,99576,100,,,99473,164,,,99451,100,,,99429,100,,,99349,100
2019-06-28 13:04:20.558221718,99849,261,99740,161,99850,61,99657,161,,,99639,161,,,99636,161,,,99603,161,,,99576,100,,,99473,164,,,99451,100,,,99429,100,,,99349,100
2019-06-28 13:04:30.000000000,99849,261,99740,161,99850,61,99657,161,,,99639,161,,,99636,161,,,99603,161,,,99576,100,,,99473,164,,,99451,100,,,99429,100,,,99349,100
2019-06-28 13:04:33.977855362,99849,261,99740,61,99850,61,99657,161,,,99639,161,,,99636,161,,,99603,161,,,99576,100,,,99473,164,,,99451,100,,,99429,100,,,99349,100
2019-06-28 13:04:35.604994899,99848,100,99740,61,99849,261,99657,161,99850,61,99639,161,,,99636,161,,,99603,161,,,99576,100,,,99473,164,,,99451,100,,,99429,100,,,99349,100
2019-06-28 13:04:40.000000000,99848,406,99657,406,99849,200,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99473,164,,,99451,100,,,99429,100,,,99349,100,,,99293,100
2019-06-28 13:04:45.722402742,99848,406,99741,100,99849,200,99657,406,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99473,164,,,99451,100,,,99429,100,,,99349,100
2019-06-28 13:04:50.000000000,99848,176,99741,176,99849,276,99657,176,99850,76,99639,176,,,99636,176,,,99603,100,,,99576,100,,,99473,164,,,99451,100,,,99429,100,,,99349,100
2019-06-28 13:05:00.000000000,99848,52,99741,176,99849,276,99657,176,99850,76,99639,176,,,99636,176,,,99603,100,,,99576,100,,,99473,164,,,99451,100,,,99429,100,,,99349,100
2019-06-28 13:05:06.413678981,99848,52,99787,100,99849,276,99741,176,99850,76,99657,176,,,99639,176,,,99636,176,,,99603,100,,,99576,100,,,99473,164,,,99451,100,,,99429,100
2019-06-28 13:05:10.000000000,99849,304,99787,204,99850,101,99741,201,,,99657,201,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99473,164,,,99451,100,,,99429,100
2019-06-28 13:05:20.000000000,99849,276,99787,176,99850,76,99741,176,,,99657,176,,,99639,176,,,99636,100,,,99603,100,,,99576,100,,,99473,164,,,99451,100,,,99429,100
2019-06-28 13:05:30.000000000,99849,506,99787,406,,,99741,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99473,164,,,99451,100,,,99429,100
2019-06-28 13:05:40.000000000,99849,261,99787,161,99850,61,99741,161,,,99657,161,,,99639,161,,,99636,161,,,99603,100,,,99576,100,,,99473,164,,,99451,100,,,99429,100
2019-06-28 13:05:50.000000000,99849,304,99787,204,99850,101,99741,201,,,99657,201,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99473,164,,,99451,100,,,99429,100
2019-06-28 13:05:53.431403280,99849,304,99787,204,99850,101,99741,201,99908,100,99657,201,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99473,164,,,99451,100,,,99429,100
2019-06-28 13:05:58.344320975,99849,304,99839,100,99850,101,99787,204,99908,100,99741,201,,,99657,201,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99473,164,,,99451,100
2019-06-28 13:05:59.503253147,99849,204,99839,100,99850,101,99787,204,99908,100,99741,201,,,99657,201,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99473,164,,,99451,100
2019-06-28 13:06:00.000000000,99849,52,99839,176,99908,176,99787,176,99909,76,99741,176,,,99657,176,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99473,164,,,99451,100
2019-06-28 13:06:06.853274074,99849,52,99839,76,99908,176,99787,176,99909,76,99741,176,,,99670,100,,,99657,176,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99473,164
2019-06-28 13:06:09.912598782,99849,52,99839,76,99908,176,99787,176,99909,76,99741,176,,,99670,100,,,99657,176,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100
2019-06-28 13:06:10.000000000,99908,204,99787,204,99909,101,99741,201,,,99670,201,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:06:10.170105133,99849,100,99787,204,99908,204,99741,201,99909,101,99670,201,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:06:10.887641646,99908,204,99787,204,99909,101,99741,201,,,99670,201,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:06:20.000000000,99908,161,99787,161,99909,61,99741,161,,,99670,161,,,99657,161,,,99639,161,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:06:30.000000000,99908,161,99787,161,99909,61,99741,161,,,99670,161,,,99657,161,,,99639,161,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:06:32.736579577,99823,100,99787,161,99908,161,99741,161,99909,61,99670,161,,,99657,161,,,99639,161,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:06:40.000000000,99823,253,99787,253,99908,253,99741,253,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:06:50.000000000,99823,406,99787,406,99908,100,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:07:00.000000000,99823,46,99787,176,99908,176,99741,176,99909,76,99670,176,,,99657,176,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:07:10.000000000,99908,176,99787,176,99909,76,99741,176,,,99670,176,,,99657,176,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:07:20.000000000,99908,406,99787,406,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:07:30.000000000,99908,406,99787,406,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:07:40.000000000,99908,253,99787,253,99909,153,99741,253,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:07:50.000000000,99908,161,99787,161,99909,61,99741,161,,,99670,161,,,99657,161,,,99639,161,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:08:00.000000000,99908,123,99787,253,99909,153,99741,253,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:08:10.000000000,,,99787,100,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,164
2019-06-28 13:08:10.194771010,,,100011,100,,,99787,100,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100
2019-06-28 13:08:12.530462763,,,100011,100,,,99914,100,,,99787,100,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100
2019-06-28 13:08:22.300647501,,,99914,100,,,99787,100,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100
2019-06-28 13:08:39.104144431,100011,100,99914,100,,,99787,100,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100
2019-06-28 13:08:40.000000000,100011,253,99914,253,100012,153,99787,253,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100
2019-06-28 13:08:44.823030592,100011,253,99914,253,100012,153,99872,100,,,99787,253,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100
2019-06-28 13:08:45.161277779,100011,253,99914,253,100012,153,99872,100,,,99787,253,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100
2019-06-28 13:08:50.000000000,100011,253,99914,253,100012,153,99872,253,,,99787,100,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100
2019-06-28 13:09:00.000000000,100011,74,99914,204,100012,101,99872,201,,,99787,201,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100
2019-06-28 13:09:10.000000000,,,99914,100,,,99872,100,,,99787,100,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100
2019-06-28 13:09:15.329573647,,,99872,100,,,99787,100,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100
2019-06-28 13:09:19.267518582,,,99787,100,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,64
2019-06-28 13:09:56.038424139,,,99868,100,,,99787,100,,,99741,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100
2019-06-28 13:10:13.642259327,99914,100,99868,100,,,99787,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,64
2019-06-28 13:10:20.000000000,99914,406,99868,406,,,99787,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,64
2019-06-28 13:10:30.000000000,99914,406,99868,406,,,99787,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,64
2019-06-28 13:10:30.152290762,99914,506,99868,406,,,99787,100,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,64
2019-06-28 13:10:40.000000000,99914,261,99868,161,99915,61,99787,161,,,99670,161,,,99657,161,,,99639,161,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,64
2019-06-28 13:10:50.000000000,99914,353,99868,253,99915,153,99787,253,,,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,64
2019-06-28 13:11:00.000000000,99914,131,99868,161,99915,61,99787,161,,,99670,161,,,99657,161,,,99639,161,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,64
2019-06-28 13:11:00.406439052,99914,131,99868,161,99915,61,99787,161,,,99670,161,,,99657,161,,,99639,161,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,64
2019-06-28 13:11:10.000000000,99914,131,99868,161,99915,61,99787,161,,,99670,161,,,99657,161,,,99639,161,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,64
2019-06-28 13:11:11.874624134,99914,131,99868,61,99915,61,99787,161,,,99670,161,,,99657,161,,,99639,161,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,64
2019-06-28 13:11:20.000000000,99914,131,99787,161,99915,61,99670,161,,,99657,161,,,99639,161,,,99636,161,,,99603,100,,,99576,100,,,99575,100,,,99473,64,,,99429,100
2019-06-28 13:11:28.019008061,99913,100,99787,161,99914,131,99670,161,99915,61,99657,161,,,99639,161,,,99636,161,,,99603,100,,,99576,100,,,99575,100,,,99473,64,,,99429,100
2019-06-28 13:11:30.000000000,99913,406,99787,406,99914,70,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,64,,,99429,100
2019-06-28 13:11:34.115526295,99913,406,99787,306,99914,70,99670,100,,,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,64,,,99429,100
2019-06-28 13:11:40.000000000,99913,406,99670,406,99914,70,99657,100,,,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,64,,,99429,100,,,99293,100
2019-06-28 13:11:42.897078012,99868,100,99670,406,99913,406,99657,100,99914,70,99639,100,,,99636,100,,,99603,100,,,99576,100,,,99575,100,,,99473,64,,,99429,100,,,99293,100
