,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:50.000000000,100768,342,100328,337,101178,342,99619,342,101371,100,99618,290,,,99571,100,,,99542,100,,,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98726,100
2019-06-28 12:22:00.000000000,100768,98,100328,211,101178,221,99619,221,101371,221,99618,411,101372,121,99571,221,,,99542,100,,,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98726,100
2019-06-28 12:22:05.461121313,100768,98,100328,211,101178,221,99619,221,101371,221,99618,411,101372,121,99571,221,,,99542,100,,,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98828,100
2019-06-28 12:22:10.000000000,101178,584,100328,574,101371,100,99619,100,,,99618,290,,,99571,100,,,99542,100,,,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98828,100
2019-06-28 12:22:20.000000000,101178,197,100328,187,101371,197,99619,197,101372,97,99618,387,,,99571,197,,,99542,197,,,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98828,100
2019-06-28 12:22:30.000000000,101178,197,100328,187,101371,197,99619,197,101372,97,99618,387,,,99571,197,,,99542,197,,,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98828,100
2019-06-28 12:22:30.185535744,100768,100,100328,187,101178,197,99619,197,101371,197,99618,387,101372,97,99571,197,,,99542,197,,,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98828,100
2019-06-28 12:22:34.644203903,100768,200,100328,187,101178,197,99619,197,101371,197,99618,287,101372,97,99571,197,,,99542,197,,,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98828,100
2019-06-28 12:22:39.726728280,100768,200,100328,87,101178,197,99619,197,101371,197,99618,287,101372,97,99571,197,,,99542,197,,,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98828,100
2019-06-28 12:22:40.000000000,100768,442,99619,342,101178,342,99618,432,101371,100,99571,100,,,99542,100,,,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100
2019-06-28 12:22:47.226223974,100328,100,99619,342,100768,442,99618,432,101178,342,99571,100,101371,100,99542,100,,,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100
2019-06-28 12:22:50.000000000,100328,197,99619,197,100768,297,99618,287,101178,197,99571,197,101371,197,99542,197,101372,97,99441,197,,,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100
2019-06-28 12:23:00.000000000,100328,98,99619,216,100768,321,99618,311,101178,221,99571,221,101371,221,99542,221,,,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100
2019-06-28 12:23:10.000000000,100768,297,99619,192,101178,197,99618,287,101371,197,99571,197,101372,97,99542,197,,,99441,197,,,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100
2019-06-28 12:23:16.430848586,100768,297,99619,192,101178,197,99618,287,101371,197,99571,197,101372,97,99542,197,,,99441,197,,,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100
2019-06-28 12:23:20.000000000,100768,321,99619,216,101178,221,99618,311,101371,221,99571,221,101372,121,99542,221,,,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100
2019-06-28 12:23:26.032842416,100768,321,99619,116,101178,221,99618,311,101371,221,99571,121,101372,121,99542,221,,,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100
2019-06-28 12:23:30.000000000,100768,442,99618,432,101178,342,99542,342,101371,100,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100
2019-06-28 12:23:30.978479409,100768,442,99618,432,101178,342,99542,342,101371,100,99441,100,,,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100
2019-06-28 12:23:36.342188884,99619,100,99618,432,100768,442,99542,342,101178,342,99441,100,101371,100,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100
2019-06-28 12:23:40.000000000,99619,584,99618,674,100768,200,99542,100,101178,100,99441,100,101371,100,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100
2019-06-28 12:23:45.372859993,99619,584,99618,574,100768,200,99542,100,101178,100,99441,100,101371,100,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100
2019-06-28 12:23:50.000000000,99619,584,99618,574,100768,200,99542,100,101178,100,99441,100,101371,100,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100
2019-06-28 12:23:58.258575765,99619,584,99618,574,100768,200,99542,100,101178,100,99441,100,101371,100,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100
2019-06-28 12:24:00.000000000,99619,461,99618,569,100768,200,99542,100,101178,100,99441,100,101371,100,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100
2019-06-28 12:24:10.000000000,100768,365,99618,250,101178,260,99542,260,101371,260,99441,260,,,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100
2019-06-28 12:24:11.880827562,100768,365,99618,150,101178,260,99542,260,101371,260,99441,260,,,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100
2019-06-28 12:24:20.000000000,100768,365,99542,265,101178,260,99441,260,101371,260,99351,260,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98436,100
2019-06-28 12:24:30.000000000,100768,365,99542,265,101178,260,99441,260,101371,260,99351,260,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98436,100
2019-06-28 12:24:37.944220695,100768,365,99542,265,101178,260,99441,260,101371,160,99351,260,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98436,100
2019-06-28 12:24:40.000000000,100768,297,99542,197,101178,197,99441,197,101179,97,99351,197,,,99048,197,,,98888,197,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98436,100
2019-06-28 12:24:49.748502605,100768,297,99542,197,101178,197,99441,197,101179,97,99351,197,,,99048,197,,,98888,197,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98436,100
2019-06-28 12:24:50.000000000,100768,297,99542,197,101178,197,99441,197,101179,97,99351,197,,,99048,197,,,98888,197,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98436,100
2019-06-28 12:24:59.443849551,100768,297,99542,197,101178,197,99441,197,101179,97,99351,197,,,99048,197,,,98888,197,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98436,100
2019-06-28 12:25:00.000000000,100768,174,99542,192,101178,197,99441,197,101179,97,99351,197,,,99048,197,,,98888,197,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98436,100
2019-06-28 12:25:10.000000000,100768,174,99542,192,101178,197,99441,197,101179,97,99351,197,,,99048,197,,,98888,197,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98436,100
2019-06-28 12:25:12.332574610,100768,174,99542,192,101178,197,99441,197,101179,97,99351,197,,,99048,197,,,98888,197,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98436,100
2019-06-28 12:25:20.000000000,100768,242,99542,260,101178,260,99441,260,101179,160,99351,260,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98436,100
2019-06-28 12:25:27.441165112,100768,242,99542,260,101178,260,99441,260,101179,160,99351,260,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98288,100
2019-06-28 12:25:30.000000000,100768,174,99542,192,101178,197,99441,197,101179,97,99351,197,,,99048,197,,,98888,197,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98288,100
2019-06-28 12:25:37.859544309,100768,174,99542,92,101178,197,99441,197,101179,97,99351,197,,,99048,197,,,98888,197,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98288,100
2019-06-28 12:25:40.000000000,100768,174,99441,197,101178,197,99351,197,101179,97,99048,197,,,98888,197,,,98828,197,,,98726,100,,,98595,100,,,98580,100,,,98288,100,,,98108,100
2019-06-28 12:25:50.000000000,100768,174,99441,197,101178,197,99351,197,101179,97,99048,197,,,98888,197,,,98828,197,,,98726,100,,,98595,100,,,98580,100,,,98288,100,,,98108,100
2019-06-28 12:26:00.000000000,100768,119,99441,260,101178,260,99351,260,101179,160,99048,260,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98288,100,,,98108,100
2019-06-28 12:26:08.454388919,100768,219,99441,260,101178,260,99351,260,101179,160,99048,260,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98288,100,,,98108,100
2019-06-28 12:26:10.000000000,100768,584,99441,579,101178,100,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98288,100,,,98108,100
2019-06-28 12:26:20.000000000,100768,221,99441,216,101178,221,99351,221,101179,121,99048,221,,,98888,221,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98288,100,,,98108,100
2019-06-28 12:26:27.704582093,100768,321,99441,216,101178,221,99351,221,101179,121,99048,221,,,98888,221,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98288,100,,,98108,100
2019-06-28 12:26:30.000000000,100768,684,99441,579,101178,100,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98288,100,,,98108,100
2019-06-28 12:26:40.000000000,100768,684,99441,579,101178,100,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98288,100,,,98108,100
2019-06-28 12:26:44.759512484,100768,684,99441,579,101178,100,99351,100,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98351,100,,,98288,100
2019-06-28 12:26:50.000000000,100768,297,99441,192,101178,197,99351,197,101179,97,99048,197,,,98888,197,,,98828,197,,,98726,100,,,98595,100,,,98580,100,,,98351,100,,,98288,100
2019-06-28 12:27:00.000000000,100768,319,99441,332,101178,342,99351,342,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98351,100,,,98288,100
2019-06-28 12:27:10.000000000,100768,198,99441,211,101178,221,99351,221,101179,121,99048,221,,,98888,221,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98351,100,,,98288,100
2019-06-28 12:27:17.211571834,100768,198,99441,111,101178,221,99351,221,101179,121,99048,221,,,98888,221,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98351,100,,,98288,100
2019-06-28 12:27:20.000000000,100768,319,99351,342,101178,342,99048,342,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98351,100,,,98288,100,,,98108,100
2019-06-28 12:27:30.000000000,100768,198,99351,221,101178,221,99048,221,101179,121,98888,221,,,98828,221,,,98726,100,,,98595,100,,,98580,100,,,98351,100,,,98288,100,,,98108,100
2019-06-28 12:27:32.159663968,100768,198,99351,221,101178,221,99048,221,101179,121,98888,221,,,98828,221,,,98726,100,,,98595,100,,,98580,100,,,98445,100,,,98351,100,,,98288,100
2019-06-28 12:27:40.000000000,100768,198,99351,221,101178,221,99048,221,101179,121,98888,221,,,98828,221,,,98726,100,,,98595,100,,,98580,100,,,98445,100,,,98351,100,,,98288,100
2019-06-28 12:27:50.000000000,100768,319,99351,342,101178,342,99048,342,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98445,100,,,98351,100,,,98288,100
2019-06-28 12:28:00.000000000,100768,119,99351,260,101178,260,99048,260,101179,160,98888,260,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98445,100,,,98351,100,,,98288,100
2019-06-28 12:28:10.000000000,101178,265,99351,260,101179,160,99048,260,,,98888,260,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98445,100,,,98351,100,,,98288,100
2019-06-28 12:28:20.000000000,101178,584,99351,579,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98445,100,,,98351,100,,,98288,100
2019-06-28 12:28:22.999827267,101178,484,99351,479,,,99048,100,,,98888,100,,,98828,100,,,98726,100,,,98595,100,,,98580,100,,,98445,100,,,98351,100,,,98288,100
2019-06-28 12:28:28.876601342,101178,484,99351,479,,,99048,100,,,98888,100,,,98828,100,,,98812,100,,,98726,100,,,98595,100,,,98580,100,,,98445,100,,,98351,100
2019-06-28 12:28:30.000000000,,,99048,100,,,98888,100,,,98828,100,,,98812,100,,,98726,100,,,98595,100,,,98580,100,,,98445,100,,,98351,100,,,98288,100
2019-06-28 12:29:12.061365310,,,99048,100,,,98888,100,,,98828,100,,,98812,100,,,98726,100,,,98700,100,,,98595,100,,,98580,100,,,98445,100,,,98351,100
2019-06-28 12:29:23.486569985,,,98888,100,,,98828,100,,,98812,100,,,98726,100,,,98700,100,,,98595,100,,,98580,100,,,98445,100,,,98351,100,,,98288,100
2019-06-28 12:29:51.495813827,,,98888,100,,,98828,100,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:30:04.053963512,99135,100,98888,100,,,98828,100,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:30:10.000000000,99135,197,98888,197,99136,97,98828,197,,,98812,197,,,98726,197,,,98700,197,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:30:18.428530437,99135,197,98888,197,99136,97,98828,197,99299,100,98812,197,,,98726,197,,,98700,197,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:30:20.000000000,99135,342,98888,342,99299,342,98828,342,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:30:30.000000000,99135,342,98888,342,99299,342,98828,342,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:30:40.000000000,99135,342,98888,342,99299,342,98828,342,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:30:43.452513028,99135,342,98888,342,99299,342,98828,342,99351,100,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:30:47.668450390,99135,242,98888,342,99299,342,98828,342,99351,100,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:30:50.000000000,99299,342,98888,342,99351,342,98828,342,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:30:55.638056167,99299,342,98888,342,99351,342,98828,342,99352,100,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:30:57.687467677,99299,342,98888,342,99351,342,98828,342,99352,100,98812,100,99424,100,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:30:58.492116691,99299,242,98888,342,99351,342,98828,342,99352,100,98812,100,99424,100,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:31:00.000000000,99351,142,98888,260,99352,260,98828,260,99424,260,98812,260,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:31:10.000000000,99352,342,98888,337,99424,342,98828,342,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:31:20.000000000,99352,584,98888,579,99424,100,98828,100,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98580,100,,,98445,100,,,98288,100
2019-06-28 12:31:26.609038131,99352,584,99245,100,99424,100,98888,579,,,98828,100,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:31:30.000000000,99352,342,99245,342,99424,342,98888,337,,,98828,100,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:31:40.000000000,99352,584,99245,584,99424,100,98888,95,,,98828,100,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:31:50.000000000,99352,265,99245,265,99424,260,98888,255,99425,160,98828,260,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:32:00.000000000,99352,93,99245,221,99424,221,98888,216,99425,121,98828,221,,,98812,221,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:32:10.000000000,99424,265,99245,265,99425,160,98888,255,,,98828,260,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:32:16.624907578,99352,100,99245,265,99424,265,98888,255,99425,160,98828,260,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:32:20.000000000,99352,221,99245,221,99424,221,98888,216,99425,121,98828,221,,,98812,221,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:32:30.000000000,99352,197,99245,197,99424,197,98888,192,99425,97,98828,197,,,98812,197,,,98726,197,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:32:32.996484815,99352,197,99245,97,99424,197,98888,192,99425,97,98828,197,,,98812,197,,,98726,197,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:32:40.000000000,99352,197,98888,192,99424,197,98828,197,99425,97,98812,197,,,98726,197,,,98700,197,,,98681,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:32:50.000000000,99352,197,98888,192,99424,197,98828,197,99425,97,98812,197,,,98726,197,,,98700,197,,,98681,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:33:00.000000000,99352,456,98888,579,99424,100,98828,100,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:33:10.000000000,99424,342,98888,337,99425,242,98828,342,,,98812,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:33:12.136994005,99424,342,99169,100,99425,242,98888,337,,,98828,342,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:33:20.000000000,99424,221,99169,221,99425,121,98888,216,,,98828,221,,,98726,221,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:33:26.161062812,99424,221,99169,221,99425,121,99146,100,,,98888,216,,,98828,221,,,98726,221,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:33:30.000000000,99424,342,99169,342,99425,242,99146,342,,,98888,95,,,98828,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:33:37.676254001,99424,342,99169,342,99425,242,99150,100,,,99146,342,,,98888,95,,,98828,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100
2019-06-28 12:33:40.000000000,99424,197,99169,197,99425,97,99150,197,,,99146,197,,,98888,192,,,98828,197,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100
2019-06-28 12:33:50.000000000,99424,584,99169,584,,,99150,100,,,99146,100,,,98888,95,,,98828,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100
2019-06-28 12:33:57.934413774,99424,584,99169,584,,,99150,100,,,99146,100,,,98912,100,,,98888,95,,,98828,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100
2019-06-28 12:34:00.000000000,99424,93,99169,221,99425,121,99150,221,,,99146,221,,,98912,221,,,98888,95,,,98828,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100
2019-06-28 12:34:10.000000000,,,99169,100,,,99150,100,,,99146,100,,,98912,100,,,98888,95,,,98828,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100
2019-06-28 12:34:30.339135142,,,99150,100,,,99146,100,,,98888,95,,,98828,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:34:48.079402848,,,99150,100,,,99146,100,,,98987,100,,,98888,95,,,98828,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100
2019-06-28 12:35:04.529871042,99424,100,99150,100,,,99146,100,,,98987,100,,,98888,95,,,98828,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100
2019-06-28 12:35:09.384569632,99424,100,99146,100,,,98987,100,,,98888,95,,,98828,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:35:10.000000000,99424,265,99146,265,99425,160,98987,260,,,98888,255,,,98828,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:35:12.427746495,99424,265,99146,265,99425,160,98987,260,,,98975,100,,,98888,255,,,98828,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100
2019-06-28 12:35:15.429795363,99166,100,99146,265,99424,265,98987,260,99425,160,98975,100,,,98888,255,,,98828,100,,,98726,100,,,98700,100,,,98681,100,,,98595,100,,,98445,100
2019-06-28 12:35:17.760214400,99166,100,99146,165,99424,265,98987,260,99425,160,98975,100,,,98888,255,,,98828,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:35:20.000000000,99166,221,98987,221,99424,221,98975,221,99425,121,98888,216,,,98828,221,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:35:30.000000000,99166,221,98987,221,99424,221,98975,221,99425,121,98888,216,,,98828,221,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:35:40.000000000,99166,342,98987,342,99424,342,98975,342,,,98888,95,,,98828,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:35:50.000000000,99166,197,98987,197,99424,197,98975,197,99425,97,98888,192,,,98828,197,,,98726,197,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:36:00.000000000,99166,93,98987,221,99424,221,98975,221,99425,121,98888,216,,,98828,221,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:36:10.000000000,99424,197,98987,197,99425,97,98975,197,,,98888,192,,,98828,197,,,98726,197,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:36:11.207622382,99166,100,98987,197,99424,197,98975,197,99425,97,98888,192,,,98828,197,,,98726,197,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:36:20.000000000,99166,584,98987,584,99424,100,98975,100,,,98888,95,,,98828,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:36:30.000000000,99166,265,98987,265,99424,260,98975,260,99425,160,98888,255,,,98828,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:36:40.000000000,99166,197,98987,197,99424,197,98975,197,99425,97,98888,192,,,98828,197,,,98726,197,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:36:50.000000000,99166,221,98987,221,99424,221,98975,221,99425,121,98888,216,,,98828,221,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:37:00.000000000,99166,93,98987,221,99424,221,98975,221,99425,121,98888,216,,,98828,221,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:37:10.000000000,99424,584,98987,584,,,98975,100,,,98888,95,,,98828,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:37:18.093579711,99424,584,98987,584,,,98975,100,,,98888,95,,,98828,100,,,98739,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:37:20.000000000,99424,342,98987,342,99425,242,98975,342,,,98888,95,,,98828,100,,,98739,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:37:30.000000000,99424,197,98987,197,99425,97,98975,197,,,98888,192,,,98828,197,,,98739,197,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:37:40.000000000,99424,221,98987,221,99425,121,98975,221,,,98888,216,,,98828,221,,,98739,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:37:42.938281488,99424,121,98987,221,99425,121,98975,221,,,98888,216,,,98828,221,,,98739,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:37:50.000000000,,,98987,100,,,98975,100,,,98888,95,,,98828,100,,,98739,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:37:53.892239920,99166,100,98987,100,,,98975,100,,,98888,95,,,98828,100,,,98739,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:38:00.000000000,99166,93,98987,221,99167,121,98975,221,,,98888,216,,,98828,221,,,98739,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:38:08.431251477,99167,121,99166,7,,,98987,121,,,98975,221,,,98888,216,,,98828,221,,,98739,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100
2019-06-28 12:38:10.000000000,,,99166,7,,,98975,100,,,98888,95,,,98828,100,,,98739,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100
2019-06-28 12:38:12.000571587,99166,93,98975,100,,,98888,95,,,98828,100,,,98739,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100
2019-06-28 12:38:17.496213373,99166,93,98888,95,,,98828,100,,,98739,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100,,,98028,100
2019-06-28 12:38:20.000000000,99166,214,98888,216,99167,121,98828,221,,,98739,221,,,98726,221,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100,,,98028,100
2019-06-28 12:38:30.000000000,99166,577,98888,579,,,98828,100,,,98739,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100,,,98028,100
2019-06-28 12:38:40.000000000,99166,214,98888,216,99167,121,98828,221,,,98739,221,,,98726,221,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100,,,98028,100
2019-06-28 12:38:50.000000000,99166,335,98888,337,99167,242,98828,342,,,98739,100,,,98726,100,,,98700,100,,,98595,100,,,98445,100,,,98288,100,,,98087,100,,,98028,100
