,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:04:30.000000000,101024,148,100777,247,101075,242,100723,242,101076,143,100611,242,101160,100,100334,100,101169,100,100059,100,101175,100,100013,100,101417,100,99547,100,101671,100,99543,100,,,99439,100,,,,
2019-06-28 11:04:40.000000000,101024,432,100777,531,101075,100,100723,100,101076,1,100611,100,101160,100,100334,100,101169,100,100059,100,101175,100,100013,100,101417,100,99547,100,101671,100,99543,100,,,99439,100,,,,
2019-06-28 11:04:50.000000000,101024,87,100777,186,101075,186,100723,186,101076,87,100611,186,101160,186,100334,186,101169,186,100059,186,101175,100,100013,100,101417,100,99547,100,101671,100,99543,100,,,99439,100,,,,
2019-06-28 11:05:00.000000000,101024,2,100777,208,101075,208,100723,208,101076,109,100611,208,101160,208,100334,208,101169,100,100059,100,101175,100,100013,100,101417,100,99547,100,101671,100,99543,100,,,99439,100,,,,
2019-06-28 11:05:10.000000000,101075,208,100777,208,101076,109,100723,208,101160,208,100611,208,101169,208,100334,208,101175,100,100059,100,101417,100,100013,100,101671,100,99547,100,,,99543,100,,,99439,100,,,,
2019-06-28 11:05:11.173040755,101075,208,100777,208,101076,109,100723,208,101160,208,100611,208,101169,208,100361,100,101175,100,100334,208,101417,100,100059,100,101671,100,100013,100,,,99547,100,,,99543,100,,,99439,100
2019-06-28 11:05:13.111980554,101075,208,100777,208,101076,109,100723,208,101160,208,100611,208,101169,208,100361,100,101175,100,100334,208,101417,100,100303,100,101671,100,100059,100,,,100013,100,,,99547,100,,,99543,100
2019-06-28 11:05:14.649278983,101075,208,100777,108,101076,109,100723,208,101160,208,100611,208,101169,208,100361,100,101175,100,100334,208,101417,100,100303,100,101671,100,100059,100,,,100013,100,,,99547,100,,,99543,100
2019-06-28 11:05:20.000000000,101075,316,100723,316,101076,217,100611,316,101160,100,100361,100,101169,100,100334,100,101175,100,100303,100,101417,100,100059,100,101671,100,100013,100,,,99547,100,,,99543,100,,,99439,100
2019-06-28 11:05:24.647776825,101075,316,100723,216,101076,217,100611,316,101160,100,100361,100,101169,100,100334,100,101175,100,100303,100,101417,100,100059,100,101671,100,99547,100,,,99543,100,,,99439,100,,,,
2019-06-28 11:05:27.965308351,101075,316,100723,116,101076,217,100611,316,101160,100,100361,100,101169,100,100334,100,101175,100,100303,100,101417,100,100059,100,101671,100,99547,100,,,99543,100,,,99439,100,,,,
2019-06-28 11:05:30.000000000,101075,531,100611,531,101076,1,100361,100,101160,100,100334,100,101169,100,100303,100,101175,100,100059,100,101417,100,99547,100,101671,100,99543,100,,,99439,100,,,,,,,,
2019-06-28 11:05:36.272763504,101075,531,100611,431,101076,1,100361,100,101160,100,100334,100,101169,100,100303,100,101175,100,100059,100,101417,100,99547,100,101671,100,99439,100,,,,,,,,,,,,
2019-06-28 11:05:40.000000000,101075,531,100361,531,101076,1,100334,100,101160,100,100303,100,101169,100,100059,100,101175,100,99547,100,101417,100,99439,100,101671,100,,,,,,,,,,,,,,
2019-06-28 11:05:42.433806515,101075,531,100361,531,101076,1,100334,100,101160,100,100303,100,101169,100,100059,100,101175,100,100058,100,101417,100,99547,100,101671,100,99439,100,,,,,,,,,,,,
2019-06-28 11:05:46.696836286,100723,100,100361,531,101075,531,100334,100,101076,1,100303,100,101160,100,100059,100,101169,100,100058,100,101175,100,99547,100,101417,100,99439,100,101671,100,,,,,,,,,,
2019-06-28 11:05:50.000000000,100723,208,100361,208,101075,208,100334,208,101076,109,100303,208,101160,208,100059,208,101169,100,100058,100,101175,100,99547,100,101417,100,99439,100,101671,100,,,,,,,,,,
2019-06-28 11:05:58.731196967,100631,100,100361,208,100723,208,100334,208,101075,208,100303,208,101076,109,100059,208,101160,208,100058,100,101169,100,99547,100,101175,100,99439,100,101417,100,,,101671,100,,,,,,
2019-06-28 11:06:00.000000000,100631,79,100361,186,100723,186,100334,186,101075,186,100303,186,101076,87,100059,186,101160,186,100058,186,101169,100,99547,100,101175,100,99439,100,101417,100,,,101671,100,,,,,,
2019-06-28 11:06:08.384210763,100631,79,100361,86,100723,186,100334,186,101075,186,100303,186,101076,87,100059,186,101160,186,100058,186,101169,100,99547,100,101175,100,99439,100,101671,100,,,,,,,,,,
2019-06-28 11:06:10.000000000,100723,247,100334,247,101075,242,100303,242,101076,143,100059,242,101160,100,100058,100,101169,100,99547,100,101175,100,99439,100,101671,100,,,,,,,,,,,,,,
2019-06-28 11:06:15.412099099,100631,100,100334,247,100723,247,100303,242,101075,242,100059,242,101076,143,100058,100,101160,100,99547,100,101169,100,99439,100,101175,100,,,101671,100,,,,,,,,,,
2019-06-28 11:06:20.000000000,100631,316,100334,316,100723,316,100303,316,101075,100,100059,100,101076,1,100058,100,101160,100,99547,100,101169,100,99439,100,101175,100,,,101671,100,,,,,,,,,,
2019-06-28 11:06:30.000000000,100631,247,100334,247,100723,242,100303,242,101075,242,100059,242,101076,1,100058,100,101160,100,99547,100,101169,100,99439,100,101175,100,,,101671,100,,,,,,,,,,
2019-06-28 11:06:40.000000000,100631,531,100334,531,100723,100,100303,100,101075,100,100059,100,101076,1,100058,100,101160,100,99547,100,101169,100,99439,100,101175,100,,,101671,100,,,,,,,,,,
2019-06-28 11:06:40.176551962,100631,531,100485,100,100723,100,100334,531,101075,100,100303,100,101076,1,100059,100,101160,100,100058,100,101169,100,99547,100,101175,100,99439,100,101671,100,,,,,,,,,,
2019-06-28 11:06:45.161412879,100631,531,100485,100,100723,100,100361,100,101075,100,100334,531,101076,1,100303,100,101160,100,100059,100,101169,100,100058,100,101175,100,99547,100,101671,100,99439,100,,,,,,,,
2019-06-28 11:06:50.000000000,100631,186,100485,186,100723,186,100361,186,101075,186,100334,186,101076,87,100303,186,101160,186,100059,186,101169,100,100058,100,101175,100,99547,100,101671,100,99439,100,,,,,,,,
2019-06-28 11:06:52.496694399,100631,86,100485,186,100723,186,100361,186,101075,186,100334,186,101076,87,100303,186,101160,186,100059,186,101169,100,100058,100,101175,100,99547,100,101671,100,99439,100,,,,,,,,
2019-06-28 11:06:56.118876300,100630,100,100485,186,100631,86,100361,186,100723,186,100334,186,101075,186,100303,186,101076,87,100059,186,101160,186,100058,100,101169,100,99547,100,101175,100,99439,100,101671,100,,,,,,
2019-06-28 11:07:00.000000000,100630,209,100485,316,100723,316,100361,316,101075,100,100334,100,101076,1,100303,100,101160,100,100059,100,101169,100,100058,100,101175,100,99547,100,101671,100,99439,100,,,,,,,,
2019-06-28 11:07:10.000000000,100723,186,100485,186,101075,186,100361,186,101076,87,100334,186,101160,186,100303,186,101169,186,100059,186,101175,100,100058,100,101671,100,99547,100,,,99439,100,,,,,,,,
2019-06-28 11:07:14.441772293,100645,100,100485,186,100723,186,100361,186,101075,186,100334,186,101076,87,100303,186,101160,186,100059,186,101169,186,100058,100,101175,100,99547,100,101671,100,99439,100,,,,,,,,
2019-06-28 11:07:20.000000000,100645,531,100485,531,100723,100,100361,100,101075,100,100334,100,101076,1,100303,100,101160,100,100059,100,101169,100,100058,100,101175,100,99547,100,101671,100,99439,100,,,,,,,,
2019-06-28 11:07:23.428007591,100645,531,100630,100,101075,100,100485,531,101076,1,100361,100,101160,100,100334,100,101169,100,100303,100,101175,100,100059,100,101671,100,100058,100,,,99547,100,,,99439,100,,,,
2019-06-28 11:07:30.000000000,100645,531,100630,531,101075,100,100485,100,101076,1,100361,100,101160,100,100334,100,101169,100,100303,100,101175,100,100059,100,101671,100,100058,100,,,99547,100,,,99439,100,,,,
2019-06-28 11:07:33.457736243,100645,431,100630,531,101075,100,100485,100,101076,1,100361,100,101160,100,100334,100,101175,100,100303,100,101671,100,100059,100,,,100058,100,,,99547,100,,,99439,100,,,,
2019-06-28 11:07:40.000000000,101075,531,100630,531,101076,1,100485,100,101160,100,100361,100,101175,100,100334,100,101671,100,100303,100,,,100059,100,,,100058,100,,,99547,100,,,99439,100,,,,
2019-06-28 11:07:44.042629069,100832,100,100630,531,101075,531,100485,100,101076,1,100361,100,101160,100,100334,100,101175,100,100303,100,101671,100,100059,100,,,100058,100,,,99547,100,,,99439,100,,,,
2019-06-28 11:07:50.000000000,100832,316,100630,316,101075,316,100485,316,101076,1,100361,100,101160,100,100334,100,101175,100,100303,100,101671,100,100059,100,,,100058,100,,,99547,100,,,99439,100,,,,
2019-06-28 11:08:00.000000000,100832,79,100630,186,101075,186,100485,186,101076,87,100361,186,101160,186,100334,186,101175,186,100303,186,101671,100,100059,100,,,100058,100,,,99547,100,,,99439,100,,,,
2019-06-28 11:08:10.000000000,101075,208,100630,208,101076,109,100485,208,101160,208,100361,208,101175,208,100334,208,101671,100,100303,100,,,100059,100,,,100058,100,,,99547,100,,,99439,100,,,,
2019-06-28 11:08:12.713074996,100749,100,100630,208,101075,208,100485,208,101076,109,100361,208,101160,208,100334,208,101175,208,100303,100,101671,100,100059,100,,,100058,100,,,99439,100,,,,,,,,
2019-06-28 11:08:20.000000000,100749,186,100630,186,101075,186,100485,186,101076,87,100361,186,101160,186,100334,186,101175,186,100303,186,101671,100,100059,100,,,100058,100,,,99439,100,,,,,,,,
2019-06-28 11:08:28.568948166,100749,186,100630,86,101075,186,100485,186,101076,87,100361,186,101160,186,100334,186,101175,186,100303,186,101671,100,100059,100,,,100058,100,,,99439,100,,,,,,,,
2019-06-28 11:08:30.000000000,100749,208,100485,208,101075,208,100361,208,101076,109,100334,208,101160,208,100303,208,101175,100,100059,100,101671,100,100058,100,,,99439,100,,,,,,,,,,,,
2019-06-28 11:08:37.014708236,100748,100,100485,208,100749,208,100361,208,101075,208,100334,208,101076,109,100303,208,101160,208,100059,100,101175,100,100058,100,101671,100,99439,100,,,,,,,,,,,,
2019-06-28 11:08:40.000000000,100748,208,100485,208,100749,208,100361,208,101075,208,100334,208,101076,109,100303,208,101160,100,100059,100,101175,100,100058,100,101671,100,99439,100,,,,,,,,,,,,
2019-06-28 11:08:41.416321996,100748,208,100485,208,100749,208,100361,208,101075,208,100334,208,101076,109,100303,208,101160,100,100230,100,101175,100,100059,100,101671,100,100058,100,,,99439,100,,,,,,,,
2019-06-28 11:08:50.000000000,100748,186,100485,186,100749,186,100361,186,101075,186,100334,186,101076,87,100303,186,101160,186,100230,186,101175,100,100059,100,101671,100,100058,100,,,99439,100,,,,,,,,
2019-06-28 11:09:00.000000000,100748,424,100485,531,100749,100,100361,100,101075,100,100334,100,101076,1,100303,100,101160,100,100230,100,101175,100,100059,100,101671,100,100058,100,,,99439,100,,,,,,,,
2019-06-28 11:09:06.033688341,100748,524,100485,531,100749,100,100361,100,101075,100,100334,100,101076,1,100303,100,101160,100,100230,100,101175,100,100059,100,101671,100,100058,100,,,99439,100,,,,,,,,
2019-06-28 11:09:10.000000000,100748,208,100485,208,100749,208,100361,208,101075,208,100334,208,101076,109,100303,208,101160,100,100230,100,101175,100,100059,100,101671,100,100058,100,,,99439,100,,,,,,,,
2019-06-28 11:09:16.855984070,100748,208,100485,208,100749,208,100361,208,101075,208,100334,208,101076,109,100303,208,101160,100,100246,100,101175,100,100230,100,101671,100,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:09:20.000000000,100748,208,100485,208,100749,208,100361,208,101075,208,100334,208,101076,109,100303,208,101160,100,100246,100,101175,100,100230,100,101671,100,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:09:30.000000000,100748,531,100485,531,100749,100,100361,100,101075,100,100334,100,101076,1,100303,100,101160,100,100246,100,101175,100,100230,100,101671,100,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:09:40.000000000,100748,247,100485,247,100749,242,100361,242,101075,242,100334,242,101076,1,100303,100,101160,100,100246,100,101175,100,100230,100,101671,100,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:09:50.000000000,100748,208,100485,208,100749,208,100361,208,101075,208,100334,208,101076,109,100303,208,101160,100,100246,100,101175,100,100230,100,101671,100,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:10:00.000000000,100748,101,100485,208,100749,208,100361,208,101075,208,100334,208,101076,109,100303,208,101160,100,100246,100,101175,100,100230,100,101671,100,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:10:06.044020029,100748,201,100485,208,100749,208,100361,208,101075,208,100334,208,101076,109,100303,208,101160,100,100246,100,101175,100,100230,100,101671,100,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:10:10.000000000,100748,247,100485,247,100749,242,100361,242,101075,242,100334,242,101076,1,100303,100,101160,100,100246,100,101175,100,100230,100,101671,100,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:10:20.000000000,100748,531,100485,531,100749,100,100361,100,101075,100,100334,100,101076,1,100303,100,101160,100,100246,100,101175,100,100230,100,101671,100,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:10:30.000000000,100748,316,100485,316,100749,316,100361,316,101075,100,100334,100,101076,1,100303,100,101160,100,100246,100,101175,100,100230,100,101671,100,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:10:40.000000000,100748,531,100485,531,100749,100,100361,100,101075,100,100334,100,101076,1,100303,100,101160,100,100246,100,101175,100,100230,100,101671,100,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:10:50.000000000,100748,208,100485,208,100749,208,100361,208,101075,208,100334,208,101076,109,100303,208,101160,100,100246,100,101175,100,100230,100,101671,100,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:10:50.167799223,100748,208,100598,100,100749,208,100485,208,101075,208,100361,208,101076,109,100334,208,101160,100,100303,208,101175,100,100246,100,101671,100,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:11:00.000000000,100748,140,100598,247,100749,242,100485,242,101075,242,100361,242,101076,1,100334,100,101160,100,100303,100,101175,100,100246,100,101671,100,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:11:04.677364121,100647,100,100598,247,100748,140,100485,242,100749,242,100361,242,101075,242,100334,100,101076,1,100303,100,101160,100,100246,100,101671,100,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:11:10.000000000,100647,247,100598,247,100749,242,100485,242,101075,242,100361,242,101076,1,100334,100,101160,100,100303,100,101671,100,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:11:18.362872904,100647,247,100598,247,100749,242,100485,242,101075,242,100361,142,101076,1,100334,100,101160,100,100303,100,101671,100,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:11:20.000000000,100647,247,100598,247,100749,242,100485,242,101075,242,100334,242,101076,1,100303,100,101160,100,100246,100,101671,100,100230,100,,,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:11:25.003178236,100647,47,100598,247,100749,242,100485,242,101075,242,100334,242,101076,1,100303,100,101160,100,100246,100,101671,100,100230,100,,,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:11:29.132708863,100647,47,100607,100,100749,142,100598,247,101075,242,100485,242,101076,1,100334,242,101160,100,100303,100,101671,100,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:11:30.000000000,101075,316,100607,316,101076,217,100598,316,101160,100,100485,100,101671,100,100334,100,,,100303,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:11:40.000000000,101075,316,100607,316,101076,217,100598,316,101160,100,100485,100,101671,100,100334,100,,,100303,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:11:42.280743920,101075,316,100607,216,101076,217,100598,316,101160,100,100485,100,101671,100,100334,100,,,100303,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:11:49.774867830,101075,316,100607,216,101076,217,100598,216,101160,100,100485,100,101671,100,100334,100,,,100303,100,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100
2019-06-28 11:11:50.000000000,101075,247,100485,247,101076,143,100334,242,101160,242,100303,242,101671,100,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:11:53.849664067,101075,247,100485,247,101076,143,100398,100,101160,242,100334,242,101671,100,100303,242,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:12:00.000000000,101075,140,100485,247,101076,143,100398,242,101160,242,100334,242,101671,100,100303,100,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:12:07.271223370,101075,140,100485,147,101076,143,100398,242,101160,242,100334,242,101671,100,100303,100,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:12:10.000000000,101076,87,100398,186,101160,186,100334,186,101671,186,100303,186,101672,86,100264,186,,,100246,186,,,100230,100,,,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:12:20.000000000,101076,217,100398,316,101160,316,100334,316,101671,100,100303,100,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:12:21.043450935,100660,100,100398,316,101076,217,100334,316,101160,316,100303,100,101671,100,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:12:22.962937596,101076,217,100398,316,101160,316,100334,316,101671,100,100303,100,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:12:30.000000000,101076,432,100398,531,101160,100,100334,100,101671,100,100303,100,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:12:40.000000000,101076,432,100398,531,101160,100,100334,100,101671,100,100303,100,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:12:43.433415898,101076,432,100715,100,101160,100,100398,531,101671,100,100334,100,,,100303,100,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:12:50.000000000,101076,217,100715,316,101160,316,100398,316,101671,100,100334,100,,,100303,100,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:13:00.000000000,101076,41,100715,247,101160,242,100398,242,101671,242,100334,242,,,100303,100,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:13:10.000000000,101160,208,100715,208,101671,208,100398,208,101672,108,100334,208,,,100303,208,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:13:20.000000000,101160,208,100715,208,101671,208,100398,208,101672,108,100334,208,,,100303,208,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:13:30.000000000,101160,186,100715,186,101671,186,100398,186,101672,86,100334,186,,,100303,186,,,100264,186,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:13:40.000000000,101160,247,100715,247,101671,242,100398,242,101672,142,100334,242,,,100303,100,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:13:47.455959146,101160,247,100715,147,101671,242,100398,242,101672,142,100334,242,,,100303,100,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100
2019-06-28 11:13:50.000000000,101160,247,100398,247,101671,242,100334,242,101672,142,100303,242,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99439,100,,,,
2019-06-28 11:13:52.953561653,101160,247,100398,247,101671,242,100334,242,101672,142,100303,242,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99891,100,,,99439,100
2019-06-28 11:13:57.571529967,101160,247,100398,147,101671,242,100334,242,101672,142,100303,242,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99891,100,,,99439,100
2019-06-28 11:14:00.000000000,101160,101,100334,208,101671,208,100303,208,101672,108,100264,208,,,100246,208,,,100230,100,,,100059,100,,,100058,100,,,99891,100,,,99439,100,,,,
2019-06-28 11:14:10.000000000,101671,531,100334,531,,,100303,100,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99891,100,,,99439,100,,,,
2019-06-28 11:14:19.478002573,101671,531,100334,531,,,100303,100,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99891,100,,,99523,100,,,99439,100
2019-06-28 11:14:20.000000000,101671,247,100334,247,101672,142,100303,242,,,100264,242,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99891,100,,,99523,100,,,99439,100
2019-06-28 11:14:21.900821897,101671,247,100334,147,101672,142,100303,242,,,100264,242,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99891,100,,,99523,100,,,99439,100
2019-06-28 11:14:30.000000000,101671,186,100303,186,101672,86,100264,186,,,100246,186,,,100230,186,,,100059,186,,,100058,100,,,99891,100,,,99523,100,,,99439,100,,,,
2019-06-28 11:14:40.000000000,101671,316,100303,316,101672,216,100264,316,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99891,100,,,99523,100,,,99439,100,,,,
2019-06-28 11:14:50.000000000,101671,531,100303,531,,,100264,100,,,100246,100,,,100230,100,,,100059,100,,,100058,100,,,99891,100,,,99523,100,,,99439,100,,,,
2019-06-28 11:14:50.982672201,101671,531,100303,431,,,100264,100,,,100246,100,,,100230,100,,,100058,100,,,99891,100,,,99523,100,,,99439,100,,,,,,,,
2019-06-28 11:15:00.000000000,101671,101,100264,208,101672,108,100246,208,,,100230,208,,,100058,208,,,99891,100,,,99523,100,,,99439,100,,,,,,,,,,,,
2019-06-28 11:15:10.000000000,,,100264,100,,,100246,100,,,100230,100,,,100058,100,,,99891,100,,,99523,100,,,99439,100,,,,,,,,,,,,
2019-06-28 11:15:53.706802096,,,100246,100,,,100058,100,,,99891,100,,,99523,100,,,99439,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:15:54.943039626,,,100058,100,,,99523,100,,,99439,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:18.661036645,100264,100,100058,100,,,99523,100,,,99439,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:20.000000000,100264,208,100058,208,100265,108,99523,208,,,99439,208,,,99438,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:26.073475492,100264,208,100058,108,100265,108,99523,208,,,99439,208,,,99438,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:30.000000000,100264,247,99523,247,100265,142,99439,242,,,99438,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:34.326205899,100264,247,99523,247,100265,142,99439,242,,,99438,142,,,98803,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:36.387978820,100264,247,99523,147,100265,142,99439,242,,,99438,142,,,98803,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:40.000000000,100264,531,99439,531,,,98803,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:16:50.000000000,100264,208,99439,208,100265,108,98803,208,,,98802,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:00.000000000,100264,100,99439,208,100265,108,98803,208,,,98802,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:01.554041997,100264,100,99439,108,100265,108,98803,208,,,98802,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:10.000000000,,,98803,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:17:20.813644399,,,99433,100,,,98803,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:02.885035240,100264,100,99433,100,,,98803,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:10.000000000,100264,186,99433,186,100265,86,98803,186,,,98802,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:10.661680161,100264,286,99433,186,100265,86,98803,186,,,98802,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:20.000000000,100264,286,99433,186,100265,86,98803,186,,,98802,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:30.000000000,100264,286,99433,186,100265,86,98803,186,,,98802,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:40.000000000,100264,631,99433,531,,,98803,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:18:50.000000000,100264,308,99433,208,100265,108,98803,208,,,98802,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,100264,308,99433,316,100265,216,98803,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:00.573242582,100264,308,99433,216,100265,216,98803,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:06.444625015,100264,308,99433,116,100265,216,98803,316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,100264,239,98803,247,100265,142,98802,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:16.548852808,98831,100,98803,247,100264,239,98802,142,100265,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,98831,186,98803,186,100264,178,98802,86,100265,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,98831,247,98803,247,100264,234,98802,142,100265,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:37.715952955,98831,247,98803,247,100264,234,98802,142,100265,142,98510,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,98831,247,98803,247,100264,234,98510,242,100265,142,98509,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:49.619242282,98831,247,98803,147,100264,234,98510,242,100265,142,98509,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,98831,531,98510,531,100264,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:19:50.660285043,98831,531,98510,531,99152,100,,,100264,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,98831,78,98510,186,99152,186,98509,86,100264,178,,,100265,86,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,99152,247,98510,247,100264,234,98509,142,100265,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:11.069126894,99152,247,98831,100,100264,234,98510,247,100265,142,98509,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,99152,247,98831,247,100264,234,98510,242,100265,142,98509,142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:26.915323425,99152,247,98831,247,99552,100,98510,242,100264,234,98509,142,100265,142,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:20:27.668472622,99152,147,98831,247,99552,100,98510,242,100264,234,98509,142,100265,142,,,,,,,,,,,,,,,,,,,,,,,,,,
