,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:15.068509614,100258,282,100091,182,100349,282,100024,282,100366,100,99924,100,100570,100,99906,100,100602,100,99902,100,100674,200,99885,100,100852,100,99863,100,100860,100,99808,100,100866,100,99439,100,100887,100,99082,100
2019-06-28 10:14:20.000000000,100258,282,100024,282,100349,282,99924,282,100366,100,99906,100,100570,100,99902,100,100602,100,99885,100,100674,200,99863,100,100852,100,99808,100,100860,100,99439,100,100866,100,99082,100,100887,100,,
2019-06-28 10:14:30.000000000,100258,191,100024,191,100349,191,99924,191,100366,191,99906,191,100570,191,99902,191,100602,100,99885,100,100674,200,99863,100,100852,100,99808,100,100860,100,99439,100,100866,100,99082,100,100887,100,,
2019-06-28 10:14:36.104545362,100258,191,100024,191,100349,191,99924,191,100355,100,99906,191,100366,191,99902,191,100570,191,99885,100,100602,100,99863,100,100674,200,99808,100,100852,100,99439,100,100860,100,99082,100,100866,100,,
2019-06-28 10:14:40.000000000,100258,463,100024,463,100349,100,99924,100,100355,100,99906,100,100366,100,99902,100,100570,100,99885,100,100602,100,99863,100,100674,200,99808,100,100852,100,99439,100,100860,100,99082,100,100866,100,,
2019-06-28 10:14:49.290345320,100258,463,100024,363,100349,100,99924,100,100355,100,99906,100,100366,100,99902,100,100570,100,99885,100,100602,100,99863,100,100674,200,99808,100,100852,100,99439,100,100860,100,99082,100,100866,100,,
2019-06-28 10:14:50.000000000,100258,282,99924,282,100349,282,99906,282,100355,100,99902,100,100366,100,99885,100,100570,100,99863,100,100602,100,99808,100,100674,200,99439,100,100852,100,99082,100,100860,100,,,100866,100,,
2019-06-28 10:15:00.000000000,100258,173,99924,173,100349,173,99906,173,100355,173,99902,173,100366,173,99885,173,100570,173,99863,173,100602,100,99808,100,100674,200,99439,100,100852,100,99082,100,100860,100,,,100866,100,,
2019-06-28 10:15:10.000000000,100258,463,99924,463,100349,100,99906,100,100355,100,99902,100,100366,100,99885,100,100570,100,99863,100,100602,100,99808,100,100674,200,99439,100,100852,100,99082,100,100860,100,,,100866,100,,
2019-06-28 10:15:18.848821217,100258,463,99924,363,100349,100,99906,100,100355,100,99902,100,100366,100,99885,100,100570,100,99863,100,100602,100,99808,100,100674,200,99439,100,100852,100,99082,100,100860,100,,,100866,100,,
2019-06-28 10:15:19.273054448,100091,100,99924,363,100258,463,99906,100,100349,100,99902,100,100355,100,99885,100,100366,100,99863,100,100570,100,99808,100,100602,100,99439,100,100674,200,99082,100,100852,100,,,100860,100,,
2019-06-28 10:15:20.000000000,100091,173,99906,173,100258,173,99902,173,100349,173,99885,173,100355,173,99863,173,100366,173,99808,173,100570,100,99439,100,100602,100,99082,100,100674,200,,,100852,100,,,100860,100,,
2019-06-28 10:15:30.000000000,100091,191,99906,191,100258,191,99902,191,100349,191,99885,191,100355,191,99863,191,100366,100,99808,100,100570,100,99439,100,100602,100,99082,100,100674,200,,,100852,100,,,100860,100,,
2019-06-28 10:15:35.433419698,100091,291,99906,191,100258,191,99902,191,100349,191,99885,191,100355,191,99863,191,100366,100,99808,100,100570,100,99439,100,100602,100,99082,100,100674,200,,,100852,100,,,100860,100,,
2019-06-28 10:15:40.000000000,100091,382,99906,282,100258,282,99902,282,100349,100,99885,100,100355,100,99863,100,100366,100,99808,100,100570,100,99439,100,100602,100,99082,100,100674,200,,,100852,100,,,100860,100,,
2019-06-28 10:15:41.722705615,100091,382,99906,282,100258,282,99902,282,100349,100,99885,100,100355,100,99863,100,100366,100,99814,100,100570,100,99808,100,100602,100,99439,100,100674,200,99082,100,100852,100,,,100860,100,,
2019-06-28 10:15:47.056537989,100091,382,99906,282,100258,282,99902,282,100349,100,99885,100,100355,100,99863,100,100366,100,99814,100,100570,100,99808,100,100602,100,99439,100,100674,200,99427,100,100852,100,,,100860,100,,
2019-06-28 10:15:50.000000000,100091,563,99906,463,100258,100,99902,100,100349,100,99885,100,100355,100,99863,100,100366,100,99814,100,100570,100,99808,100,100602,100,99439,100,100674,200,99427,100,100852,100,,,100860,100,,
2019-06-28 10:15:51.150651655,100091,563,99906,363,100258,100,99902,100,100349,100,99885,100,100355,100,99863,100,100366,100,99814,100,100570,100,99808,100,100602,100,99439,100,100674,200,99427,100,100852,100,,,100860,100,,
2019-06-28 10:16:00.000000000,100091,382,99902,282,100258,282,99885,282,100349,100,99863,100,100355,100,99814,100,100366,100,99808,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,,100860,100,,
2019-06-28 10:16:10.000000000,100091,273,99902,173,100258,173,99885,173,100349,173,99863,173,100355,173,99814,173,100366,173,99808,173,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,,100860,100,,
2019-06-28 10:16:10.763473969,99924,100,99902,173,100091,273,99885,173,100258,173,99863,173,100349,173,99814,173,100355,173,99808,173,100366,173,99439,100,100570,100,99427,100,100602,100,,,100674,200,,,100852,100,,
2019-06-28 10:16:20.000000000,99924,223,99902,223,100091,320,99885,220,100258,220,99863,220,100349,100,99814,100,100355,100,99808,100,100366,100,99439,100,100570,100,99427,100,100602,100,,,100674,200,,,100852,100,,
2019-06-28 10:16:21.738836788,99924,223,99902,223,100091,320,99885,220,100258,220,99863,220,100349,100,99814,100,100355,100,99808,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:16:30.000000000,99924,223,99902,223,100091,320,99885,220,100258,220,99863,220,100349,100,99814,100,100355,100,99808,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:16:38.937450121,99924,323,99902,223,100091,320,99885,220,100258,220,99863,220,100349,100,99814,100,100355,100,99808,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:16:40.000000000,99924,563,99902,463,100091,200,99885,100,100258,100,99863,100,100349,100,99814,100,100355,100,99808,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:16:50.000000000,99924,382,99902,282,100091,382,99885,282,100258,100,99863,100,100349,100,99814,100,100355,100,99808,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:17:00.000000000,99924,323,99902,223,100091,320,99885,220,100258,220,99863,220,100349,100,99814,100,100355,100,99808,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:17:10.000000000,99924,323,99902,223,100091,320,99885,220,100258,220,99863,220,100349,100,99814,100,100355,100,99808,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:17:20.000000000,99924,291,99902,191,100091,291,99885,191,100258,191,99863,191,100349,191,99814,191,100355,100,99808,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:17:24.123584982,99924,291,99902,191,100091,291,99885,191,100258,191,99863,191,100349,191,99814,191,100355,100,99808,100,100366,100,99756,100,100570,100,99550,100,100602,100,99439,100,100674,200,99427,100,100852,100,,
2019-06-28 10:17:30.000000000,99924,323,99902,223,100091,320,99885,220,100258,220,99863,220,100349,100,99814,100,100355,100,99808,100,100366,100,99756,100,100570,100,99550,100,100602,100,99439,100,100674,200,99427,100,100852,100,,
2019-06-28 10:17:40.000000000,99924,323,99902,223,100091,320,99885,220,100258,220,99863,220,100349,100,99814,100,100355,100,99808,100,100366,100,99756,100,100570,100,99550,100,100602,100,99439,100,100674,200,99427,100,100852,100,,
2019-06-28 10:17:50.000000000,99924,273,99902,173,100091,273,99885,173,100258,173,99863,173,100349,173,99814,173,100355,173,99808,173,100366,100,99756,100,100570,100,99550,100,100602,100,99439,100,100674,200,99427,100,100852,100,,
2019-06-28 10:17:56.494038702,99924,373,99902,173,100091,273,99885,173,100258,173,99863,173,100349,173,99814,173,100355,173,99808,173,100366,100,99756,100,100570,100,99550,100,100602,100,99439,100,100674,200,99427,100,100852,100,,
2019-06-28 10:17:58.894719105,99924,373,99902,73,100091,273,99885,173,100258,173,99863,173,100349,173,99814,173,100355,173,99808,173,100366,100,99756,100,100570,100,99550,100,100602,100,99439,100,100674,200,99427,100,100852,100,,
2019-06-28 10:18:00.000000000,99924,391,99885,191,100091,291,99863,191,100258,191,99814,191,100349,191,99808,191,100355,100,99756,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:18:10.000000000,99924,482,99885,282,100091,382,99863,282,100258,100,99814,100,100349,100,99808,100,100355,100,99756,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:18:20.000000000,99924,663,99885,463,100091,200,99863,100,100258,100,99814,100,100349,100,99808,100,100355,100,99756,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:18:25.953043500,99924,663,99885,463,100091,200,99863,100,100258,100,99847,100,100349,100,99814,100,100355,100,99808,100,100366,100,99756,100,100570,100,99550,100,100602,100,99439,100,100674,200,99427,100,100852,100,,
2019-06-28 10:18:30.000000000,99924,663,99885,463,100091,200,99863,100,100258,100,99847,100,100349,100,99814,100,100355,100,99808,100,100366,100,99756,100,100570,100,99550,100,100602,100,99439,100,100674,200,99427,100,100852,100,,
2019-06-28 10:18:40.000000000,99924,423,99885,223,100091,320,99863,220,100258,220,99847,220,100349,100,99814,100,100355,100,99808,100,100366,100,99756,100,100570,100,99550,100,100602,100,99439,100,100674,200,99427,100,100852,100,,
2019-06-28 10:18:50.000000000,99924,482,99885,282,100091,382,99863,282,100258,100,99847,100,100349,100,99814,100,100355,100,99808,100,100366,100,99756,100,100570,100,99550,100,100602,100,99439,100,100674,200,99427,100,100852,100,,
2019-06-28 10:19:00.000000000,99924,482,99885,282,100091,382,99863,282,100258,100,99847,100,100349,100,99814,100,100355,100,99808,100,100366,100,99756,100,100570,100,99550,100,100602,100,99439,100,100674,200,99427,100,100852,100,,
2019-06-28 10:19:09.638278088,99924,382,99885,282,100091,382,99863,182,100258,100,99847,100,100349,100,99814,100,100355,100,99808,100,100366,100,99756,100,100570,100,99550,100,100602,100,99439,100,100674,200,99427,100,100852,100,,
2019-06-28 10:19:10.000000000,99924,273,99885,173,100091,273,99847,173,100258,173,99814,173,100349,173,99808,173,100355,173,99756,173,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:19:20.000000000,99924,291,99885,191,100091,291,99847,191,100258,191,99814,191,100349,191,99808,191,100355,100,99756,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:19:24.918404079,99924,191,99885,191,100091,291,99847,191,100258,191,99814,191,100349,191,99808,191,100355,100,99756,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:19:26.788753706,99924,91,99885,191,100091,291,99847,191,100258,191,99814,191,100349,191,99808,191,100355,100,99756,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:19:30.000000000,100091,291,99885,191,100258,191,99847,191,100349,191,99814,191,100355,191,99808,191,100366,100,99756,100,100570,100,99550,100,100602,100,99439,100,100674,200,99427,100,100852,100,,,100860,100,,
2019-06-28 10:19:40.000000000,100091,563,99885,463,100258,100,99847,100,100349,100,99814,100,100355,100,99808,100,100366,100,99756,100,100570,100,99550,100,100602,100,99439,100,100674,200,99427,100,100852,100,,,100860,100,,
2019-06-28 10:19:50.000000000,100091,382,99885,282,100258,282,99847,282,100349,100,99814,100,100355,100,99808,100,100366,100,99756,100,100570,100,99550,100,100602,100,99439,100,100674,200,99427,100,100852,100,,,100860,100,,
2019-06-28 10:19:57.983348027,99979,100,99885,282,100091,382,99847,282,100258,282,99814,100,100349,100,99808,100,100355,100,99756,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:20:00.000000000,99979,463,99885,463,100091,200,99847,100,100258,100,99814,100,100349,100,99808,100,100355,100,99756,100,100366,100,99550,100,100570,100,99439,100,100602,100,99427,100,100674,200,,,100852,100,,
2019-06-28 10:20:01.914877673,99979,363,99885,463,100091,200,99847,100,100258,100,99814,100,100349,100,99808,100,100355,100,99756,100,100366,100,99550,100,100570,100,99427,100,100602,100,,,100674,200,,,100852,100,,
2019-06-28 10:20:10.000000000,100091,291,99885,191,100258,191,99847,191,100349,191,99814,191,100355,191,99808,191,100366,100,99756,100,100570,100,99550,100,100602,100,99427,100,100674,200,,,100852,100,,,100860,100,,
2019-06-28 10:20:20.000000000,100091,273,99885,173,100258,173,99847,173,100349,173,99814,173,100355,173,99808,173,100366,173,99756,173,100570,100,99550,100,100602,100,99427,100,100674,200,,,100852,100,,,100860,100,,
2019-06-28 10:20:27.098121030,100091,273,99885,173,100173,100,99847,73,100258,173,99814,173,100349,173,99808,173,100355,173,99756,173,100366,173,99550,100,100570,100,99427,100,100602,100,,,100674,200,,,100852,100,,
2019-06-28 10:20:30.000000000,100091,563,99885,463,100173,100,99814,100,100258,100,99808,100,100349,100,99756,100,100355,100,99550,100,100366,100,99427,100,100570,100,,,100602,100,,,100674,200,,,100852,100,,
2019-06-28 10:20:40.000000000,100091,382,99885,282,100173,282,99814,282,100258,100,99808,100,100349,100,99756,100,100355,100,99550,100,100366,100,99427,100,100570,100,,,100602,100,,,100674,200,,,100852,100,,
2019-06-28 10:20:40.165111318,100091,382,99924,100,100173,282,99885,282,100258,100,99814,282,100349,100,99808,100,100355,100,99756,100,100366,100,99550,100,100570,100,99427,100,100602,100,,,100674,200,,,100860,100,,
2019-06-28 10:20:44.075861494,100091,382,99924,100,100123,100,99885,282,100173,282,99814,282,100349,100,99808,100,100355,100,99756,100,100366,100,99550,100,100570,100,99427,100,100602,100,,,100674,200,,,100860,100,,
2019-06-28 10:20:50.000000000,100091,323,99924,223,100123,220,99885,220,100173,220,99814,220,100349,100,99808,100,100355,100,99756,100,100366,100,99550,100,100570,100,99427,100,100602,100,,,100674,200,,,100860,100,,
2019-06-28 10:21:00.000000000,100091,291,99924,46,100123,191,99885,191,100173,191,99814,191,100349,191,99808,191,100355,100,99756,100,100366,100,99550,100,100570,100,99427,100,100602,100,,,100674,200,,,100860,100,,
2019-06-28 10:21:10.000000000,100091,563,99885,463,100123,100,99814,100,100173,100,99808,100,100349,100,99756,100,100355,100,99550,100,100366,100,99427,100,100570,100,,,100602,100,,,100674,200,,,100860,100,,
2019-06-28 10:21:12.169821290,100091,463,99885,463,100123,100,99814,100,100173,100,99808,100,100349,100,99756,100,100355,100,99550,100,100366,100,99427,100,100570,100,,,100602,100,,,100674,200,,,100860,100,,
2019-06-28 10:21:20.000000000,100091,282,99885,282,100123,282,99814,282,100173,100,99808,100,100349,100,99756,100,100355,100,99550,100,100366,100,99427,100,100570,100,,,100602,100,,,100674,200,,,100860,100,,
2019-06-28 10:21:24.293740854,100091,282,99885,282,100123,282,99814,282,100173,100,99808,100,100349,100,99756,100,100355,100,99550,100,100366,100,99427,100,100447,100,,,100570,100,,,100602,100,,,100674,200,,
2019-06-28 10:21:25.687823685,100091,282,99924,100,100123,282,99885,282,100173,100,99814,282,100349,100,99808,100,100355,100,99756,100,100366,100,99550,100,100447,100,99427,100,100570,100,,,100602,100,,,100674,200,,
2019-06-28 10:21:30.000000000,100091,173,99924,173,100123,173,99885,173,100173,173,99814,173,100349,173,99808,173,100355,173,99756,173,100366,100,99550,100,100447,100,99427,100,100570,100,,,100602,100,,,100674,200,,
2019-06-28 10:21:40.000000000,100091,191,99924,191,100123,191,99885,191,100173,191,99814,191,100349,191,99808,191,100355,100,99756,100,100366,100,99550,100,100447,100,99427,100,100570,100,,,100602,100,,,100674,200,,
2019-06-28 10:21:50.000000000,100091,173,99924,173,100123,173,99885,173,100173,173,99814,173,100349,173,99808,173,100355,173,99756,173,100366,100,99550,100,100447,100,99427,100,100570,100,,,100602,100,,,100674,200,,
2019-06-28 10:22:00.000000000,100091,191,99924,46,100123,191,99885,191,100173,191,99814,191,100349,191,99808,191,100355,100,99756,100,100366,100,99550,100,100447,100,99427,100,100570,100,,,100602,100,,,100674,200,,
2019-06-28 10:22:04.788780555,100091,91,99924,46,100123,191,99885,191,100173,191,99814,191,100349,191,99808,191,100355,100,99756,100,100366,100,99550,100,100447,100,99427,100,100570,100,,,100602,100,,,100674,200,,
2019-06-28 10:22:10.000000000,100123,463,99885,463,100173,100,99814,100,100349,100,99808,100,100355,100,99756,100,100366,100,99550,100,100447,100,99427,100,100570,100,,,100602,100,,,100674,200,,,100860,100,,
2019-06-28 10:22:20.000000000,100123,463,99885,463,100173,100,99814,100,100349,100,99808,100,100355,100,99756,100,100366,100,99550,100,100447,100,99427,100,100570,100,,,100602,100,,,100674,200,,,100860,100,,
2019-06-28 10:22:30.000000000,100123,282,99885,282,100173,282,99814,282,100349,100,99808,100,100355,100,99756,100,100366,100,99550,100,100447,100,99427,100,100570,100,,,100602,100,,,100674,200,,,100860,100,,
2019-06-28 10:22:40.000000000,100123,223,99885,223,100173,220,99814,220,100349,220,99808,220,100355,100,99756,100,100366,100,99550,100,100447,100,99427,100,100570,100,,,100602,100,,,100674,200,,,100860,100,,
2019-06-28 10:22:50.000000000,100123,173,99885,173,100173,173,99814,173,100349,173,99808,173,100355,173,99756,173,100366,173,99550,173,100447,100,99427,100,100570,100,,,100602,100,,,100674,200,,,100860,100,,
2019-06-28 10:23:00.000000000,100123,463,99885,318,100173,100,99814,100,100349,100,99808,100,100355,100,99756,100,100366,100,99550,100,100447,100,99427,100,100570,100,,,100602,100,,,100674,200,,,100860,100,,
2019-06-28 10:23:03.687486847,100123,363,99885,318,100173,100,99814,100,100349,100,99808,100,100355,100,99756,100,100366,100,99550,100,100447,100,99427,100,100570,100,,,100602,100,,,100674,200,,,100860,100,,
2019-06-28 10:23:05.519419642,100123,363,99885,318,100173,100,99814,100,100349,100,99808,100,100355,100,99756,100,100366,100,99427,100,100447,100,,,100570,100,,,100602,100,,,100674,200,,,100813,100,,
2019-06-28 10:23:10.000000000,100173,463,99814,463,100349,100,99808,100,100355,100,99756,100,100366,100,99427,100,100447,100,,,100570,100,,,100602,100,,,100674,200,,,100813,100,,,100860,100,,
2019-06-28 10:23:20.000000000,100173,191,99814,191,100349,191,99808,191,100355,191,99756,191,100366,191,99427,191,100447,100,,,100570,100,,,100602,100,,,100674,200,,,100813,100,,,100860,100,,
2019-06-28 10:23:30.000000000,100173,191,99814,191,100349,191,99808,191,100355,191,99756,191,100366,191,99427,191,100447,100,,,100570,100,,,100602,100,,,100674,200,,,100813,100,,,100860,100,,
2019-06-28 10:23:40.000000000,100173,223,99814,223,100349,220,99808,220,100355,220,99756,220,100366,100,99427,100,100447,100,,,100570,100,,,100602,100,,,100674,200,,,100813,100,,,100860,100,,
2019-06-28 10:23:50.000000000,100173,282,99814,282,100349,282,99808,282,100355,100,99756,100,100366,100,99427,100,100447,100,,,100570,100,,,100602,100,,,100674,200,,,100813,100,,,100860,100,,
2019-06-28 10:23:51.084624104,100114,100,99814,282,100173,282,99808,282,100349,282,99756,100,100355,100,99427,100,100366,100,,,100447,100,,,100570,100,,,100602,100,,,100674,200,,,100813,100,,
2019-06-28 10:23:55.791272294,100114,100,99861,100,100173,282,99814,282,100349,282,99808,282,100355,100,99756,100,100366,100,99427,100,100447,100,,,100602,100,,,100674,200,,,100813,100,,,100860,100,,
2019-06-28 10:24:00.000000000,100114,223,99861,78,100173,220,99814,220,100349,220,99808,220,100355,100,99756,100,100366,100,99427,100,100447,100,,,100602,100,,,100674,200,,,100813,100,,,100860,100,,
2019-06-28 10:24:08.227902929,100090,100,99861,78,100114,223,99814,220,100173,220,99808,220,100349,220,99756,100,100355,100,99427,100,100366,100,,,100602,100,,,100674,200,,,100813,100,,,100860,100,,
2019-06-28 10:24:10.000000000,100090,173,99814,173,100114,173,99808,173,100173,173,99756,173,100349,173,99427,173,100355,173,99426,73,100366,100,,,100602,100,,,100674,200,,,100813,100,,,100860,100,,
2019-06-28 10:24:17.513705490,100090,173,100005,100,100114,173,99814,173,100173,173,99808,173,100349,173,99756,173,100355,173,99427,173,100366,100,99426,73,100602,100,,,100674,200,,,100813,100,,,100860,100,,
2019-06-28 10:24:19.365622358,100026,100,100005,100,100090,173,99814,173,100114,173,99808,73,100173,173,99756,173,100349,173,99427,173,100355,173,99426,73,100366,100,,,100602,100,,,100674,200,,,100813,100,,
2019-06-28 10:24:20.000000000,100026,191,100005,191,100090,191,99814,191,100114,191,99756,191,100173,191,99427,191,100349,100,,,100355,100,,,100366,100,,,100602,100,,,100674,200,,,100813,100,,
2019-06-28 10:24:30.000000000,100026,463,100005,463,100090,100,99814,100,100114,100,99756,100,100173,100,99427,100,100349,100,,,100355,100,,,100366,100,,,100602,100,,,100674,200,,,100813,100,,
2019-06-28 10:24:40.000000000,100026,173,100005,173,100090,173,99814,173,100114,173,99756,173,100173,173,99427,173,100349,173,99426,73,100355,100,,,100366,100,,,100602,100,,,100674,200,,,100813,100,,
2019-06-28 10:24:50.000000000,100026,223,100005,223,100090,220,99814,220,100114,220,99756,220,100173,100,99427,100,100349,100,,,100355,100,,,100366,100,,,100602,100,,,100674,200,,,100813,100,,
2019-06-28 10:24:59.831051457,100026,223,100023,100,100090,220,100005,223,100114,220,99814,220,100173,100,99756,220,100349,100,99427,100,100355,100,,,100366,100,,,100602,100,,,100674,200,,,100813,100,,
2019-06-28 10:25:00.000000000,100026,191,100023,46,100090,191,100005,191,100114,191,99814,191,100173,191,99756,191,100349,100,99427,100,100355,100,,,100366,100,,,100602,100,,,100674,200,,,100813,100,,
2019-06-28 10:25:10.000000000,100026,173,100005,173,100090,173,99814,173,100114,173,99756,173,100173,173,99427,173,100349,173,99426,73,100355,100,,,100366,100,,,100602,100,,,100674,200,,,100813,100,,
2019-06-28 10:25:19.485550415,100026,173,100005,173,100080,100,99814,173,100090,173,99756,173,100114,173,99427,173,100173,173,99426,73,100349,173,,,100355,100,,,100366,100,,,100602,100,,,100674,200,,
2019-06-28 10:25:20.000000000,100026,282,100005,282,100080,282,99814,282,100090,100,99756,100,100114,100,99427,100,100173,100,,,100349,100,,,100355,100,,,100366,100,,,100602,100,,,100674,200,,
2019-06-28 10:25:27.624146209,100026,282,100005,282,100080,282,99814,282,100090,100,99756,100,100114,100,99427,100,100173,100,,,100349,100,,,100355,100,,,100602,100,,,100674,200,,,100813,100,,
2019-06-28 10:25:27.883637451,100026,282,100005,182,100080,282,99814,282,100090,100,99756,100,100114,100,99427,100,100173,100,,,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,200,,
2019-06-28 10:25:30.000000000,100026,173,99814,173,100080,173,99756,173,100090,173,99427,173,100114,173,99426,73,100173,173,,,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,200,,
2019-06-28 10:25:40.000000000,100026,282,99814,282,100080,282,99756,282,100090,100,99427,100,100114,100,,,100173,100,,,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,200,,
2019-06-28 10:25:50.000000000,100026,191,99814,191,100080,191,99756,191,100090,191,99427,191,100114,191,99426,91,100173,100,,,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,200,,
2019-06-28 10:26:00.000000000,100026,463,99814,318,100080,100,99756,100,100090,100,99427,100,100114,100,,,100173,100,,,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,200,,
2019-06-28 10:26:07.523059909,100026,463,99814,318,100080,100,99756,100,100090,100,99427,100,100114,100,,,100173,100,,,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,200,,
2019-06-28 10:26:10.000000000,100026,282,99756,282,100080,282,99427,282,100090,100,,,100114,100,,,100173,100,,,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,200,,
2019-06-28 10:26:20.000000000,100026,191,99756,191,100080,191,99427,191,100090,191,99426,91,100114,191,,,100173,100,,,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,200,,
2019-06-28 10:26:30.000000000,100026,463,99756,463,100080,100,99427,100,100090,100,,,100114,100,,,100173,100,,,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,200,,
2019-06-28 10:26:30.314806674,100026,463,99814,100,100080,100,99756,463,100090,100,99427,100,100114,100,,,100173,100,,,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,200,,
2019-06-28 10:26:40.000000000,100026,463,99814,463,100080,100,99756,100,100090,100,99427,100,100114,100,,,100173,100,,,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,200,,
2019-06-28 10:26:47.031175344,100026,363,99814,463,100080,100,99756,100,100090,100,99427,100,100114,100,,,100173,100,,,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,200,,
2019-06-28 10:26:47.173125478,100026,363,99814,463,100080,100,99756,100,100090,100,99427,100,100114,100,,,100173,100,,,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,100,,
2019-06-28 10:26:47.951995532,100026,263,99814,463,100080,100,99756,100,100114,100,99427,100,100173,100,,,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,100,,,100813,100,,
2019-06-28 10:26:50.000000000,100080,282,99814,282,100114,282,99756,282,100173,100,99427,100,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,100,,,100813,100,,,100860,100,,
2019-06-28 10:26:56.469734727,100080,282,99814,282,100114,282,99756,282,100173,100,99427,100,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,100,,,100813,100,,,100860,100,,
2019-06-28 10:27:00.000000000,100080,282,99814,137,100114,282,99756,282,100173,100,99427,100,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,100,,,100813,100,,,100860,100,,
2019-06-28 10:27:10.000000000,100080,173,99756,173,100114,173,99427,173,100173,173,99426,73,100349,173,,,100355,173,,,100424,100,,,100602,100,,,100674,100,,,100813,100,,,100860,100,,
2019-06-28 10:27:18.844737979,100080,173,99756,173,100114,173,99427,173,100173,173,99426,73,100349,173,,,100355,173,,,100424,100,,,100602,100,,,100674,100,,,100813,100,,,100827,100,,
2019-06-28 10:27:19.117778291,100080,73,99756,173,100114,173,99427,173,100173,173,99426,73,100349,173,,,100355,173,,,100424,100,,,100602,100,,,100674,100,,,100813,100,,,100827,100,,
2019-06-28 10:27:20.000000000,100114,223,99756,223,100173,220,99427,220,100349,220,99426,120,100355,100,,,100424,100,,,100602,100,,,100674,100,,,100813,100,,,100827,100,,,100860,100,,
2019-06-28 10:27:30.000000000,100114,463,99756,463,100173,100,99427,100,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100674,100,,,100813,100,,,100827,100,,,100860,100,,
2019-06-28 10:27:34.178123380,100114,463,99756,463,100173,100,99427,100,100349,100,,,100355,100,,,100424,100,,,100602,100,,,100621,100,,,100674,100,,,100813,100,,,100827,100,,
2019-06-28 10:27:36.845140659,100114,363,99756,463,100173,100,99427,100,100349,100,,,100355,100,,,100602,100,,,100621,100,,,100674,100,,,100813,100,,,100827,100,,,100860,100,,
