,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:43:48.101259565,99312,100,99244,100,99371,100,,,99374,100,,,99522,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,100796,100,,,102021,100,,
2019-06-28 14:43:50.000000000,99312,193,99244,193,99371,193,99243,93,99374,193,,,99522,193,,,99564,193,,,99690,100,,,99726,100,,,99780,100,,,100796,100,,,102021,100,,
2019-06-28 14:44:00.000000000,99312,258,99244,143,99371,254,99243,154,99374,254,,,99522,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,100796,100,,,102021,100,,
2019-06-28 14:44:07.014934090,99312,258,99244,143,99371,254,99243,154,99374,154,,,99522,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99896,100,,,100796,100,,
2019-06-28 14:44:10.000000000,99312,100,,,99371,100,,,99522,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:44:36.889166919,99312,100,99244,100,99371,100,,,99522,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:44:40.000000000,99312,566,99244,566,99371,100,,,99522,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:44:50.000000000,99312,258,99244,258,99371,254,99243,154,99522,254,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:45:00.000000000,99312,566,99244,451,99371,100,,,99522,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:45:09.025199173,99312,566,99244,451,99371,100,,,99522,100,,,99531,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99896,100,,,100796,100,,
2019-06-28 14:45:10.000000000,99312,100,,,99371,100,,,99522,100,,,99531,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99896,100,,,100796,100,,
2019-06-28 14:45:10.946232225,99312,100,,,99371,100,,,99522,100,,,99531,100,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99896,100,,
2019-06-28 14:45:26.323747684,99312,100,,,99355,100,,,99371,100,,,99522,100,,,99531,100,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,
2019-06-28 14:45:35.528944764,99355,100,,,99371,100,,,99522,100,,,99531,100,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99896,100,,
2019-06-28 14:46:16.546259045,99371,100,,,99522,100,,,99531,100,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,,99896,100,,
2019-06-28 14:47:06.956090265,99371,100,99244,100,99522,100,,,99531,100,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,,99896,100,,
2019-06-28 14:47:10.000000000,99371,566,99244,566,99522,100,,,99531,100,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,,99896,100,,
2019-06-28 14:47:20.000000000,99371,258,99244,258,99522,254,99243,154,99531,254,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,,99896,100,,
2019-06-28 14:47:30.000000000,99371,216,99244,216,99522,216,99243,116,99531,216,,,99537,216,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,,99896,100,,
2019-06-28 14:47:40.000000000,99371,333,99244,333,99522,333,99243,233,99531,100,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,,99896,100,,
2019-06-28 14:47:50.000000000,99371,566,99244,566,99522,100,,,99531,100,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,,99896,100,,
2019-06-28 14:47:52.542141497,99371,566,99244,566,99379,100,,,99522,100,,,99531,100,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,
2019-06-28 14:47:52.904928269,99371,466,99244,566,99379,100,,,99522,100,,,99531,100,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,
2019-06-28 14:47:57.743977051,99371,366,99244,566,99379,100,,,99522,100,,,99531,100,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,
2019-06-28 14:48:00.000000000,99379,258,99244,143,99522,254,99243,154,99531,254,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,,99896,100,,
2019-06-28 14:48:04.898913468,99318,100,99244,143,99379,258,99243,154,99522,254,,,99531,254,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,
2019-06-28 14:48:08.264357437,99318,100,99249,100,99379,258,99244,143,99522,254,99243,154,99531,254,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,
2019-06-28 14:48:10.000000000,99318,333,99249,333,99379,333,99248,233,99522,100,,,99531,100,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,
2019-06-28 14:48:13.355887908,99318,233,99249,333,99379,333,99248,233,99522,100,,,99531,100,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,
2019-06-28 14:48:20.000000000,99379,333,99249,333,99522,333,99248,233,99531,100,,,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,,99896,100,,
2019-06-28 14:48:21.913270778,99379,333,99250,100,99522,333,99249,333,99531,100,99248,233,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,,99896,100,,
2019-06-28 14:48:24.448566503,99379,333,99250,200,99522,333,99249,333,99531,100,99248,233,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,,99896,100,,
2019-06-28 14:48:30.000000000,99379,258,99250,358,99522,254,99249,254,99531,254,99248,154,99537,100,,,99564,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,,99896,100,,
2019-06-28 14:48:40.000000000,99379,193,99250,293,99522,193,99249,193,99531,193,99248,93,99537,193,,,99564,193,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,,99896,100,,
2019-06-28 14:48:41.858458337,99379,193,99250,293,99522,193,99249,193,99531,193,99248,93,99537,193,,,99564,193,,,99643,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,
2019-06-28 14:48:50.000000000,99379,333,99250,433,99522,333,99249,333,99531,100,,,99537,100,,,99564,100,,,99643,100,,,99690,100,,,99726,100,,,99780,100,,,99812,100,,
2019-06-28 14:48:54.795778902,99379,233,99250,433,99522,333,99249,333,99531,100,,,99537,100,,,99564,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,
2019-06-28 14:49:00.000000000,99522,193,99250,178,99531,193,99249,193,99537,193,99248,93,99564,193,,,99643,193,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:49:10.000000000,99522,333,99250,318,99531,333,99249,333,99537,100,,,99564,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:49:20.000000000,99522,333,99250,318,99531,333,99249,333,99537,100,,,99564,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:49:27.430844014,99522,333,99463,100,99531,333,99250,318,99564,100,99249,333,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:49:30.000000000,99522,193,99463,193,99531,193,99250,178,99564,193,99249,193,99643,193,99248,93,99690,193,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:49:34.786306072,99522,193,99463,193,99531,193,99250,93,99564,193,99249,193,99643,193,99248,93,99690,193,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:49:34.901529009,99522,193,99463,193,99531,193,99250,93,99564,193,99249,193,99643,193,99248,93,99690,193,99009,100,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:49:40.000000000,99522,193,99463,193,99531,193,99249,193,99564,193,99009,193,99643,193,99008,93,99690,193,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:49:50.000000000,99522,258,99463,258,99531,254,99249,254,99564,254,99009,254,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:49:50.472715033,99522,258,99463,158,99531,254,99249,254,99564,254,99009,254,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:49:53.686242296,99522,258,99463,58,99531,254,99249,254,99564,254,99009,254,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:49:59.685274902,99481,100,99463,58,99522,258,99249,254,99531,254,99009,254,99564,154,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:50:00.000000000,99481,566,99249,451,99522,100,99009,100,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:50:10.000000000,99481,193,99009,193,99522,193,99008,93,99531,193,,,99643,193,,,99690,193,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:50:20.000000000,99481,333,99009,333,99522,333,99008,233,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:50:30.000000000,99481,333,99009,333,99522,333,99008,233,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:50:37.626762153,99062,100,99009,233,99481,333,99008,233,99522,333,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:50:40.000000000,99062,100,,,99481,100,,,99522,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:50:41.752761518,99481,100,98918,100,99522,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:50:45.095383178,99276,100,98918,100,99481,100,,,99522,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:50:50.000000000,99276,193,98918,193,99481,193,98917,93,99522,193,,,99531,193,,,99643,193,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:50:53.802503469,99276,193,99249,100,99481,193,98918,193,99522,193,98917,93,99531,193,,,99643,193,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:51:00.000000000,99276,258,99249,143,99481,254,98918,254,99522,254,98917,154,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:51:10.000000000,99276,333,98918,333,99481,333,98917,233,99522,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:51:20.000000000,99276,566,98918,566,99481,100,,,99522,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:51:30.000000000,99276,333,98918,333,99481,333,98917,233,99522,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:51:34.603884860,99276,333,98918,233,99481,333,98917,233,99522,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:51:39.413931750,99276,333,98919,100,99481,333,98918,233,99522,100,98917,233,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:51:40.000000000,99276,258,98919,258,99481,254,98918,154,99522,254,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:51:45.131292636,99276,258,98919,258,99481,254,98918,154,99522,254,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:51:45.331849485,99276,258,98919,358,99481,254,98918,154,99522,254,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:51:50.000000000,99276,193,98919,293,99481,193,98918,93,99522,193,,,99531,193,,,99643,193,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:52:00.000000000,99276,193,98919,178,99481,193,98918,93,99522,193,,,99531,193,,,99643,193,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:52:10.000000000,99276,216,98919,201,99481,216,98918,116,99522,216,,,99531,216,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:52:20.000000000,99276,216,98919,201,99481,216,98918,116,99522,216,,,99531,216,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:52:30.000000000,99276,566,98919,551,99481,100,,,99522,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:52:36.085352674,99276,566,98919,451,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:52:40.000000000,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:52:45.074702275,99276,100,98354,100,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:52:45.803449915,99276,100,98440,100,99481,100,98354,100,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:52:50.000000000,99276,258,98440,258,99481,254,98354,254,99531,254,98353,154,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:53:00.000000000,99276,216,98440,101,99481,216,98354,216,99531,216,98353,116,99643,216,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:53:10.000000000,99276,333,98354,333,99481,333,98353,233,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,,102021,100,,
2019-06-28 14:53:11.215081195,98737,100,98354,333,99276,333,98353,233,99481,333,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,99896,100,,,100796,100,,
2019-06-28 14:53:12.074038208,98737,100,98566,100,99276,333,98354,333,99481,333,98353,233,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,,102021,100,,
2019-06-28 14:53:20.000000000,98737,193,98566,193,99276,193,98354,193,99481,193,98353,93,99531,193,,,99643,193,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,,102021,100,,
2019-06-28 14:53:30.000000000,98737,333,98566,333,99276,333,98354,333,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,,102021,100,,
2019-06-28 14:53:37.314020332,98737,333,98566,233,99276,333,98354,333,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,,102021,100,,
2019-06-28 14:53:40.000000000,98737,193,98354,193,99276,193,98353,93,99481,193,,,99531,193,,,99643,193,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,,102021,100,,
2019-06-28 14:53:50.000000000,98737,333,98354,333,99276,333,98353,233,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,,102021,100,,
2019-06-28 14:54:00.000000000,98737,193,98354,78,99276,193,98353,93,99481,193,,,99531,193,,,99643,193,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,,102021,100,,
2019-06-28 14:54:10.000000000,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,,102021,100,,
2019-06-28 14:54:19.555669741,97877,100,,,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,
2019-06-28 14:54:37.481926109,97877,100,,,98354,100,,,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:54:45.889923476,98354,100,,,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,
2019-06-28 14:54:49.460086946,98353,100,,,98354,100,,,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:54:52.095045646,98353,100,98153,100,98354,100,,,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:55:00.000000000,98353,216,98153,101,98354,216,98152,116,98737,216,,,99276,216,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:55:01.952809642,98353,216,98153,101,98354,216,98152,116,98737,216,97864,100,99276,216,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:55:10.000000000,98353,566,97864,566,98354,100,,,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:55:10.026907579,98353,566,97864,566,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,
2019-06-28 14:55:20.000000000,98353,193,97864,193,98737,193,97863,93,99276,193,,,99481,193,,,99531,193,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,
2019-06-28 14:55:25.596518953,98353,193,97941,100,98737,193,97864,193,99276,193,97863,93,99481,193,,,99531,193,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,
2019-06-28 14:55:30.000000000,98353,258,97941,258,98737,254,97864,254,99276,254,97863,154,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,
2019-06-28 14:55:34.185591822,98292,100,97941,258,98353,258,97864,254,98737,254,97863,154,99276,254,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:55:40.000000000,98292,258,97941,258,98353,254,97864,254,98737,254,97863,154,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:55:50.000000000,98292,333,97941,333,98353,333,97864,333,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:56:00.000000000,98292,216,97941,101,98353,216,97864,216,98737,216,97863,116,99276,216,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:56:10.000000000,98292,216,97864,216,98353,216,97863,116,98737,216,,,99276,216,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:56:20.000000000,98292,193,97864,193,98353,193,97863,93,98737,193,,,99276,193,,,99481,193,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:56:25.296942032,98292,193,97941,100,98353,193,97864,193,98737,193,97863,93,99276,193,,,99481,193,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:56:30.000000000,98292,566,97941,566,98353,100,97864,100,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:56:33.897502034,98292,566,97941,466,98353,100,97864,100,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:56:38.322075179,98292,566,97941,366,98353,100,97864,100,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:56:40.000000000,98292,258,97864,258,98353,254,97863,154,98737,254,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:56:50.000000000,98292,193,97864,193,98353,193,97863,93,98737,193,,,99276,193,,,99481,193,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:57:00.000000000,98292,216,97864,101,98353,216,97863,116,98737,216,,,99276,216,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:57:02.033172804,98292,216,97864,201,98353,216,97863,116,98737,216,,,99276,216,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:57:10.000000000,98292,258,97864,258,98353,254,97863,154,98737,254,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:57:20.000000000,98292,216,97864,216,98353,216,97863,116,98737,216,,,99276,216,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:57:24.084777201,98292,216,97864,316,98353,216,97863,116,98737,216,,,99276,216,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:57:26.251372703,98292,216,97864,416,98353,116,97863,116,98737,216,,,99276,216,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:57:29.929667113,98292,216,97864,416,98353,116,97863,116,98522,100,,,98737,216,,,99276,216,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,
2019-06-28 14:57:30.000000000,98292,566,97864,766,98522,100,,,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:57:35.266767971,98292,566,97864,866,98522,100,,,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:57:40.000000000,98292,566,97864,866,98522,100,,,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:57:50.000000000,98292,258,97864,558,98522,254,97863,154,98737,254,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:58:00.000000000,98292,333,97864,518,98522,333,97863,233,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:58:10.000000000,98292,333,97864,518,98522,333,97863,233,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:58:17.696334779,98292,233,97864,518,98522,333,97863,233,98737,100,,,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,
2019-06-28 14:58:20.000000000,98522,333,97864,518,98737,333,97863,233,99276,100,,,99481,100,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,
2019-06-28 14:58:30.000000000,98522,216,97864,401,98737,216,97863,116,99276,216,,,99481,216,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,
2019-06-28 14:58:30.295999172,98522,116,97864,401,98737,216,97863,116,99276,216,,,99481,116,,,99531,100,,,99643,100,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,
2019-06-28 14:58:40.000000000,98737,193,97864,378,99276,193,97863,93,99531,193,,,99643,193,,,99690,193,,,99780,100,,,99812,100,,,100796,100,,,,,,,,,,
2019-06-28 14:58:50.000000000,98737,216,97864,401,99276,216,97863,116,99531,216,,,99643,216,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,,,,,,,,,
2019-06-28 14:59:00.000000000,98737,216,97864,286,99276,216,97863,116,99531,216,,,99643,216,,,99690,100,,,99780,100,,,99812,100,,,100796,100,,,,,,,,,,
2019-06-28 14:59:03.300479825,98737,216,97864,286,98841,100,97863,116,99276,216,,,99531,216,,,99643,216,,,99780,100,,,99812,100,,,100796,100,,,,,,,,,,
2019-06-28 14:59:10.000000000,98737,258,97864,328,98841,254,97863,154,99276,254,,,99531,100,,,99643,100,,,99780,100,,,99812,100,,,100796,100,,,,,,,,,,
2019-06-28 14:59:16.687710209,98737,258,98498,100,98841,254,97864,328,99276,254,97863,154,99531,100,,,99643,100,,,99780,100,,,99812,100,,,100796,100,,,,,,,,,,
2019-06-28 14:59:20.000000000,98737,258,98498,258,98841,254,97864,324,99276,254,97863,154,99531,100,,,99643,100,,,99780,100,,,99812,100,,,100796,100,,,,,,,,,,
2019-06-28 14:59:30.000000000,98737,193,98498,193,98841,193,97864,263,99276,193,97863,93,99531,193,,,99643,193,,,99780,100,,,99812,100,,,100796,100,,,,,,,,,,
2019-06-28 14:59:40.000000000,98737,216,98498,216,98841,216,97864,286,99276,216,97863,116,99531,216,,,99643,100,,,99780,100,,,99812,100,,,100796,100,,,,,,,,,,
2019-06-28 14:59:50.000000000,98737,193,98498,193,98841,193,97864,263,99276,193,97863,93,99531,193,,,99643,193,,,99780,100,,,99812,100,,,100796,100,,,,,,,,,,
2019-06-28 15:00:00.000000000,98737,216,98498,101,98841,216,97864,286,99276,216,97863,116,99531,216,,,99643,100,,,99780,100,,,99812,100,,,100796,100,,,,,,,,,,
2019-06-28 15:00:02.101998225,98737,216,98498,101,98783,100,97864,286,98841,216,97863,116,99276,216,,,99531,216,,,99643,100,,,99780,100,,,100796,100,,,,,,,,,,
2019-06-28 15:00:05.706889456,98737,216,98498,101,98783,100,97864,286,98841,216,97863,116,99062,100,,,99276,216,,,99531,216,,,99643,100,,,99780,100,,,100796,100,,,,,,
2019-06-28 15:00:10.000000000,98737,216,97864,286,98783,216,97863,116,98841,216,,,99062,216,,,99276,100,,,99531,100,,,99643,100,,,99780,100,,,100796,100,,,,,,
2019-06-28 15:00:12.101812576,98737,216,98707,100,98783,216,97864,286,98841,216,97863,116,99062,216,,,99276,100,,,99531,100,,,99643,100,,,99780,100,,,100796,100,,,,,,
2019-06-28 15:00:13.244935246,98737,216,98707,100,98783,216,97864,286,98841,216,97863,116,98941,100,,,99062,116,,,99276,100,,,99531,100,,,99643,100,,,99780,100,,,100796,100,,
2019-06-28 15:00:17.389444533,98737,116,98707,100,98783,216,97864,286,98841,216,97863,116,98941,100,,,99062,116,,,99276,100,,,99531,100,,,99643,100,,,99780,100,,,100796,100,,
2019-06-28 15:00:20.000000000,98783,566,98707,566,98841,100,97864,170,98941,100,,,99276,100,,,99531,100,,,99643,100,,,99780,100,,,100796,100,,,,,,,,,,
