,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:10:50.000000000,99566,216,99450,184,99622,184,99315,184,99644,284,99180,184,99660,184,98880,184,99694,100,98863,100,99902,100,98652,100,99937,100,98356,100,100006,100,98246,100,100012,100,,,100046,100,,
2019-06-28 10:11:00.000000000,99566,216,99450,184,99622,184,99315,184,99644,284,99180,184,99660,184,98880,184,99694,100,98863,100,99902,100,98652,100,99937,100,98356,100,100006,100,98246,100,100012,100,,,100046,100,,
2019-06-28 10:11:02.173848236,99566,216,99450,184,99622,184,99315,184,99644,284,99180,184,99660,184,98880,184,99694,100,98863,100,99803,100,98652,100,99902,100,98356,100,99937,100,98246,100,100006,100,,,100012,100,,
2019-06-28 10:11:10.000000000,99566,216,99450,184,99622,184,99315,184,99644,284,99180,184,99660,184,98880,184,99694,100,98863,100,99803,100,98652,100,99902,100,98356,100,99937,100,98246,100,100006,100,,,100012,100,,
2019-06-28 10:11:20.000000000,99566,301,99450,269,99622,269,99315,269,99644,200,99180,100,99660,100,98880,100,99694,100,98863,100,99803,100,98652,100,99902,100,98356,100,99937,100,98246,100,100006,100,,,100012,100,,
2019-06-28 10:11:26.392166042,99566,201,99450,269,99622,269,99315,269,99644,200,99180,100,99660,100,98880,100,99803,100,98863,100,99902,100,98652,100,99937,100,98356,100,100006,100,98246,100,100012,100,,,100046,100,,
2019-06-28 10:11:30.000000000,99566,100,99450,168,99622,168,99315,168,99644,268,99180,168,99660,168,98880,168,99803,168,98863,168,99902,100,98652,100,99937,100,98356,100,100006,100,98246,100,100012,100,,,100046,100,,
2019-06-28 10:11:40.000000000,99566,100,99450,168,99622,168,99315,168,99644,268,99180,168,99660,168,98880,168,99803,168,98863,168,99902,100,98652,100,99937,100,98356,100,100006,100,98246,100,100012,100,,,100046,100,,
2019-06-28 10:11:50.000000000,99566,116,99450,184,99622,184,99315,184,99644,284,99180,184,99660,184,98880,184,99803,100,98863,100,99902,100,98652,100,99937,100,98356,100,100006,100,98246,100,100012,100,,,100046,100,,
2019-06-28 10:12:00.000000000,99566,370,99450,438,99622,100,99315,100,99644,200,99180,100,99660,100,98880,100,99803,100,98863,100,99902,100,98652,100,99937,100,98356,100,100006,100,98246,100,100012,100,,,100046,100,,
2019-06-28 10:12:00.525496825,99566,370,99450,438,99622,100,99315,100,99644,200,99180,100,99660,100,98880,100,99803,100,98863,100,99902,100,98652,100,99919,100,98356,100,99937,100,98246,100,100006,100,,,100012,100,,
2019-06-28 10:12:01.906657430,99566,370,99450,438,99622,100,99315,100,99644,100,99180,100,99660,100,98880,100,99803,100,98863,100,99866,100,98652,100,99902,100,98356,100,99919,100,98246,100,99937,100,,,100006,100,,
2019-06-28 10:12:10.000000000,99566,116,99450,184,99622,184,99315,184,99644,184,99180,184,99660,184,98880,184,99803,100,98863,100,99866,100,98652,100,99902,100,98356,100,99919,100,98246,100,99937,100,,,100006,100,,
2019-06-28 10:12:20.000000000,99566,100,99450,168,99622,168,99315,168,99644,168,99180,168,99660,168,98880,168,99803,168,98863,168,99866,100,98652,100,99902,100,98356,100,99919,100,98246,100,99937,100,,,100006,100,,
2019-06-28 10:12:30.000000000,99566,201,99450,269,99622,269,99315,269,99644,100,99180,100,99660,100,98880,100,99803,100,98863,100,99866,100,98652,100,99902,100,98356,100,99919,100,98246,100,99937,100,,,100006,100,,
2019-06-28 10:12:40.000000000,99566,116,99450,184,99622,184,99315,184,99644,184,99180,184,99660,184,98880,184,99803,100,98863,100,99866,100,98652,100,99902,100,98356,100,99919,100,98246,100,99937,100,,,100006,100,,
2019-06-28 10:12:50.000000000,99566,201,99450,269,99622,269,99315,269,99644,100,99180,100,99660,100,98880,100,99803,100,98863,100,99866,100,98652,100,99902,100,98356,100,99919,100,98246,100,99937,100,,,100006,100,,
2019-06-28 10:13:00.000000000,99566,370,99450,438,99622,100,99315,100,99644,100,99180,100,99660,100,98880,100,99803,100,98863,100,99866,100,98652,100,99902,100,98356,100,99919,100,98246,100,99937,100,,,100006,100,,
2019-06-28 10:13:05.463399922,99566,270,99450,438,99622,100,99315,100,99644,100,99180,100,99660,100,98880,100,99803,100,98863,100,99866,100,98652,100,99902,100,98356,100,99919,100,98246,100,99937,100,,,100006,100,,
2019-06-28 10:13:10.000000000,99622,438,99450,438,99644,100,99315,100,99660,100,99180,100,99803,100,98880,100,99866,100,98863,100,99902,100,98652,100,99919,100,98356,100,99937,100,98246,100,100006,100,,,100012,100,,
2019-06-28 10:13:20.000000000,99622,168,99450,168,99644,168,99315,168,99660,168,99180,168,99803,168,98880,168,99866,168,98863,168,99902,100,98652,100,99919,100,98356,100,99937,100,98246,100,100006,100,,,100012,100,,
2019-06-28 10:13:30.000000000,99622,269,99450,269,99644,269,99315,269,99660,100,99180,100,99803,100,98880,100,99866,100,98863,100,99902,100,98652,100,99919,100,98356,100,99937,100,98246,100,100006,100,,,100012,100,,
2019-06-28 10:13:30.218267213,99622,269,99450,269,99644,269,99315,269,99660,100,99180,100,99803,100,98880,100,99866,100,98863,100,99902,100,98652,100,99919,100,98356,100,99937,100,,,100006,100,,,100012,100,,
2019-06-28 10:13:30.718236328,99622,269,99566,100,99644,269,99450,269,99660,100,99315,269,99803,100,99180,100,99866,100,98880,100,99902,100,98863,100,99919,100,98652,100,99937,100,98356,100,100006,100,,,100012,100,,
2019-06-28 10:13:34.417141510,99622,169,99566,100,99644,269,99450,269,99660,100,99315,269,99803,100,99180,100,99866,100,98880,100,99902,100,98863,100,99937,100,98652,100,100006,100,98356,100,100012,100,,,100046,100,,
2019-06-28 10:13:39.450084203,99622,169,99567,100,99644,269,99566,100,99660,100,99450,269,99803,100,99315,269,99866,100,99180,100,99902,100,98880,100,99937,100,98863,100,100006,100,98652,100,100012,100,98356,100,100046,100,,
2019-06-28 10:13:40.000000000,99644,168,99567,168,99660,168,99566,168,99803,168,99450,168,99866,168,99315,168,99902,168,99180,168,99937,100,98880,100,100006,100,98863,100,100012,100,98652,100,100046,100,98356,100,100065,100,,
2019-06-28 10:13:50.000000000,99644,269,99567,269,99660,269,99566,269,99803,100,99450,100,99866,100,99315,100,99902,100,99180,100,99937,100,98880,100,100006,100,98863,100,100012,100,98652,100,100046,100,98356,100,100065,100,,
2019-06-28 10:14:00.000000000,99644,184,99567,184,99660,184,99566,184,99803,184,99450,184,99866,184,99315,184,99902,100,99180,100,99937,100,98880,100,100006,100,98863,100,100012,100,98652,100,100046,100,98356,100,100065,100,,
2019-06-28 10:14:10.000000000,99644,269,99567,269,99660,269,99566,269,99803,100,99450,100,99866,100,99315,100,99902,100,99180,100,99937,100,98880,100,100006,100,98863,100,100012,100,98652,100,100046,100,98356,100,100065,100,,
2019-06-28 10:14:18.614431793,99644,169,99567,269,99660,269,99566,269,99803,100,99450,100,99866,100,99315,100,99902,100,99180,100,99937,100,98880,100,100006,100,98863,100,100012,100,98652,100,100046,100,98356,100,100065,100,,
2019-06-28 10:14:20.000000000,99660,269,99567,269,99803,269,99566,269,99866,100,99450,100,99902,100,99315,100,99937,100,99180,100,100006,100,98880,100,100012,100,98863,100,100046,100,98652,100,100065,100,98356,100,100080,100,,
2019-06-28 10:14:30.000000000,99660,269,99567,269,99803,269,99566,269,99866,100,99450,100,99902,100,99315,100,99937,100,99180,100,100006,100,98880,100,100012,100,98863,100,100046,100,98652,100,100065,100,98356,100,100080,100,,
2019-06-28 10:14:40.000000000,99660,215,99567,215,99803,212,99566,212,99866,212,99450,212,99902,100,99315,100,99937,100,99180,100,100006,100,98880,100,100012,100,98863,100,100046,100,98652,100,100065,100,98356,100,100080,100,,
2019-06-28 10:14:40.692581842,99660,215,99622,100,99803,212,99567,215,99866,212,99566,112,99902,100,99450,212,99937,100,99315,100,100006,100,99180,100,100012,100,98880,100,100046,100,98863,100,100065,100,98652,100,100080,100,98356,100
2019-06-28 10:14:50.000000000,99660,215,99622,215,99803,212,99567,212,99866,212,99450,212,99902,100,99315,100,99937,100,99180,100,100006,100,98880,100,100012,100,98863,100,100046,100,98652,100,100065,100,98356,100,100080,100,,
2019-06-28 10:15:00.000000000,99660,438,99622,438,99803,100,99567,100,99866,100,99450,100,99902,100,99315,100,99937,100,99180,100,100006,100,98880,100,100012,100,98863,100,100046,100,98652,100,100065,100,98356,100,100080,100,,
2019-06-28 10:15:01.874874579,99660,338,99622,438,99803,100,99567,100,99866,100,99450,100,99902,100,99315,100,99937,100,99180,100,100006,100,98880,100,100012,100,98863,100,100046,100,98652,100,100065,100,98356,100,100080,100,,
2019-06-28 10:15:05.627280332,99660,238,99622,438,99803,100,99567,100,99866,100,99315,100,99902,100,99180,100,99937,100,98880,100,100006,100,98863,100,100012,100,98652,100,100046,100,98356,100,100065,100,,,100080,100,,
2019-06-28 10:15:10.000000000,99803,438,99622,438,99866,100,99567,100,99902,100,99315,100,99937,100,99180,100,100006,100,98880,100,100012,100,98863,100,100046,100,98652,100,100065,100,98356,100,100080,100,,,100121,100,,
2019-06-28 10:15:13.034975455,99803,438,99622,438,99866,100,99567,100,99902,100,99315,100,99937,100,99180,100,100006,100,98880,100,100012,100,98863,100,100014,100,98652,100,100046,100,98356,100,100065,100,,,100080,100,,
2019-06-28 10:15:20.000000000,99803,438,99622,438,99866,100,99567,100,99902,100,99315,100,99937,100,99180,100,100006,100,98880,100,100012,100,98863,100,100014,100,98652,100,100046,100,98356,100,100065,100,,,100080,100,,
2019-06-28 10:15:30.000000000,99803,184,99622,184,99866,184,99567,184,99902,184,99315,184,99937,184,99180,184,100006,100,98880,100,100012,100,98863,100,100014,100,98652,100,100046,100,98356,100,100065,100,,,100080,100,,
2019-06-28 10:15:40.000000000,99803,184,99622,184,99866,184,99567,184,99902,184,99315,184,99937,184,99180,184,100006,100,98880,100,100012,100,98863,100,100014,100,98652,100,100046,100,98356,100,100065,100,,,100080,100,,
2019-06-28 10:15:50.000000000,99803,184,99622,184,99866,184,99567,184,99902,184,99315,184,99937,184,99180,184,100006,100,98880,100,100012,100,98863,100,100014,100,98652,100,100046,100,98356,100,100065,100,,,100080,100,,
2019-06-28 10:16:00.000000000,99803,438,99622,438,99866,100,99567,100,99902,100,99315,100,99937,100,99180,100,100006,100,98880,100,100012,100,98863,100,100014,100,98652,100,100046,100,98356,100,100065,100,,,100080,100,,
2019-06-28 10:16:00.309298440,99803,438,99622,438,99866,100,99567,100,99902,100,99315,100,99937,100,99180,100,100006,100,98880,100,100012,100,98863,100,100014,100,98652,100,100046,100,98356,100,100065,100,,,100080,100,,
2019-06-28 10:16:10.000000000,99803,168,99622,168,99866,168,99567,168,99902,168,99315,168,99937,168,99180,168,100006,168,98880,168,100012,100,98863,100,100014,100,98652,100,100046,100,98356,100,100065,100,,,100080,100,,
2019-06-28 10:16:11.277317918,99803,68,99622,168,99866,168,99567,168,99902,168,99315,168,99937,168,99180,168,100006,168,98880,168,100012,100,98863,100,100014,100,98652,100,100046,100,98356,100,100065,100,,,100080,100,,
2019-06-28 10:16:20.000000000,99866,215,99622,215,99902,212,99567,212,99937,212,99315,212,100006,100,99180,100,100012,100,98880,100,100014,100,98863,100,100046,100,98652,100,100065,100,98356,100,100080,100,,,100121,100,,
2019-06-28 10:16:22.817688444,99866,115,99622,215,99902,212,99567,212,99937,212,99315,212,100006,100,99180,100,100012,100,98880,100,100014,100,98863,100,100046,100,98652,100,100065,100,98356,100,100080,100,,,100121,100,,
2019-06-28 10:16:30.000000000,99902,438,99622,438,99937,100,99567,100,100006,100,99315,100,100012,100,99180,100,100014,100,98880,100,100046,100,98863,100,100065,100,98652,100,100080,100,98356,100,100121,100,,,100139,100,,
2019-06-28 10:16:40.000000000,99902,215,99622,215,99937,212,99567,212,100006,212,99315,212,100012,100,99180,100,100014,100,98880,100,100046,100,98863,100,100065,100,98652,100,100080,100,98356,100,100121,100,,,100139,100,,
2019-06-28 10:16:50.000000000,99902,215,99622,215,99937,212,99567,212,100006,212,99315,212,100012,100,99180,100,100014,100,98880,100,100046,100,98863,100,100065,100,98652,100,100080,100,98356,100,100121,100,,,100139,100,,
2019-06-28 10:16:50.757135411,99902,115,99622,215,99937,212,99567,212,100006,212,99315,212,100012,100,99180,100,100014,100,98880,100,100046,100,98863,100,100065,100,98652,100,100080,100,98356,100,100121,100,,,100139,100,,
2019-06-28 10:17:00.000000000,99937,269,99622,269,100006,269,99567,269,100012,100,99315,100,100014,100,99180,100,100046,100,98880,100,100065,100,98863,100,100080,100,98652,100,100121,100,98356,100,100139,100,,,100197,100,,
2019-06-28 10:17:10.000000000,99937,438,99622,438,100006,100,99567,100,100012,100,99315,100,100014,100,99180,100,100046,100,98880,100,100065,100,98863,100,100080,100,98652,100,100121,100,98356,100,100139,100,,,100197,100,,
2019-06-28 10:17:20.000000000,99937,168,99622,168,100006,168,99567,168,100012,168,99315,168,100014,168,99180,168,100046,168,98880,168,100065,100,98863,100,100080,100,98652,100,100121,100,98356,100,100139,100,,,100197,100,,
2019-06-28 10:17:30.000000000,99937,269,99622,269,100006,269,99567,269,100012,100,99315,100,100014,100,99180,100,100046,100,98880,100,100065,100,98863,100,100080,100,98652,100,100121,100,98356,100,100139,100,,,100197,100,,
2019-06-28 10:17:40.000000000,99937,215,99622,215,100006,212,99567,212,100012,212,99315,212,100014,100,99180,100,100046,100,98880,100,100065,100,98863,100,100080,100,98652,100,100121,100,98356,100,100139,100,,,100197,100,,
2019-06-28 10:17:41.231482994,99937,215,99622,215,100006,212,99567,212,100012,212,99315,212,100014,100,99180,100,100046,100,98880,100,100065,100,98863,100,100080,100,98652,100,100121,100,98356,100,100139,100,,,100197,100,,
2019-06-28 10:17:44.299567078,99937,115,99622,215,100006,212,99567,212,100012,212,99315,212,100014,100,99180,100,100046,100,98880,100,100065,100,98863,100,100080,100,98652,100,100121,100,98356,100,100139,100,,,100197,100,,
2019-06-28 10:17:47.397113705,99937,115,99622,215,100006,212,99567,212,100012,212,99315,212,100014,100,99180,100,100046,100,98880,100,100065,100,98863,100,100080,100,98652,100,100121,100,98356,100,100139,100,,,100197,100,,
2019-06-28 10:17:50.000000000,100006,184,99622,184,100012,184,99567,184,100014,184,99315,184,100046,184,99180,184,100065,100,98880,100,100080,100,98863,100,100121,100,98652,100,100139,100,98356,100,100197,100,,,100233,200,,
2019-06-28 10:17:50.205244286,100006,184,99622,184,100012,184,99567,184,100014,184,99315,184,100046,184,99180,184,100065,100,98880,100,100080,100,98863,100,100121,100,98652,100,100139,100,98356,100,100197,100,,,100233,200,,
2019-06-28 10:18:00.000000000,100006,438,99622,438,100012,100,99567,100,100014,100,99315,100,100046,100,99180,100,100065,100,98880,100,100080,100,98863,100,100121,100,98652,100,100139,100,98356,100,100197,100,,,100233,200,,
2019-06-28 10:18:10.000000000,100006,168,99622,168,100012,168,99567,168,100014,168,99315,168,100046,168,99180,168,100065,168,98880,168,100080,100,98863,100,100121,100,98652,100,100139,100,98356,100,100197,100,,,100233,200,,
2019-06-28 10:18:16.865710081,100006,68,99622,168,100012,168,99567,168,100014,168,99315,168,100046,68,99180,168,100065,168,98880,168,100080,100,98863,100,100121,100,98652,100,100139,100,98356,100,100197,100,,,100233,200,,
2019-06-28 10:18:19.004259507,100006,68,99937,100,100012,168,99622,168,100014,168,99567,168,100046,68,99315,168,100065,168,99180,168,100080,100,98880,168,100121,100,98863,100,100139,100,98652,100,100197,100,98356,100,100233,200,,
2019-06-28 10:18:20.000000000,100012,438,99937,438,100014,100,99622,100,100065,100,99567,100,100080,100,99315,100,100121,100,99180,100,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,
2019-06-28 10:18:23.931138951,100012,438,99937,438,100014,100,99622,100,100065,100,99567,100,100080,100,99315,100,100121,100,99180,100,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,
2019-06-28 10:18:29.848322431,100012,438,99937,438,100014,100,99622,100,100065,100,99567,100,100080,100,99315,100,100121,100,99180,100,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,
2019-06-28 10:18:30.000000000,100012,215,99937,215,100014,212,99622,212,100065,212,99567,212,100080,100,99315,100,100121,100,99180,100,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,
2019-06-28 10:18:40.000000000,100012,269,99937,269,100014,269,99622,269,100065,100,99567,100,100080,100,99315,100,100121,100,99180,100,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,
2019-06-28 10:18:50.000000000,100012,269,99937,269,100014,269,99622,269,100065,100,99567,100,100080,100,99315,100,100121,100,99180,100,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,
2019-06-28 10:19:00.000000000,100012,168,99937,168,100014,168,99622,168,100065,168,99567,168,100080,168,99315,168,100121,168,99180,168,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,
2019-06-28 10:19:00.480658216,100012,168,99937,168,100014,168,99622,168,100065,168,99567,168,100080,168,99315,168,100121,168,99180,168,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,
2019-06-28 10:19:05.834689967,100012,168,99937,268,100014,168,99622,168,100065,168,99567,168,100080,168,99315,168,100121,168,99180,168,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,
2019-06-28 10:19:10.000000000,100012,438,99937,538,100014,100,99622,100,100065,100,99567,100,100080,100,99315,100,100121,100,99180,100,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,
2019-06-28 10:19:10.383735100,100012,438,99937,538,100014,100,99622,100,100065,100,99567,100,100080,100,99315,100,100121,100,99180,100,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,
2019-06-28 10:19:13.077989340,100012,338,99937,538,100014,100,99622,100,100065,100,99567,100,100080,100,99315,100,100121,100,99180,100,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,
2019-06-28 10:19:20.000000000,100014,215,99937,315,100065,212,99622,212,100080,212,99567,212,100121,100,99315,100,100139,100,99180,100,100197,100,98880,100,100233,200,98863,100,100252,100,98652,100,100289,100,98356,100,100300,100,,
2019-06-28 10:19:21.292652094,100014,215,99937,315,100065,212,99622,212,100080,212,99567,212,100121,100,99315,100,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,,100300,100,,
2019-06-28 10:19:30.000000000,100014,184,99937,284,100065,184,99622,184,100080,184,99567,184,100121,184,99315,184,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,,100300,100,,
2019-06-28 10:19:34.310225824,100014,184,99937,284,100065,184,99622,184,100080,184,99567,184,100121,184,99315,184,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,,100300,100,,
2019-06-28 10:19:40.000000000,100014,168,99937,268,100065,168,99622,168,100080,168,99567,168,100121,168,99315,168,100139,168,98880,168,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,,100300,100,,
2019-06-28 10:19:44.728863079,100014,168,99937,268,100065,168,99622,168,100080,168,99567,168,100121,168,99315,168,100139,168,98880,168,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,,100300,100,,
2019-06-28 10:19:50.000000000,100014,438,99937,538,100065,100,99622,100,100080,100,99567,100,100121,100,99315,100,100139,100,98880,100,100197,100,98863,100,100233,200,98652,100,100252,100,98356,100,100289,100,,,100300,100,,
2019-06-28 10:19:53.112552904,100014,438,99937,538,100065,100,99622,100,100080,100,99567,100,100121,100,99315,100,100139,100,98880,100,100233,200,98863,100,100252,100,98652,100,100289,100,98356,100,100300,100,,,100430,100,,
2019-06-28 10:20:00.000000000,100014,168,99937,268,100065,168,99622,168,100080,168,99567,168,100121,168,99315,168,100139,168,98880,168,100233,200,98863,100,100252,100,98652,100,100289,100,98356,100,100300,100,,,100430,100,,
2019-06-28 10:20:10.000000000,100014,184,99937,284,100065,184,99622,184,100080,184,99567,184,100121,184,99315,184,100139,100,98880,100,100233,200,98863,100,100252,100,98652,100,100289,100,98356,100,100300,100,,,100430,100,,
2019-06-28 10:20:20.000000000,100014,184,99937,284,100065,184,99622,184,100080,184,99567,184,100121,184,99315,184,100139,100,98880,100,100233,200,98863,100,100252,100,98652,100,100289,100,98356,100,100300,100,,,100430,100,,
2019-06-28 10:20:20.073939824,100014,184,99937,284,100065,184,99622,184,100080,184,99567,184,100121,184,99315,184,100139,100,98880,100,100233,200,98863,100,100252,100,98652,100,100284,100,98356,100,100289,100,,,100300,100,,
2019-06-28 10:20:30.000000000,100014,184,99937,284,100065,184,99622,184,100080,184,99567,184,100121,184,99315,184,100139,100,98880,100,100233,200,98863,100,100252,100,98652,100,100284,100,98356,100,100289,100,,,100300,100,,
2019-06-28 10:20:39.408820127,100014,84,99937,284,100065,184,99622,184,100080,184,99567,184,100121,184,99315,184,100139,100,98863,100,100233,200,98652,100,100252,100,98356,100,100284,100,,,100289,100,,,100300,100,,
2019-06-28 10:20:40.000000000,100065,168,99937,268,100080,168,99622,168,100121,168,99567,168,100139,168,99315,168,100233,268,98863,168,100252,100,98652,100,100284,100,98356,100,100289,100,,,100300,100,,,100430,100,,
2019-06-28 10:20:43.912935025,100065,168,99937,268,100080,168,99622,168,100121,168,99567,168,100139,168,99315,168,100233,268,98863,168,100284,100,98652,100,100289,100,98356,100,100300,100,,,100430,100,,,100470,100,,
2019-06-28 10:20:49.851775912,100065,68,99937,268,100080,168,99622,168,100121,168,99567,168,100139,168,99315,168,100233,268,98863,168,100284,100,98652,100,100289,100,,,100300,100,,,100430,100,,,100470,100,,
2019-06-28 10:20:50.000000000,100080,438,99937,538,100121,100,99622,100,100139,100,99567,100,100233,200,99315,100,100284,100,98863,100,100289,100,98652,100,100300,100,,,100430,100,,,100470,100,,,100491,100,,
2019-06-28 10:21:00.000000000,100080,184,99937,166,100121,184,99622,184,100139,184,99567,184,100233,284,99315,184,100284,100,98863,100,100289,100,98652,100,100300,100,,,100430,100,,,100470,100,,,100491,100,,
2019-06-28 10:21:10.000000000,100080,184,99937,166,100121,184,99622,184,100139,184,99567,184,100233,284,99315,184,100284,100,98863,100,100289,100,98652,100,100300,100,,,100430,100,,,100470,100,,,100491,100,,
2019-06-28 10:21:20.000000000,100080,438,99937,420,100121,100,99622,100,100139,100,99567,100,100233,200,99315,100,100284,100,98863,100,100289,100,98652,100,100300,100,,,100430,100,,,100470,100,,,100491,100,,
2019-06-28 10:21:27.235799059,100080,438,99937,420,100121,100,99622,100,100139,100,99567,100,100233,200,99315,100,100284,100,98863,100,100289,100,98652,100,100300,100,,,100303,100,,,100430,100,,,100470,100,,
2019-06-28 10:21:30.000000000,100080,438,99937,420,100121,100,99622,100,100139,100,99567,100,100233,200,99315,100,100284,100,98863,100,100289,100,98652,100,100300,100,,,100303,100,,,100430,100,,,100470,100,,
2019-06-28 10:21:40.000000000,100080,269,99937,251,100121,269,99622,269,100139,100,99567,100,100233,200,99315,100,100284,100,98863,100,100289,100,98652,100,100300,100,,,100303,100,,,100430,100,,,100470,100,,
2019-06-28 10:21:50.000000000,100080,438,99937,420,100121,100,99622,100,100139,100,99567,100,100233,200,99315,100,100284,100,98863,100,100289,100,98652,100,100300,100,,,100303,100,,,100430,100,,,100470,100,,
2019-06-28 10:22:00.000000000,100080,269,99937,133,100121,269,99622,269,100139,100,99567,100,100233,200,99315,100,100284,100,98863,100,100289,100,98652,100,100300,100,,,100303,100,,,100430,100,,,100470,100,,
2019-06-28 10:22:06.862465906,100080,269,99937,233,100121,269,99622,269,100139,100,99567,100,100233,200,99315,100,100284,100,98863,100,100289,100,98652,100,100300,100,,,100303,100,,,100430,100,,,100470,100,,
2019-06-28 10:22:10.000000000,100080,184,99937,184,100121,184,99622,184,100139,184,99567,184,100233,284,99315,184,100284,100,98863,100,100289,100,98652,100,100300,100,,,100303,100,,,100430,100,,,100470,100,,
2019-06-28 10:22:17.583423604,100080,184,99956,100,100121,184,99937,184,100139,184,99622,184,100233,284,99567,184,100284,100,99315,184,100289,100,98863,100,100300,100,98652,100,100303,100,,,100430,100,,,100470,100,,
2019-06-28 10:22:20.000000000,100080,269,99956,269,100121,269,99937,269,100139,100,99622,100,100233,200,99567,100,100284,100,99315,100,100289,100,98863,100,100300,100,98652,100,100303,100,,,100430,100,,,100470,100,,
2019-06-28 10:22:21.041976757,100080,269,99956,269,100121,269,99937,269,100139,100,99622,100,100233,200,99567,100,100284,100,99315,100,100289,100,98652,100,100300,100,,,100303,100,,,100319,100,,,100430,100,,
2019-06-28 10:22:22.300313914,100080,269,100059,100,100121,269,99956,269,100233,200,99937,269,100284,100,99622,100,100289,100,99567,100,100300,100,99315,100,100303,100,98652,100,100319,100,,,100430,100,,,100470,100,,
2019-06-28 10:22:30.000000000,100080,215,100059,215,100121,212,99956,212,100233,312,99937,212,100284,100,99622,100,100289,100,99567,100,100300,100,99315,100,100303,100,98652,100,100319,100,,,100430,100,,,100470,100,,
2019-06-28 10:22:32.829025666,100080,115,100059,215,100121,212,99956,212,100233,312,99937,212,100284,100,99622,100,100289,100,99567,100,100300,100,99315,100,100303,100,,,100319,100,,,100430,100,,,100470,100,,
2019-06-28 10:22:40.000000000,100121,168,100059,168,100233,268,99956,168,100284,168,99937,168,100289,168,99622,168,100300,168,99567,168,100303,100,99315,100,100319,100,,,100430,100,,,100470,100,,,100491,100,,
2019-06-28 10:22:50.000000000,100121,215,100059,215,100233,312,99956,212,100284,212,99937,212,100289,100,99622,100,100300,100,99567,100,100303,100,99315,100,100319,100,,,100430,100,,,100470,100,,,100491,100,,
2019-06-28 10:22:56.151570127,100121,115,100059,215,100233,312,99956,212,100284,212,99937,212,100289,100,99622,100,100300,100,99567,100,100303,100,99315,100,100319,100,,,100430,100,,,100470,100,,,100491,100,,
2019-06-28 10:23:00.000000000,100233,315,100059,89,100284,212,99956,212,100289,212,99937,212,100300,100,99622,100,100303,100,99567,100,100319,100,99315,100,100430,100,,,100470,100,,,100491,100,,,100529,100,,
2019-06-28 10:23:10.000000000,100233,315,99956,215,100284,212,99937,212,100289,212,99622,212,100300,100,99567,100,100303,100,99315,100,100319,100,,,100430,100,,,100470,100,,,100491,100,,,100529,100,,
2019-06-28 10:23:20.000000000,100233,284,99956,184,100284,184,99937,184,100289,184,99622,184,100300,184,99567,184,100303,100,99315,100,100319,100,,,100430,100,,,100470,100,,,100491,100,,,100529,100,,
2019-06-28 10:23:30.000000000,100233,268,99956,168,100284,168,99937,168,100289,168,99622,168,100300,168,99567,168,100303,168,99315,168,100319,100,,,100430,100,,,100470,100,,,100491,100,,,100529,100,,
2019-06-28 10:23:40.000000000,100233,268,99956,168,100284,168,99937,168,100289,168,99622,168,100300,168,99567,168,100303,168,99315,168,100319,100,,,100430,100,,,100470,100,,,100491,100,,,100529,100,,
2019-06-28 10:23:40.282610094,100233,168,99956,168,100284,168,99937,168,100289,168,99622,168,100300,168,99567,168,100303,168,99315,168,100319,100,,,100470,100,,,100491,100,,,100529,100,,,100530,100,,
