FundamentalTime,FundamentalValue
2019-06-28 11:39:27.456661335,100241.0
2019-06-28 11:39:37.115543969,100243.0
2019-06-28 11:39:42.597933633,100219.0
2019-06-28 11:39:55.116327721,100307.0
2019-06-28 11:39:55.230071213,100307.0
2019-06-28 11:40:12.617589197,100100.0
2019-06-28 11:40:37.410021557,100348.0
2019-06-28 11:40:41.039665384,100312.0
2019-06-28 11:40:49.874935900,100286.0
2019-06-28 11:40:59.111797625,100167.0
2019-06-28 11:41:54.100280339,99996.0
2019-06-28 11:41:58.374046240,100046.0
2019-06-28 11:41:58.552831548,100047.0
2019-06-28 11:42:54.667683238,99930.0
2019-06-28 11:43:19.164078150,100046.0
2019-06-28 11:43:19.288772813,100046.0
2019-06-28 11:44:06.827439159,99704.0
2019-06-28 11:44:06.842703285,99704.0
2019-06-28 11:44:29.905787222,99606.0
2019-06-28 11:44:34.492360087,99702.0
2019-06-28 11:44:47.979855712,99821.0
2019-06-28 11:44:52.232968183,99761.0
2019-06-28 11:44:59.768278251,99688.0
2019-06-28 11:46:25.847416252,100662.0
2019-06-28 11:46:26.744821701,100657.0
2019-06-28 11:46:45.930435882,100480.0
2019-06-28 11:47:10.319390987,100611.0
2019-06-28 11:47:54.492609102,101306.0
2019-06-28 11:48:33.035482852,101584.0
2019-06-28 11:48:48.566706455,101580.0
2019-06-28 11:48:59.745101430,101616.0
2019-06-28 11:49:38.464695875,101717.0
2019-06-28 11:49:39.257750783,101703.0
2019-06-28 11:49:47.101392124,101618.0
2019-06-28 11:49:53.783447641,101581.0
2019-06-28 11:50:01.348359846,101591.0
2019-06-28 11:50:02.820781719,101579.0
2019-06-28 11:50:06.750137591,101581.0
2019-06-28 11:50:21.865128758,101496.0
2019-06-28 11:50:24.405429564,101471.0
2019-06-28 11:50:32.136667623,101461.0
2019-06-28 11:50:34.955994052,101473.0
2019-06-28 11:50:55.508037278,101392.0
2019-06-28 11:51:02.972430704,101484.0
2019-06-28 11:51:08.266239465,101516.0
2019-06-28 11:51:09.076755698,101519.0
2019-06-28 11:51:09.399648574,101521.0
2019-06-28 11:51:21.484241308,101258.0
2019-06-28 11:51:24.094318443,101224.0
2019-06-28 11:51:51.010325175,101244.0
2019-06-28 11:51:56.265611775,101317.0
2019-06-28 11:52:18.660864168,100951.0
2019-06-28 11:52:21.204059517,100916.0
2019-06-28 11:52:36.533004959,100986.0
2019-06-28 11:52:39.563031395,100973.0
2019-06-28 11:52:54.543987271,100889.0
2019-06-28 11:52:57.535818911,100880.0
2019-06-28 11:53:03.488849280,100803.0
2019-06-28 11:53:36.485985657,100921.0
2019-06-28 11:54:15.507430930,100582.0
2019-06-28 11:54:38.215675312,100268.0
2019-06-28 11:55:02.599206810,99780.0
2019-06-28 11:55:22.627326489,99898.0
2019-06-28 11:55:25.742996022,99869.0
2019-06-28 11:56:14.700677209,100273.0
2019-06-28 11:56:17.769134300,100273.0
2019-06-28 11:56:22.649552427,100302.0
2019-06-28 11:56:34.577437288,100328.0
2019-06-28 11:57:02.378098323,100737.0
2019-06-28 11:57:35.343849525,100115.0
2019-06-28 11:58:02.785006551,100835.0
2019-06-28 11:58:04.754190015,100839.0
2019-06-28 11:58:05.978721515,100829.0
2019-06-28 11:58:17.568993180,100655.0
2019-06-28 11:58:21.419444017,100650.0
2019-06-28 11:58:25.980774054,100675.0
2019-06-28 11:59:31.915388550,100032.0
2019-06-28 11:59:35.680271943,99988.0
2019-06-28 11:59:56.932242275,100175.0
2019-06-28 11:59:59.779267331,100148.0
2019-06-28 12:00:02.253384095,100137.0
2019-06-28 12:00:15.646683851,100225.0
2019-06-28 12:00:31.511872528,100290.0
2019-06-28 12:00:35.870645170,100307.0
2019-06-28 12:00:39.059429468,100343.0
2019-06-28 12:00:40.696833258,100314.0
2019-06-28 12:00:56.640417698,100206.0
2019-06-28 12:01:05.156110403,100273.0
2019-06-28 12:01:07.533802791,100288.0
2019-06-28 12:01:23.931751780,100228.0
2019-06-28 12:01:30.596941887,100301.0
2019-06-28 12:01:49.071931614,99966.0
2019-06-28 12:02:08.407263582,99456.0
2019-06-28 12:02:17.095044366,99538.0
2019-06-28 12:02:17.527948177,99538.0
2019-06-28 12:02:18.502957459,99543.0
2019-06-28 12:02:18.655295355,99543.0
2019-06-28 12:02:24.709738091,99526.0
2019-06-28 12:02:30.130264173,99476.0
2019-06-28 12:03:01.620070790,99402.0
2019-06-28 12:03:24.792629998,99453.0
2019-06-28 12:04:51.318388193,99252.0
2019-06-28 12:04:53.015243229,99271.0
2019-06-28 12:05:00.601789334,99208.0
2019-06-28 12:05:07.747589014,99348.0
2019-06-28 12:05:19.050516031,99320.0
2019-06-28 12:06:08.244793319,99646.0
2019-06-28 12:06:14.801109714,99792.0
2019-06-28 12:06:29.562913084,99904.0
2019-06-28 12:06:42.554943556,99730.0
2019-06-28 12:06:50.370417048,99832.0
2019-06-28 12:06:56.245279752,99911.0
2019-06-28 12:06:58.368873292,99931.0
2019-06-28 12:07:03.400616478,99878.0
2019-06-28 12:07:05.863059010,99883.0
2019-06-28 12:07:15.580062559,99797.0
2019-06-28 12:07:35.777350731,99540.0
2019-06-28 12:07:38.003853013,99541.0
2019-06-28 12:07:50.225979265,99516.0
2019-06-28 12:07:51.491599412,99528.0
2019-06-28 12:07:54.091300808,99517.0
2019-06-28 12:08:00.848660773,99532.0
2019-06-28 12:08:00.953749811,99532.0
2019-06-28 12:08:12.742371201,99649.0
2019-06-28 12:08:34.250342795,99319.0
2019-06-28 12:08:43.796076984,99368.0
2019-06-28 12:09:02.545408624,99502.0
2019-06-28 12:09:12.428181667,99577.0
2019-06-28 12:09:33.272378714,99798.0
2019-06-28 12:09:53.438962328,99630.0
2019-06-28 12:10:30.317327715,99799.0
2019-06-28 12:10:43.792284213,99761.0
2019-06-28 12:11:25.518019093,99320.0
2019-06-28 12:11:42.930775088,99109.0
2019-06-28 12:11:54.792471968,99364.0
2019-06-28 12:11:54.804043697,99364.0
2019-06-28 12:12:29.610040156,99284.0
2019-06-28 12:12:31.352834452,99268.0
2019-06-28 12:12:33.229633409,99271.0
2019-06-28 12:12:50.703893782,99231.0
2019-06-28 12:12:57.230212254,99239.0
2019-06-28 12:13:11.118885205,99471.0
2019-06-28 12:13:40.698777151,99817.0
2019-06-28 12:13:43.845510027,99797.0
2019-06-28 12:13:44.652193583,99782.0
2019-06-28 12:13:49.025108708,99790.0
2019-06-28 12:14:06.732779326,99651.0
2019-06-28 12:14:09.189013404,99626.0
2019-06-28 12:14:13.274571435,99620.0
2019-06-28 12:14:13.520286344,99618.0
2019-06-28 12:14:26.827463432,99555.0
2019-06-28 12:14:28.247034844,99563.0
2019-06-28 12:14:39.040981093,99641.0
2019-06-28 12:14:44.101487131,99619.0
2019-06-28 12:15:09.618557457,99668.0
2019-06-28 12:15:14.942431237,99624.0
2019-06-28 12:15:32.472753870,99356.0
2019-06-28 12:15:39.430790648,99260.0
2019-06-28 12:16:15.311184793,99434.0
2019-06-28 12:16:34.963942029,99572.0
2019-06-28 12:16:54.202755535,99787.0
2019-06-28 12:17:03.338645094,99777.0
2019-06-28 12:17:03.596027855,99776.0
2019-06-28 12:17:07.717846788,99741.0
2019-06-28 12:17:25.037917214,100118.0
2019-06-28 12:17:42.560400824,100159.0
2019-06-28 12:17:53.716013357,100011.0
2019-06-28 12:18:03.304198847,99938.0
2019-06-28 12:18:04.853439854,99944.0
2019-06-28 12:18:05.559079797,99938.0
2019-06-28 12:18:53.555033587,99317.0
2019-06-28 12:20:25.933658888,99362.0
2019-06-28 12:20:47.647785338,99330.0
2019-06-28 12:21:02.123252348,99381.0
2019-06-28 12:21:09.757860873,99370.0
2019-06-28 12:21:12.729200740,99418.0
2019-06-28 12:21:30.940109403,99566.0
2019-06-28 12:21:42.349089046,99637.0
2019-06-28 12:21:46.315144905,99676.0
2019-06-28 12:21:58.362189909,99835.0
2019-06-28 12:22:02.855498426,99883.0
2019-06-28 12:22:05.554289188,99895.0
2019-06-28 12:22:05.615659350,99895.0
2019-06-28 12:22:27.144141516,99751.0
2019-06-28 12:22:27.193140066,99751.0
2019-06-28 12:22:32.311188629,99732.0
2019-06-28 12:22:49.478503221,99605.0
2019-06-28 12:22:56.035023382,99584.0
2019-06-28 12:23:14.660126261,99697.0
2019-06-28 12:23:18.961616936,99669.0
2019-06-28 12:24:01.407925756,99755.0
2019-06-28 12:24:05.335950494,99793.0
2019-06-28 12:24:14.135095181,99849.0
2019-06-28 12:24:31.806172341,99800.0
2019-06-28 12:24:41.119929430,99780.0
2019-06-28 12:24:47.946876543,99722.0
2019-06-28 12:24:52.306156738,99768.0
2019-06-28 12:24:58.617817352,99901.0
2019-06-28 12:25:14.888773179,100114.0
2019-06-28 12:25:18.612548904,100109.0
2019-06-28 12:25:21.200334162,100102.0
2019-06-28 12:25:38.528680107,100040.0
2019-06-28 12:25:40.423630914,100049.0
2019-06-28 12:26:11.240970979,99862.0
2019-06-28 12:26:37.050006486,100159.0
2019-06-28 12:26:45.388490912,100303.0
2019-06-28 12:26:55.937700716,100284.0
2019-06-28 12:27:11.322927174,100479.0
2019-06-28 12:27:16.742161562,100438.0
2019-06-28 12:28:11.292625892,100064.0
2019-06-28 12:28:22.439344049,99975.0
2019-06-28 12:28:27.271377776,100037.0
2019-06-28 12:28:29.487737531,100036.0
2019-06-28 12:28:31.538456752,100041.0
2019-06-28 12:28:32.544264569,100061.0
2019-06-28 12:28:56.191915208,100081.0
2019-06-28 12:29:10.879476291,100139.0
2019-06-28 12:29:16.484648985,100191.0
2019-06-28 12:29:17.144711591,100184.0
2019-06-28 12:29:22.017705663,100249.0
2019-06-28 12:29:52.194695092,100110.0
2019-06-28 12:31:06.235983115,100241.0
2019-06-28 12:31:17.369044884,100221.0
2019-06-28 12:31:22.274336753,100245.0
2019-06-28 12:31:52.062217749,99967.0
2019-06-28 12:31:54.593088803,99956.0
2019-06-28 12:32:07.340232893,100026.0
2019-06-28 12:32:37.766127757,99777.0
2019-06-28 12:32:41.425216219,99749.0
2019-06-28 12:34:08.590388392,100576.0
2019-06-28 12:34:27.250290636,100568.0
2019-06-28 12:35:15.730711766,100690.0
2019-06-28 12:35:54.321302335,100034.0
2019-06-28 12:35:56.174826023,100031.0
2019-06-28 12:36:43.125892727,99142.0
2019-06-28 12:36:43.891909445,99147.0
2019-06-28 12:36:52.940695862,99142.0
2019-06-28 12:36:55.992421060,99167.0
2019-06-28 12:37:03.853727450,99319.0
2019-06-28 12:37:17.179157638,99361.0
2019-06-28 12:37:34.708082409,99260.0
2019-06-28 12:37:43.120492652,99388.0
2019-06-28 12:37:53.693302256,99262.0
2019-06-28 12:37:57.184927651,99279.0
2019-06-28 12:38:07.214992954,99325.0
2019-06-28 12:38:09.999340891,99367.0
2019-06-28 12:38:36.927907382,99261.0
2019-06-28 12:38:46.535857391,99246.0
2019-06-28 12:38:49.841435473,99158.0
2019-06-28 12:39:03.790671113,99142.0
2019-06-28 12:39:06.033541228,99156.0
2019-06-28 12:39:09.819236733,99154.0
2019-06-28 12:40:16.007821574,99714.0
2019-06-28 12:40:31.766382423,99803.0
2019-06-28 12:40:36.360462471,99814.0
2019-06-28 12:40:45.059591235,99819.0
2019-06-28 12:40:54.004530148,99693.0
2019-06-28 12:41:01.340233110,99620.0
2019-06-28 12:41:03.059807370,99647.0
2019-06-28 12:41:14.486923461,99392.0
2019-06-28 12:41:53.497353718,99022.0
2019-06-28 12:41:57.309306533,99055.0
2019-06-28 12:42:12.613227665,99152.0
2019-06-28 12:42:18.058548950,99200.0
2019-06-28 12:42:18.179919943,99197.0
2019-06-28 12:42:28.526612755,99013.0
2019-06-28 12:42:31.175412425,99024.0
2019-06-28 12:42:56.457807814,99420.0
2019-06-28 12:43:15.926018216,99860.0
2019-06-28 12:43:15.936226779,99860.0
2019-06-28 12:43:47.628504385,100459.0
2019-06-28 12:43:57.045396852,100536.0
2019-06-28 12:44:10.525187033,100495.0
2019-06-28 12:44:11.743704543,100498.0
2019-06-28 12:45:21.582568881,101350.0
2019-06-28 12:45:29.840990228,101144.0
2019-06-28 12:45:47.957511238,101289.0
2019-06-28 12:45:52.199588550,101298.0
2019-06-28 12:46:36.549387535,101523.0
2019-06-28 12:46:40.813748918,101505.0
2019-06-28 12:46:41.371513026,101502.0
2019-06-28 12:46:41.829597465,101503.0
2019-06-28 12:46:52.173529669,101331.0
2019-06-28 12:46:58.159267485,101306.0
2019-06-28 12:47:12.389773538,101323.0
2019-06-28 12:47:14.119929650,101316.0
2019-06-28 12:47:16.360790533,101323.0
2019-06-28 12:47:16.861822767,101322.0
2019-06-28 12:47:39.011510069,101437.0
2019-06-28 12:47:41.016133023,101437.0
2019-06-28 12:48:39.824304904,100044.0
2019-06-28 12:48:52.908607701,99986.0
2019-06-28 12:49:08.510733042,99683.0
2019-06-28 12:49:21.574657314,99914.0
2019-06-28 12:49:48.764787006,100267.0
2019-06-28 12:49:49.515090967,100273.0
2019-06-28 12:49:58.427236121,100326.0
2019-06-28 12:49:59.207114655,100329.0
2019-06-28 12:50:02.143930443,100320.0
2019-06-28 12:50:08.031419966,100305.0
2019-06-28 12:50:17.503599761,100518.0
2019-06-28 12:50:19.229481106,100534.0
2019-06-28 12:50:20.873881438,100541.0
2019-06-28 12:50:27.890465334,100395.0
2019-06-28 12:51:03.684496313,99958.0
2019-06-28 12:51:08.331698382,99928.0
2019-06-28 12:51:20.952635785,99811.0
2019-06-28 12:51:21.799107290,99815.0
2019-06-28 12:51:27.233802449,99710.0
2019-06-28 12:52:35.156823767,98965.0
2019-06-28 12:52:50.053623080,99051.0
2019-06-28 12:53:01.671159160,99058.0
2019-06-28 12:53:20.794992116,99385.0
2019-06-28 12:53:22.129408310,99401.0
2019-06-28 12:53:25.157928527,99413.0
2019-06-28 12:53:25.907941876,99431.0
2019-06-28 12:53:50.810919433,99332.0
2019-06-28 12:53:53.563014831,99345.0
2019-06-28 12:53:56.832186062,99301.0
2019-06-28 12:54:01.695023959,99267.0
2019-06-28 12:54:14.745927858,99231.0
2019-06-28 12:54:17.185018934,99237.0
2019-06-28 12:54:19.413395664,99213.0
2019-06-28 12:54:22.923381259,99219.0
2019-06-28 12:54:31.938550515,99255.0
2019-06-28 12:54:34.738599688,99190.0
2019-06-28 12:55:36.114021949,98888.0
2019-06-28 12:55:54.843483252,98966.0
2019-06-28 12:56:06.745495017,98926.0
2019-06-28 12:56:18.187863488,98004.0
2019-06-28 12:56:25.325595393,97894.0
2019-06-28 12:56:33.198246774,97730.0
2019-06-28 12:56:42.973041183,97722.0
2019-06-28 12:57:09.346449701,97984.0
2019-06-28 12:57:13.953483419,97977.0
2019-06-28 12:57:17.960891088,98000.0
2019-06-28 12:57:35.742100187,98370.0
2019-06-28 12:57:45.227723888,98340.0
2019-06-28 12:57:46.029380543,98355.0
2019-06-28 12:57:46.972167068,98363.0
2019-06-28 12:57:51.996464496,98441.0
2019-06-28 12:57:59.920562315,98416.0
2019-06-28 12:58:41.885356323,98236.0
2019-06-28 12:58:41.898922619,98236.0
2019-06-28 12:58:47.657786450,98270.0
2019-06-28 12:58:54.011072118,98297.0
2019-06-28 12:58:57.434315395,98287.0
2019-06-28 12:58:58.970718243,98266.0
2019-06-28 12:59:27.360592746,97944.0
2019-06-28 12:59:36.867956350,97823.0
2019-06-28 12:59:55.538158277,97694.0
2019-06-28 13:00:08.334308788,97841.0
2019-06-28 13:00:10.790668662,97849.0
2019-06-28 13:00:35.303859337,98089.0
2019-06-28 13:00:51.474682671,98531.0
2019-06-28 13:01:07.767646407,98421.0
2019-06-28 13:01:12.625090619,98405.0
2019-06-28 13:01:14.638947498,98445.0
2019-06-28 13:01:25.312344778,98452.0
2019-06-28 13:01:53.129701313,98531.0
2019-06-28 13:01:54.937860167,98531.0
2019-06-28 13:01:57.572439603,98573.0
2019-06-28 13:02:04.527367296,98707.0
2019-06-28 13:02:25.944988709,99009.0
2019-06-28 13:02:30.120701543,99068.0
2019-06-28 13:02:41.384117280,99061.0
2019-06-28 13:03:13.652962062,98969.0
2019-06-28 13:03:24.941361347,99085.0
2019-06-28 13:03:57.745792485,98975.0
2019-06-28 13:04:04.352601457,98908.0
2019-06-28 13:04:25.804829837,98912.0
2019-06-28 13:05:22.188651019,98832.0
2019-06-28 13:05:37.679046606,98910.0
2019-06-28 13:05:50.544769346,98536.0
2019-06-28 13:05:56.785665346,98557.0
2019-06-28 13:06:44.067245759,99032.0
2019-06-28 13:06:44.718259630,99032.0
2019-06-28 13:06:54.084880474,99003.0
2019-06-28 13:06:58.099037962,99018.0
2019-06-28 13:07:09.640944514,98783.0
2019-06-28 13:07:17.931664697,98755.0
2019-06-28 13:07:37.339894706,98729.0
2019-06-28 13:07:45.400631353,98858.0
2019-06-28 13:07:57.048044891,98802.0
2019-06-28 13:08:00.365542185,98764.0
2019-06-28 13:08:14.757137931,98724.0
2019-06-28 13:08:26.911913657,98764.0
2019-06-28 13:08:29.743834234,98768.0
2019-06-28 13:09:21.104982943,97982.0
2019-06-28 13:09:35.573684827,97983.0
2019-06-28 13:09:44.434546176,97946.0
2019-06-28 13:09:47.966922212,97934.0
2019-06-28 13:09:50.767256268,97971.0
2019-06-28 13:09:57.252748517,98020.0
2019-06-28 13:10:33.218886927,98201.0
2019-06-28 13:10:47.255562238,98132.0
2019-06-28 13:10:52.730198175,98129.0
2019-06-28 13:10:53.611850664,98131.0
2019-06-28 13:11:12.872531821,97902.0
2019-06-28 13:11:21.404499342,97866.0
2019-06-28 13:11:25.115933663,97893.0
2019-06-28 13:11:26.841131823,97921.0
2019-06-28 13:11:44.341566819,98127.0
2019-06-28 13:11:45.081628508,98124.0
2019-06-28 13:12:06.008603779,97930.0
2019-06-28 13:12:15.361925190,98017.0
2019-06-28 13:12:23.707149668,97961.0
2019-06-28 13:12:36.076728282,97986.0
2019-06-28 13:13:25.042865893,99012.0
2019-06-28 13:13:35.329496110,98876.0
2019-06-28 13:13:35.558505725,98880.0
2019-06-28 13:13:37.861044952,98921.0
2019-06-28 13:13:56.997729592,98619.0
2019-06-28 13:14:25.391819454,98867.0
2019-06-28 13:14:26.339832538,98874.0
2019-06-28 13:14:38.361755411,99108.0
2019-06-28 13:14:42.826194848,99117.0
2019-06-28 13:14:54.014271255,99198.0
2019-06-28 13:14:55.484896132,99183.0
2019-06-28 13:15:10.842752796,99355.0
2019-06-28 13:15:32.596244735,99279.0
2019-06-28 13:15:47.094739676,99202.0
2019-06-28 13:15:47.883517916,99196.0
2019-06-28 13:16:39.501637066,98569.0
2019-06-28 13:16:52.468232683,98421.0
2019-06-28 13:16:59.921427294,98487.0
2019-06-28 13:17:05.112554754,98467.0
2019-06-28 13:17:18.972917102,98372.0
2019-06-28 13:17:29.407333638,98374.0
2019-06-28 13:18:02.897551058,98632.0
2019-06-28 13:18:04.107788863,98650.0
2019-06-28 13:18:08.063132924,98727.0
2019-06-28 13:18:18.128850848,98627.0
2019-06-28 13:18:49.489352658,98829.0
2019-06-28 13:19:03.484584376,98830.0
2019-06-28 13:19:04.306807649,98835.0
2019-06-28 13:19:22.105685116,98819.0
2019-06-28 13:19:51.413330556,99097.0
2019-06-28 13:19:55.799116957,99167.0
2019-06-28 13:20:04.785035398,99277.0
2019-06-28 13:20:09.812682886,99336.0
2019-06-28 13:21:15.921009216,99452.0
2019-06-28 13:21:17.232079467,99456.0
2019-06-28 13:21:26.849102302,99567.0
2019-06-28 13:21:44.740974142,99620.0
2019-06-28 13:22:00.292958072,99697.0
2019-06-28 13:22:19.446087590,99934.0
2019-06-28 13:22:36.387337697,99866.0
2019-06-28 13:22:40.762699089,99790.0
2019-06-28 13:23:28.273847424,99861.0
2019-06-28 13:23:47.377963500,99647.0
2019-06-28 13:23:50.006491642,99704.0
2019-06-28 13:24:03.429670688,99747.0
2019-06-28 13:24:07.740077432,99772.0
2019-06-28 13:24:19.471663540,99798.0
2019-06-28 13:24:23.400217443,99820.0
2019-06-28 13:24:42.462375137,99923.0
2019-06-28 13:24:45.289321700,99921.0
2019-06-28 13:24:47.818834815,99916.0
2019-06-28 13:25:11.767689329,100056.0
2019-06-28 13:25:18.118802796,100115.0
2019-06-28 13:25:47.984532219,100233.0
2019-06-28 13:26:06.934724109,100280.0
2019-06-28 13:27:12.821201661,100862.0
2019-06-28 13:27:14.370328563,100873.0
2019-06-28 13:27:22.326939582,100917.0
2019-06-28 13:27:28.547664685,100847.0
2019-06-28 13:27:41.573107850,100834.0
2019-06-28 13:28:06.950640178,100867.0
2019-06-28 13:28:07.587721984,100871.0
2019-06-28 13:28:12.163732578,100848.0
2019-06-28 13:28:37.850118281,100950.0
2019-06-28 13:28:42.719748603,100893.0
2019-06-28 13:28:44.149706657,100878.0
2019-06-28 13:28:49.719839536,100836.0
2019-06-28 13:29:09.577090924,100771.0
2019-06-28 13:29:17.447066104,100684.0
2019-06-28 13:29:23.323428627,100654.0
2019-06-28 13:29:57.150590263,100845.0
2019-06-28 13:29:58.418342240,100833.0
2019-06-28 13:30:15.815869357,100637.0
2019-06-28 13:30:28.506185444,100686.0
2019-06-28 13:30:33.690765987,100742.0
2019-06-28 13:30:48.193341175,100627.0
2019-06-28 13:30:57.557721444,100596.0
2019-06-28 13:31:14.058015285,100257.0
2019-06-28 13:31:27.366742061,100266.0
2019-06-28 13:31:31.915931781,100192.0
2019-06-28 13:31:43.782210322,100404.0
2019-06-28 13:32:03.630778299,100052.0
2019-06-28 13:32:14.824440576,100146.0
2019-06-28 13:32:15.424434742,100144.0
2019-06-28 13:32:19.634287059,100169.0
2019-06-28 13:32:35.862067919,100281.0
2019-06-28 13:33:02.558145255,100073.0
2019-06-28 13:33:05.390386944,100069.0
2019-06-28 13:33:18.664290553,100001.0
2019-06-28 13:33:22.376758915,99959.0
2019-06-28 13:33:31.264020400,99978.0
2019-06-28 13:33:37.003213415,99936.0
2019-06-28 13:33:50.448306660,99793.0
2019-06-28 13:33:55.148725297,99760.0
2019-06-28 13:34:08.730338235,99847.0
2019-06-28 13:34:08.827876593,99847.0
2019-06-28 13:34:22.311320028,99829.0
2019-06-28 13:34:31.305288113,99648.0
2019-06-28 13:34:56.416832550,99794.0
2019-06-28 13:35:17.042198471,99862.0
2019-06-28 13:36:12.519315061,99063.0
2019-06-28 13:36:34.870808684,99432.0
2019-06-28 13:37:07.715946216,99844.0
2019-06-28 13:38:06.279963036,99511.0
2019-06-28 13:38:11.002974815,99491.0
2019-06-28 13:38:13.391264923,99507.0
2019-06-28 13:38:45.786103495,99194.0
2019-06-28 13:39:00.856515741,99001.0
2019-06-28 13:39:02.303640999,99029.0
2019-06-28 13:39:36.193590208,99102.0
2019-06-28 13:39:41.329170832,99160.0
2019-06-28 13:39:43.826319423,99114.0
2019-06-28 13:39:49.905576025,99051.0
2019-06-28 13:39:50.828395195,99056.0
2019-06-28 13:39:52.211015462,99065.0
2019-06-28 13:40:30.025306082,98556.0
2019-06-28 13:40:33.173447987,98589.0
2019-06-28 13:40:46.317540406,98799.0
2019-06-28 13:40:55.820891575,98871.0
2019-06-28 13:41:21.801796667,99056.0
2019-06-28 13:41:41.048356342,98931.0
2019-06-28 13:41:43.872310146,98967.0
2019-06-28 13:42:03.084001456,98729.0
2019-06-28 13:42:36.359058860,98509.0
2019-06-28 13:42:39.154158962,98501.0
2019-06-28 13:43:14.978347980,98659.0
2019-06-28 13:43:58.933159826,98828.0
2019-06-28 13:44:15.462184445,98710.0
2019-06-28 13:44:18.924835282,98701.0
2019-06-28 13:44:27.154030798,98784.0
2019-06-28 13:44:34.461938889,98829.0
2019-06-28 13:44:35.335082372,98833.0
2019-06-28 13:44:56.276239066,98678.0
2019-06-28 13:45:04.588306316,98654.0
2019-06-28 13:45:37.864426224,98999.0
2019-06-28 13:45:45.584996058,98895.0
2019-06-28 13:46:23.748677332,98658.0
2019-06-28 13:46:50.718015056,98765.0
2019-06-28 13:47:01.742758003,98893.0
2019-06-28 13:47:34.196122678,98539.0
2019-06-28 13:47:41.116058164,98495.0
2019-06-28 13:47:46.035198240,98539.0
2019-06-28 13:48:08.413885424,98163.0
2019-06-28 13:48:27.100567048,98034.0
2019-06-28 13:48:35.873637895,98176.0
2019-06-28 13:48:41.340021003,98212.0
2019-06-28 13:48:45.353596476,98248.0
2019-06-28 13:49:12.153989942,98133.0
2019-06-28 13:49:15.980115690,98177.0
2019-06-28 13:49:17.839271094,98178.0
2019-06-28 13:49:24.643213571,98143.0
2019-06-28 13:50:03.356331709,97424.0
2019-06-28 13:50:09.589074001,97470.0
2019-06-28 13:50:34.965964462,97400.0
2019-06-28 13:50:39.070284116,97451.0
2019-06-28 13:50:45.350867159,97458.0
2019-06-28 13:50:46.963190814,97482.0
2019-06-28 13:51:19.948215072,97297.0
2019-06-28 13:51:28.751038326,97281.0
2019-06-28 13:51:30.857931588,97286.0
2019-06-28 13:51:43.824762321,97425.0
2019-06-28 13:51:51.009082168,97473.0
2019-06-28 13:51:53.916982529,97490.0
2019-06-28 13:51:56.423819194,97538.0
2019-06-28 13:51:58.850736898,97562.0
2019-06-28 13:52:09.625906440,97680.0
2019-06-28 13:52:18.965714742,97656.0
2019-06-28 13:52:47.071599184,97678.0
2019-06-28 13:53:03.342266689,97637.0
2019-06-28 13:53:09.461859856,97765.0
2019-06-28 13:53:14.285592014,97825.0
2019-06-28 13:53:41.070674964,97606.0
2019-06-28 13:54:00.562466951,97636.0
2019-06-28 13:54:26.541635589,97600.0
2019-06-28 13:54:38.379811968,97309.0
2019-06-28 13:54:47.396529740,97363.0
2019-06-28 13:54:50.935692986,97457.0
2019-06-28 13:55:03.767334892,97599.0
2019-06-28 13:55:48.080218226,98455.0
2019-06-28 13:55:48.905964413,98460.0
2019-06-28 13:56:06.597959355,98865.0
2019-06-28 13:56:06.598153636,98865.0
2019-06-28 13:56:42.921192590,98811.0
2019-06-28 13:56:43.641582102,98814.0
2019-06-28 13:56:47.663254423,98835.0
2019-06-28 13:56:52.984980122,98836.0
2019-06-28 13:57:33.958738805,99225.0
2019-06-28 13:58:01.396651419,99717.0
2019-06-28 13:58:19.827539057,99810.0
2019-06-28 13:58:20.494444459,99811.0
2019-06-28 13:58:31.684678776,99693.0
2019-06-28 13:58:36.919453083,99799.0
2019-06-28 13:59:12.671220740,100145.0
2019-06-28 13:59:23.730065832,100309.0
2019-06-28 13:59:37.809090183,100478.0
2019-06-28 13:59:55.743917307,100427.0
2019-06-28 13:59:56.589328608,100423.0
2019-06-28 14:00:01.691049673,100555.0
2019-06-28 14:00:34.452328375,100241.0
2019-06-28 14:00:45.624900049,100175.0
2019-06-28 14:01:06.682301332,100263.0
2019-06-28 14:01:35.581836435,100210.0
2019-06-28 14:01:45.238128275,100246.0
2019-06-28 14:01:59.723738269,100285.0
2019-06-28 14:02:13.952492244,100504.0
2019-06-28 14:02:41.482539701,100615.0
2019-06-28 14:03:08.846775222,100971.0
2019-06-28 14:03:28.831486822,100833.0
2019-06-28 14:03:42.315757979,100899.0
2019-06-28 14:03:55.638115027,100918.0
2019-06-28 14:03:56.804517111,100916.0
2019-06-28 14:03:58.786319361,100880.0
2019-06-28 14:04:04.510843835,100859.0
2019-06-28 14:04:14.741161889,100905.0
2019-06-28 14:05:27.286554084,101022.0
2019-06-28 14:05:35.776831325,101032.0
2019-06-28 14:05:53.002726799,100898.0
2019-06-28 14:06:04.113529669,100852.0
2019-06-28 14:06:14.706308729,101055.0
2019-06-28 14:06:38.054956364,100843.0
2019-06-28 14:06:39.073825652,100842.0
2019-06-28 14:07:45.556708818,100368.0
2019-06-28 14:07:45.565617227,100368.0
2019-06-28 14:07:53.036874938,100357.0
2019-06-28 14:08:09.418023008,100217.0
2019-06-28 14:08:41.783832229,100683.0
2019-06-28 14:08:50.456670806,100792.0
